Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.48011457920074463,0.08858121186494827,0.23758208751678467,0.06760556250810623,0.8608176708221436,-0.025500845164060593,0.549895167350769,1.0012165307998657,-2.618111501356799,0.1397199081193941,-0.2903353383640244
0.34,-0.49911385774612427,0.08652669191360474,0.251497358083725,0.07060358673334122,0.868232250213623,-0.027342770248651505,0.5376355648040771,0.9994902610778809,-2.618111501356799,0.1397199081193941,-0.2903353383640244
0.35000000000000003,-0.5217577219009399,0.08360274136066437,0.2693435251712799,0.07084750384092331,0.8770992755889893,-0.028012394905090332,0.524462103843689,0.9957327842712402,-2.618111501356799,0.1397199081193941,-0.2903353383640244
0.36,-0.5446893572807312,0.08099202811717987,0.28678247332572937,0.07144581526517868,0.8849048614501953,-0.026798509061336517,0.5089442729949951,0.9915944337844849,-2.618111501356799,0.1397199081193941,-0.2903353383640244
0.37,-0.568020761013031,0.07921815663576126,0.3040107488632202,0.07179605960845947,0.8941129446029663,-0.027636520564556122,0.49452489614486694,0.9912173748016357,-2.618111501356799,0.1397199081193941,-0.2903353383640244
0.38,-0.5895251035690308,0.07654502242803574,0.32341939210891724,0.06941733509302139,0.8998301029205322,-0.027565322816371918,0.47999805212020874,0.9885053038597107,-2.618111501356799,0.1397199081193941,-0.2903353383640244
0.39,-0.6119142174720764,0.07392354309558868,0.3438342213630676,0.06467676907777786,0.9049452543258667,-0.023545093834400177,0.4621239900588989,0.9841236472129822,-2.618111501356799,0.1397199081193941,-0.2903353383640244
0.4,-0.6355149149894714,0.07160473614931107,0.3647491931915283,0.05912221968173981,0.9104917049407959,-0.017919426783919334,0.4435160756111145,0.9816011786460876,-2.618111501356799,0.1397199081193941,-0.2903353383640244
0.41000000000000003,-0.6609790921211243,0.06950890272855759,0.3859111964702606,0.05506192892789841,0.9157649278640747,-0.010405853390693665,0.42596012353897095,0.9820364117622375,-2.618111501356799,0.1397199081193941,-0.2903353383640244
0.42,-0.687602698802948,0.06954057514667511,0.407829612493515,0.049851737916469574,0.9228702783584595,-0.0027107298374176025,0.4089084267616272,0.9849026203155518,-2.618111501356799,0.1397199081193941,-0.2903353383640244
0.43,-0.7093963027000427,0.0691303089261055,0.426455020904541,0.04549897462129593,0.9279814958572388,0.004040904343128204,0.3931027054786682,0.9865250587463379,-2.618111501356799,0.1397199081193941,-0.2903353383640244
0.44,-0.728561282157898,0.06853170692920685,0.442320317029953,0.04233633726835251,0.9331245422363281,0.010393604636192322,0.3810356855392456,0.9885058999061584,-2.618111501356799,0.1397199081193941,-0.2903353383640244
0.45,-0.7443928718566895,0.06910528987646103,0.45601171255111694,0.039134711027145386,0.9379255771636963,0.015437290072441101,0.37085485458374023,0.9905885457992554,-2.618111501356799,0.1397199081193941,-0.2903353383640244
0.46,-0.757183849811554,0.06859974563121796,0.46777045726776123,0.03743642568588257,0.9410905838012695,0.019006412476301193,0.3620052933692932,0.9913464784622192,-2.618111501356799,0.1397199081193941,-0.2903353383640244
0.47000000000000003,-0.7697972655296326,0.06865627318620682,0.4794411063194275,0.03634336590766907,0.9434040784835815,0.023028753697872162,0.35559993982315063,0.9932162761688232,-2.618111501356799,0.1397199081193941,-0.2903353383640244
0.48,-0.7810177206993103,0.06860415637493134,0.4891588091850281,0.035174086689949036,0.9471888542175293,0.026964187622070312,0.34973472356796265,0.9930188059806824,-2.618111501356799,0.1397199081193941,-0.2903353383640244
0.49,-0.7907872796058655,0.0692572295665741,0.4963915944099426,0.035547226667404175,0.9513628482818604,0.029329299926757812,0.3455623984336853,0.9938542246818542,-2.618111501356799,0.1397199081193941,-0.2903353383640244
0.0,-0.2562316656112671,0.08279049396514893,0.06779845058917999,0.1317244917154312,0.8796173334121704,0.10364720225334167,0.823408305644989,0.02527638152241707,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.01,0.060952335596084595,0.13328734040260315,-0.1550026535987854,-0.07340987771749496,0.6346694231033325,-0.05244849994778633,0.8719531893730164,0.005438514053821564,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.02,0.018809370696544647,-0.05150070786476135,0.28026217222213745,-0.008647942915558815,0.5860010385513306,0.07228515297174454,0.7845423221588135,0.015333384275436401,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.03,-0.12668433785438538,0.09942479431629181,-0.04823680967092514,-0.055732667446136475,0.7317053079605103,0.10193594545125961,0.7364919781684875,0.01900133490562439,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.04,0.03868652135133743,0.06264103204011917,-0.00838286429643631,-0.10769226402044296,0.5742788314819336,0.09547135978937149,0.7992685437202454,-0.01729053258895874,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.05,-0.0361819714307785,0.002035624347627163,0.1716843843460083,-0.12379754334688187,0.6439815759658813,0.15442916750907898,0.7242924571037292,0.01667606830596924,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.06,-0.06994664669036865,0.0905354768037796,-0.03286679834127426,-0.14314883947372437,0.6655683517456055,0.17102664709091187,0.7242908477783203,-0.0007951632142066956,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.07,-0.004007428884506226,0.034604981541633606,0.07213839143514633,-0.17345532774925232,0.5986959934234619,0.17399480938911438,0.7425902485847473,-0.006281010806560516,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.08,-0.05394668132066727,0.03579383343458176,0.07711967080831528,-0.1775577813386917,0.657221794128418,0.20158573985099792,0.6978253722190857,0.016184359788894653,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.09,-0.04795060306787491,0.07033378630876541,0.010202080011367798,-0.18266406655311584,0.6276415586471558,0.20206904411315918,0.7156907916069031,-0.008805781602859497,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.1,-0.03898024559020996,0.02838979661464691,0.0958079919219017,-0.1843654066324234,0.6305348873138428,0.19324123859405518,0.6999767422676086,0.004719406366348267,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.11,-0.077773816883564,0.05461851507425308,0.04742081090807915,-0.1655406504869461,0.6575065851211548,0.19609764218330383,0.6837227940559387,0.0092141292989254,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.12,-0.06459710001945496,0.05472690612077713,0.044841427356004715,-0.15938690304756165,0.6317462921142578,0.17739281058311462,0.6931985020637512,-0.01071806252002716,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.13,-0.07773035764694214,0.03115631639957428,0.08927645534276962,-0.14275813102722168,0.6610522270202637,0.16046571731567383,0.6737674474716187,0.012963347136974335,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.14,-0.11717119067907333,0.05677304416894913,0.051839329302310944,-0.11390557140111923,0.6644378900527954,0.1554287075996399,0.6676166653633118,-0.002351611852645874,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.15,-0.11017201840877533,0.04358585178852081,0.07177837193012238,-0.09843120723962784,0.6672905683517456,0.12514178454875946,0.6608607172966003,-0.0065077245235443115,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.16,-0.1383156031370163,0.035198431462049484,0.08466479182243347,-0.06631702929735184,0.6908268928527832,0.10476160794496536,0.6494953036308289,0.008109983056783676,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.17,-0.16981443762779236,0.044649895280599594,0.0683831125497818,-0.03545679897069931,0.6981198787689209,0.09035013616085052,0.6457281708717346,-0.005635887384414673,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.18,-0.18104305863380432,0.033346988260746,0.08695359528064728,-0.01674182526767254,0.7143421173095703,0.06412014365196228,0.6415475010871887,-0.0037066787481307983,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.19,-0.2131936103105545,0.027535073459148407,0.09385667741298676,0.009895933791995049,0.7328685522079468,0.04937086999416351,0.6326572299003601,-0.001175813376903534,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.2,-0.2536027133464813,0.02899426966905594,0.10733320564031601,0.031603485345840454,0.748832106590271,0.03936370089650154,0.6308268904685974,0.002444811165332794,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.21,-0.31141364574432373,0.030309174209833145,0.12770946323871613,0.03302913159132004,0.774397611618042,0.029448721557855606,0.6303429007530212,0.034834690392017365,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.22,-0.4257597327232361,0.03942679241299629,0.14848867058753967,0.013322891667485237,0.8716049194335938,0.029973525553941727,0.6350988745689392,0.2837355136871338,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.23,-0.5183708667755127,0.08687837421894073,0.1563812494277954,-0.015464739874005318,0.9453810453414917,0.018811509013175964,0.6235005259513855,0.9799147248268127,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.24,-0.3225358724594116,0.13524314761161804,0.10758420079946518,0.05793602019548416,0.7835919857025146,0.05615607649087906,0.6393887400627136,1.0950331687927246,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.25,-0.33647841215133667,0.10468347370624542,0.1505381017923355,0.06598396599292755,0.786056399345398,0.028837915509939194,0.6390841603279114,0.9854329824447632,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.26,-0.3750600218772888,0.10205536335706711,0.1450331211090088,0.05684857815504074,0.8110780715942383,0.03174374997615814,0.6126043796539307,1.0019760131835938,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.27,-0.3866136074066162,0.10677927732467651,0.1614726483821869,0.06486143171787262,0.8210569620132446,0.03397273272275925,0.6164474487304688,1.0321826934814453,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.28,-0.39540547132492065,0.1083691269159317,0.16985881328582764,0.06761966645717621,0.825790524482727,0.027410117909312248,0.6121225357055664,1.0312154293060303,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.29,-0.4083237051963806,0.10454763472080231,0.18034794926643372,0.07415305823087692,0.8291201591491699,0.021241599693894386,0.6020721793174744,1.0281373262405396,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.3,-0.43139952421188354,0.10498510301113129,0.19508466124534607,0.0777384415268898,0.8419958353042603,0.01798282563686371,0.5929165482521057,1.0337108373641968,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.31,-0.4507055878639221,0.10553248971700668,0.2106221616268158,0.08208905160427094,0.850098729133606,0.013162124902009964,0.5817996859550476,1.0362629890441895,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.32,-0.4723353981971741,0.10515758395195007,0.22804883122444153,0.08770064264535904,0.8573458194732666,0.00806695781648159,0.5682128071784973,1.0327026844024658,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.33,-0.4978814125061035,0.10501833260059357,0.2470027506351471,0.09221715480089188,0.8663270473480225,0.0031865015625953674,0.5521021485328674,1.0291717052459717,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.34,-0.5256061553955078,0.10373785346746445,0.26760146021842957,0.09618013352155685,0.8747307062149048,-0.001118835061788559,0.5338433384895325,1.0263301134109497,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.35000000000000003,-0.5585761070251465,0.10299447178840637,0.2905491888523102,0.09568347036838531,0.8844057321548462,-0.0011911764740943909,0.514186441898346,1.024263620376587,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.36,-0.5912423133850098,0.10055327415466309,0.31647682189941406,0.09318504482507706,0.890373706817627,0.006690571084618568,0.4927135109901428,1.017052173614502,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.37,-0.6278427243232727,0.09784424304962158,0.3496803045272827,0.08699600398540497,0.8997452259063721,0.019241757690906525,0.47042518854141235,1.009389877319336,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.38,-0.665616512298584,0.09281633794307709,0.3835575580596924,0.08064781129360199,0.9112521409988403,0.0341503843665123,0.44757723808288574,1.000728726387024,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.39,-0.704275906085968,0.08964622020721436,0.4196225702762604,0.07616180181503296,0.9220219850540161,0.04811333864927292,0.4264247417449951,1.0001417398452759,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.4,-0.7417335510253906,0.08922317624092102,0.4546598196029663,0.07278124243021011,0.9305605888366699,0.05969013273715973,0.4059205651283264,0.9999071955680847,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.41000000000000003,-0.7769113779067993,0.08739721775054932,0.4908989667892456,0.06862185150384903,0.9353656768798828,0.071342334151268,0.3838578462600708,0.9963217973709106,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.42,-0.8118968605995178,0.08820877969264984,0.5255594849586487,0.05846109986305237,0.9399806261062622,0.08748944848775864,0.36230945587158203,0.996687650680542,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.43,-0.8344675898551941,0.09205757826566696,0.5501174926757812,0.05512727051973343,0.9459673166275024,0.10491787642240524,0.3445928692817688,1.0006215572357178,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.44,-0.8523436188697815,0.09698701649904251,0.5678617358207703,0.05631670355796814,0.9568983316421509,0.11515020579099655,0.3370150327682495,1.009856939315796,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.45,-0.8632219433784485,0.09935794770717621,0.5794747471809387,0.05566032975912094,0.9634088277816772,0.11728527396917343,0.3305025100708008,1.014639139175415,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.46,-0.8756826519966125,0.09981413185596466,0.5911499261856079,0.05432841181755066,0.9661409854888916,0.12045728415250778,0.32265836000442505,1.0162791013717651,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.47000000000000003,-0.8909094929695129,0.10156025737524033,0.6060303449630737,0.05077430605888367,0.9702662229537964,0.12861287593841553,0.31493037939071655,1.0178778171539307,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.48,-0.9027997851371765,0.10362336039543152,0.6178958415985107,0.049167558550834656,0.974624514579773,0.13822516798973083,0.3087828755378723,1.0189013481140137,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.49,-0.9122752547264099,0.10603193938732147,0.6282064318656921,0.048451416194438934,0.9782476425170898,0.14556851983070374,0.305084764957428,1.0206753015518188,-3.2904706253130156,0.007388826576727698,-0.2803168729927464
0.0,-0.2908363938331604,0.0064231520518660545,0.0456322580575943,0.05814492702484131,0.8656421899795532,0.11602723598480225,0.7303047776222229,0.04005835950374603,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.01,-0.033916376531124115,0.10693223774433136,-0.16171282529830933,-0.21409550309181213,0.7691069841384888,-0.015929613262414932,0.8586803674697876,0.47775235772132874,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.02,-0.03803899139165878,0.005194648168981075,-0.0045637935400009155,-0.1048150286078453,0.4073939919471741,0.17493405938148499,0.7223169207572937,0.6020873188972473,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.03,-0.21736441552639008,0.08646123856306076,-0.007081363350152969,-0.21091023087501526,0.7110595703125,0.2747509181499481,0.61313796043396,0.7450022101402283,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.04,-0.1550120860338211,0.09826215356588364,-0.07747918367385864,-0.13500918447971344,0.6867880821228027,0.17382082343101501,0.7099501490592957,1.0260759592056274,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.05,-0.17440791428089142,0.11634951829910278,0.041302524507045746,-0.10372710973024368,0.6534128189086914,0.18288439512252808,0.7281071543693542,0.9535683393478394,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.06,-0.17260849475860596,0.08454038202762604,-0.030911393463611603,-0.12849341332912445,0.6818126440048218,0.14862319827079773,0.6851516366004944,0.9324813485145569,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.07,-0.18684014678001404,0.09556837379932404,0.013962598517537117,-0.10827378183603287,0.6660804748535156,0.17254376411437988,0.6982195973396301,0.9561409950256348,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.08,-0.20124052464962006,0.09662909060716629,0.007711058482527733,-0.11729053407907486,0.6930783987045288,0.1641198992729187,0.6808996200561523,0.953727126121521,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.09,-0.20159433782100677,0.09248308837413788,0.011914674192667007,-0.10496512800455093,0.6886045932769775,0.15593880414962769,0.6852076053619385,0.9657093286514282,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.1,-0.21598029136657715,0.09611156582832336,0.02483499050140381,-0.10360143333673477,0.6971496343612671,0.1566142439842224,0.6779568791389465,0.9625462889671326,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.11,-0.22046908736228943,0.09084536135196686,0.024734672158956528,-0.099446140229702,0.7015193700790405,0.1488916277885437,0.671339213848114,0.963722288608551,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.12,-0.231890469789505,0.09232977777719498,0.035784754902124405,-0.09535687416791916,0.7061619758605957,0.14939948916435242,0.6669366359710693,0.9655701518058777,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.13,-0.2399076521396637,0.08985135704278946,0.04043566808104515,-0.0924469605088234,0.7125283479690552,0.14493820071220398,0.659703254699707,0.9652843475341797,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.14,-0.2495681494474411,0.08918581157922745,0.04813789576292038,-0.08818479627370834,0.7176114320755005,0.1428036093711853,0.6550197005271912,0.9675676226615906,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.15,-0.2589569091796875,0.088155597448349,0.05516088008880615,-0.08481166511774063,0.7238253355026245,0.13988062739372253,0.649138867855072,0.9684417247772217,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.16,-0.26783159375190735,0.08671782165765762,0.06187061592936516,-0.0804777517914772,0.7291965484619141,0.13674482703208923,0.6439498066902161,0.9698905944824219,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.17,-0.27725785970687866,0.0858757421374321,0.06974861025810242,-0.07506648451089859,0.7355542182922363,0.13349014520645142,0.6395449042320251,0.9717737436294556,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.18,-0.2860671579837799,0.08459014445543289,0.07667554169893265,-0.0696643814444542,0.7419567108154297,0.128860205411911,0.6355398893356323,0.9738529920578003,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.19,-0.2950834035873413,0.08362248539924622,0.08420959115028381,-0.0642547532916069,0.7478703260421753,0.12421725690364838,0.6322711110115051,0.9748897552490234,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.2,-0.3036295175552368,0.08295157551765442,0.09133539348840714,-0.05970896780490875,0.7532684803009033,0.11985409259796143,0.6277831196784973,0.9747437238693237,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.21,-0.3123977780342102,0.08221931755542755,0.098576121032238,-0.055052079260349274,0.758700966835022,0.11540115624666214,0.62249356508255,0.9745886325836182,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.22,-0.32209640741348267,0.08156729489564896,0.10610378533601761,-0.050141915678977966,0.7647181749343872,0.11060941964387894,0.6172336935997009,0.9754101634025574,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.23,-0.3328993320465088,0.08042790740728378,0.11495018005371094,-0.044482871890068054,0.7711187601089478,0.10589223355054855,0.612104594707489,0.976349413394928,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.24,-0.3446931838989258,0.07964972406625748,0.12413234263658524,-0.039651498198509216,0.7790780067443848,0.10104788839817047,0.6077316999435425,0.9785175919532776,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.25,-0.356878399848938,0.07900169491767883,0.13413897156715393,-0.0343058705329895,0.7868821620941162,0.09594819694757462,0.6035754084587097,0.9811177253723145,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.26,-0.3697444796562195,0.07821355760097504,0.1445239782333374,-0.028743790462613106,0.7950680255889893,0.09060154110193253,0.5993692874908447,0.9837116003036499,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.27,-0.38389867544174194,0.07761923223733902,0.1561499834060669,-0.023134609684348106,0.8039219379425049,0.08465436846017838,0.5949283242225647,0.9867159128189087,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.28,-0.3980388045310974,0.07668347656726837,0.16763809323310852,-0.017258109524846077,0.8129608631134033,0.0780932679772377,0.5902823805809021,0.9895374774932861,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.29,-0.4143766760826111,0.07628365606069565,0.1792006492614746,-0.01103394664824009,0.8215550184249878,0.07107318192720413,0.5836474299430847,0.9935904741287231,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.3,-0.4316372275352478,0.07560349255800247,0.19201815128326416,-0.0055830515921115875,0.8312788009643555,0.064810611307621,0.5763481259346008,0.9973724484443665,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.31,-0.44881755113601685,0.07607677578926086,0.207027405500412,0.00016302801668643951,0.8390402793884277,0.06064467877149582,0.5656097531318665,0.995707631111145,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.32,-0.4665972590446472,0.07433632761240005,0.22023102641105652,0.003949521109461784,0.8478766679763794,0.054773248732089996,0.5529016852378845,0.9950608015060425,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.33,-0.48453402519226074,0.07422336935997009,0.2331106960773468,0.008706910535693169,0.8571128845214844,0.05018594115972519,0.5420302152633667,0.9958051443099976,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.34,-0.4999043941497803,0.07386104017496109,0.2451479136943817,0.013376975432038307,0.8649306297302246,0.043824851512908936,0.5318377017974854,0.9960678815841675,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.35000000000000003,-0.5165571570396423,0.0732303038239479,0.25909531116485596,0.018815552815794945,0.8724559545516968,0.03764887526631355,0.5212479829788208,0.9953217506408691,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.36,-0.5352193117141724,0.07042218744754791,0.2748245298862457,0.023885590955615044,0.8797600269317627,0.030879735946655273,0.5095576643943787,0.992904543876648,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.37,-0.5565180778503418,0.06777998059988022,0.29250603914260864,0.028226759284734726,0.8869634866714478,0.026129689067602158,0.4979153275489807,0.9900292754173279,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.38,-0.578120768070221,0.06501543521881104,0.31003832817077637,0.03131255507469177,0.8947761058807373,0.022290050983428955,0.4847954511642456,0.9868791699409485,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.39,-0.6030619740486145,0.06287427246570587,0.32927557826042175,0.03304964303970337,0.9036933183670044,0.020343221724033356,0.47143280506134033,0.9855656027793884,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.4,-0.6248365640640259,0.06088300794363022,0.34725725650787354,0.03198632597923279,0.9093557596206665,0.02128041535615921,0.45682448148727417,0.9845123291015625,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.41000000000000003,-0.6454848647117615,0.05865897238254547,0.3649483025074005,0.029119638726115227,0.9115757942199707,0.02556391805410385,0.4403560161590576,0.9838692545890808,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.42,-0.6672922372817993,0.057166799902915955,0.38239148259162903,0.024759704247117043,0.916866660118103,0.03073444962501526,0.4247135519981384,0.984385073184967,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.43,-0.6847220063209534,0.05639851093292236,0.3965296149253845,0.021931292489171028,0.9220843315124512,0.03492802381515503,0.41200143098831177,0.9847849011421204,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.44,-0.6972443461418152,0.05646590143442154,0.40765470266342163,0.022059088572859764,0.9270862340927124,0.036884456872940063,0.4041263461112976,0.9855310916900635,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.45,-0.7065389156341553,0.05562575161457062,0.4168362021446228,0.02344915084540844,0.9302912950515747,0.035855695605278015,0.3983641266822815,0.9857965111732483,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.46,-0.7158752679824829,0.05569406598806381,0.42500823736190796,0.02533191256225109,0.931670069694519,0.03486797586083412,0.39279699325561523,0.9862831234931946,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.47000000000000003,-0.7252846360206604,0.05533766746520996,0.4332342743873596,0.027324387803673744,0.934079647064209,0.03413485735654831,0.3877333402633667,0.986438512802124,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.48,-0.7336878180503845,0.0558471754193306,0.4400630593299866,0.028807347640395164,0.9364445209503174,0.034223441034555435,0.38377541303634644,0.987337589263916,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.49,-0.7407971620559692,0.05596920847892761,0.44664376974105835,0.030724002048373222,0.9387392997741699,0.033999986946582794,0.38002967834472656,0.9883642196655273,-2.510751638912687,-0.008546677004648472,-0.3217045481640893
0.0,-0.2578439712524414,0.06793153285980225,0.05034147948026657,0.12579143047332764,0.9210612773895264,0.0998552069067955,0.8448392748832703,0.02786078304052353,-3.2393408101810954,0.03954634463398907,-0.35591216653366065
0.01,0.10271532833576202,0.1338336318731308,-0.19385716319084167,-0.10176347941160202,0.655990719795227,-0.04940645769238472,0.9276484847068787,0.03910045325756073,-3.2393408101810954,0.03954634463398907,-0.35591216653366065
0.02,0.03892763704061508,-0.0636138990521431,0.29558390378952026,-0.044549837708473206,0.5701411962509155,0.12702132761478424,0.8314753174781799,-0.0025228112936019897,-3.2393408101810954,0.03954634463398907,-0.35591216653366065
0.03,-0.10316602885723114,0.09711050987243652,-0.04529178887605667,-0.13092218339443207,0.7755559682846069,0.15261006355285645,0.7603519558906555,0.014230504631996155,-3.2393408101810954,0.03954634463398907,-0.35591216653366065
0.04,0.07935996353626251,0.03843197971582413,-0.029190845787525177,-0.2004426270723343,0.5855803489685059,0.16245293617248535,0.8611078858375549,0.006241470575332642,-3.2393408101810954,0.03954634463398907,-0.35591216653366065
0.05,-0.002687521278858185,0.009589373134076595,0.1682269275188446,-0.23536764085292816,0.625571608543396,0.2642005383968353,0.7575759291648865,0.00012923777103424072,-3.2393408101810954,0.03954634463398907,-0.35591216653366065
0.06,-0.011290349066257477,0.05523037165403366,-0.042497627437114716,-0.269783079624176,0.6908969879150391,0.26438403129577637,0.751330554485321,0.00796113908290863,-3.2393408101810954,0.03954634463398907,-0.35591216653366065
0.07,0.017451204359531403,0.03664100170135498,0.06631265580654144,-0.2926970422267914,0.5925390720367432,0.285129189491272,0.7828499674797058,0.012682035565376282,-3.2393408101810954,0.03954634463398907,-0.35591216653366065
0.08,-0.017453983426094055,0.03301406651735306,0.049699876457452774,-0.3013427257537842,0.6372373104095459,0.3138047158718109,0.7225666642189026,-0.006752625107765198,-3.2393408101810954,0.03954634463398907,-0.35591216653366065
0.09,-0.0033542662858963013,0.04608403891324997,0.022655043751001358,-0.2991243600845337,0.6550648212432861,0.29132214188575745,0.740042507648468,0.017403900623321533,-3.2393408101810954,0.03954634463398907,-0.35591216653366065
0.1,-0.014665734022855759,0.03655482828617096,0.04535812884569168,-0.2893505394458771,0.6153310537338257,0.2946907877922058,0.7425945401191711,0.0010975636541843414,-3.2393408101810954,0.03954634463398907,-0.35591216653366065
0.11,-0.03022489696741104,0.03852178901433945,0.05758761242032051,-0.2809058129787445,0.6564935445785522,0.28844380378723145,0.713820219039917,0.004550568759441376,-3.2393408101810954,0.03954634463398907,-0.35591216653366065
0.12,-0.029112722724676132,0.04065883904695511,0.025275740772485733,-0.2676551043987274,0.653946042060852,0.267471045255661,0.7278265357017517,0.008208639919757843,-3.2393408101810954,0.03954634463398907,-0.35591216653366065
0.13,-0.04025126248598099,0.03638945519924164,0.06560838222503662,-0.25363436341285706,0.6442205905914307,0.26350733637809753,0.7194812893867493,0.0030386336147785187,-3.2393408101810954,0.03954634463398907,-0.35591216653366065
