Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.9296852350234984,-0.1496594399213791,0.2586420178413391,-0.2786040902137756,1.2611225843429563,0.1507448852062225,0.3766417205333709,0.8231097459793091,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.3537479151917013
0.01,-1.110559582710266,-0.2076996117830276,0.646397590637207,-0.1064975559711456,1.4047337770462036,0.257379949092865,0.4016395807266235,1.2526041269302368,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.4873390685393915
0.02,-1.1124948263168335,-0.2266812324523925,0.7308048605918884,0.004471372347325,1.4107458591461182,0.2322432249784469,0.4087865650653839,1.4012080430984497,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.4870330337941158
0.03,-1.1106412410736084,-0.2395727038383484,0.7302453517913818,0.0355607755482196,1.4033854007720947,0.2224122136831283,0.4184366464614868,1.4321659803390503,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.481658385646033
0.04,-1.1124513149261477,-0.2442612946033477,0.7272958755493164,0.0413761474192142,1.4021949768066406,0.2212664783000946,0.4231504797935486,1.4399182796478271,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.4818494935471243
0.05,-1.1147691011428833,-0.2454747706651687,0.7274467349052429,0.043546412140131,1.4027612209320068,0.2215331196784973,0.4246760010719299,1.4439866542816162,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.4829234511470462
0.06,-1.1166660785675049,-0.2457930147647857,0.728341817855835,0.0454773195087909,1.403430461883545,0.2218350321054458,0.4253064692020416,1.447089672088623,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.4838401605788598
0.07,-1.1183370351791382,-0.2459446191787719,0.7292394042015076,0.0473376400768756,1.404024958610535,0.2221193462610244,0.4257520735263824,1.4497764110565186,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.484630852658263
0.08,-1.119940161705017,-0.2460608482360839,0.7300947904586792,0.0491341985762119,1.4045906066894531,0.2224087715148925,0.4261568188667297,1.452297925949097,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.485383532217638
0.09,-1.121526837348938,-0.2461645156145095,0.7309367656707764,0.0509007610380649,1.4051505327224731,0.2227031886577606,0.426547646522522,1.4547641277313232,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.4861286997015908
0.1,-1.1231088638305664,-0.2462632805109024,0.731776773929596,0.0526572801172733,1.405709743499756,0.222999632358551,0.4269329607486725,1.4572131633758545,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.4868736533832239
0.11,-1.1246892213821411,-0.2463603466749191,0.7326163649559021,0.0544108636677265,1.40626859664917,0.2232964932918548,0.4273163378238678,1.4596571922302246,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.487619737867959
0.12,-1.126268982887268,-0.2464568316936493,0.7334557175636292,0.0561633743345737,1.4068273305892944,0.2235934734344482,0.4276990592479706,1.4620991945266724,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.4883675585532379
0.13,-1.1278483867645264,-0.2465531527996063,0.7342952489852905,0.0579156838357448,1.4073858261108398,0.2238905131816864,0.4280815124511719,1.4645404815673828,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.4891171321179186
0.14,-1.1294279098510742,-0.2466492354869842,0.7351346015930176,0.0596679933369159,1.4079445600509644,0.2241875678300857,0.4284639358520508,1.4669816493988037,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.4898689752798255
0.15,-1.1310073137283323,-0.2467454820871353,0.7359739542007446,0.0614201612770557,1.408503174781799,0.2244846522808075,0.4288463592529297,1.4694229364395142,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.4906227519180815
0.16,-1.1325865983963013,-0.2468421757221222,0.736812949180603,0.0631733387708664,1.409064769744873,0.2247785925865173,0.4292288720607757,1.4718663692474363,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.4913809829696005
0.17,-1.13423752784729,-0.2470281422138214,0.7376165390014648,0.065050259232521,1.4098941087722778,0.2248740196228027,0.4296558499336242,1.4746479988098145,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.4923824604505693
0.18,-1.1360841989517212,-0.2473783195018768,0.7384403944015503,0.0670622810721397,1.4108216762542725,0.2250792235136032,0.4302199482917785,1.47789466381073,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.493541098362272
0.19,-1.1380113363265991,-0.247777834534645,0.7393062114715576,0.0691502317786216,1.4117788076400757,0.2252775430679321,0.4308289587497711,1.4813425540924072,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.4947457039124772
0.2,-1.1400091648101809,-0.2481684386730194,0.7400597929954529,0.0711824968457222,1.4128367900848389,0.2254170477390289,0.4313496947288513,1.484750270843506,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.4960114130007416
0.21,-1.1420201063156128,-0.2485418170690536,0.7407832145690918,0.0731409415602684,1.4139368534088137,0.2255493551492691,0.4318259358406067,1.4880928993225098,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.4973019646126184
0.22,-1.1440216302871704,-0.2489069104194641,0.7415212392807007,0.0750830247998237,1.4150357246398926,0.2256879806518554,0.4322959780693054,1.4914183616638184,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.4985921526171977
0.23,-1.1460195779800415,-0.249268889427185,0.7422598600387573,0.0770245194435119,1.4161338806152344,0.2258249521255493,0.4327616691589355,1.494737148284912,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.499882500637167
0.24,-1.1480156183242798,-0.2496300935745239,0.7429981827735901,0.0789648368954658,1.4172310829162598,0.2259620428085327,0.4332267642021179,1.4980524778366089,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.501174094454459
0.25,-1.15001118183136,-0.2499910295009613,0.7437361478805542,0.0809047594666481,1.4183279275894165,0.2260991632938385,0.4336916506290436,1.501366376876831,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5024676268565533
0.26,-1.1520068645477295,-0.2503518462181091,0.744473934173584,0.0828444063663482,1.4194248914718628,0.2262363284826278,0.4341563582420349,1.5046801567077637,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5037635578518944
0.27,-1.1540021896362305,-0.2507126331329345,0.7452118396759033,0.0847839340567588,1.4205217361450195,0.226373553276062,0.4346210658550262,1.5079938173294067,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5050617179512575
0.28,-1.155997633934021,-0.2510733902454376,0.7459496259689331,0.086723580956459,1.4216185808181765,0.2265106588602066,0.4350856840610504,1.5113072395324707,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5063621742043163
0.29,-1.157993197441101,-0.2514342069625854,0.7466874122619629,0.0886630862951278,1.4227155447006226,0.2266478538513183,0.4355503618717193,1.5146205425262451,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5076650925806303
0.3,-1.159988522529602,-0.2517948746681213,0.7474253177642822,0.0906027480959892,1.4238123893737793,0.2267850786447525,0.4360151886940002,1.5179342031478882,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5089702763025477
0.31,-1.1619278192520142,-0.2521876096725464,0.7482029795646667,0.0925892367959022,1.424885630607605,0.2269014120101928,0.4364244341850281,1.5211830139160156,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5102391746370576
0.32,-1.1637325286865234,-0.2526325285434723,0.7490453720092773,0.094659224152565,1.42589008808136,0.2269755601882934,0.4367293119430542,1.5242631435394287,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5114143405561817
0.33,-1.165484070777893,-0.2530567348003387,0.7498546838760376,0.0967078208923339,1.426849603652954,0.2270470261573791,0.4370376467704773,1.527245283126831,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5125489912224073
0.34,-1.167228102684021,-0.2534754276275635,0.7506481409072876,0.0987400338053703,1.4278054237365725,0.227120965719223,0.4373403787612915,1.530193567276001,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5136804359876497
0.35,-1.1689698696136477,-0.25389164686203,0.7514407634735107,0.1007657796144485,1.4287611246109009,0.2271969616413116,0.4376414120197296,1.533132791519165,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5148137042007443
0.36,-1.1707110404968262,-0.2543070316314697,0.7522337436676025,0.1027903631329536,1.4297165870666504,0.2272730767726898,0.4379412531852722,1.536069631576538,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.515948868119808
0.37,-1.1724523305892944,-0.2547205090522766,0.7530303001403809,0.1048136055469513,1.4306707382202148,0.2273500859737396,0.4382423162460327,1.5390048027038574,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.517085707021288
0.38,-1.1741955280303955,-0.2551293969154358,0.7538360357284546,0.1068347916007042,1.431621789932251,0.2274291515350341,0.4385467767715454,1.5419378280639648,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5182232762310837
0.39,-1.175939679145813,-0.2555370926856994,0.7546424865722656,0.1088581979274749,1.4325741529464722,0.2275078296661377,0.4388508796691894,1.5448719263076782,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5193645770821884
0.4,-1.1776840686798096,-0.2559448480606079,0.7554494142532349,0.1108818873763084,1.4335265159606934,0.227586567401886,0.4391552805900574,1.547806739807129,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5205084909471704
0.41,-1.1794285774230957,-0.2563526332378387,0.7562562227249146,0.1129057705402374,1.4344788789749146,0.2276653051376342,0.4394596815109253,1.5507416725158691,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5216549116286215
0.42,-1.1811729669570925,-0.2567603290081024,0.757063090801239,0.1149296462535858,1.4354311227798462,0.2277441173791885,0.4397643506526947,1.5536766052246094,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5228037952864433
0.43,-1.1829177141189575,-0.2571682035923004,0.7578700184822083,0.1169536039233207,1.4363833665847778,0.2278228998184204,0.4400688409805298,1.5566116571426392,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5239551108073013
0.44,-1.1846622228622437,-0.2575759887695312,0.7586767673492432,0.1189775466918945,1.437335729598999,0.2279016375541687,0.440373420715332,1.559546709060669,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5251090329124353
0.45,-1.1864068508148191,-0.2579837441444397,0.7594837546348572,0.1210014075040817,1.4382882118225098,0.227980375289917,0.4406780004501343,1.5624818801879885,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5262655314471403
0.46,-1.188151478767395,-0.2583914995193481,0.7602906227111816,0.1230253279209137,1.4392406940460205,0.22805917263031,0.4409825801849365,1.5654170513153076,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.527424508430942
0.47,-1.1898962259292605,-0.2587992548942566,0.7610975503921509,0.1250493228435516,1.440192937850952,0.2281379103660583,0.441287100315094,1.568352222442627,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5285857000607073
0.48,-1.1916409730911257,-0.259207010269165,0.7619044780731201,0.1270732879638672,1.4411453008651731,0.2282167226076126,0.4415916800498962,1.5712873935699463,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5297494837674463
0.49,-1.1933854818344116,-0.2596148550510406,0.7627112865447998,0.1290971934795379,1.4420979022979736,0.2282954603433609,0.4418963193893432,1.5742225646972656,-2.902341720384551,-0.2051609803718706,-0.2902685214756277,1.5309159413500613
0.0,-0.8075190782546997,-0.1463368386030197,0.2208194434642791,-0.2363989949226379,1.1408195495605469,0.1393006742000579,0.3416507840156555,0.7627607583999634,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.2220816934685934
0.01,-0.9725314378738404,-0.2038092166185379,0.5816519260406494,-0.100341260433197,1.2577846050262451,0.2280444502830505,0.3758533596992492,1.1381573677062988,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3361738286946283
0.02,-0.9781179428100586,-0.2341072261333465,0.6524826288223267,0.0022839563898742,1.2642860412597656,0.2191566228866577,0.3898538053035736,1.2696280479431152,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3410592922931641
0.03,-0.9772228598594666,-0.249714583158493,0.6550713777542114,0.0281461291015148,1.256680965423584,0.2141859680414199,0.4014133214950561,1.3026498556137085,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.336804973442605
0.04,-0.980173110961914,-0.2542678117752075,0.6525551676750183,0.0342792607843875,1.2557353973388672,0.2133147418498993,0.4055425226688385,1.3122146129608154,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3371665463332612
0.05,-0.9831878542900084,-0.2555633187294006,0.6528741121292114,0.036709476262331,1.2565909624099731,0.2135117799043655,0.407083511352539,1.3176227807998655,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3385337865855014
0.06,-0.9855655431747437,-0.2560975253582001,0.6539627313613892,0.0389136560261249,1.257546067237854,0.2137618511915207,0.4077123999595642,1.3218473196029663,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3397238200302055
0.07,-0.9875916242599488,-0.2564792931079864,0.654951810836792,0.0409522019326686,1.258434772491455,0.2139863669872284,0.408055305480957,1.3253791332244873,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3407589108584377
0.08,-0.989506185054779,-0.2568010091781616,0.6558120846748352,0.0428141839802265,1.259321689605713,0.2142021656036377,0.4082813858985901,1.328547716140747,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3417527455093363
0.09,-0.991380512714386,-0.2570870518684387,0.65666663646698,0.0446015782654285,1.260189175605774,0.2144300937652588,0.4084832072257995,1.33159339427948,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.342722925549192
0.1,-0.9932413101196288,-0.2573603391647339,0.6575184464454651,0.0463717840611934,1.2610535621643066,0.2146595418453216,0.4086706042289734,1.3345997333526611,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3436877653199133
0.11,-0.9950962662696838,-0.2576295137405395,0.6583696603775024,0.048136007040739,1.2619158029556274,0.2148898243904113,0.4088541567325592,1.337592363357544,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3446516006114766
0.12,-0.9969490766525269,-0.2578974664211273,0.6592203378677368,0.0498982034623622,1.2627769708633425,0.2151204347610473,0.409036248922348,1.340579867362976,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3456162020560756
0.13,-0.9988013505935668,-0.2581647038459778,0.6600707769393921,0.0516596473753452,1.2636380195617676,0.2153510153293609,0.409217894077301,1.343565583229065,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3465827521119447
0.14,-1.0006533861160278,-0.2584319412708282,0.660921037197113,0.0534209050238132,1.264498949050903,0.2155817151069641,0.4093993604183197,1.3465505838394165,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3475513709850884
0.15,-1.0025053024291992,-0.2586990594863891,0.6617713570594788,0.0551818795502185,1.265359878540039,0.2158123850822448,0.4095807671546936,1.3495354652404783,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3485221735023387
0.16,-1.0043572187423706,-0.2589661777019501,0.6626217365264893,0.0569430254399776,1.2662208080291748,0.2160429954528808,0.4097621738910675,1.352520227432251,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.349495186308014
0.17,-1.006209135055542,-0.2592332363128662,0.6634719967842102,0.0587040446698665,1.2670817375183103,0.2162737399339676,0.4099435806274414,1.3555049896240234,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3504704233324383
0.18,-1.0080610513687134,-0.2595004439353943,0.6643223762512207,0.0604650862514972,1.2679426670074463,0.2165043652057647,0.4101249575614929,1.358489751815796,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3514478363745026
0.19,-1.0099079608917236,-0.2597739994525909,0.6651612520217896,0.062268529087305,1.268826246261597,0.2166841626167297,0.4103119373321533,1.3614649772644043,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3524442040850224
0.2,-1.0117377042770386,-0.2600702941417694,0.6659588813781738,0.0642165541648864,1.2697851657867432,0.216694563627243,0.4105328619480133,1.3644049167633057,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3535035639870723
0.21,-1.0135730504989624,-0.2603683471679687,0.6667489409446716,0.0661611333489418,1.2707346677780151,0.216726154088974,0.4108058512210846,1.3673408031463623,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.354575787736735
0.22,-1.0154260396957395,-0.2606690526008606,0.6675367951393127,0.0681123510003089,1.2716951370239258,0.2167587578296661,0.4110832214355469,1.3702948093414309,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3556627854782979
0.23,-1.0172845125198364,-0.2609709799289703,0.6683286428451538,0.0700665861368179,1.272658348083496,0.2167923897504806,0.4113639593124389,1.3732595443725586,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3567563689603273
0.24,-1.0191446542739868,-0.2612738013267517,0.669121503829956,0.0720231458544731,1.2736225128173828,0.2168256193399429,0.4116453826427459,1.3762290477752686,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3578537877648247
0.25,-1.0210052728652954,-0.2615769207477569,0.6699147820472717,0.0739805102348327,1.2745866775512695,0.2168587446212768,0.4119271337985992,1.379199743270874,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3589540070083443
0.26,-1.0228660106658936,-0.2618803381919861,0.6707079410552979,0.0759381577372551,1.275551199913025,0.2168918997049331,0.4122090339660644,1.3821709156036377,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.360057297043377
0.27,-1.0247267484664917,-0.2621836960315704,0.6715013384819031,0.0778958648443222,1.2765154838562012,0.2169250547885894,0.4124911427497864,1.3851423263549805,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3611630940216288
0.28,-1.0265876054763794,-0.2624870836734772,0.6722943782806396,0.0798535719513893,1.2774797677993774,0.216958150267601,0.4127731025218963,1.3881139755249023,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3622714939479714
0.29,-1.028448462486267,-0.2627905607223511,0.6730877161026001,0.0818112716078758,1.2784442901611328,0.2169912904500961,0.4130550920963287,1.3910853862762451,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3633827842706556
0.3,-1.0303093194961548,-0.263094037771225,0.6738810539245605,0.0837689861655235,1.2794086933135986,0.2170244455337524,0.4133371710777282,1.394057035446167,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3644966377838317
0.31,-1.0321954488754272,-0.2633702158927917,0.6746457815170288,0.0857793092727661,1.280386447906494,0.2170668989419937,0.4136248826980591,1.39701247215271,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3656321349782299
0.32,-1.034110426902771,-0.2636326551437378,0.6753985285758972,0.0878206714987754,1.2813775539398191,0.2171234190464019,0.4139293432235718,1.3999741077423096,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3667922250156337
0.33,-1.0360417366027832,-0.2638965249061584,0.676155686378479,0.0898697227239608,1.2823766469955444,0.2171851992607116,0.4142437279224396,1.4029560089111328,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3679669984042055
0.34,-1.037979245185852,-0.264162540435791,0.6769165992736816,0.09192356467247,1.283379316329956,0.21724733710289,0.4145609438419342,1.4059505462646484,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3691492223140074
0.35,-1.0399181842803955,-0.2644297182559967,0.6776789426803589,0.0939795970916748,1.2843825817108154,0.2173089832067489,0.4148793220520019,1.4089503288269043,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.370335297261343
0.36,-1.0420863628387451,-0.2646998763084411,0.6783678531646729,0.0961737036705017,1.2854852676391602,0.2174381911754608,0.4152173995971679,1.4120616912841797,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3716437622447437
0.37,-1.0445547103881836,-0.2649789154529571,0.6790271401405334,0.0985332950949668,1.2867186069488523,0.2176591902971267,0.4156250655651092,1.4153995513916016,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3731253773627043
0.38,-1.0471410751342771,-0.2652763128280639,0.6797409057617188,0.1009600088000297,1.288008689880371,0.2179074585437774,0.4160929918289184,1.4189248085021973,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3746913642423162
0.39,-1.0497702360153198,-0.2655919790267944,0.6804800033569336,0.10342787951231,1.289322018623352,0.2181549072265625,0.4165795445442199,1.4225456714630127,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3762916385879513
0.4,-1.0524134635925293,-0.2659172415733337,0.6812270283699036,0.1059130877256393,1.2906416654586792,0.2184010744094848,0.4170746207237243,1.4262042045593262,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3779055698140523
0.41,-1.055061936378479,-0.2662466168403625,0.681976318359375,0.1084043458104133,1.2919631004333496,0.2186466455459594,0.4175732433795929,1.4298768043518066,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.379526702991642
0.42,-1.057712435722351,-0.2665773630142212,0.6827260255813599,0.1108976379036903,1.2932853698730469,0.2188918888568878,0.4180728793144226,1.4335544109344482,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3811531144105167
0.43,-1.0603636503219604,-0.2669088244438171,0.6834761500358582,0.113391637802124,1.2946079969406128,0.2191370725631714,0.4185731112957001,1.4372339248657229,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3827841607920424
0.44,-1.0630165338516235,-0.267236977815628,0.6842336654663086,0.115883819758892,1.2959280014038086,0.2193839848041534,0.4190764427185058,1.4409122467041016,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.384417871213214
0.45,-1.0656790733337402,-0.2675420045852661,0.685038685798645,0.1183629557490348,1.297231674194336,0.2196413874626159,0.4195983409881592,1.4445810317993164,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3860465045131805
0.46,-1.0683408975601196,-0.2678445279598236,0.6858484148979187,0.1208511292934417,1.2985398769378662,0.2198961526155471,0.4201170206069946,1.4482543468475342,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.3876827578334059
0.47,-1.0710217952728271,-0.2681330740451813,0.6866812705993652,0.1233268082141876,1.299950122833252,0.2201891243457794,0.4206268787384033,1.4518160820007324,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.389420758832924
0.48,-1.0736182928085327,-0.2683413624763489,0.6876509785652161,0.1257021427154541,1.301297664642334,0.2204874008893966,0.4211693108081817,1.455293893814087,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.391105647679014
0.49,-1.075972318649292,-0.2685096561908722,0.6887940764427185,0.1278254091739654,1.3023934364318848,0.2207838743925094,0.4216258525848388,1.4585877656936646,-2.542196438265676,0.0518163437886691,-0.3336920079944628,1.392509201855056
0.0,-0.9854910373687744,-0.190236821770668,0.2746057510375976,-0.2843425869941711,1.4042251110076904,0.1676920652389526,0.4141467213630676,0.927927315235138,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.5007787993981598
0.01,-1.194841384887695,-0.2531918585300445,0.7157885432243347,-0.1220613345503807,1.5463203191757202,0.2743163406848907,0.4650486707687378,1.3887486457824707,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6424144482555065
0.02,-1.204299807548523,-0.2867404520511627,0.8029540777206421,0.0040753963403403,1.5612945556640625,0.2599664330482483,0.4828698635101318,1.5528546571731567,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6548121191844396
0.03,-1.2035762071609497,-0.3060722351074219,0.8077217936515808,0.0357750467956066,1.552304744720459,0.2544037997722626,0.4977706670761108,1.594785451889038,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6502808260398711
0.04,-1.207059621810913,-0.3117827177047729,0.804770290851593,0.0436122678220272,1.5510222911834717,0.2534006834030151,0.502730131149292,1.6066219806671145,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.650612513210507
0.05,-1.2103859186172483,-0.3134064078330993,0.8050153255462646,0.0463954992592334,1.5518218278884888,0.2536824643611908,0.5046007037162781,1.6127392053604126,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6520533256460017
0.06,-1.212909698486328,-0.3140279054641723,0.8061145544052124,0.0487275756895542,1.5528223514556885,0.2539287209510803,0.505325436592102,1.6172689199447632,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6533194561257074
0.07,-1.2149670124053955,-0.3144388794898987,0.8072307109832764,0.0508824549615383,1.553642749786377,0.2541846930980682,0.5057837963104248,1.62101149559021,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6543342845393225
0.08,-1.2168718576431274,-0.3147844076156616,0.8082637786865234,0.0529163889586925,1.5543922185897827,0.2544457018375397,0.5061556100845337,1.6244035959243774,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6552556993517766
0.09,-1.2187325954437256,-0.3151008188724518,0.8092659115791321,0.0548862554132938,1.555124044418335,0.2547128200531006,0.5064972639083862,1.6276628971099854,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6561525876583407
0.1,-1.2205804586410522,-0.3154047727584839,0.8102606534957886,0.0568323470652103,1.5558528900146484,0.2549821734428406,0.5068264007568359,1.6308777332305908,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6570446705860522
0.11,-1.222437620162964,-0.3157049417495727,0.8111768960952759,0.0587237514555454,1.5566437244415283,0.255230188369751,0.5070916414260864,1.6340124607086182,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6579724200624286
0.12,-1.224305510520935,-0.3159951567649841,0.8120090365409851,0.0605265758931636,1.557508111000061,0.2554581463336944,0.5072832703590393,1.6370408535003662,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6589424833714816
0.13,-1.226164698600769,-0.3162698447704315,0.8128598928451538,0.0622942484915256,1.558367133140564,0.2556946575641632,0.5074718594551086,1.6400388479232788,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.659908473709784
0.14,-1.2280195951461792,-0.3165398836135864,0.8137120604515076,0.0640605315566062,1.5592273473739624,0.2559296190738678,0.5076534152030945,1.6430286169052124,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.660874959889762
0.15,-1.2298721075057983,-0.3168089985847473,0.8145642280578613,0.0658252984285354,1.560086011886597,0.2561648786067962,0.5078337788581848,1.6460137367248535,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6618414263636743
0.16,-1.2317235469818115,-0.3170776069164276,0.8154162168502808,0.0675893723964691,1.5609443187713623,0.2564001977443695,0.5080137848854065,1.6489970684051514,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6628092363835634
0.17,-1.2335749864578247,-0.3173460960388183,0.8162677884101868,0.069353275001049,1.5618025064468384,0.256635457277298,0.5081934928894043,1.651979923248291,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6637786301200226
0.18,-1.2354263067245483,-0.3176145553588867,0.8171197175979614,0.0711169838905334,1.5626606941223145,0.256870836019516,0.5083733201026917,1.6549623012542725,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.664749869903019
0.19,-1.2372775077819824,-0.3178829550743103,0.8179714679718018,0.0728807523846626,1.56351900100708,0.2571061849594116,0.5085529685020447,1.657944679260254,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6657229609676865
0.2,-1.239128828048706,-0.3181513249874115,0.8188230991363525,0.0746444761753082,1.5643770694732666,0.2573415338993072,0.5087326765060425,1.6609270572662354,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6666976374051479
0.21,-1.2409600019454956,-0.3184458017349243,0.8196291327476501,0.0765775516629219,1.565326452255249,0.2573732733726501,0.5089347958564758,1.6638715267181396,-3.171284376727713,0.0802234402731342,-0.3243667650581298,1.6677429813459619
