Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.7042593955993652,0.06957858055830002,0.4831840693950653,0.00807216577231884,0.7160750031471252,0.1781325489282608,0.18405795097351074,0.8602171540260315,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.7066650390625,0.06975924223661423,0.4850658178329468,0.00877668522298336,0.7178062200546265,0.1785610467195511,0.1842980682849884,0.8631157279014587,-2.5049639,-0.03949555,-0.30162135
0.42,-0.7090957164764404,0.06986110657453537,0.48686468601226807,0.00932660885155201,0.719566822052002,0.17907436192035675,0.18449550867080688,0.8660609722137451,-2.5049639,-0.03949555,-0.30162135
0.43,-0.7116076946258545,0.07001834362745285,0.4886862337589264,0.009940234944224358,0.7213767170906067,0.1794573813676834,0.18477578461170197,0.8690748810768127,-2.5049639,-0.03949555,-0.30162135
0.44,-0.7140005230903625,0.07014401257038116,0.4905030429363251,0.01050894521176815,0.7229591012001038,0.17988170683383942,0.18519696593284607,0.8720338940620422,-2.5049639,-0.03949555,-0.30162135
0.45,-0.7161850929260254,0.07024980336427689,0.4920685291290283,0.011117449030280113,0.7245625853538513,0.18027806282043457,0.18556752800941467,0.8746383786201477,-2.5049639,-0.03949555,-0.30162135
0.46,-0.7182298898696899,0.0703890398144722,0.4936489462852478,0.011752689257264137,0.726071298122406,0.180511474609375,0.18596355617046356,0.8772422075271606,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.7203243374824524,0.07052011042833328,0.4952051639556885,0.012274498119950294,0.7274146676063538,0.18103893101215363,0.18649542331695557,0.8796637654304504,-2.5049639,-0.03949555,-0.30162135
0.48,-0.7223072648048401,0.07054112106561661,0.49667036533355713,0.012884782627224922,0.7289249300956726,0.18127551674842834,0.1870027333498001,0.8820061087608337,-2.5049639,-0.03949555,-0.30162135
0.49,-0.7242468595504761,0.07071857154369354,0.49814143776893616,0.013446690514683723,0.7302658557891846,0.1815233677625656,0.18751247227191925,0.8842806220054626,-2.5049639,-0.03949555,-0.30162135
0.0,-0.3105884790420532,0.05073199421167374,0.27474069595336914,0.1495584100484848,0.5553896427154541,-0.05840601399540901,0.3056706488132477,-0.1513562798500061,-2.5049639,-0.03949555,-0.30162135
0.01,-0.2594655752182007,0.061342909932136536,0.2193354368209839,-0.14342497289180756,0.4193148910999298,0.15624620020389557,0.2789911925792694,0.31372177600860596,-2.5049639,-0.03949555,-0.30162135
0.02,-0.4068930149078369,0.02377774566411972,0.20651482045650482,-0.006157105788588524,0.6270383596420288,0.19818614423274994,0.2886922061443329,0.38717973232269287,-2.5049639,-0.03949555,-0.30162135
0.03,-0.4146576523780823,0.030339647084474564,0.32338982820510864,0.011692071333527565,0.5824208855628967,0.02091643214225769,0.25821244716644287,0.47636163234710693,-2.5049639,-0.03949555,-0.30162135
0.04,-0.4330560863018036,0.0914250910282135,0.27240830659866333,-0.054121796041727066,0.5434633493423462,0.19983132183551788,0.27629414200782776,0.4715079665184021,-2.5049639,-0.03949555,-0.30162135
0.05,-0.4552402198314667,-0.0032947221770882607,0.3017898201942444,0.008266841992735863,0.6214671730995178,0.11371325701475143,0.23215585947036743,0.5419095158576965,-2.5049639,-0.03949555,-0.30162135
0.06,-0.47693684697151184,0.08392636477947235,0.3184847831726074,-0.027467813342809677,0.5932942032814026,0.11966262012720108,0.2493823617696762,0.55539870262146,-2.5049639,-0.03949555,-0.30162135
0.07,-0.4911055266857147,0.03862817957997322,0.3251494765281677,-0.015324344858527184,0.5976547598838806,0.1678726226091385,0.23639482259750366,0.5916183590888977,-2.5049639,-0.03949555,-0.30162135
0.08,-0.5077946186065674,0.048793725669384,0.3356907367706299,-0.012551909312605858,0.6292654871940613,0.12333028763532639,0.22143132984638214,0.6145734786987305,-2.5049639,-0.03949555,-0.30162135
0.09,-0.5247371196746826,0.0648466944694519,0.3516113758087158,-0.016873152926564217,0.6125425696372986,0.15461939573287964,0.22715137898921967,0.644217312335968,-2.5049639,-0.03949555,-0.30162135
0.1,-0.5395987629890442,0.04775785654783249,0.358378529548645,-0.010946614667773247,0.6318920850753784,0.15341807901859283,0.21199765801429749,0.6619563698768616,-2.5049639,-0.03949555,-0.30162135
0.11,-0.5544801354408264,0.06155470013618469,0.3703669309616089,-0.012519774958491325,0.636299729347229,0.14727124571800232,0.21089054644107819,0.6870422959327698,-2.5049639,-0.03949555,-0.30162135
0.12,-0.568232536315918,0.059715840965509415,0.38125187158584595,-0.011667029932141304,0.6377763152122498,0.16229823231697083,0.207448810338974,0.7019943594932556,-2.5049639,-0.03949555,-0.30162135
0.13,-0.5795799493789673,0.058154501020908356,0.38806188106536865,-0.009372098371386528,0.6485921740531921,0.15597406029701233,0.20151084661483765,0.7182455658912659,-2.5049639,-0.03949555,-0.30162135
0.14,-0.590461015701294,0.06360629945993423,0.3974204659461975,-0.00978938303887844,0.6494988799095154,0.16019557416439056,0.2006019800901413,0.7310895323753357,-2.5049639,-0.03949555,-0.30162135
0.15,-0.5999516248703003,0.061167724430561066,0.4032175838947296,-0.008453434333205223,0.65452641248703,0.16389352083206177,0.19757245481014252,0.7419912815093994,-2.5049639,-0.03949555,-0.30162135
0.16,-0.608105480670929,0.062436871230602264,0.4092044234275818,-0.0073798056691884995,0.6594261527061462,0.16245631873607635,0.1956689953804016,0.7514828443527222,-2.5049639,-0.03949555,-0.30162135
0.17,-0.6155209541320801,0.06341483443975449,0.414798378944397,-0.007061125710606575,0.6615901589393616,0.1654500663280487,0.19448266923427582,0.7593403458595276,-2.5049639,-0.03949555,-0.30162135
0.18,-0.6222670078277588,0.0627548024058342,0.4191395044326782,-0.006177639588713646,0.6654403209686279,0.16615267097949982,0.19289885461330414,0.7667236924171448,-2.5049639,-0.03949555,-0.30162135
0.19,-0.6280261278152466,0.06375579535961151,0.4236575961112976,-0.005599865689873695,0.6683131456375122,0.16651006042957306,0.1919802725315094,0.7728268504142761,-2.5049639,-0.03949555,-0.30162135
0.2,-0.6331197023391724,0.06387156993150711,0.42765116691589355,-0.0051458049565553665,0.6707738637924194,0.16799168288707733,0.19114041328430176,0.7784208655357361,-2.5049639,-0.03949555,-0.30162135
0.21,-0.6378613710403442,0.06409624963998795,0.43118953704833984,-0.004400627687573433,0.6737318634986877,0.16839049756526947,0.19003687798976898,0.7836915850639343,-2.5049639,-0.03949555,-0.30162135
0.22,-0.6426812410354614,0.06459666043519974,0.4350244104862213,-0.0037642589304596186,0.6762467622756958,0.16911078989505768,0.18911759555339813,0.7889489531517029,-2.5049639,-0.03949555,-0.30162135
0.23,-0.6474260091781616,0.06474748253822327,0.43864452838897705,-0.003133045742288232,0.6788131594657898,0.1700996607542038,0.18825890123844147,0.7941128611564636,-2.5049639,-0.03949555,-0.30162135
0.24,-0.6519943475723267,0.06488455086946487,0.4421482980251312,-0.0024315884802490473,0.6813998222351074,0.17071495950222015,0.18744198977947235,0.7991565465927124,-2.5049639,-0.03949555,-0.30162135
0.25,-0.6560249924659729,0.06508493423461914,0.4453481137752533,-0.001878882059827447,0.6838414072990417,0.1714412122964859,0.18697801232337952,0.8038856387138367,-2.5049639,-0.03949555,-0.30162135
0.26,-0.6595195531845093,0.06523554772138596,0.44816434383392334,-0.0012024401221424341,0.6862072944641113,0.17196433246135712,0.18655095994472504,0.8080442547798157,-2.5049639,-0.03949555,-0.30162135
0.27,-0.6628527641296387,0.06545549631118774,0.45082828402519226,-0.0006018935237079859,0.6883187890052795,0.17252367734909058,0.18607069551944733,0.8119528293609619,-2.5049639,-0.03949555,-0.30162135
0.28,-0.6661681532859802,0.06561914831399918,0.45338374376296997,-2.0085135474801064e-05,0.6905009150505066,0.1732163280248642,0.18552254140377045,0.8159589767456055,-2.5049639,-0.03949555,-0.30162135
0.29,-0.6696871519088745,0.06579475849866867,0.4561523199081421,0.0006763876881450415,0.6928313970565796,0.17363305389881134,0.1850387156009674,0.8201225399971008,-2.5049639,-0.03949555,-0.30162135
0.3,-0.6731758713722229,0.06610431522130966,0.4589822292327881,0.001383764436468482,0.695100724697113,0.17400690913200378,0.18475979566574097,0.8240781426429749,-2.5049639,-0.03949555,-0.30162135
0.31,-0.6765177249908447,0.0664452612400055,0.4615490138530731,0.002007117262110114,0.6972677707672119,0.17441269755363464,0.18453311920166016,0.8279009461402893,-2.5049639,-0.03949555,-0.30162135
0.32,-0.679773211479187,0.06676144897937775,0.4640434980392456,0.002698546042665839,0.6994447112083435,0.17477954924106598,0.1842304766178131,0.8316660523414612,-2.5049639,-0.03949555,-0.30162135
0.33,-0.6830884218215942,0.06709928065538406,0.4665674865245819,0.0033718326594680548,0.7016354203224182,0.17516976594924927,0.18393538892269135,0.835509181022644,-2.5049639,-0.03949555,-0.30162135
0.34,-0.6864248514175415,0.06742405146360397,0.4691201448440552,0.004059420898556709,0.7038409113883972,0.17556191980838776,0.18365739285945892,0.8393617868423462,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.6896492838859558,0.0678592324256897,0.47156500816345215,0.004746166989207268,0.7060787081718445,0.17589987814426422,0.18350224196910858,0.8430920839309692,-2.5049639,-0.03949555,-0.30162135
0.36,-0.6927081346511841,0.06831564009189606,0.47397682070732117,0.005468400195240974,0.7082393169403076,0.17621032893657684,0.18339303135871887,0.8467088341712952,-2.5049639,-0.03949555,-0.30162135
0.37,-0.6957600712776184,0.06876280903816223,0.4764264225959778,0.006114846095442772,0.7103559374809265,0.17666836082935333,0.183366596698761,0.8503201603889465,-2.5049639,-0.03949555,-0.30162135
0.38,-0.6988070011138916,0.06913500279188156,0.47881850600242615,0.0067635755985975266,0.7124330401420593,0.17713847756385803,0.18345756828784943,0.853863537311554,-2.5049639,-0.03949555,-0.30162135
0.39,-0.7016692757606506,0.06940355151891708,0.4810888171195984,0.0073966290801763535,0.7143164277076721,0.17764334380626678,0.1837189942598343,0.8571849465370178,-2.5049639,-0.03949555,-0.30162135
0.4,-0.7042593955993652,0.06957858055830002,0.4831840693950653,0.00807216577231884,0.7160750031471252,0.1781325489282608,0.18405795097351074,0.8602171540260315,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.7066650390625,0.06975924223661423,0.4850658178329468,0.00877668522298336,0.7178062200546265,0.1785610467195511,0.1842980682849884,0.8631157279014587,-2.5049639,-0.03949555,-0.30162135
0.42,-0.7090957164764404,0.06986110657453537,0.48686468601226807,0.00932660885155201,0.719566822052002,0.17907436192035675,0.18449550867080688,0.8660609722137451,-2.5049639,-0.03949555,-0.30162135
0.43,-0.7116076946258545,0.07001834362745285,0.4886862337589264,0.009940234944224358,0.7213767170906067,0.1794573813676834,0.18477578461170197,0.8690748810768127,-2.5049639,-0.03949555,-0.30162135
0.44,-0.7140005230903625,0.07014401257038116,0.4905030429363251,0.01050894521176815,0.7229591012001038,0.17988170683383942,0.18519696593284607,0.8720338940620422,-2.5049639,-0.03949555,-0.30162135
0.45,-0.7161850929260254,0.07024980336427689,0.4920685291290283,0.011117449030280113,0.7245625853538513,0.18027806282043457,0.18556752800941467,0.8746383786201477,-2.5049639,-0.03949555,-0.30162135
0.46,-0.7182298898696899,0.0703890398144722,0.4936489462852478,0.011752689257264137,0.726071298122406,0.180511474609375,0.18596355617046356,0.8772422075271606,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.7203243374824524,0.07052011042833328,0.4952051639556885,0.012274498119950294,0.7274146676063538,0.18103893101215363,0.18649542331695557,0.8796637654304504,-2.5049639,-0.03949555,-0.30162135
0.48,-0.7223072648048401,0.07054112106561661,0.49667036533355713,0.012884782627224922,0.7289249300956726,0.18127551674842834,0.1870027333498001,0.8820061087608337,-2.5049639,-0.03949555,-0.30162135
0.49,-0.7242468595504761,0.07071857154369354,0.49814143776893616,0.013446690514683723,0.7302658557891846,0.1815233677625656,0.18751247227191925,0.8842806220054626,-2.5049639,-0.03949555,-0.30162135
0.0,-0.3105884790420532,0.05073199421167374,0.27474069595336914,0.1495584100484848,0.5553896427154541,-0.05840601399540901,0.3056706488132477,-0.1513562798500061,-2.5049639,-0.03949555,-0.30162135
0.01,-0.2594655752182007,0.061342909932136536,0.2193354368209839,-0.14342497289180756,0.4193148910999298,0.15624620020389557,0.2789911925792694,0.31372177600860596,-2.5049639,-0.03949555,-0.30162135
0.02,-0.4068930149078369,0.02377774566411972,0.20651482045650482,-0.006157105788588524,0.6270383596420288,0.19818614423274994,0.2886922061443329,0.38717973232269287,-2.5049639,-0.03949555,-0.30162135
0.03,-0.4146576523780823,0.030339647084474564,0.32338982820510864,0.011692071333527565,0.5824208855628967,0.02091643214225769,0.25821244716644287,0.47636163234710693,-2.5049639,-0.03949555,-0.30162135
0.04,-0.4330560863018036,0.0914250910282135,0.27240830659866333,-0.054121796041727066,0.5434633493423462,0.19983132183551788,0.27629414200782776,0.4715079665184021,-2.5049639,-0.03949555,-0.30162135
0.05,-0.4552402198314667,-0.0032947221770882607,0.3017898201942444,0.008266841992735863,0.6214671730995178,0.11371325701475143,0.23215585947036743,0.5419095158576965,-2.5049639,-0.03949555,-0.30162135
0.06,-0.47693684697151184,0.08392636477947235,0.3184847831726074,-0.027467813342809677,0.5932942032814026,0.11966262012720108,0.2493823617696762,0.55539870262146,-2.5049639,-0.03949555,-0.30162135
0.07,-0.4911055266857147,0.03862817957997322,0.3251494765281677,-0.015324344858527184,0.5976547598838806,0.1678726226091385,0.23639482259750366,0.5916183590888977,-2.5049639,-0.03949555,-0.30162135
0.08,-0.5077946186065674,0.048793725669384,0.3356907367706299,-0.012551909312605858,0.6292654871940613,0.12333028763532639,0.22143132984638214,0.6145734786987305,-2.5049639,-0.03949555,-0.30162135
0.09,-0.5247371196746826,0.0648466944694519,0.3516113758087158,-0.016873152926564217,0.6125425696372986,0.15461939573287964,0.22715137898921967,0.644217312335968,-2.5049639,-0.03949555,-0.30162135
0.1,-0.5395987629890442,0.04775785654783249,0.358378529548645,-0.010946614667773247,0.6318920850753784,0.15341807901859283,0.21199765801429749,0.6619563698768616,-2.5049639,-0.03949555,-0.30162135
0.11,-0.5544801354408264,0.06155470013618469,0.3703669309616089,-0.012519774958491325,0.636299729347229,0.14727124571800232,0.21089054644107819,0.6870422959327698,-2.5049639,-0.03949555,-0.30162135
0.12,-0.568232536315918,0.059715840965509415,0.38125187158584595,-0.011667029932141304,0.6377763152122498,0.16229823231697083,0.207448810338974,0.7019943594932556,-2.5049639,-0.03949555,-0.30162135
0.13,-0.5795799493789673,0.058154501020908356,0.38806188106536865,-0.009372098371386528,0.6485921740531921,0.15597406029701233,0.20151084661483765,0.7182455658912659,-2.5049639,-0.03949555,-0.30162135
0.14,-0.590461015701294,0.06360629945993423,0.3974204659461975,-0.00978938303887844,0.6494988799095154,0.16019557416439056,0.2006019800901413,0.7310895323753357,-2.5049639,-0.03949555,-0.30162135
0.15,-0.5999516248703003,0.061167724430561066,0.4032175838947296,-0.008453434333205223,0.65452641248703,0.16389352083206177,0.19757245481014252,0.7419912815093994,-2.5049639,-0.03949555,-0.30162135
0.16,-0.608105480670929,0.062436871230602264,0.4092044234275818,-0.0073798056691884995,0.6594261527061462,0.16245631873607635,0.1956689953804016,0.7514828443527222,-2.5049639,-0.03949555,-0.30162135
0.17,-0.6155209541320801,0.06341483443975449,0.414798378944397,-0.007061125710606575,0.6615901589393616,0.1654500663280487,0.19448266923427582,0.7593403458595276,-2.5049639,-0.03949555,-0.30162135
0.18,-0.6222670078277588,0.0627548024058342,0.4191395044326782,-0.006177639588713646,0.6654403209686279,0.16615267097949982,0.19289885461330414,0.7667236924171448,-2.5049639,-0.03949555,-0.30162135
0.19,-0.6280261278152466,0.06375579535961151,0.4236575961112976,-0.005599865689873695,0.6683131456375122,0.16651006042957306,0.1919802725315094,0.7728268504142761,-2.5049639,-0.03949555,-0.30162135
0.2,-0.6331197023391724,0.06387156993150711,0.42765116691589355,-0.0051458049565553665,0.6707738637924194,0.16799168288707733,0.19114041328430176,0.7784208655357361,-2.5049639,-0.03949555,-0.30162135
0.21,-0.6378613710403442,0.06409624963998795,0.43118953704833984,-0.004400627687573433,0.6737318634986877,0.16839049756526947,0.19003687798976898,0.7836915850639343,-2.5049639,-0.03949555,-0.30162135
0.22,-0.6426812410354614,0.06459666043519974,0.4350244104862213,-0.0037642589304596186,0.6762467622756958,0.16911078989505768,0.18911759555339813,0.7889489531517029,-2.5049639,-0.03949555,-0.30162135
0.23,-0.6474260091781616,0.06474748253822327,0.43864452838897705,-0.003133045742288232,0.6788131594657898,0.1700996607542038,0.18825890123844147,0.7941128611564636,-2.5049639,-0.03949555,-0.30162135
0.24,-0.6519943475723267,0.06488455086946487,0.4421482980251312,-0.0024315884802490473,0.6813998222351074,0.17071495950222015,0.18744198977947235,0.7991565465927124,-2.5049639,-0.03949555,-0.30162135
0.25,-0.6560249924659729,0.06508493423461914,0.4453481137752533,-0.001878882059827447,0.6838414072990417,0.1714412122964859,0.18697801232337952,0.8038856387138367,-2.5049639,-0.03949555,-0.30162135
0.26,-0.6595195531845093,0.06523554772138596,0.44816434383392334,-0.0012024401221424341,0.6862072944641113,0.17196433246135712,0.18655095994472504,0.8080442547798157,-2.5049639,-0.03949555,-0.30162135
0.27,-0.6628527641296387,0.06545549631118774,0.45082828402519226,-0.0006018935237079859,0.6883187890052795,0.17252367734909058,0.18607069551944733,0.8119528293609619,-2.5049639,-0.03949555,-0.30162135
0.28,-0.6661681532859802,0.06561914831399918,0.45338374376296997,-2.0085135474801064e-05,0.6905009150505066,0.1732163280248642,0.18552254140377045,0.8159589767456055,-2.5049639,-0.03949555,-0.30162135
0.29,-0.6696871519088745,0.06579475849866867,0.4561523199081421,0.0006763876881450415,0.6928313970565796,0.17363305389881134,0.1850387156009674,0.8201225399971008,-2.5049639,-0.03949555,-0.30162135
0.3,-0.6731758713722229,0.06610431522130966,0.4589822292327881,0.001383764436468482,0.695100724697113,0.17400690913200378,0.18475979566574097,0.8240781426429749,-2.5049639,-0.03949555,-0.30162135
0.31,-0.6765177249908447,0.0664452612400055,0.4615490138530731,0.002007117262110114,0.6972677707672119,0.17441269755363464,0.18453311920166016,0.8279009461402893,-2.5049639,-0.03949555,-0.30162135
0.32,-0.679773211479187,0.06676144897937775,0.4640434980392456,0.002698546042665839,0.6994447112083435,0.17477954924106598,0.1842304766178131,0.8316660523414612,-2.5049639,-0.03949555,-0.30162135
0.33,-0.6830884218215942,0.06709928065538406,0.4665674865245819,0.0033718326594680548,0.7016354203224182,0.17516976594924927,0.18393538892269135,0.835509181022644,-2.5049639,-0.03949555,-0.30162135
0.34,-0.6864248514175415,0.06742405146360397,0.4691201448440552,0.004059420898556709,0.7038409113883972,0.17556191980838776,0.18365739285945892,0.8393617868423462,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.6896492838859558,0.0678592324256897,0.47156500816345215,0.004746166989207268,0.7060787081718445,0.17589987814426422,0.18350224196910858,0.8430920839309692,-2.5049639,-0.03949555,-0.30162135
0.36,-0.6927081346511841,0.06831564009189606,0.47397682070732117,0.005468400195240974,0.7082393169403076,0.17621032893657684,0.18339303135871887,0.8467088341712952,-2.5049639,-0.03949555,-0.30162135
0.37,-0.6957600712776184,0.06876280903816223,0.4764264225959778,0.006114846095442772,0.7103559374809265,0.17666836082935333,0.183366596698761,0.8503201603889465,-2.5049639,-0.03949555,-0.30162135
0.38,-0.6988070011138916,0.06913500279188156,0.47881850600242615,0.0067635755985975266,0.7124330401420593,0.17713847756385803,0.18345756828784943,0.853863537311554,-2.5049639,-0.03949555,-0.30162135
0.39,-0.7016692757606506,0.06940355151891708,0.4810888171195984,0.0073966290801763535,0.7143164277076721,0.17764334380626678,0.1837189942598343,0.8571849465370178,-2.5049639,-0.03949555,-0.30162135
0.4,-0.7042593955993652,0.06957858055830002,0.4831840693950653,0.00807216577231884,0.7160750031471252,0.1781325489282608,0.18405795097351074,0.8602171540260315,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.7066650390625,0.06975924223661423,0.4850658178329468,0.00877668522298336,0.7178062200546265,0.1785610467195511,0.1842980682849884,0.8631157279014587,-2.5049639,-0.03949555,-0.30162135
0.42,-0.7090957164764404,0.06986110657453537,0.48686468601226807,0.00932660885155201,0.719566822052002,0.17907436192035675,0.18449550867080688,0.8660609722137451,-2.5049639,-0.03949555,-0.30162135
0.43,-0.7116076946258545,0.07001834362745285,0.4886862337589264,0.009940234944224358,0.7213767170906067,0.1794573813676834,0.18477578461170197,0.8690748810768127,-2.5049639,-0.03949555,-0.30162135
0.44,-0.7140005230903625,0.07014401257038116,0.4905030429363251,0.01050894521176815,0.7229591012001038,0.17988170683383942,0.18519696593284607,0.8720338940620422,-2.5049639,-0.03949555,-0.30162135
0.45,-0.7161850929260254,0.07024980336427689,0.4920685291290283,0.011117449030280113,0.7245625853538513,0.18027806282043457,0.18556752800941467,0.8746383786201477,-2.5049639,-0.03949555,-0.30162135
0.46,-0.7182298898696899,0.0703890398144722,0.4936489462852478,0.011752689257264137,0.726071298122406,0.180511474609375,0.18596355617046356,0.8772422075271606,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.7203243374824524,0.07052011042833328,0.4952051639556885,0.012274498119950294,0.7274146676063538,0.18103893101215363,0.18649542331695557,0.8796637654304504,-2.5049639,-0.03949555,-0.30162135
0.48,-0.7223072648048401,0.07054112106561661,0.49667036533355713,0.012884782627224922,0.7289249300956726,0.18127551674842834,0.1870027333498001,0.8820061087608337,-2.5049639,-0.03949555,-0.30162135
0.49,-0.7242468595504761,0.07071857154369354,0.49814143776893616,0.013446690514683723,0.7302658557891846,0.1815233677625656,0.18751247227191925,0.8842806220054626,-2.5049639,-0.03949555,-0.30162135
0.0,-0.3105884790420532,0.05073199421167374,0.27474069595336914,0.1495584100484848,0.5553896427154541,-0.05840601399540901,0.3056706488132477,-0.1513562798500061,-2.5049639,-0.03949555,-0.30162135
0.01,-0.2594655752182007,0.061342909932136536,0.2193354368209839,-0.14342497289180756,0.4193148910999298,0.15624620020389557,0.2789911925792694,0.31372177600860596,-2.5049639,-0.03949555,-0.30162135
0.02,-0.4068930149078369,0.02377774566411972,0.20651482045650482,-0.006157105788588524,0.6270383596420288,0.19818614423274994,0.2886922061443329,0.38717973232269287,-2.5049639,-0.03949555,-0.30162135
0.03,-0.4146576523780823,0.030339647084474564,0.32338982820510864,0.011692071333527565,0.5824208855628967,0.02091643214225769,0.25821244716644287,0.47636163234710693,-2.5049639,-0.03949555,-0.30162135
0.04,-0.4330560863018036,0.0914250910282135,0.27240830659866333,-0.054121796041727066,0.5434633493423462,0.19983132183551788,0.27629414200782776,0.4715079665184021,-2.5049639,-0.03949555,-0.30162135
0.05,-0.4552402198314667,-0.0032947221770882607,0.3017898201942444,0.008266841992735863,0.6214671730995178,0.11371325701475143,0.23215585947036743,0.5419095158576965,-2.5049639,-0.03949555,-0.30162135
0.06,-0.47693684697151184,0.08392636477947235,0.3184847831726074,-0.027467813342809677,0.5932942032814026,0.11966262012720108,0.2493823617696762,0.55539870262146,-2.5049639,-0.03949555,-0.30162135
0.07,-0.4911055266857147,0.03862817957997322,0.3251494765281677,-0.015324344858527184,0.5976547598838806,0.1678726226091385,0.23639482259750366,0.5916183590888977,-2.5049639,-0.03949555,-0.30162135
0.08,-0.5077946186065674,0.048793725669384,0.3356907367706299,-0.012551909312605858,0.6292654871940613,0.12333028763532639,0.22143132984638214,0.6145734786987305,-2.5049639,-0.03949555,-0.30162135
0.09,-0.5247371196746826,0.0648466944694519,0.3516113758087158,-0.016873152926564217,0.6125425696372986,0.15461939573287964,0.22715137898921967,0.644217312335968,-2.5049639,-0.03949555,-0.30162135
0.1,-0.5395987629890442,0.04775785654783249,0.358378529548645,-0.010946614667773247,0.6318920850753784,0.15341807901859283,0.21199765801429749,0.6619563698768616,-2.5049639,-0.03949555,-0.30162135
0.11,-0.5544801354408264,0.06155470013618469,0.3703669309616089,-0.012519774958491325,0.636299729347229,0.14727124571800232,0.21089054644107819,0.6870422959327698,-2.5049639,-0.03949555,-0.30162135
0.12,-0.568232536315918,0.059715840965509415,0.38125187158584595,-0.011667029932141304,0.6377763152122498,0.16229823231697083,0.207448810338974,0.7019943594932556,-2.5049639,-0.03949555,-0.30162135
0.13,-0.5795799493789673,0.058154501020908356,0.38806188106536865,-0.009372098371386528,0.6485921740531921,0.15597406029701233,0.20151084661483765,0.7182455658912659,-2.5049639,-0.03949555,-0.30162135
0.14,-0.590461015701294,0.06360629945993423,0.3974204659461975,-0.00978938303887844,0.6494988799095154,0.16019557416439056,0.2006019800901413,0.7310895323753357,-2.5049639,-0.03949555,-0.30162135
0.15,-0.5999516248703003,0.061167724430561066,0.4032175838947296,-0.008453434333205223,0.65452641248703,0.16389352083206177,0.19757245481014252,0.7419912815093994,-2.5049639,-0.03949555,-0.30162135
0.16,-0.608105480670929,0.062436871230602264,0.4092044234275818,-0.0073798056691884995,0.6594261527061462,0.16245631873607635,0.1956689953804016,0.7514828443527222,-2.5049639,-0.03949555,-0.30162135
0.17,-0.6155209541320801,0.06341483443975449,0.414798378944397,-0.007061125710606575,0.6615901589393616,0.1654500663280487,0.19448266923427582,0.7593403458595276,-2.5049639,-0.03949555,-0.30162135
0.18,-0.6222670078277588,0.0627548024058342,0.4191395044326782,-0.006177639588713646,0.6654403209686279,0.16615267097949982,0.19289885461330414,0.7667236924171448,-2.5049639,-0.03949555,-0.30162135
0.19,-0.6280261278152466,0.06375579535961151,0.4236575961112976,-0.005599865689873695,0.6683131456375122,0.16651006042957306,0.1919802725315094,0.7728268504142761,-2.5049639,-0.03949555,-0.30162135
0.2,-0.6331197023391724,0.06387156993150711,0.42765116691589355,-0.0051458049565553665,0.6707738637924194,0.16799168288707733,0.19114041328430176,0.7784208655357361,-2.5049639,-0.03949555,-0.30162135
0.21,-0.6378613710403442,0.06409624963998795,0.43118953704833984,-0.004400627687573433,0.6737318634986877,0.16839049756526947,0.19003687798976898,0.7836915850639343,-2.5049639,-0.03949555,-0.30162135
0.22,-0.6426812410354614,0.06459666043519974,0.4350244104862213,-0.0037642589304596186,0.6762467622756958,0.16911078989505768,0.18911759555339813,0.7889489531517029,-2.5049639,-0.03949555,-0.30162135
0.23,-0.6474260091781616,0.06474748253822327,0.43864452838897705,-0.003133045742288232,0.6788131594657898,0.1700996607542038,0.18825890123844147,0.7941128611564636,-2.5049639,-0.03949555,-0.30162135
0.24,-0.6519943475723267,0.06488455086946487,0.4421482980251312,-0.0024315884802490473,0.6813998222351074,0.17071495950222015,0.18744198977947235,0.7991565465927124,-2.5049639,-0.03949555,-0.30162135
0.25,-0.6560249924659729,0.06508493423461914,0.4453481137752533,-0.001878882059827447,0.6838414072990417,0.1714412122964859,0.18697801232337952,0.8038856387138367,-2.5049639,-0.03949555,-0.30162135
0.26,-0.6595195531845093,0.06523554772138596,0.44816434383392334,-0.0012024401221424341,0.6862072944641113,0.17196433246135712,0.18655095994472504,0.8080442547798157,-2.5049639,-0.03949555,-0.30162135
0.27,-0.6628527641296387,0.06545549631118774,0.45082828402519226,-0.0006018935237079859,0.6883187890052795,0.17252367734909058,0.18607069551944733,0.8119528293609619,-2.5049639,-0.03949555,-0.30162135
0.28,-0.6661681532859802,0.06561914831399918,0.45338374376296997,-2.0085135474801064e-05,0.6905009150505066,0.1732163280248642,0.18552254140377045,0.8159589767456055,-2.5049639,-0.03949555,-0.30162135
0.29,-0.6696871519088745,0.06579475849866867,0.4561523199081421,0.0006763876881450415,0.6928313970565796,0.17363305389881134,0.1850387156009674,0.8201225399971008,-2.5049639,-0.03949555,-0.30162135
0.3,-0.6731758713722229,0.06610431522130966,0.4589822292327881,0.001383764436468482,0.695100724697113,0.17400690913200378,0.18475979566574097,0.8240781426429749,-2.5049639,-0.03949555,-0.30162135
