Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.29438430070877075,0.04286880046129227,0.08314071595668793,-0.013185136020183563,0.5174479484558105,0.1628757268190384,0.4049057066440582,0.2827886939048767,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.17,-0.2949179410934448,0.04310376197099686,0.08398618549108505,-0.011804118752479553,0.5169118642807007,0.16283562779426575,0.4039926826953888,0.281179815530777,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.18,-0.29421162605285645,0.042546238750219345,0.0842600166797638,-0.010213995352387428,0.5151561498641968,0.1621858924627304,0.40306147933006287,0.2793668508529663,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.19,-0.2937617897987366,0.04211754351854324,0.08452676981687546,-0.008467309176921844,0.5138707756996155,0.16146329045295715,0.40247026085853577,0.27678853273391724,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.2,-0.29320472478866577,0.041744742542505264,0.08501280844211578,-0.00711657851934433,0.512396514415741,0.16113810241222382,0.4016502797603607,0.2743874788284302,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.21,-0.29253923892974854,0.04135395586490631,0.0853641927242279,-0.005435748025774956,0.5109680891036987,0.16037173569202423,0.4009695053100586,0.2722477316856384,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.22,-0.29199331998825073,0.04094699025154114,0.08559644222259521,-0.003911629319190979,0.5096091032028198,0.15982583165168762,0.4002576470375061,0.2697811424732208,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.23,-0.29137086868286133,0.04056297987699509,0.08595985174179077,-0.0024145543575286865,0.508212685585022,0.15922650694847107,0.39954957365989685,0.26748552918434143,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.24,-0.29079586267471313,0.04018128290772438,0.08625330030918121,-0.0008546988246962428,0.5068835020065308,0.15859785676002502,0.39885807037353516,0.2652266025543213,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.25,-0.29022592306137085,0.039832886308431625,0.08653930574655533,0.0007280857535079122,0.5055317878723145,0.15800397098064423,0.3981398642063141,0.2628350257873535,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.26,-0.2895970940589905,0.03949558734893799,0.08679279685020447,0.002309611067175865,0.5041145086288452,0.15740320086479187,0.3974197804927826,0.2604326903820038,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.27,-0.28890907764434814,0.03890511393547058,0.08705144375562668,0.003939218819141388,0.502565860748291,0.15680553019046783,0.3968465030193329,0.25787046551704407,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.28,-0.288261353969574,0.03834698349237442,0.08740708231925964,0.005505263805389404,0.5010883808135986,0.15612640976905823,0.3961932957172394,0.25529539585113525,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.29,-0.2875983715057373,0.03784353286027908,0.08774100244045258,0.007228711619973183,0.49954959750175476,0.15548497438430786,0.395530641078949,0.2526649236679077,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.3,-0.2867984175682068,0.0371398851275444,0.0879601240158081,0.00883958488702774,0.4977179169654846,0.15476761758327484,0.3947293758392334,0.24957537651062012,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.31,-0.2860623002052307,0.03659992665052414,0.08833982050418854,0.010537590831518173,0.4959787130355835,0.15413561463356018,0.3939894139766693,0.246856689453125,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.32,-0.28524482250213623,0.035895735025405884,0.08863267302513123,0.012387912720441818,0.4940650463104248,0.153375044465065,0.3931247293949127,0.2438928484916687,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.33,-0.2844254970550537,0.035369228571653366,0.08902540802955627,0.014464428648352623,0.49197396636009216,0.1528240293264389,0.39222535490989685,0.24090871214866638,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.34,-0.2833307385444641,0.034669436514377594,0.08931168168783188,0.01653255894780159,0.48956817388534546,0.15197470784187317,0.3913135826587677,0.23740343749523163,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.35000000000000003,-0.28236520290374756,0.034115005284547806,0.08964398503303528,0.018539994955062866,0.48731231689453125,0.1512339562177658,0.3904721736907959,0.23417554795742035,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.36,-0.28133130073547363,0.03341657668352127,0.08995173126459122,0.020546939224004745,0.48503783345222473,0.15041668713092804,0.38962802290916443,0.23085443675518036,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.37,-0.2804327607154846,0.03281570225954056,0.09031789749860764,0.02253851294517517,0.48284846544265747,0.14962580800056458,0.38873597979545593,0.22759006917476654,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.38,-0.27950310707092285,0.03218918666243553,0.09063996374607086,0.024531235918402672,0.48058420419692993,0.1488301306962967,0.38781580328941345,0.2243557721376419,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.39,-0.2785671353340149,0.03155065327882767,0.09095147252082825,0.026550523936748505,0.4783243238925934,0.14800351858139038,0.38692522048950195,0.22105680406093597,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.4,-0.27762162685394287,0.03094300627708435,0.09124217927455902,0.028539152815937996,0.47601231932640076,0.1472121775150299,0.3859807848930359,0.21773937344551086,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.41000000000000003,-0.2765660881996155,0.030341822654008865,0.09140448272228241,0.0305805467069149,0.47352781891822815,0.14638039469718933,0.3850160837173462,0.21437428891658783,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.42,-0.27528780698776245,0.02956210821866989,0.0915599912405014,0.032776277512311935,0.47094351053237915,0.14541840553283691,0.3843272626399994,0.21055346727371216,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.43,-0.27413666248321533,0.02886383607983589,0.09181418269872665,0.03482707589864731,0.4683530926704407,0.14457224309444427,0.38347065448760986,0.20660100877285004,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.44,-0.2728835344314575,0.02822801284492016,0.09209667146205902,0.03701426461338997,0.46576833724975586,0.14358501136302948,0.3829474151134491,0.20283275842666626,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.45,-0.2714899182319641,0.027396980673074722,0.09233759343624115,0.039271265268325806,0.4632978141307831,0.14247828722000122,0.382345050573349,0.1986224353313446,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.46,-0.27027297019958496,0.02682805061340332,0.09271755814552307,0.041444018483161926,0.46085476875305176,0.14155100286006927,0.381687194108963,0.19473925232887268,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.47000000000000003,-0.26883232593536377,0.026145588606595993,0.09288889914751053,0.043805066496133804,0.4581965208053589,0.14049996435642242,0.38105037808418274,0.1907396912574768,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.48,-0.26736563444137573,0.0255119726061821,0.09311607480049133,0.0462893471121788,0.4554533362388611,0.13936568796634674,0.38056233525276184,0.18646080791950226,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.49,-0.26583877205848694,0.024876412004232407,0.09328997135162354,0.04869989678263664,0.4526548385620117,0.138276606798172,0.3800763189792633,0.18217602372169495,-2.775113843115142,0.2013309388364352,-0.3126843531353512
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.01,-0.44165074825286865,0.07542867958545685,0.21116958558559418,-0.15002818405628204,0.8115445375442505,0.15917366743087769,0.49661150574684143,0.44888976216316223,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.02,-0.42837244272232056,0.08055458962917328,0.17999804019927979,-0.007777269929647446,0.6718333959579468,0.23558486998081207,0.41246938705444336,0.5916950106620789,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.03,-0.3334813117980957,0.014304384589195251,0.06455059349536896,0.034292131662368774,0.5067547559738159,0.11845442652702332,0.4060187339782715,0.32267308235168457,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.04,-0.3238125443458557,0.07480467110872269,0.06380133330821991,-0.012349827215075493,0.5320789813995361,0.21434526145458221,0.45539391040802,0.31348299980163574,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.05,-0.27211546897888184,0.009990730322897434,0.05856859311461449,-0.028275011107325554,0.5302509665489197,0.14840103685855865,0.45693129301071167,0.2540382742881775,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.06,-0.3463451862335205,0.0712338536977768,0.09506615996360779,-0.030554868280887604,0.6046773791313171,0.19907476007938385,0.4598618447780609,0.3423584997653961,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.07,-0.3104003667831421,0.03236193209886551,0.08520808815956116,-0.024450434371829033,0.5533639192581177,0.1753280907869339,0.4416481554508209,0.32120752334594727,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.08,-0.32800692319869995,0.056326426565647125,0.08392000943422318,-0.009194143116474152,0.5712450742721558,0.17735576629638672,0.45131242275238037,0.3270285129547119,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.09,-0.3128354549407959,0.03848467767238617,0.07918605208396912,-0.022127196192741394,0.5517688989639282,0.1817321479320526,0.44446250796318054,0.30070751905441284,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.1,-0.3187423348426819,0.05036250501871109,0.08615767955780029,-0.01351676695048809,0.5650523900985718,0.1749117225408554,0.4497334063053131,0.3174144923686981,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.11,-0.31813693046569824,0.0430307500064373,0.08287861198186874,-0.01722511276602745,0.5604444742202759,0.18009622395038605,0.445365846157074,0.3069947361946106,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.12,-0.31868451833724976,0.047360192984342575,0.08772440254688263,-0.01307944767177105,0.561126708984375,0.17616212368011475,0.4454263746738434,0.3117775321006775,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.13,-0.31809520721435547,0.04539152607321739,0.085142120718956,-0.012147920206189156,0.5588480234146118,0.17716063559055328,0.4440993666648865,0.30794715881347656,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.14,-0.31745386123657227,0.045306816697120667,0.08699968457221985,-0.010748879984021187,0.5579665303230286,0.17558787763118744,0.4437365233898163,0.30465131998062134,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.15,-0.3177664279937744,0.04591521993279457,0.08761800825595856,-0.009639210999011993,0.5576064586639404,0.17596298456192017,0.442675918340683,0.3046140670776367,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.16,-0.3170204758644104,0.044882193207740784,0.08821959793567657,-0.00793600082397461,0.5561153888702393,0.17457616329193115,0.44198668003082275,0.3018289804458618,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.17,-0.31747716665267944,0.045307457447052,0.08919832855463028,-0.0066931284964084625,0.5555939674377441,0.17439284920692444,0.44103899598121643,0.3006190061569214,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.18,-0.31690508127212524,0.04478219151496887,0.08968844264745712,-0.005104485899209976,0.5541304349899292,0.17350369691848755,0.44016608595848083,0.2989763915538788,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.19,-0.3168482184410095,0.04454473778605461,0.09008654952049255,-0.0033818408846855164,0.5532112121582031,0.17277908325195312,0.4393879473209381,0.2969861626625061,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.2,-0.3165748119354248,0.04421168938279152,0.09062568843364716,-0.0019475034205242991,0.55193692445755,0.1722886562347412,0.43845173716545105,0.29502540826797485,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.21,-0.3162066340446472,0.04398155212402344,0.09090366214513779,-0.00023816514294594526,0.550669252872467,0.17162279784679413,0.43773147463798523,0.29323768615722656,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.22,-0.31572866439819336,0.0434291698038578,0.09108585864305496,0.001203235355205834,0.549359917640686,0.17106328904628754,0.43701010942459106,0.29073062539100647,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.23,-0.31531548500061035,0.043104518204927444,0.0915488600730896,0.002665538340806961,0.5482156872749329,0.17049424350261688,0.43630003929138184,0.2886921465396881,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.24,-0.3147483468055725,0.04263725504279137,0.09188935160636902,0.004255026578903198,0.5469059944152832,0.16986678540706635,0.43558526039123535,0.2865044176578522,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.25,-0.3142004609107971,0.042201582342386246,0.09222723543643951,0.005812350660562515,0.5455955862998962,0.169244185090065,0.4348677098751068,0.2841482162475586,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.26,-0.31363171339035034,0.041791580617427826,0.09257974475622177,0.0073406510055065155,0.54427170753479,0.16865701973438263,0.43415746092796326,0.2818959355354309,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.27,-0.31308603286743164,0.04141053929924965,0.09294503927230835,0.008896458894014359,0.5429167747497559,0.1680518537759781,0.4334380328655243,0.27964866161346436,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.28,-0.31244897842407227,0.04094083234667778,0.09328367561101913,0.010409003123641014,0.5414993166923523,0.1674085408449173,0.43271350860595703,0.2772487998008728,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.29,-0.31189805269241333,0.04041287675499916,0.09374511241912842,0.012006368488073349,0.5400068759918213,0.16673345863819122,0.43204373121261597,0.2747780978679657,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.3,-0.3113727569580078,0.039949674159288406,0.09422556310892105,0.013629719614982605,0.5384371876716614,0.1661471426486969,0.431303471326828,0.27245718240737915,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.31,-0.3107459545135498,0.03933243826031685,0.09457232058048248,0.015356790274381638,0.5366776585578918,0.16537027060985565,0.43053898215293884,0.26978132128715515,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.32,-0.3101204037666321,0.038554735481739044,0.09484005719423294,0.01713331788778305,0.5346981883049011,0.16456694900989532,0.4295943081378937,0.2667792737483978,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.33,-0.30946481227874756,0.037972912192344666,0.09510796517133713,0.01903911679983139,0.5326478481292725,0.16376477479934692,0.4286535680294037,0.26391342282295227,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.34,-0.30858707427978516,0.03723160922527313,0.09523725509643555,0.02094922587275505,0.530433177947998,0.16294020414352417,0.4277699589729309,0.26072484254837036,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.35000000000000003,-0.3077247738838196,0.03660771995782852,0.09543420374393463,0.022871453315019608,0.528235137462616,0.1621641218662262,0.42687806487083435,0.25751903653144836,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.36,-0.30673879384994507,0.03589627146720886,0.09563854336738586,0.024908684194087982,0.5259702801704407,0.16136550903320312,0.4260176122188568,0.2542472779750824,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.37,-0.3058212399482727,0.03521152585744858,0.09598322212696075,0.026897992938756943,0.523741602897644,0.1604594886302948,0.4251439571380615,0.25076165795326233,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.38,-0.30494916439056396,0.03466418758034706,0.09634663164615631,0.028884653002023697,0.5215378999710083,0.1597134917974472,0.42425432801246643,0.2476799339056015,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.39,-0.3039301633834839,0.03388176113367081,0.09657029062509537,0.030972156673669815,0.5192422270774841,0.1587788164615631,0.42345884442329407,0.2442886382341385,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.4,-0.30303627252578735,0.03316541761159897,0.09687688201665878,0.03304014727473259,0.5170312523841858,0.15799103677272797,0.42271333932876587,0.24092575907707214,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.41000000000000003,-0.3020510673522949,0.03245699405670166,0.09709683060646057,0.03517245128750801,0.5145695805549622,0.15712665021419525,0.42175912857055664,0.23749598860740662,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.42,-0.3009870648384094,0.03175967186689377,0.09720078855752945,0.03738455846905708,0.5119942426681519,0.15627609193325043,0.4208163022994995,0.2338920533657074,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.43,-0.2998371124267578,0.03099958971142769,0.0972716212272644,0.03953363373875618,0.5093493461608887,0.1553945392370224,0.4198903739452362,0.23007386922836304,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.44,-0.29873359203338623,0.030301805585622787,0.09739519655704498,0.041670020669698715,0.5067835450172424,0.1545391082763672,0.41898268461227417,0.22638750076293945,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.45,-0.2976190447807312,0.029563363641500473,0.09749972075223923,0.0438091941177845,0.5042160153388977,0.1536697894334793,0.4180668890476227,0.22268839180469513,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.46,-0.29653221368789673,0.0288507342338562,0.09762609004974365,0.04595145955681801,0.5016626119613647,0.15281115472316742,0.41714754700660706,0.21900416910648346,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.47000000000000003,-0.29527151584625244,0.028197817504405975,0.09787581861019135,0.048233214765787125,0.49895358085632324,0.1518481820821762,0.41637659072875977,0.21529890596866608,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.48,-0.29394257068634033,0.027473948895931244,0.09801200777292252,0.050454288721084595,0.4961796700954437,0.15087994933128357,0.4155936539173126,0.21130728721618652,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.49,-0.29263824224472046,0.02681116946041584,0.098242849111557,0.05263924226164818,0.49343159794807434,0.14995458722114563,0.4148440957069397,0.20741356909275055,-3.011747144985196,0.25269174043089765,-0.3006611493105966
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.01,-0.4298641085624695,0.06938918679952621,0.20233437418937683,-0.2565050423145294,0.7519388198852539,0.21486036479473114,0.40908870100975037,0.382606565952301,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.02,-0.41934263706207275,0.10513775795698166,0.19821184873580933,-0.03931722417473793,0.6419633030891418,0.2547242045402527,0.3953467905521393,0.6782738566398621,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.03,-0.32030683755874634,-0.004217279143631458,0.03888647258281708,-0.009497234597802162,0.46924901008605957,0.132747083902359,0.3518635928630829,0.26867276430130005,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.04,-0.3265589475631714,0.09556517004966736,0.06702964007854462,-0.07799471169710159,0.4814337193965912,0.2594744861125946,0.4031772315502167,0.3212377727031708,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.05,-0.2485586553812027,0.0024262170772999525,0.03296579048037529,-0.06927556544542313,0.4693220257759094,0.15403558313846588,0.41187819838523865,0.24345864355564117,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.06,-0.34317541122436523,0.07052522152662277,0.08299192786216736,-0.09265971928834915,0.5577733516693115,0.22782886028289795,0.4153091311454773,0.31118297576904297,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.07,-0.30068761110305786,0.03853987902402878,0.08002045750617981,-0.07846879214048386,0.5039478540420532,0.20443947613239288,0.39298924803733826,0.3269604742527008,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.08,-0.3159089684486389,0.05157070234417915,0.0675889179110527,-0.05886603519320488,0.5169320702552795,0.19134995341300964,0.4047430753707886,0.3072001338005066,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.09,-0.3079412579536438,0.042158566415309906,0.0690123587846756,-0.07953458279371262,0.5047411918640137,0.2142014056444168,0.39785343408584595,0.2894918918609619,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.1,-0.3054569363594055,0.047094959765672684,0.0750005841255188,-0.06779218465089798,0.5096060037612915,0.19318027794361115,0.4026975929737091,0.3043861389160156,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.11,-0.31273192167282104,0.04468545317649841,0.07104811072349548,-0.07123687863349915,0.5136996507644653,0.20629620552062988,0.40021660923957825,0.29684698581695557,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.12,-0.30856794118881226,0.04421944171190262,0.07712584733963013,-0.06942173838615417,0.5075798034667969,0.2004542499780655,0.39807990193367004,0.2967286705970764,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.13,-0.31064897775650024,0.04592948779463768,0.07450678944587708,-0.06620914489030838,0.5091017484664917,0.2011125534772873,0.39874717593193054,0.2986108064651489,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.14,-0.30874526500701904,0.04217486083507538,0.07543732225894928,-0.06689252704381943,0.5063372254371643,0.2007618397474289,0.39769068360328674,0.2896572947502136,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.15,-0.31013303995132446,0.04523252323269844,0.07785795629024506,-0.06561996042728424,0.507174015045166,0.20083482563495636,0.3969667851924896,0.29334789514541626,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.16,-0.308876633644104,0.04268784448504448,0.0770522952079773,-0.06396866589784622,0.5052067637443542,0.19986237585544586,0.39658576250076294,0.28970885276794434,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.17,-0.30950748920440674,0.04310198873281479,0.07882280647754669,-0.0631897822022438,0.5049426555633545,0.19987256824970245,0.3957696557044983,0.2870318293571472,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.18,-0.3088832497596741,0.04286878928542137,0.07952810823917389,-0.06190163269639015,0.5033344030380249,0.19984100759029388,0.3949764668941498,0.2864786982536316,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.19,-0.308289110660553,0.0418429970741272,0.0796736478805542,-0.05997037515044212,0.5019902586936951,0.1987544447183609,0.39452359080314636,0.28293246030807495,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.2,-0.30833369493484497,0.041830845177173615,0.08073346316814423,-0.05925939232110977,0.5007538795471191,0.1993681937456131,0.39347538352012634,0.28060516715049744,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.21,-0.3075205087661743,0.04125262051820755,0.0812438428401947,-0.05748512223362923,0.4990057945251465,0.1984521597623825,0.3928341269493103,0.2788063585758209,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.22,-0.30735456943511963,0.0406356081366539,0.08161380887031555,-0.05619983747601509,0.4977295994758606,0.1982242465019226,0.39201876521110535,0.27558374404907227,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.23,-0.3069798946380615,0.04037259519100189,0.08249255269765854,-0.05506591871380806,0.49610835313796997,0.19809205830097198,0.391074538230896,0.27351728081703186,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.24,-0.3064402937889099,0.03977257385849953,0.08280977606773376,-0.05345014110207558,0.4945431053638458,0.19734501838684082,0.39036765694618225,0.2711891233921051,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.25,-0.30619102716445923,0.0392315536737442,0.08342458307743073,-0.0522955060005188,0.4931889474391937,0.1971142292022705,0.38951659202575684,0.2684783935546875,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.26,-0.30573004484176636,0.038923248648643494,0.0842471718788147,-0.050943780690431595,0.4916803538799286,0.1966579407453537,0.38876840472221375,0.26646989583969116,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.27,-0.30521196126937866,0.038335323333740234,0.08474031090736389,-0.04947097972035408,0.4902498424053192,0.19609330594539642,0.38804998993873596,0.2640136480331421,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.28,-0.30479156970977783,0.03785431757569313,0.08558908104896545,-0.048052962869405746,0.4888893663883209,0.19575698673725128,0.3872296214103699,0.2615753412246704,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.29,-0.30427873134613037,0.03748282790184021,0.08634507656097412,-0.04645628109574318,0.48739877343177795,0.1952991932630539,0.3863106966018677,0.25940167903900146,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.3,-0.3037143349647522,0.03696765378117561,0.08697490394115448,-0.044839046895504,0.48587703704833984,0.19482281804084778,0.3855142891407013,0.25687935948371887,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.31,-0.3032223582267761,0.03652457147836685,0.08777384459972382,-0.0433373861014843,0.48444321751594543,0.1944419890642166,0.3846794366836548,0.254418283700943,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.32,-0.30270707607269287,0.03613249212503433,0.088546022772789,-0.041761040687561035,0.48290660977363586,0.19403012096881866,0.3838191330432892,0.25217336416244507,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.33,-0.30208301544189453,0.03567544370889664,0.08933540433645248,-0.04002140089869499,0.48097413778305054,0.1935850828886032,0.3831382095813751,0.24961888790130615,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.34,-0.301328182220459,0.03522081673145294,0.09000140428543091,-0.03831832855939865,0.47894519567489624,0.19313205778598785,0.38255783915519714,0.24685382843017578,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.35000000000000003,-0.30053555965423584,0.03467140346765518,0.09069664776325226,-0.03660624101758003,0.47698599100112915,0.19261616468429565,0.38197383284568787,0.24382993578910828,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.36,-0.29980289936065674,0.03424608334898949,0.0915735587477684,-0.03496924415230751,0.47513502836227417,0.19219470024108887,0.3813430964946747,0.2411443293094635,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.37,-0.2990712523460388,0.03377910703420639,0.09236380457878113,-0.03314276039600372,0.4732704758644104,0.1915881186723709,0.380843847990036,0.23858289420604706,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.38,-0.29838865995407104,0.033225227147340775,0.09316045790910721,-0.0314439982175827,0.471418559551239,0.19105134904384613,0.38029205799102783,0.2357383817434311,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.39,-0.29775625467300415,0.032772645354270935,0.09407272934913635,-0.0297769196331501,0.46957945823669434,0.1905072033405304,0.37972769141197205,0.23318618535995483,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.4,-0.2970770001411438,0.03224901854991913,0.09494513273239136,-0.028093187138438225,0.46779865026474,0.1899181753396988,0.37917229533195496,0.23063863813877106,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.41000000000000003,-0.29643869400024414,0.031870387494564056,0.09589114040136337,-0.026242263615131378,0.4659070670604706,0.1894797831773758,0.37864187359809875,0.2281738817691803,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.42,-0.2954760789871216,0.0313093438744545,0.09658582508563995,-0.02418908104300499,0.4636514186859131,0.18884633481502533,0.3780766427516937,0.2249867022037506,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.43,-0.2944332957267761,0.030814841389656067,0.09727686643600464,-0.022273795679211617,0.4613467752933502,0.18834169209003448,0.3775838017463684,0.22158321738243103,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.44,-0.29333215951919556,0.03024713322520256,0.098012775182724,-0.020418956875801086,0.4591290354728699,0.18774713575839996,0.37712958455085754,0.21821393072605133,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.45,-0.2924606204032898,0.02965124137699604,0.0987701416015625,-0.018627282232046127,0.4570066034793854,0.18725039064884186,0.3766937553882599,0.21500366926193237,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.46,-0.29149067401885986,0.029017530381679535,0.09962748736143112,-0.016705047339200974,0.45482581853866577,0.18670311570167542,0.3761926293373108,0.21171599626541138,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
0.47000000000000003,-0.29058557748794556,0.028402036055922508,0.10039062052965164,-0.014742530882358551,0.452510267496109,0.18598516285419464,0.3755829632282257,0.2082398533821106,-2.733910164316471,-0.19970799256707925,-0.2875544896532206
