Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-1.1329680681228638,0.5218909978866577,1.2710074186325073,-0.281577467918396,2.053006172180176,0.37835806608200073,0.6786098480224609,0.7179787158966064,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.42,-1.133240818977356,0.5229456424713135,1.2717928886413574,-0.2816969156265259,2.0537757873535156,0.3776949644088745,0.6788536310195923,0.7177393436431885,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.43,-1.1335134506225586,0.5240002870559692,1.272578239440918,-0.2818162441253662,2.0545454025268555,0.37703174352645874,0.6790975332260132,0.7174999713897705,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.44,-1.1337863206863403,0.5250550508499146,1.2733635902404785,-0.28193560242652893,2.0553150177001953,0.37636852264404297,0.6793412566184998,0.7172606587409973,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.45,-1.1340590715408325,0.5261096954345703,1.274148941040039,-0.2820549011230469,2.056084632873535,0.37570542097091675,0.6795851588249207,0.7170212864875793,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.46,-1.1343315839767456,0.5271643400192261,1.2749342918395996,-0.282174289226532,2.056854248046875,0.3750421404838562,0.6798290014266968,0.7167819738388062,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.47000000000000003,-1.1346043348312378,0.5282191038131714,1.2757196426391602,-0.28229373693466187,2.057623863220215,0.3743789792060852,0.6800727248191833,0.7165426015853882,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.48,-1.1348767280578613,0.5292738676071167,1.2765049934387207,-0.2824130654335022,2.0583934783935547,0.3737158179283142,0.680316686630249,0.7163032293319702,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.49,-1.135149598121643,0.5303285121917725,1.2772904634475708,-0.28253236413002014,2.0591630935668945,0.3730525076389313,0.6805603504180908,0.7160638570785522,-3.2941643075598863,0.03969792055543174,-0.2961637779761958
0.0,-0.718197226524353,0.38368305563926697,0.602832019329071,-0.28242504596710205,1.134695291519165,0.30689215660095215,0.4084874391555786,0.5659564733505249,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.01,-0.9223085641860962,0.4012722969055176,0.9501981139183044,-0.2621368169784546,1.6634044647216797,0.3136245310306549,0.5323491096496582,0.6521379947662354,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.02,-0.9726309776306152,0.42185378074645996,1.0815987586975098,-0.24508515000343323,1.7780218124389648,0.3510875105857849,0.586908221244812,0.6812455058097839,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.03,-0.9922525882720947,0.42651984095573425,1.1235979795455933,-0.2362229824066162,1.8132481575012207,0.3599192202091217,0.6021078824996948,0.681449830532074,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.04,-0.9995355606079102,0.4280763268470764,1.1360056400299072,-0.23520058393478394,1.8216807842254639,0.36309507489204407,0.6055498123168945,0.6803852915763855,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.05,-1.0014575719833374,0.4295494258403778,1.1398704051971436,-0.23494315147399902,1.8248224258422852,0.36344707012176514,0.6065510511398315,0.6795929074287415,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.06,-1.001673698425293,0.4309648871421814,1.1414225101470947,-0.23512998223304749,1.8264392614364624,0.36311447620391846,0.6070749759674072,0.6791691780090332,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.07,-1.0013573169708252,0.4323883652687073,1.1423728466033936,-0.23542895913124084,1.8277099132537842,0.362581342458725,0.607499361038208,0.6788648366928101,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.08,-1.0008881092071533,0.433817982673645,1.1431751251220703,-0.23576048016548157,1.8288872241973877,0.36199796199798584,0.6079040169715881,0.678597092628479,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.09,-1.0003775358200073,0.4352501332759857,1.1439406871795654,-0.23610055446624756,1.8300399780273438,0.3614020347595215,0.6083047389984131,0.6783382892608643,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.1,-0.9998561143875122,0.4366830885410309,1.1446971893310547,-0.23644278943538666,1.8311861753463745,0.36080288887023926,0.6087045669555664,0.678081750869751,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.11,-0.9993317127227783,0.4381162226200104,1.1454510688781738,-0.23678559064865112,1.8323307037353516,0.3602028489112854,0.6091041564941406,0.6778256893157959,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.12,-0.9988065958023071,0.43954941630363464,1.1462042331695557,-0.23712870478630066,1.8334745168685913,0.35960251092910767,0.6095035076141357,0.6775697469711304,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.13,-0.9982812404632568,0.4409825801849365,1.146957516670227,-0.23747166991233826,1.834618091583252,0.3590022027492523,0.6099029183387756,0.6773138046264648,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.14,-0.997755765914917,0.442415714263916,1.1477103233337402,-0.2378147542476654,1.8357616662979126,0.3584018051624298,0.6103022694587708,0.6770578622817993,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.15,-0.9972304105758667,0.44384893774986267,1.148463487625122,-0.23815785348415375,1.8369054794311523,0.3578014373779297,0.6107016801834106,0.6768019199371338,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.16,-0.996705174446106,0.4452821612358093,1.1492165327072144,-0.23850086331367493,1.838049054145813,0.35720112919807434,0.6111010909080505,0.6765459775924683,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.17,-0.9961796998977661,0.4467153549194336,1.149969458580017,-0.2388438880443573,1.8391927480697632,0.3566007614135742,0.6115004420280457,0.676289975643158,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.18,-0.9956653118133545,0.44814354181289673,1.1507441997528076,-0.2392067313194275,1.8403117656707764,0.35602569580078125,0.6119182109832764,0.6760126352310181,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.19,-0.9952083826065063,0.44954580068588257,1.1516270637512207,-0.23966637253761292,1.841303825378418,0.3555774986743927,0.6124275922775269,0.6756201982498169,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.2,-0.9947512149810791,0.4509700834751129,1.152496337890625,-0.24009695649147034,1.8422620296478271,0.35510799288749695,0.6129257082939148,0.6751940250396729,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.21,-0.9942541122436523,0.45248618721961975,1.1533496379852295,-0.24049906432628632,1.8431153297424316,0.3546031713485718,0.6134204864501953,0.674748420715332,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.22,-0.9937551021575928,0.45400017499923706,1.1541848182678223,-0.240913987159729,1.8439486026763916,0.35409533977508545,0.6139142513275146,0.6742913722991943,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.23,-0.9932528734207153,0.4555126428604126,1.1550123691558838,-0.24132904410362244,1.8447785377502441,0.3535844683647156,0.6144050359725952,0.6738330721855164,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.24,-0.9927986860275269,0.45702335238456726,1.1559078693389893,-0.24180462956428528,1.8456194400787354,0.3531351387500763,0.6149176359176636,0.6734061241149902,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.25,-0.9928086996078491,0.4582585394382477,1.1566557884216309,-0.24205783009529114,1.8464714288711548,0.3525111973285675,0.6153687834739685,0.6731647253036499,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.26,-0.9928687810897827,0.4594447910785675,1.1573443412780762,-0.24232575297355652,1.8474161624908447,0.35187315940856934,0.6157973408699036,0.6729878783226013,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.27,-0.9929264783859253,0.46063530445098877,1.1580443382263184,-0.24259144067764282,1.8483926057815552,0.35123491287231445,0.6162292957305908,0.6728314161300659,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.28,-0.9929842948913574,0.46182993054389954,1.1587553024291992,-0.24285784363746643,1.8493754863739014,0.35060012340545654,0.6166658997535706,0.6726775169372559,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.29,-0.9930428266525269,0.46302589774131775,1.1594703197479248,-0.24312397837638855,1.8503599166870117,0.349966436624527,0.6171038150787354,0.672523021697998,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.3,-0.993101954460144,0.46422216296195984,1.1601862907409668,-0.24339011311531067,1.851344108581543,0.3493329584598541,0.6175420880317688,0.6723679304122925,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.31,-0.9932585954666138,0.4653213322162628,1.1609318256378174,-0.24363741278648376,1.8522460460662842,0.34870874881744385,0.617954671382904,0.672274112701416,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.32,-0.9935393333435059,0.46629855036735535,1.1617021560668945,-0.24386146664619446,1.8530747890472412,0.34809619188308716,0.6183319687843323,0.672255277633667,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.33,-0.9938321113586426,0.4672657549381256,1.1624635457992554,-0.2440834641456604,1.8539342880249023,0.34748518466949463,0.6187034845352173,0.6722440123558044,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.34,-0.9942067861557007,0.4682309329509735,1.1633422374725342,-0.24443146586418152,1.8547027111053467,0.3469364047050476,0.6190293431282043,0.6721973419189453,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.35000000000000003,-0.9945981502532959,0.4692041575908661,1.1642413139343262,-0.244771808385849,1.8554747104644775,0.34639158844947815,0.6193459630012512,0.6721194982528687,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.36,-0.9949933290481567,0.47017842531204224,1.1651415824890137,-0.24511194229125977,1.8562421798706055,0.3458486795425415,0.6196610331535339,0.6720353364944458,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.37,-0.9953585863113403,0.4711938202381134,1.1660618782043457,-0.24545428156852722,1.8570328950881958,0.345300555229187,0.6199542284011841,0.6718989014625549,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.38,-0.9956982135772705,0.47234445810317993,1.1670299768447876,-0.24580827355384827,1.8578815460205078,0.3447006940841675,0.6202012300491333,0.6716204285621643,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.39,-0.9960812330245972,0.4735356271266937,1.1680073738098145,-0.2461768388748169,1.858699917793274,0.3440748453140259,0.6204496622085571,0.6713048219680786,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.4,-0.9964704513549805,0.47472527623176575,1.168977975845337,-0.24654951691627502,1.859513521194458,0.3434455990791321,0.6206936240196228,0.6709799766540527,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.41000000000000003,-0.996860146522522,0.4759141504764557,1.169945240020752,-0.2469223141670227,1.8603252172470093,0.34281492233276367,0.6209356188774109,0.6706543564796448,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.42,-0.9972497224807739,0.4771028459072113,1.1709117889404297,-0.24729540944099426,1.8611366748809814,0.34218406677246094,0.621177077293396,0.6703287363052368,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.43,-0.9976391792297363,0.4782915413379669,1.1718778610229492,-0.24766850471496582,1.8619476556777954,0.3415529727935791,0.6214185357093811,0.6700032949447632,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.44,-0.9980286359786987,0.4794800877571106,1.1728441715240479,-0.2480418086051941,1.862758994102478,0.34092211723327637,0.6216599345207214,0.669677734375,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.45,-0.9984180927276611,0.4806687533855438,1.1738102436065674,-0.24841493368148804,1.863570213317871,0.34029123187065125,0.6219013929367065,0.669352114200592,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.46,-0.9988076686859131,0.4818575084209442,1.1747764348983765,-0.24878808856010437,1.8643814325332642,0.33966025710105896,0.6221426725387573,0.6690266132354736,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.47000000000000003,-0.9992568492889404,0.48300114274024963,1.1757231950759888,-0.249070405960083,1.8651211261749268,0.3389953672885895,0.6223602890968323,0.6686958074569702,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.48,-0.9997327327728271,0.4841151833534241,1.1766395568847656,-0.24933546781539917,1.8658294677734375,0.3383236527442932,0.6225602030754089,0.6683651208877563,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.49,-1.0002105236053467,0.48522207140922546,1.177541732788086,-0.24960216879844666,1.8665375709533691,0.33764997124671936,0.6227543354034424,0.6680377721786499,-2.90234195880313,-0.20516098037187064,-0.2902685223277782
0.0,-0.6661926507949829,0.33221083879470825,0.5344271063804626,-0.27846285700798035,1.0036797523498535,0.25298577547073364,0.3655780851840973,0.4731992781162262,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.01,-0.8344824314117432,0.3499010503292084,0.8183026909828186,-0.23724426329135895,1.463758111000061,0.26873454451560974,0.4574451148509979,0.5454127788543701,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.02,-0.886023759841919,0.36070823669433594,0.9334295392036438,-0.22394752502441406,1.561757206916809,0.3014027178287506,0.5072946548461914,0.5728458762168884,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.03,-0.9056085348129272,0.3634447753429413,0.972041130065918,-0.21832716464996338,1.5909448862075806,0.3097607493400574,0.5195614099502563,0.5748556852340698,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.04,-0.9111746549606323,0.3656752109527588,0.9838669896125793,-0.21714945137500763,1.5986011028289795,0.3133992552757263,0.522758960723877,0.5753759145736694,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.05,-0.9124875068664551,0.367538183927536,0.9878427982330322,-0.21677763760089874,1.6019054651260376,0.31397125124931335,0.5237966179847717,0.5751508474349976,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.06,-0.912656307220459,0.36899295449256897,0.989483654499054,-0.21689319610595703,1.603740930557251,0.3136332929134369,0.5242671966552734,0.5747920274734497,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.07,-0.9124054908752441,0.3704211413860321,0.9903942346572876,-0.21717695891857147,1.6052141189575195,0.3130180835723877,0.5245263576507568,0.5742679238319397,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.08,-0.9120492935180664,0.37188684940338135,0.9910292029380798,-0.21756383776664734,1.6064908504486084,0.31234318017959595,0.5247921943664551,0.5736932754516602,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.09,-0.9116654396057129,0.3734187185764313,0.9915026426315308,-0.21803408861160278,1.607682466506958,0.31165647506713867,0.5251231789588928,0.5730941891670227,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.1,-0.9112608432769775,0.3749467432498932,0.9919320940971375,-0.21850265562534332,1.608877420425415,0.31093183159828186,0.5254457592964172,0.572486400604248,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.11,-0.9108796119689941,0.37649381160736084,0.992556631565094,-0.21900296211242676,1.6098649501800537,0.3102561831474304,0.5258443355560303,0.5717393755912781,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.12,-0.9106318950653076,0.37807849049568176,0.9935559034347534,-0.21961535513401031,1.6106877326965332,0.30972474813461304,0.5263161659240723,0.5709599852561951,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.13,-0.9103151559829712,0.379694402217865,0.9946289658546448,-0.22019295394420624,1.6115694046020508,0.3092914819717407,0.5267700552940369,0.5702654123306274,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.14,-0.9099351167678833,0.38134101033210754,0.9957663416862488,-0.22074630856513977,1.6125061511993408,0.3089296519756317,0.5272258520126343,0.5696681141853333,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.15,-0.9095628261566162,0.3830001950263977,0.9969473481178284,-0.2212938368320465,1.613468885421753,0.3085814416408539,0.527702271938324,0.5690784454345703,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.16,-0.9091967344284058,0.384662002325058,0.9981414675712585,-0.2218398153781891,1.6144375801086426,0.3082365393638611,0.5281838178634644,0.5684874653816223,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.17,-0.9088330268859863,0.386324018239975,0.9993385672569275,-0.22238536179065704,1.6154074668884277,0.30789244174957275,0.5286661982536316,0.567895770072937,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.18,-0.9084697961807251,0.3879859745502472,1.0005360841751099,-0.22293074429035187,1.616377592086792,0.30754852294921875,0.5291486978530884,0.5673038959503174,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.19,-0.9081066846847534,0.38964787125587463,1.0017337799072266,-0.22347614169120789,1.6173477172851562,0.30720460414886475,0.5296311974525452,0.5667120814323425,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.2,-0.9077436923980713,0.39130979776382446,1.0029315948486328,-0.22402143478393555,1.6183178424835205,0.30686071515083313,0.5301137566566467,0.5661201477050781,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.21,-0.9073805809020996,0.3929717242717743,1.00412917137146,-0.2245667576789856,1.6192880868911743,0.30651673674583435,0.5305962562561035,0.5655282139778137,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.22,-0.9070351123809814,0.3946627676486969,1.005412220954895,-0.22516176104545593,1.620269536972046,0.30616486072540283,0.5311003923416138,0.5649771094322205,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.23,-0.9066931009292603,0.39637020230293274,1.0067347288131714,-0.22576645016670227,1.6212639808654785,0.30581870675086975,0.531616747379303,0.5644234418869019,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.24,-0.9063721895217896,0.3980681002140045,1.0080631971359253,-0.226344034075737,1.6222381591796875,0.3054652214050293,0.5321292877197266,0.5638641119003296,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.25,-0.9062891006469727,0.3995763957500458,1.0091853141784668,-0.2266814112663269,1.6231517791748047,0.30491337180137634,0.5325603485107422,0.5633755326271057,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.26,-0.9063490629196167,0.4009380340576172,1.0101075172424316,-0.22691649198532104,1.6240569353103638,0.30423974990844727,0.5329214930534363,0.5629736185073853,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.27,-0.906406044960022,0.40227535367012024,1.0109750032424927,-0.22716374695301056,1.6249874830245972,0.3035566806793213,0.533266007900238,0.5626100301742554,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.28,-0.9064538478851318,0.40361496806144714,1.0118404626846313,-0.2274121344089508,1.6259320974349976,0.3028729557991028,0.5336117148399353,0.5622568130493164,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.29,-0.9064995050430298,0.4049570858478546,1.0127100944519043,-0.22766105830669403,1.6268789768218994,0.3021901845932007,0.5339593887329102,0.5619050860404968,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.3,-0.9065450429916382,0.40629979968070984,1.0135812759399414,-0.22790998220443726,1.6278259754180908,0.301507830619812,0.5343078374862671,0.5615530014038086,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.31,-0.9068028926849365,0.4074363112449646,1.0145055055618286,-0.22809405624866486,1.6285877227783203,0.30083364248275757,0.5345981121063232,0.5613209009170532,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.32,-0.9071018695831299,0.40853172540664673,1.0154026746749878,-0.22827239334583282,1.6293766498565674,0.30016136169433594,0.5348740816116333,0.561111330986023,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.33,-0.9074026346206665,0.40962448716163635,1.0162975788116455,-0.2284485250711441,1.630181074142456,0.29948920011520386,0.5351493954658508,0.5609112977981567,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.34,-0.9077032804489136,0.41071817278862,1.017195701599121,-0.22862465679645538,1.6309893131256104,0.2988179624080658,0.5354260206222534,0.5607134103775024,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.35000000000000003,-0.9080040454864502,0.41181257367134094,1.0180957317352295,-0.2288006842136383,1.6317981481552124,0.29814743995666504,0.5357034206390381,0.560515820980072,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.36,-0.908305287361145,0.4129069745540619,1.018996238708496,-0.2289765179157257,1.6326072216033936,0.2974768877029419,0.5359810590744019,0.5603179931640625,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.37,-0.9085601568222046,0.41405948996543884,1.0198874473571777,-0.22919277846813202,1.6336936950683594,0.29687726497650146,0.5363475680351257,0.5601656436920166,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.38,-0.908794641494751,0.41525229811668396,1.020832896232605,-0.22941003739833832,1.6349167823791504,0.29630565643310547,0.536767840385437,0.5600482225418091,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.39,-0.9090316295623779,0.4164592921733856,1.021819829940796,-0.22962452471256256,1.636163592338562,0.29574331641197205,0.5372058749198914,0.5599368810653687,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.4,-0.9092730283737183,0.41766995191574097,1.0228201150894165,-0.2298382967710495,1.6374139785766602,0.2951846122741699,0.5376489758491516,0.5598235130310059,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.41000000000000003,-0.909516453742981,0.4188811480998993,1.023823618888855,-0.23005157709121704,1.6386650800704956,0.2946265935897827,0.5380929112434387,0.5597090125083923,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.42,-0.9097603559494019,0.42009222507476807,1.024827480316162,-0.23026466369628906,1.639916181564331,0.29406875371932983,0.5385369658470154,0.5595941543579102,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.43,-0.9100044965744019,0.42130330204963684,1.0258313417434692,-0.23047782480716705,1.6411672830581665,0.2935107946395874,0.5389809012413025,0.5594792366027832,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.44,-0.9102486371994019,0.422514408826828,1.0268352031707764,-0.23069095611572266,1.642418384552002,0.29295292496681213,0.5394248366355896,0.5593642592430115,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.45,-0.9104927778244019,0.4237256348133087,1.0278390645980835,-0.23090407252311707,1.6436693668365479,0.2923949956893921,0.5398687720298767,0.5592494010925293,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.46,-0.9107369184494019,0.4249366223812103,1.0288429260253906,-0.23111724853515625,1.6449204683303833,0.29183709621429443,0.5403127670288086,0.5591344237327576,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.47000000000000003,-0.9109810590744019,0.4261477291584015,1.0298466682434082,-0.23133030533790588,1.6461715698242188,0.29127925634384155,0.5407566428184509,0.5590195655822754,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.48,-0.9112251996994019,0.4273588955402374,1.0308506488800049,-0.23154346644878387,1.6474225521087646,0.29072141647338867,0.5412007570266724,0.5589045882225037,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.49,-0.9113743305206299,0.42874762415885925,1.0318591594696045,-0.2316274791955948,1.6485307216644287,0.29024702310562134,0.5416772961616516,0.5585986375808716,-2.542196676684255,0.05181634378866916,-0.3336920059947103
0.0,-0.8007659912109375,0.4156578481197357,0.6474473476409912,-0.335048109292984,1.2177879810333252,0.3063223361968994,0.45217475295066833,0.5784304738044739,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.01,-1.0098527669906616,0.4326443672180176,0.992170512676239,-0.29009297490119934,1.775939702987671,0.3292931318283081,0.5599684119224548,0.6616095900535583,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.02,-1.0750350952148438,0.44517603516578674,1.1280133724212646,-0.27109086513519287,1.8945624828338623,0.3674531579017639,0.6198627948760986,0.6996563076972961,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.03,-1.099438190460205,0.4475111663341522,1.1733787059783936,-0.26523157954216003,1.932192087173462,0.37820762395858765,0.6349520683288574,0.7036166191101074,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.04,-1.1075997352600098,0.4490516781806946,1.1875181198120117,-0.2638445794582367,1.9423415660858154,0.3818330466747284,0.6392086148262024,0.7035890817642212,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.05,-1.1099804639816284,0.4502708613872528,1.1918715238571167,-0.263554185628891,1.946593999862671,0.3825974464416504,0.6404822468757629,0.7033789157867432,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.06,-1.1104239225387573,0.4514622986316681,1.1936895847320557,-0.2636670172214508,1.948884129524231,0.38241851329803467,0.6410409212112427,0.7032278776168823,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.07,-1.110214352607727,0.4527028501033783,1.1948013305664062,-0.2639283537864685,1.950595498085022,0.3819948136806488,0.6413760185241699,0.7030328512191772,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.08,-1.1097099781036377,0.45412033796310425,1.1958565711975098,-0.2641182541847229,1.9520295858383179,0.38138309121131897,0.641594409942627,0.7026407122612,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.09,-1.1091543436050415,0.4556519389152527,1.1967852115631104,-0.26440632343292236,1.9532207250595093,0.38077956438064575,0.6418679356575012,0.7021611928939819,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.1,-1.1085766553878784,0.4572215974330902,1.1976158618927002,-0.26472681760787964,1.954357624053955,0.380154013633728,0.6421615481376648,0.7016524076461792,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.11,-1.1079816818237305,0.4587935507297516,1.1984169483184814,-0.26504960656166077,1.9554836750030518,0.37951114773750305,0.6424471139907837,0.7011384963989258,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.12,-1.107379674911499,0.4603666365146637,1.1992100477218628,-0.26537492871284485,1.956601858139038,0.37886548042297363,0.6427299380302429,0.7006235122680664,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.13,-1.1067752838134766,0.46194010972976685,1.2000006437301636,-0.2657008171081543,1.9577176570892334,0.3782190680503845,0.6430119276046753,0.7001078128814697,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.14,-1.1061701774597168,0.46351370215415955,1.2007904052734375,-0.26602673530578613,1.9588329792022705,0.37757232785224915,0.6432936787605286,0.699592113494873,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.15,-1.1055794954299927,0.4650806486606598,1.2016091346740723,-0.26637908816337585,1.959915041923523,0.3769591450691223,0.643599808216095,0.6990476846694946,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.16,-1.1050411462783813,0.4666231870651245,1.202520728111267,-0.2668137550354004,1.960885763168335,0.37645649909973145,0.6439863443374634,0.6984032988548279,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.17,-1.104494571685791,0.46820706129074097,1.2034175395965576,-0.2672116160392761,1.9618031978607178,0.3759269118309021,0.6443673372268677,0.6977370977401733,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.18,-1.103954553604126,0.4698578417301178,1.204350233078003,-0.26763787865638733,1.962648868560791,0.3754159212112427,0.6447616815567017,0.6970739364624023,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.19,-1.1035412549972534,0.4715082049369812,1.205458641052246,-0.2682126462459564,1.963531494140625,0.375055193901062,0.6452142000198364,0.696475625038147,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.2,-1.1031609773635864,0.4731661081314087,1.2066282033920288,-0.26876091957092285,1.9644893407821655,0.3747033178806305,0.6456884145736694,0.695885419845581,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
0.21,-1.1027934551239014,0.4748268127441406,1.2078194618225098,-0.26930665969848633,1.9654579162597656,0.3743578791618347,0.646169900894165,0.6952978372573853,-3.1712846151462917,0.08022344027313426,-0.3243667636708267
