Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.9928427338600159,-0.08131194859743118,-0.14177349209785461,-0.16873061656951904,1.1778079271316528,0.5568920969963074,1.2534372806549072,0.5051339864730835,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-0.9898813366889954,-0.0825735554099083,-0.15127602219581604,-0.15878188610076904,1.182561993598938,0.5441780686378479,1.2568002939224243,0.4977280795574188,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.0020103454589844,-0.08205059170722961,-0.14500440657138824,-0.16067224740982056,1.188994288444519,0.5353948473930359,1.2547491788864136,0.5015363693237305,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.0063756704330444,-0.0812811553478241,-0.13759106397628784,-0.16713999211788177,1.1874269247055054,0.5411641001701355,1.252224326133728,0.5070847272872925,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.0002480745315552,-0.08125177770853043,-0.13983744382858276,-0.16764691472053528,1.1832399368286133,0.5479111075401306,1.2528589963912964,0.5058989524841309,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-0.9960477948188782,-0.08176165074110031,-0.14490793645381927,-0.1638009399175644,1.1831520795822144,0.5461215376853943,1.254675269126892,0.5022859573364258,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-0.9988775253295898,-0.08181194961071014,-0.14479945600032806,-0.16250154376029968,1.1857945919036865,0.5415204763412476,1.2546911239624023,0.5021181702613831,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.0021450519561768,-0.08151863515377045,-0.14164046943187714,-0.16461575031280518,1.1864490509033203,0.541539192199707,1.253584861755371,0.5042976140975952,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.001175880432129,-0.08140642940998077,-0.1409805715084076,-0.16591544449329376,1.184989094734192,0.5443896651268005,1.2533186674118042,0.5049046874046326,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-0.9989585280418396,-0.08154695481061935,-0.142779141664505,-0.16492626070976257,1.1842515468597412,0.5450592637062073,1.2539432048797607,0.5037035942077637,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-0.9990295767784119,-0.08164826780557632,-0.14360517263412476,-0.16388794779777527,1.1849745512008667,0.5434668660163879,1.254254937171936,0.5030539035797119,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.0004396438598633,-0.08156490325927734,-0.1427069455385208,-0.16427168250083923,1.1856125593185425,0.5426845550537109,1.2539396286010742,0.5036244988441467,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.00071382522583,-0.08149336278438568,-0.1419752836227417,-0.16498824954032898,1.1853073835372925,0.5434839725494385,1.2536780834197998,0.5041765570640564,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-0.9999256134033203,-0.08151286095380783,-0.14236974716186523,-0.1649353951215744,1.1848524808883667,0.5441567301750183,1.2538059949874878,0.5039376616477966,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-0.9995602965354919,-0.0815715491771698,-0.14290466904640198,-0.16446956992149353,1.18492591381073,0.5438215136528015,1.2540018558502197,0.5035549402236938,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-0.9999673962593079,-0.08156578242778778,-0.14279407262802124,-0.16440075635910034,1.185228943824768,0.5433286428451538,1.2539654970169067,0.5036019086837769,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.0002918243408203,-0.08152824640274048,-0.14243701100349426,-0.16467082500457764,1.1852554082870483,0.5434198975563049,1.2538381814956665,0.5038527250289917,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.0001164674758911,-0.08152212202548981,-0.1424204260110855,-0.16477732360363007,1.1850744485855103,0.5437470078468323,1.2538297176361084,0.5038831233978271,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-0.9998738169670105,-0.0815441831946373,-0.14263752102851868,-0.16463564336299896,1.1850146055221558,0.5437678694725037,1.253906488418579,0.5037350058555603,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-0.9999247789382935,-0.08155316859483719,-0.1426994651556015,-0.16453608870506287,1.1851125955581665,0.5435704588890076,1.2539299726486206,0.5036808848381042,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.0000872611999512,-0.08154165744781494,-0.14257976412773132,-0.16460007429122925,1.1851729154586792,0.5435104966163635,1.2538881301879883,0.5037599205970764,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.0000941753387451,-0.08153331279754639,-0.1425129473209381,-0.1646769642829895,1.1851266622543335,0.5436185598373413,1.2538635730743408,0.5038120746612549,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-0.9999954104423523,-0.08153849840164185,-0.14257116615772247,-0.16465559601783752,1.1850782632827759,0.5436814427375793,1.253883719444275,0.5037755966186523,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-0.9999673962593079,-0.08154486119747162,-0.14262649416923523,-0.1646028608083725,1.1850954294204712,0.5436294674873352,1.2539037466049194,0.5037345886230469,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.000022053718567,-0.08154317736625671,-0.1426035463809967,-0.16460353136062622,1.1851295232772827,0.5435781478881836,1.2538959980010986,0.5037473440170288,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.0000524520874023,-0.08153882622718811,-0.14256387948989868,-0.16463637351989746,1.1851269006729126,0.5435981154441833,1.253881812095642,0.5037758350372314,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.000025749206543,-0.08153881132602692,-0.14256858825683594,-0.1646438091993332,1.1851052045822144,0.5436347126960754,1.2538831233978271,0.5037747025489807,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.0000005960464478,-0.08154160529375076,-0.1425943374633789,-0.16462519764900208,1.1851016283035278,0.5436308979988098,1.2538923025131226,0.5037568211555481,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.0000112056732178,-0.08154212683439255,-0.14259743690490723,-0.16461622714996338,1.1851142644882202,0.5436074137687683,1.253893494606018,0.5037531852722168,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.00002920627594,-0.08154067397117615,-0.1425822377204895,-0.16462570428848267,1.1851195096969604,0.5436041951179504,1.2538883686065674,0.5037634968757629,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.0000269412994385,-0.08153986930847168,-0.14257673919200897,-0.16463333368301392,1.1851128339767456,0.5436180233955383,1.253886103630066,0.5037681460380554,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.000015139579773,-0.08154068142175674,-0.14258486032485962,-0.16462939977645874,1.1851080656051636,0.5436232089996338,1.2538889646530151,0.5037628412246704,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.0000139474868774,-0.08154138922691345,-0.1425902247428894,-0.16462363302707672,1.1851110458374023,0.5436158180236816,1.253890872001648,0.5037587881088257,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.0000208616256714,-0.0815410315990448,-0.14258629083633423,-0.16462484002113342,1.1851146221160889,0.5436110496520996,1.2538896799087524,0.5037610530853271,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.0000232458114624,-0.0815405622124672,-0.1425822675228119,-0.1646285057067871,1.1851136684417725,0.543614387512207,1.2538881301879883,0.5037641525268555,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.0000195503234863,-0.08154061436653137,-0.14258348941802979,-0.16462869942188263,1.185111165046692,0.5436181426048279,1.253888487815857,0.5037634372711182,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.0000171661376953,-0.08154098689556122,-0.14258645474910736,-0.16462653875350952,1.185111165046692,0.5436170101165771,1.253889560699463,0.503761351108551,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-1.000018835067749,-0.08154094964265823,-0.14258632063865662,-0.16462579369544983,1.185112714767456,0.5436144471168518,1.253889560699463,0.5037612915039062,-3.2682415892299375,0.04527677660526215,-0.296740543532408
,-0.6788156628608704,-0.4216575622558594,-0.3335375189781189,-0.3867127299308777,0.6995151042938232,0.08276853710412979,1.2283793687820435,0.1727234423160553,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-1.047326683998108,-0.05920328199863434,-0.17302000522613525,-0.10682378709316254,1.2693504095077515,0.44234755635261536,1.2580486536026,0.4785463213920593,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-1.0023196935653687,-0.01740754395723343,-0.025519443675875664,-0.17957748472690582,1.1379809379577637,0.527024507522583,1.091178297996521,0.5311959385871887,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8567085862159729,-0.06445004791021347,-0.10643822699785233,-0.19925010204315186,1.023672103881836,0.5815571546554565,1.1140371561050415,0.4546237885951996,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8149568438529968,-0.07007867842912674,-0.19331978261470795,-0.11460182070732117,1.0571060180664062,0.514365553855896,1.1576138734817505,0.39227619767189026,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8995449542999268,-0.0653274655342102,-0.1601485311985016,-0.10708557814359665,1.1145511865615845,0.4369889795780182,1.1464780569076538,0.41377297043800354,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.948839008808136,-0.05780138075351715,-0.09760555624961853,-0.15919604897499084,1.1110130548477173,0.4683054983615875,1.12305748462677,0.45937004685401917,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.9099189639091492,-0.05834586173295975,-0.10696416348218918,-0.17500323057174683,1.0770334005355835,0.527567982673645,1.1266840696334839,0.4594787657260895,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8660706281661987,-0.062185756862163544,-0.14758828282356262,-0.14378869533538818,1.0708696842193604,0.5212934613227844,1.1410890817642212,0.42883753776550293,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8829704523086548,-0.06311387568712234,-0.15157203376293182,-0.12580549716949463,1.0922815799713135,0.4803890883922577,1.1423916816711426,0.4223499596118927,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.9152911901473999,-0.06054123491048813,-0.12549933791160583,-0.142973393201828,1.1012545824050903,0.47511065006256104,1.1328181028366089,0.439791202545166,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.9124243855476379,-0.059507086873054504,-0.11714101582765579,-0.1584407389163971,1.0895953178405762,0.5009536147117615,1.1304221153259277,0.4491632282733917,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8905043005943298,-0.060777485370635986,-0.13199223577976227,-0.15052026510238647,1.081633448600769,0.5104424953460693,1.1358548402786255,0.4398643672466278,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.887317419052124,-0.061744220554828644,-0.14072948694229126,-0.1387445628643036,1.0871598720550537,0.4956210255622864,1.1385377645492554,0.43154025077819824,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.9009725451469421,-0.061267927289009094,-0.1330825388431549,-0.14125195145606995,1.0936856269836426,0.4860958755016327,1.1356028318405151,0.43577703833580017,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.9060658812522888,-0.06043441593647003,-0.12562593817710876,-0.1494835615158081,1.0915201902389526,0.49365654587745667,1.133231282234192,0.44214189052581787,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8983473181724548,-0.060618408024311066,-0.1289641261100769,-0.14969435334205627,1.0868114233016968,0.5015361905097961,1.134576678276062,0.4408218562602997,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8933043479919434,-0.06119285523891449,-0.13454821705818176,-0.1443796455860138,1.0871814489364624,0.4984029233455658,1.1364210844039917,0.4364088773727417,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8971827030181885,-0.061201825737953186,-0.13362926244735718,-0.1430545598268509,1.090316653251648,0.49257954955101013,1.135952115058899,0.4362736642360687,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.9013257026672363,-0.06083305925130844,-0.12979811429977417,-0.14621058106422424,1.0907765626907349,0.4933088719844818,1.134650468826294,0.439108282327652,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8997353911399841,-0.06074441969394684,-0.12953731417655945,-0.1477770358324051,1.0888447761535645,0.4972541630268097,1.1346642971038818,0.43983110785484314,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8966892957687378,-0.06096373498439789,-0.13196632266044617,-0.14607834815979004,1.0881139039993286,0.49766385555267334,1.1355124711990356,0.4381524324417114,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8970399498939514,-0.06107048690319061,-0.13267944753170013,-0.14468106627464294,1.0892043113708496,0.49519383907318115,1.1356931924819946,0.4373072683811188,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8990961909294128,-0.06095200777053833,-0.13126198947429657,-0.1454712152481079,1.0899230241775513,0.4943749010562897,1.1351830959320068,0.4382079839706421,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8993289470672607,-0.06085610389709473,-0.1304815709590912,-0.1465553343296051,1.0893760919570923,0.4957953095436096,1.1349514722824097,0.43895843625068665,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8980459570884705,-0.060911595821380615,-0.13122719526290894,-0.1462850570678711,1.0887869596481323,0.4966450035572052,1.1352307796478271,0.43854159116744995,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8976076245307922,-0.06098631024360657,-0.131900817155838,-0.1455206722021103,1.0890101194381714,0.49591314792633057,1.1354436874389648,0.4379611313343048,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8983423709869385,-0.060966938734054565,-0.13156762719154358,-0.14552494883537292,1.0894426107406616,0.4951975345611572,1.1353100538253784,0.43810170888900757,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8987916111946106,-0.06091420352458954,-0.13105566799640656,-0.14602220058441162,1.0893945693969727,0.4955125153064728,1.1351418495178223,0.43851009011268616,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8984150290489197,-0.060914844274520874,-0.13115733861923218,-0.1461307555437088,1.089103102684021,0.49604764580726624,1.1351910829544067,0.4385102093219757,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8980391621589661,-0.06094929575920105,-0.13151244819164276,-0.14583219587802887,1.0890690088272095,0.49596288800239563,1.135311245918274,0.43824511766433716,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8981994986534119,-0.060956552624702454,-0.1315259486436844,-0.14569500088691711,1.0892505645751953,0.4955965578556061,1.1353061199188232,0.4381856620311737,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8984793424606323,-0.0609358549118042,-0.13129845261573792,-0.1458580195903778,1.0893133878707886,0.4955696165561676,1.135227084159851,0.43834444880485535,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8984379172325134,-0.06092648208141327,-0.13123881816864014,-0.14598354697227478,1.0892094373703003,0.4958013594150543,1.1352126598358154,0.43841859698295593,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8982469439506531,-0.06093788146972656,-0.13137304782867432,-0.14590579271316528,1.089145541191101,0.4958706498146057,1.1352607011795044,0.43833208084106445,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8982311487197876,-0.0609465092420578,-0.13144183158874512,-0.14580702781677246,1.0891987085342407,0.4957357943058014,1.1352808475494385,0.4382646083831787,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8983516097068787,-0.060941003262996674,-0.13137005269527435,-0.1458352506160736,1.0892518758773804,0.49566057324409485,1.135254144668579,0.43830567598342896,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8983887434005737,-0.06093423813581467,-0.1313093602657318,-0.14590582251548767,1.0892294645309448,0.49573132395744324,1.135235071182251,0.4383586645126343,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.898318886756897,-0.06093617528676987,-0.13134241104125977,-0.14590319991111755,1.0891896486282349,0.49579599499702454,1.1352481842041016,0.4383438229560852,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8982791304588318,-0.06094107776880264,-0.1313893049955368,-0.14585675299167633,1.0891954898834229,0.49576446413993835,1.1352635622024536,0.43830606341362,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8983157277107239,-0.06094084680080414,-0.1313781887292862,-0.1458480954170227,1.0892226696014404,0.4957154095172882,1.1352583169937134,0.43830740451812744,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8983495831489563,-0.060937657952308655,-0.13134530186653137,-0.14587631821632385,1.089224934577942,0.49572500586509705,1.1352473497390747,0.43833211064338684,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8983334302902222,-0.06093710660934448,-0.13134518265724182,-0.14588825404644012,1.0892077684402466,0.49575889110565186,1.1352483034133911,0.4383368194103241,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.898307740688324,-0.0609389990568161,-0.1313665360212326,-0.1458725929260254,1.0892025232315063,0.4957602620124817,1.1352555751800537,0.4383217990398407,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8983126282691956,-0.06093990057706833,-0.13137131929397583,-0.14586138725280762,1.089212417602539,0.49573853611946106,1.1352566480636597,0.4383154809474945,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8983303308486938,-0.060938760638237,-0.1313585638999939,-0.14586904644966125,1.089218020439148,0.4957328736782074,1.1352521181106567,0.4383237659931183,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8983311057090759,-0.060937970876693726,-0.13135257363319397,-0.14587803184986115,1.0892130136489868,0.4957456886768341,1.1352503299713135,0.4383297562599182,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8983197808265686,-0.060938552021980286,-0.1313595324754715,-0.14587503671646118,1.0892080068588257,0.495752215385437,1.135252833366394,0.4383257329463959,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8983165621757507,-0.06093916296958923,-0.13136498630046844,-0.14586858451366425,1.0892102718353271,0.4957454204559326,1.1352545022964478,0.4383208453655243,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.8983234167098999,-0.060938961803913116,-0.13136175274848938,-0.14586904644966125,1.0892139673233032,0.49573948979377747,1.1352534294128418,0.43832236528396606,-2.8891409755238273,-0.20380461387723922,-0.29083025020608805
,-0.5861479043960571,-0.40047717094421387,-0.29325997829437256,-0.31874775886535645,0.6059725880622864,0.06673365086317062,1.072543740272522,0.17438443005084991,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.9142398834228516,-0.0657380223274231,-0.13824553787708282,-0.07811444997787476,1.1045536994934082,0.37687501311302185,1.0966873168945312,0.42661693692207336,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.8785176277160645,-0.027175642549991608,-0.004545346833765507,-0.15018807351589203,0.9780206084251404,0.453442245721817,0.9385671019554138,0.4922772943973541,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7370283007621765,-0.06975460052490234,-0.08096884936094284,-0.17016679048538208,0.8676659464836121,0.5147943496704102,0.9601108431816101,0.42529964447021484,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.6986998915672302,-0.07310789078474045,-0.16821244359016418,-0.0888734832406044,0.9028460383415222,0.4522804319858551,1.0018233060836792,0.36294877529144287,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7768118381500244,-0.06761401891708374,-0.13794450461864471,-0.08572737872600555,0.9536897540092468,0.37680312991142273,0.991035521030426,0.3799852132797241,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.8242884278297424,-0.06145112216472626,-0.07898090779781342,-0.13310973346233368,0.9489041566848755,0.40409648418426514,0.9690607786178589,0.4213326573371887,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.789137601852417,-0.06240062415599823,-0.08637908846139908,-0.14437440037727356,0.9199463129043579,0.4579460024833679,0.9734508395195007,0.4250665009021759,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7519333362579346,-0.06370935589075089,-0.12284572422504425,-0.11837027221918106,0.9156575202941895,0.4534558355808258,0.9856861233711243,0.3988299071788788,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7661908864974976,-0.0634094625711441,-0.12714684009552002,-0.10473725944757462,0.933078944683075,0.41845545172691345,0.9863762855529785,0.39170917868614197,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7924005389213562,-0.06231814622879028,-0.10489175468683243,-0.11945731192827225,0.9388501048088074,0.4136798083782196,0.9782938361167908,0.4053873121738434,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7900786995887756,-0.06204962730407715,-0.0974736362695694,-0.12996715307235718,0.930103063583374,0.43381163477897644,0.9765917062759399,0.4135448932647705,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7736453413963318,-0.06252120435237885,-0.10927319526672363,-0.12415779381990433,0.9245133996009827,0.4414622485637665,0.9809736013412476,0.40694400668144226,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7718289494514465,-0.06229645013809204,-0.11641910672187805,-0.11604078114032745,0.9289344549179077,0.43064185976982117,0.9829686284065247,0.4003013074398041,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7813876271247864,-0.06217271834611893,-0.11054987460374832,-0.11815715581178665,0.9330311417579651,0.4236249029636383,0.9806231260299683,0.40315261483192444,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7847693562507629,-0.062046170234680176,-0.10502204298973083,-0.12349022179841995,0.9314193725585938,0.42864522337913513,0.9789080023765564,0.40751758217811584,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7796608805656433,-0.06224144995212555,-0.10727785527706146,-0.12346099317073822,0.9284821152687073,0.4340151250362396,0.9800108671188354,0.4071023762226105,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7764968276023865,-0.062196314334869385,-0.11120245605707169,-0.12023019790649414,0.9289246797561646,0.4321271479129791,0.9812562465667725,0.4041427671909332,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7789927124977112,-0.06209852546453476,-0.1106593981385231,-0.11955112963914871,0.9307976365089417,0.42837634682655334,0.9808601140975952,0.40378591418266296,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7815045118331909,-0.06208533048629761,-0.108114093542099,-0.12140034884214401,0.9309521317481995,0.42873531579971313,0.980005145072937,0.40552619099617004,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7805026173591614,-0.06215262413024902,-0.10789031535387039,-0.1222262978553772,0.9298158288002014,0.4311397075653076,0.980064332485199,0.4061419665813446,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7787277698516846,-0.06216776371002197,-0.10942313820123672,-0.1212586835026741,0.9294775128364563,0.4314406216144562,0.9806056618690491,0.40518614649772644,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7789676189422607,-0.062130287289619446,-0.10989408195018768,-0.12053616344928741,0.9301086068153381,0.4300108850002289,0.9806864857673645,0.4045972526073456,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7801223397254944,-0.06211249530315399,-0.10904345661401749,-0.12098103761672974,0.9304556250572205,0.42951521277427673,0.9803679585456848,0.40506401658058167,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7802228331565857,-0.06213197112083435,-0.10856694728136063,-0.12152612954378128,0.9301386475563049,0.430296391248703,0.980248749256134,0.40553078055381775,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7795271873474121,-0.06214716285467148,-0.10899244993925095,-0.12136754393577576,0.9298543930053711,0.43077322840690613,0.9804208278656006,0.40534165501594543,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7793143391609192,-0.062138453125953674,-0.10938050597906113,-0.12099466472864151,0.9299898743629456,0.430390864610672,0.9805321097373962,0.40501081943511963,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7797004580497742,-0.06212705373764038,-0.10919997841119766,-0.12101258337497711,0.9301958084106445,0.4300120770931244,0.9804491996765137,0.40505674481391907,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7799162268638611,-0.06213005632162094,-0.10891995579004288,-0.12124807387590408,0.9301561117172241,0.4301675856113434,0.9803622961044312,0.4052722454071045,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7797231078147888,-0.06213770806789398,-0.10897145420312881,-0.12128785997629166,0.9300196170806885,0.4304365813732147,0.9803948402404785,0.4052903354167938,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7795471549034119,-0.06213755905628204,-0.10915655642747879,-0.12115028500556946,0.9300147891044617,0.43039819598197937,0.9804560542106628,0.4051603376865387,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7796291708946228,-0.06213271617889404,-0.10916467756032944,-0.12109565734863281,0.9300985336303711,0.4302227199077606,0.9804489612579346,0.40512093901634216,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7797563076019287,-0.06213180720806122,-0.10905135422945023,-0.12116944044828415,0.9301195740699768,0.43020865321159363,0.9804095029830933,0.4051932394504547,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7797327637672424,-0.06213460862636566,-0.10902182012796402,-0.12121928483247757,0.9300722479820251,0.4303146302700043,0.9804052710533142,0.40523335337638855,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7796487212181091,-0.06213581562042236,-0.1090858206152916,-0.12118426710367203,0.9300487637519836,0.43034639954566956,0.98042893409729,0.4051971435546875,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7796449661254883,-0.06213434040546417,-0.10911809653043747,-0.12114562094211578,0.9300732016563416,0.4302873909473419,0.9804366827011108,0.40516430139541626,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.779696524143219,-0.06213323771953583,-0.10908535867929459,-0.12115900963544846,0.9300930500030518,0.4302547872066498,0.980423629283905,0.4051796793937683,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7797099947929382,-0.06213391572237015,-0.10905810445547104,-0.12118596583604813,0.9300822019577026,0.43028441071510315,0.980415940284729,0.4052034318447113,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7796809077262878,-0.062134772539138794,-0.10907263308763504,-0.12118350714445114,0.9300673604011536,0.43031108379364014,0.9804224371910095,0.4051990211009979,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7796661853790283,-0.06213447451591492,-0.10909269005060196,-0.12116619199514389,0.9300709962844849,0.43029847741127014,0.9804286360740662,0.4051833152770996,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7796811461448669,-0.06213396042585373,-0.1090879961848259,-0.1211639940738678,0.9300809502601624,0.4302791655063629,0.9804258942604065,0.40518268942832947,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7796934247016907,-0.062133945524692535,-0.10907453298568726,-0.12117423862218857,0.9300809502601624,0.430282860994339,0.9804214835166931,0.4051923453807831,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7796867489814758,-0.062134288251399994,-0.10907452553510666,-0.12117785960435867,0.9300747513771057,0.4302956163883209,0.9804222583770752,0.40519478917121887,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
,-0.7796777486801147,-0.06213440001010895,-0.109082892537117,-0.12117229402065277,0.9300734400749207,0.4302960932254791,0.9804250597953796,0.40518930554389954,-2.5406889336537386,0.05760417698956102,-0.33436449893559306
