Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.2865116000175476,0.05518723279237747,0.0567609965801239,-0.05119841918349266,0.7951167225837708,0.08538194745779037,0.6536922454833984,1.0446524620056152,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.04,-0.3540526330471039,0.04364653304219246,0.08089505136013031,-0.0880064070224762,0.6633049845695496,0.30359604954719543,0.5326943397521973,0.9200172424316406,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.05,-0.256666362285614,0.015539976768195629,0.031589068472385406,-0.10571856796741486,0.533115029335022,0.28103283047676086,0.433420866727829,0.7518144845962524,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.06,-0.22875574231147766,0.017653312534093857,0.009901866316795349,-0.05549425259232521,0.5500427484512329,0.15601837635040283,0.5057182908058167,0.7529395818710327,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.07,-0.24701622128486633,0.03334355354309082,0.032226212322711945,-0.034043096005916595,0.6294225454330444,0.10019741207361221,0.5452970862388611,0.7945587038993835,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.08,-0.2886427640914917,0.04459494352340698,0.06579898297786713,-0.04118656367063522,0.6663163304328918,0.12170583754777908,0.5309680700302124,0.8669742941856384,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.09,-0.31578919291496277,0.04706204682588577,0.0789094790816307,-0.05328122898936272,0.6654475331306458,0.18014763295650482,0.5078116059303284,0.9163392186164856,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.1,-0.32517266273498535,0.03767884522676468,0.07872557640075684,-0.06327278912067413,0.6362564563751221,0.22475673258304596,0.48330792784690857,0.8957463502883911,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.11,-0.3180246949195862,0.03454034402966499,0.07652951776981354,-0.06402219831943512,0.6104180812835693,0.21874678134918213,0.45941224694252014,0.8582680821418762,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.12,-0.31581512093544006,0.03761923313140869,0.07881979644298553,-0.052258823066949844,0.618176281452179,0.18999534845352173,0.46492573618888855,0.8673796653747559,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.13,-0.32972216606140137,0.04261055588722229,0.0884096771478653,-0.04698379710316658,0.6413341164588928,0.18213197588920593,0.4729563295841217,0.8942345976829529,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.14,-0.3500376343727112,0.04430803284049034,0.10255754739046097,-0.04998993128538132,0.651824951171875,0.19701027870178223,0.4652908742427826,0.910667896270752,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.15,-0.36483365297317505,0.045140162110328674,0.11409854143857956,-0.052126444876194,0.6490642428398132,0.21116352081298828,0.4493236541748047,0.9146275520324707,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.16,-0.3727588653564453,0.04531015828251839,0.12011047452688217,-0.050625793635845184,0.646107017993927,0.2139236479997635,0.4391268789768219,0.9181896448135376,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.17,-0.3807452917098999,0.04669304937124252,0.12639360129833221,-0.04792562127113342,0.649585485458374,0.2118920385837555,0.43511417508125305,0.9249488115310669,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.18,-0.3915576934814453,0.04759316146373749,0.13472051918506622,-0.04675409570336342,0.6560218930244446,0.21202528476715088,0.431106835603714,0.9329659938812256,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.19,-0.40452146530151367,0.048802219331264496,0.14469948410987854,-0.045653797686100006,0.661288321018219,0.2142714560031891,0.42539331316947937,0.9403430223464966,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.2,-0.4163969159126282,0.04936521500349045,0.15411528944969177,-0.04414553567767143,0.6647910475730896,0.21651045978069305,0.4195127785205841,0.9462814331054688,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.21,-0.4274100661277771,0.05019659548997879,0.1630133092403412,-0.04223379120230675,0.6681154370307922,0.21720507740974426,0.4133472144603729,0.9511737823486328,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.22,-0.4380958080291748,0.050901979207992554,0.17169441282749176,-0.040165260434150696,0.672000527381897,0.21685844659805298,0.40838122367858887,0.9570029973983765,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.23,-0.44963085651397705,0.05154385417699814,0.18053291738033295,-0.037919849157333374,0.6765212416648865,0.21639440953731537,0.40418311953544617,0.9629207849502563,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.24,-0.4614441692829132,0.05213261395692825,0.1898576319217682,-0.03583265095949173,0.6811696887016296,0.21588817238807678,0.39946770668029785,0.9682424664497375,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.25,-0.4735799729824066,0.0528600737452507,0.19929558038711548,-0.03362871706485748,0.6861107349395752,0.21507668495178223,0.3944337069988251,0.9740586876869202,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.26,-0.4858141243457794,0.053739383816719055,0.20893031358718872,-0.03131229802966118,0.6913174390792847,0.21426662802696228,0.389840304851532,0.9804443120956421,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.27,-0.4978437125682831,0.054323941469192505,0.21828636527061462,-0.02928163670003414,0.6965997815132141,0.21385329961776733,0.38535627722740173,0.9864441156387329,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.28,-0.5099804401397705,0.05481474846601486,0.22760404646396637,-0.027362434193491936,0.7015865445137024,0.21340927481651306,0.38056373596191406,0.9918451905250549,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.29,-0.5218009352684021,0.05533517152070999,0.2368870973587036,-0.02553587593138218,0.7065463662147522,0.2126990258693695,0.3758857846260071,0.9971737861633301,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.3,-0.5337133407592773,0.05579158663749695,0.24613909423351288,-0.02377762459218502,0.7117539048194885,0.21207071840763092,0.3714343309402466,1.002767562866211,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.31,-0.5467606782913208,0.05619160830974579,0.2560776472091675,-0.02179511822760105,0.7173262238502502,0.21206334233283997,0.36688145995140076,1.0087398290634155,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.32,-0.559868574142456,0.05657370388507843,0.2662809491157532,-0.0199331883341074,0.7225865721702576,0.2123102992773056,0.36193713545799255,1.0143736600875854,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.33,-0.5728285908699036,0.05706000328063965,0.2762588560581207,-0.018017930909991264,0.7277467846870422,0.21239982545375824,0.3570677936077118,1.0198261737823486,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.34,-0.5856218338012695,0.05744669586420059,0.28616607189178467,-0.015970295295119286,0.732825517654419,0.21238717436790466,0.3521870970726013,1.0250407457351685,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.35000000000000003,-0.5984374284744263,0.05799754709005356,0.296023964881897,-0.013875806704163551,0.7379452586174011,0.21217401325702667,0.34725409746170044,1.0302187204360962,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.36,-0.6113080978393555,0.05857696384191513,0.30587252974510193,-0.011758895590901375,0.7432281374931335,0.2120751291513443,0.34245309233665466,1.0356003046035767,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.37,-0.6241916418075562,0.05929851531982422,0.3159380555152893,-0.009868213906884193,0.748508870601654,0.2122097909450531,0.33750855922698975,1.0408902168273926,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.38,-0.6369689702987671,0.06005307286977768,0.32626593112945557,-0.008085483685135841,0.7535451650619507,0.21248352527618408,0.33259573578834534,1.0462690591812134,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.39,-0.6496639847755432,0.06068824976682663,0.3365399241447449,-0.006252157036215067,0.7583713531494141,0.21293507516384125,0.3277662694454193,1.0514296293258667,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.4,-0.6617817878723145,0.061676084995269775,0.3465375602245331,-0.0042183236218988895,0.7629352807998657,0.21304482221603394,0.3231299817562103,1.0559965372085571,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.41000000000000003,-0.6732357740402222,0.06229332089424133,0.35597658157348633,-0.0022093751467764378,0.7678242921829224,0.212804913520813,0.31928184628486633,1.0608272552490234,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.42,-0.6848734617233276,0.06299126893281937,0.36519721150398254,-0.00020569795742630959,0.7727607488632202,0.21238738298416138,0.31533733010292053,1.0650060176849365,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.43,-0.6962245106697083,0.06355032324790955,0.3744876980781555,0.0017699352465569973,0.7775000929832458,0.21191087365150452,0.3114718496799469,1.0691399574279785,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.44,-0.7077502012252808,0.06421450525522232,0.3836921453475952,0.003849563654512167,0.7824639678001404,0.21124961972236633,0.30773019790649414,1.0732700824737549,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.45,-0.7193962335586548,0.06487986445426941,0.39307665824890137,0.005936251487582922,0.7876445651054382,0.21052463352680206,0.3042551279067993,1.0773414373397827,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.46,-0.7310853004455566,0.06569091975688934,0.40242934226989746,0.007917853072285652,0.7929077744483948,0.21005961298942566,0.30041393637657166,1.081472396850586,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.47000000000000003,-0.7423836588859558,0.066534124314785,0.4117637872695923,0.009788753464818,0.7981210350990295,0.21013608574867249,0.29712769389152527,1.085615873336792,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.48,-0.7532463073730469,0.06714827567338943,0.4206675887107849,0.011258112266659737,0.8027155995368958,0.21040993928909302,0.29350078105926514,1.088904857635498,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.49,-0.7639056444168091,0.06785670667886734,0.42964208126068115,0.01281614787876606,0.8072344660758972,0.21023038029670715,0.28978461027145386,1.092065453529358,-2.9535042352253176,0.18792793669104343,-0.24825827963702288
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.01,-0.19877246022224426,0.0558725968003273,-0.07633649557828903,-0.05478312447667122,0.715635359287262,-0.20912843942642212,0.8251357674598694,0.5760524868965149,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.02,-0.25286611914634705,0.054016925394535065,0.01907435618340969,0.11924717575311661,1.0239042043685913,-0.12416018545627594,1.0342504978179932,1.0898520946502686,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.03,-0.32051873207092285,0.0893101915717125,0.028583737090229988,-0.10843073576688766,0.9051032662391663,0.1357302963733673,0.7660789489746094,1.098745346069336,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.04,-0.29138511419296265,0.024098020046949387,-0.017256854102015495,-0.11360254138708115,0.7547139525413513,0.3513416349887848,0.7715133428573608,1.1854212284088135,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.05,-0.2219565510749817,0.010534212924540043,-0.08317220956087112,-0.17311303317546844,0.633087694644928,0.3657532036304474,0.6859814524650574,0.8799555897712708,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.06,-0.18736448884010315,-0.0312688834965229,-0.07291202992200851,-0.13948005437850952,0.6433007121086121,0.22962519526481628,0.7464096546173096,0.7493147850036621,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.07,-0.22872605919837952,0.030361849814653397,-0.03346838802099228,-0.06809252500534058,0.7438288331031799,0.07353358715772629,0.755500078201294,0.7630828619003296,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.08,-0.2575329542160034,0.04973990470170975,0.002610737457871437,-0.026569990441203117,0.8320782780647278,0.05345708876848221,0.8072174787521362,0.9828602075576782,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.09,-0.3001503050327301,0.05101606249809265,0.008994330652058125,-0.07520510256290436,0.8366468548774719,0.172763854265213,0.7661486864089966,1.1006509065628052,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.1,-0.30512863397598267,0.034006811678409576,0.004268145188689232,-0.11983000487089157,0.7610858082771301,0.29070165753364563,0.7152397632598877,1.085418462753296,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.11,-0.2845698893070221,0.016258057206869125,-0.019241387024521828,-0.13321948051452637,0.6958032846450806,0.30741360783576965,0.6815344095230103,0.9902365803718567,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.12,-0.2691895067691803,0.013306484557688236,-0.016961215063929558,-0.11506512016057968,0.6963033080101013,0.2465612292289734,0.6914260983467102,0.9303879737854004,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.13,-0.28032881021499634,0.030391398817300797,-0.0005225054919719696,-0.08979906886816025,0.7416284680366516,0.18922059237957,0.7060979008674622,0.9540536403656006,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.14,-0.30341947078704834,0.03765125572681427,0.018860872834920883,-0.08409713208675385,0.776735246181488,0.1921026110649109,0.7114558219909668,1.0300569534301758,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.15,-0.3284358084201813,0.04097971320152283,0.030775465071201324,-0.09613495320081711,0.7769702672958374,0.2361549437046051,0.6916327476501465,1.0788930654525757,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.16,-0.3357909917831421,0.034849926829338074,0.03135097399353981,-0.10812518000602722,0.7538102269172668,0.2750965356826782,0.671846330165863,1.081113338470459,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.17,-0.33656901121139526,0.030973821878433228,0.030356023460626602,-0.11049776524305344,0.7344769835472107,0.2815423011779785,0.6561688184738159,1.055304765701294,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.18,-0.3367389440536499,0.03252318128943443,0.03485500067472458,-0.10325352847576141,0.7344032526016235,0.26398488879203796,0.6520165205001831,1.0463075637817383,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.19,-0.34561723470687866,0.038144659250974655,0.044762156903743744,-0.09524691849946976,0.7502691149711609,0.25067493319511414,0.6540155410766602,1.0648505687713623,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.2,-0.36117690801620483,0.04056867957115173,0.055903755128383636,-0.09508993476629257,0.7626379728317261,0.2570821940898895,0.6503733396530151,1.0916569232940674,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.21,-0.37747305631637573,0.04106517508625984,0.0663214847445488,-0.09718353301286697,0.7634367346763611,0.27221471071243286,0.6389402151107788,1.1074941158294678,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.22,-0.3876701295375824,0.04144915193319321,0.07340522110462189,-0.09768198430538177,0.7582541704177856,0.28202107548713684,0.6260738968849182,1.1131653785705566,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.23,-0.3941861391067505,0.04187209531664848,0.07892730087041855,-0.0958964079618454,0.7565627694129944,0.28386250138282776,0.6180063486099243,1.1176409721374512,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.24,-0.4023343622684479,0.04313921928405762,0.0859384536743164,-0.09384122490882874,0.7600566744804382,0.28279995918273926,0.6123743057250977,1.1252350807189941,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.25,-0.41298484802246094,0.04483688622713089,0.09466097503900528,-0.09202384203672409,0.7654328942298889,0.28390976786613464,0.6066758632659912,1.1370339393615723,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.26,-0.4247053861618042,0.04593975469470024,0.10344601422548294,-0.09096301347017288,0.7697884440422058,0.28772249817848206,0.6006813049316406,1.148610234260559,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.27,-0.43586355447769165,0.046724338084459305,0.11181952059268951,-0.09040260314941406,0.772188127040863,0.29189977049827576,0.5930753946304321,1.157580852508545,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.28,-0.44627705216407776,0.047736942768096924,0.11987446993589401,-0.08909858018159866,0.7743414640426636,0.29454055428504944,0.585915744304657,1.166189193725586,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.29,-0.45645737648010254,0.04862014576792717,0.12778069078922272,-0.08762915432453156,0.7773030996322632,0.29622355103492737,0.5798217058181763,1.1750154495239258,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.3,-0.4674419164657593,0.04944059997797012,0.13606104254722595,-0.0859227329492569,0.7805643677711487,0.29775765538215637,0.5742272138595581,1.1837656497955322,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.31,-0.478589802980423,0.0501084141433239,0.14498624205589294,-0.0840693935751915,0.783688485622406,0.29906946420669556,0.5689011216163635,1.1914284229278564,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.32,-0.4897947907447815,0.05104026943445206,0.1538308560848236,-0.08217659592628479,0.7869586944580078,0.29960915446281433,0.5633045434951782,1.1984801292419434,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.33,-0.5011577606201172,0.05194684863090515,0.1628069430589676,-0.08012434095144272,0.790808916091919,0.29986193776130676,0.5583579540252686,1.2061471939086914,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.34,-0.5125532746315002,0.0532352477312088,0.17195025086402893,-0.07813893258571625,0.7948344349861145,0.3001268208026886,0.5534738302230835,1.2136459350585938,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.35000000000000003,-0.5237616896629333,0.05420229583978653,0.1809166669845581,-0.07641896605491638,0.7987925410270691,0.3006284236907959,0.5485135316848755,1.2210330963134766,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.36,-0.5355992913246155,0.05521959066390991,0.19038593769073486,-0.07410570234060287,0.8025762438774109,0.30145323276519775,0.5438557267189026,1.2277369499206543,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.37,-0.5473839044570923,0.056159548461437225,0.19963988661766052,-0.07151659578084946,0.8059559464454651,0.30162832140922546,0.538777768611908,1.2332127094268799,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.38,-0.558753252029419,0.05728911608457565,0.2089972198009491,-0.06873159855604172,0.8094244599342346,0.3008682429790497,0.5340579748153687,1.2387316226959229,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.39,-0.5704187750816345,0.05848870426416397,0.2181262969970703,-0.06614819169044495,0.8138589859008789,0.30030685663223267,0.5295173525810242,1.2448031902313232,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.4,-0.5825865268707275,0.05957251787185669,0.22765852510929108,-0.0637306272983551,0.8182752728462219,0.300346702337265,0.5248925685882568,1.2507965564727783,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.41000000000000003,-0.5948366522789001,0.06044049561023712,0.23716571927070618,-0.06146254390478134,0.8224243521690369,0.30046454071998596,0.5199190378189087,1.2560597658157349,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.42,-0.6071839332580566,0.06146039813756943,0.24659082293510437,-0.059122130274772644,0.8265061378479004,0.30023810267448425,0.5146502256393433,1.2611448764801025,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.43,-0.6196225881576538,0.06248199939727783,0.25579285621643066,-0.05667278915643692,0.8307920694351196,0.30010202527046204,0.5096616744995117,1.266540288925171,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.44,-0.6319665312767029,0.063194639980793,0.2649713158607483,-0.05430542677640915,0.8349040150642395,0.3001759350299835,0.5047118067741394,1.2716134786605835,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.45,-0.6444503664970398,0.06398040801286697,0.27424126863479614,-0.05178680270910263,0.8390025496482849,0.300049751996994,0.49947643280029297,1.2764801979064941,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.46,-0.6571773290634155,0.06490837037563324,0.2836624085903168,-0.04906778782606125,0.8432739973068237,0.29985180497169495,0.4943638741970062,1.2818294763565063,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.47000000000000003,-0.669917106628418,0.06572484970092773,0.29305291175842285,-0.04638709872961044,0.8475659489631653,0.2998819649219513,0.4893936216831207,1.2872140407562256,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.48,-0.682655930519104,0.06653504818677902,0.3024502098560333,-0.04376361519098282,0.8516978621482849,0.2999427318572998,0.4842129647731781,1.292260766029358,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.49,-0.695209264755249,0.06726694107055664,0.31176915764808655,-0.04125126451253891,0.8558796048164368,0.2999745309352875,0.47915923595428467,1.2972526550292969,-3.981586537031813,-0.08299515559664762,-0.30737630486905615
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.01,-0.314170241355896,-0.07854478806257248,0.08069764822721481,-0.23277407884597778,0.47084474563598633,0.03266175091266632,0.302766889333725,0.2293887436389923,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.02,-0.3587348461151123,0.10542518645524979,0.15403258800506592,0.0961122214794159,0.6743902564048767,-0.051052026450634,0.39663779735565186,0.8306272625923157,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.03,-0.28856492042541504,0.017625488340854645,0.08786963671445847,-0.08913149684667587,0.6882228255271912,0.13643881678581238,0.5100684762001038,0.8996793031692505,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.04,-0.3880215287208557,-0.0025511598214507103,0.09493295848369598,-0.09161246567964554,0.5814579129219055,0.2809413969516754,0.37863507866859436,0.6877309083938599,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.05,-0.29200464487075806,0.010974683798849583,0.09786419570446014,-0.07058585435152054,0.4826033115386963,0.18447498977184296,0.27977973222732544,0.590046763420105,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.06,-0.2918509840965271,0.0221206396818161,0.06749206781387329,-0.03385969623923302,0.5663923025131226,0.09292467683553696,0.373731404542923,0.7331057786941528,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.07,-0.3406718969345093,0.013748024590313435,0.10541089624166489,-0.05171559751033783,0.6284071207046509,0.14267604053020477,0.4156748056411743,0.7684502601623535,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.08,-0.37522900104522705,0.013769439421594143,0.1288192719221115,-0.06798271834850311,0.5958600044250488,0.18659484386444092,0.343179315328598,0.71136873960495,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.09,-0.3628515601158142,0.01687106117606163,0.1302703469991684,-0.05166410282254219,0.5755124688148499,0.16479699313640594,0.3280496597290039,0.7233095169067383,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.1,-0.3681386113166809,0.01904911920428276,0.12858667969703674,-0.04582928866147995,0.5959521532058716,0.15199342370033264,0.3489993214607239,0.7506507039070129,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.11,-0.38529741764068604,0.014824417419731617,0.14140546321868896,-0.05105631798505783,0.6064808964729309,0.16177663207054138,0.3476164638996124,0.747597336769104,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.12,-0.398990660905838,0.017112772911787033,0.15337201952934265,-0.04931499436497688,0.6045313477516174,0.16115474700927734,0.32946643233299255,0.7424319386482239,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.13,-0.4066826105117798,0.019037093967199326,0.1613631546497345,-0.04391202703118324,0.6102142930030823,0.15446537733078003,0.32874467968940735,0.7574641108512878,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.14,-0.4192672669887543,0.018678177148103714,0.16933998465538025,-0.04278954118490219,0.6188124418258667,0.1554335206747055,0.32956448197364807,0.7656700611114502,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.15,-0.4318774938583374,0.018827684223651886,0.17976608872413635,-0.042030368000268936,0.6219888925552368,0.15666019916534424,0.3220035433769226,0.7655168771743774,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.16,-0.4424092769622803,0.019968096166849136,0.18882685899734497,-0.039353158324956894,0.6257951259613037,0.15369603037834167,0.31574371457099915,0.770972490310669,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.17,-0.4534689784049988,0.02063499391078949,0.19758698344230652,-0.03728511929512024,0.6319340467453003,0.15217716991901398,0.31383150815963745,0.7794939279556274,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.18,-0.46485835313796997,0.02081223577260971,0.2066081166267395,-0.036271270364522934,0.6363494992256165,0.1527819037437439,0.30992090702056885,0.7837241888046265,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.19,-0.4753963053226471,0.021331660449504852,0.2155020534992218,-0.0347517691552639,0.6399077773094177,0.15217524766921997,0.30458807945251465,0.7875027060508728,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.2,-0.4859473705291748,0.02206578105688095,0.22428938746452332,-0.032919399440288544,0.6446613073348999,0.15095221996307373,0.30071142315864563,0.7934006452560425,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.21,-0.4972783327102661,0.022530384361743927,0.23346292972564697,-0.03135064244270325,0.64968341588974,0.15079697966575623,0.2970825433731079,0.7990729808807373,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.22,-0.5086140632629395,0.023096464574337006,0.24284371733665466,-0.029782971367239952,0.6539503335952759,0.15084511041641235,0.29244866967201233,0.8037066459655762,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.23,-0.519620418548584,0.02362190932035446,0.2521383762359619,-0.02803771011531353,0.658262312412262,0.15049029886722565,0.2878588140010834,0.8088393211364746,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.24,-0.5307489037513733,0.024423785507678986,0.2614242732524872,-0.02618592046201229,0.6629654169082642,0.15007692575454712,0.28372472524642944,0.8142278790473938,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.25,-0.5417811870574951,0.025299295783042908,0.2708599269390106,-0.024432843551039696,0.6677706837654114,0.14985086023807526,0.2797272503376007,0.8193352222442627,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.26,-0.5529699325561523,0.026263389736413956,0.2803535759449005,-0.02263527549803257,0.6725706458091736,0.14971664547920227,0.27567818760871887,0.824303388595581,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.27,-0.564150333404541,0.027266427874565125,0.289776086807251,-0.020806653425097466,0.6773548722267151,0.14963126182556152,0.2716451585292816,0.8290234208106995,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.28,-0.575028657913208,0.02832041308283806,0.29873719811439514,-0.019066395238041878,0.6820942759513855,0.14929568767547607,0.267637699842453,0.8333248496055603,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.29,-0.5855105519294739,0.029400747269392014,0.3075123429298401,-0.017401566728949547,0.6871187090873718,0.14896565675735474,0.26415714621543884,0.8379756212234497,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.3,-0.5960808396339417,0.030101917684078217,0.31613433361053467,-0.016005760058760643,0.6920548677444458,0.1489330530166626,0.26095619797706604,0.8423999547958374,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.31,-0.6063977479934692,0.030828207731246948,0.3243407607078552,-0.014707883819937706,0.6964679956436157,0.14881151914596558,0.25758472084999084,0.846491277217865,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.32,-0.6165728569030762,0.03143324330449104,0.3324638903141022,-0.013320783153176308,0.700969398021698,0.1485809087753296,0.25442561507225037,0.8506470918655396,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
0.33,-0.6268279552459717,0.03204301744699478,0.3405539393424988,-0.011959852650761604,0.7053972482681274,0.14837861061096191,0.2512829899787903,0.8547357320785522,-2.1205346594338286,0.11436404293671587,-0.2899366344745749
