Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.17049165070056915,0.06847412139177322,0.08979839086532593,-0.04613722488284111,0.7425650358200073,0.06351344287395477,0.6929316520690918,-0.11406756192445755,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.22,-0.1723300665616989,0.07107849419116974,0.09450459480285645,-0.043060529977083206,0.7440840005874634,0.06200068071484566,0.6900732517242432,-0.11209284514188766,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.23,-0.17259196937084198,0.06835956126451492,0.09490782767534256,-0.040655944496393204,0.7406522631645203,0.05913274735212326,0.68580162525177,-0.10840091854333878,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.24,-0.1739192008972168,0.07037216424942017,0.09835845977067947,-0.03774823620915413,0.7412449717521667,0.05738115310668945,0.6828316450119019,-0.10632667690515518,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.25,-0.17395828664302826,0.0681225135922432,0.09886577725410461,-0.035411935299634933,0.7383183836936951,0.05481186881661415,0.678862452507019,-0.10349450260400772,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.26,-0.17444762587547302,0.06964585930109024,0.10129249095916748,-0.03322671726346016,0.7384829521179199,0.053025200963020325,0.6755818128585815,-0.10150978714227676,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.27,-0.17355628311634064,0.0678696408867836,0.10140155255794525,-0.031140122562646866,0.7359983325004578,0.04981880262494087,0.6720210313796997,-0.09961079806089401,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.28,-0.17354990541934967,0.06885170191526413,0.1032915860414505,-0.029022160917520523,0.7361327409744263,0.046994566917419434,0.6691117286682129,-0.09855206310749054,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.29,-0.17272840440273285,0.06704705208539963,0.10383740067481995,-0.026677165180444717,0.7341777086257935,0.043670207262039185,0.6658545136451721,-0.09723151475191116,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.3,-0.17269833385944366,0.06760066002607346,0.10578328371047974,-0.02444997802376747,0.7344033122062683,0.04084336757659912,0.6630262732505798,-0.09593571722507477,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.31,-0.1720610409975052,0.06609828025102615,0.10651369392871857,-0.022174257785081863,0.7325995564460754,0.03772331029176712,0.6596388220787048,-0.09439385682344437,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.32,-0.17180952429771423,0.06639429181814194,0.10814547538757324,-0.019974473863840103,0.7327699065208435,0.03480182960629463,0.6567507386207581,-0.0928407683968544,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.33,-0.17107339203357697,0.06486978381872177,0.10912797600030899,-0.01759064570069313,0.7312719821929932,0.03163328021764755,0.6534876823425293,-0.09130498021841049,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.34,-0.17036959528923035,0.06567452102899551,0.10992325842380524,-0.015669826418161392,0.7314556241035461,0.02899397537112236,0.65012127161026,-0.08877288550138474,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.35000000000000003,-0.16831545531749725,0.06480982899665833,0.10902336984872818,-0.01374581828713417,0.7295933365821838,0.025966472923755646,0.6468210816383362,-0.08713142573833466,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.36,-0.1666579246520996,0.06536158174276352,0.10899519175291061,-0.011893991380929947,0.729667603969574,0.022923562675714493,0.6443819403648376,-0.08678381890058517,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.37,-0.16501450538635254,0.0643557608127594,0.10882928967475891,-0.009887609630823135,0.7284784913063049,0.019612040370702744,0.6415556073188782,-0.0866556391119957,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.38,-0.1639859676361084,0.06479829549789429,0.10946176201105118,-0.007990512996912003,0.7286991477012634,0.01647917926311493,0.6387686729431152,-0.08562836796045303,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.39,-0.1624835580587387,0.0638698935508728,0.10928384214639664,-0.005926061421632767,0.7274015545845032,0.01323774829506874,0.6356955766677856,-0.0844721794128418,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.4,-0.1611987203359604,0.06448587030172348,0.1094755083322525,-0.0039008446037769318,0.7270587682723999,0.010175541043281555,0.6332588195800781,-0.08319610357284546,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.41000000000000003,-0.15961088240146637,0.06368332356214523,0.10884668678045273,-0.0016587264835834503,0.7254744172096252,0.007060717325657606,0.630804181098938,-0.08256623148918152,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.42,-0.15848013758659363,0.06427577883005142,0.10908697545528412,0.00030004605650901794,0.7252482175827026,0.004079374950379133,0.6286382675170898,-0.08188169449567795,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.43,-0.15695416927337646,0.06350471824407578,0.10864555090665817,0.0024450384080410004,0.7238463759422302,0.000820766668766737,0.6260618567466736,-0.08122049272060394,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.44,-0.15566585958003998,0.0639411136507988,0.10878147184848785,0.004306342452764511,0.7237144708633423,-0.002218723762780428,0.6238971948623657,-0.08023504912853241,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.45,-0.15434277057647705,0.06291676312685013,0.10827212035655975,0.00666293129324913,0.722481906414032,-0.005058605689555407,0.6217102408409119,-0.07939495891332626,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.46,-0.1533484011888504,0.06348242610692978,0.10865059494972229,0.008526232093572617,0.7226117253303528,-0.0073689562268555164,0.6200577616691589,-0.07771417498588562,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.47000000000000003,-0.1516244113445282,0.0625484362244606,0.10799098014831543,0.010838951915502548,0.7210562825202942,-0.009897541254758835,0.617972195148468,-0.07652684301137924,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.48,-0.15035179257392883,0.06332065910100937,0.10783447325229645,0.012817498296499252,0.7210075259208679,-0.012293465435504913,0.616947591304779,-0.07540672272443771,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.49,-0.14882686734199524,0.062463030219078064,0.10680964589118958,0.015273984521627426,0.7191346287727356,-0.014924142509698868,0.6156877279281616,-0.07547038048505783,-3.394396335827881,-0.03723102241579195,-0.32350709556225055
0.0,-0.038664430379867554,0.16690926253795624,-0.07496896386146545,-0.06711329519748688,0.9197823405265808,-0.006483722943812609,0.8301351070404053,0.038016900420188904,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.01,-0.051649391651153564,0.04356129467487335,-0.0051107946783304214,-0.07032012939453125,0.5026682019233704,0.16104190051555634,0.6627262830734253,-0.16244880855083466,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.02,-0.12031903117895126,0.09557583183050156,0.029565973207354546,-0.10249800980091095,0.6864758729934692,0.09856182336807251,0.6614636778831482,-0.20422762632369995,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.03,-0.109286829829216,0.041860710829496384,0.025914689525961876,-0.07905338704586029,0.6054465770721436,0.06867760419845581,0.6089047789573669,-0.1454344093799591,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.04,-0.13587000966072083,0.08645591884851456,0.048639439046382904,-0.07051804661750793,0.647341787815094,0.09956441819667816,0.6171873807907104,-0.11577465385198593,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.05,-0.10475282371044159,0.05645592510700226,0.006233507767319679,-0.08229045569896698,0.6047735810279846,0.09202619642019272,0.6086643934249878,-0.10109705477952957,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.06,-0.1115720123052597,0.07822451740503311,0.029589897021651268,-0.06773962080478668,0.6296142935752869,0.0961465835571289,0.6243621706962585,-0.13925215601921082,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.07,-0.1204853504896164,0.05159731209278107,0.031581949442625046,-0.0718630701303482,0.6202502250671387,0.08167705684900284,0.6121751666069031,-0.13708165287971497,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.08,-0.13588599860668182,0.07124821096658707,0.05701775103807449,-0.06340929865837097,0.6331587433815002,0.08538898825645447,0.6015840768814087,-0.11813534051179886,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.09,-0.12790745496749878,0.056095998734235764,0.03669149428606033,-0.06388147175312042,0.6146381497383118,0.08257176727056503,0.5918421745300293,-0.09436585754156113,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.1,-0.1276169717311859,0.06842122972011566,0.04592937231063843,-0.06003038212656975,0.6220514178276062,0.08661986887454987,0.5972203016281128,-0.10442664474248886,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.11,-0.12772586941719055,0.05537360906600952,0.043749429285526276,-0.058764223009347916,0.6157901883125305,0.07862628996372223,0.5927489399909973,-0.1079113557934761,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.12,-0.1384127289056778,0.06176695600152016,0.06169173866510391,-0.05482680723071098,0.6233659386634827,0.07779531925916672,0.5872448682785034,-0.10441293567419052,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.13,-0.1396903395652771,0.054662637412548065,0.05892983824014664,-0.05275627598166466,0.6152408719062805,0.07460588216781616,0.576481282711029,-0.08696936815977097,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.14,-0.14006392657756805,0.05956309288740158,0.0625273734331131,-0.04985761269927025,0.6161713004112244,0.07595492899417877,0.5742546916007996,-0.08189601451158524,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.15,-0.13809216022491455,0.05383680388331413,0.060471080243587494,-0.04781966283917427,0.611639678478241,0.0719989687204361,0.5713909864425659,-0.08232275396585464,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.16,-0.1428910493850708,0.055358149111270905,0.07021956145763397,-0.04501580074429512,0.6150670647621155,0.06956320255994797,0.5684069395065308,-0.08341985940933228,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.17,-0.14549620449543,0.051245588809251785,0.0729217454791069,-0.04273759201169014,0.6113631129264832,0.065965935587883,0.5603708028793335,-0.07481224089860916,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.18,-0.1455022543668747,0.05433082580566406,0.07460754364728928,-0.04023072496056557,0.6111174821853638,0.06514330953359604,0.5555049777030945,-0.06762950867414474,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.19,-0.142722949385643,0.05140923336148262,0.07179368287324905,-0.03789744898676872,0.6071823239326477,0.0619552843272686,0.5531889200210571,-0.06731418520212173,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.2,-0.14351582527160645,0.05300081521272659,0.07564515620470047,-0.03564872965216637,0.6089779138565063,0.05966666713356972,0.5512795448303223,-0.07022028416395187,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.21,-0.1445160061120987,0.050273433327674866,0.07738187164068222,-0.03306164965033531,0.6064770221710205,0.05563988909125328,0.546509325504303,-0.06858668476343155,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.22,-0.14576157927513123,0.051992133259773254,0.0802723839879036,-0.030880477279424667,0.6069302558898926,0.05359436571598053,0.542219877243042,-0.06492266803979874,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.23,-0.14425115287303925,0.05004511773586273,0.07909080386161804,-0.028925728052854538,0.6036574244499207,0.050366487354040146,0.538416862487793,-0.0626123920083046,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.24,-0.14364275336265564,0.05226052179932594,0.07991314679384232,-0.027528826147317886,0.6041918396949768,0.047730010002851486,0.5355982184410095,-0.06236103177070618,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.25,-0.1420271098613739,0.05020203813910484,0.07867005467414856,-0.02556854858994484,0.6012876629829407,0.04370709881186485,0.532341718673706,-0.06296839565038681,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.26,-0.14219918847084045,0.05243099480867386,0.08028075844049454,-0.024248141795396805,0.602237343788147,0.04072235897183418,0.5291999578475952,-0.0628359392285347,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.27,-0.1406315267086029,0.05036196857690811,0.07898271083831787,-0.022122081369161606,0.5993449687957764,0.03690436854958534,0.5253904461860657,-0.061974965035915375,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.28,-0.13984474539756775,0.05216962844133377,0.0799255222082138,-0.020562391728162766,0.6005504727363586,0.03432542458176613,0.523004412651062,-0.06085962802171707,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.29,-0.13795968890190125,0.05010245740413666,0.07895448803901672,-0.018443774431943893,0.597983181476593,0.03087587282061577,0.5196985006332397,-0.06033635884523392,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.3,-0.13692934811115265,0.05151871219277382,0.08003576099872589,-0.01680949702858925,0.5992419719696045,0.02809249237179756,0.5171778202056885,-0.059187449514865875,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.31,-0.13511888682842255,0.04969704896211624,0.0792803168296814,-0.014641787856817245,0.5969406962394714,0.02469782903790474,0.5138207674026489,-0.058307163417339325,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.32,-0.13400766253471375,0.05096917971968651,0.08007317781448364,-0.012971404939889908,0.5978941321372986,0.021952074021100998,0.5112447142601013,-0.05703648924827576,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.33,-0.13211438059806824,0.049665987491607666,0.07900531589984894,-0.01089879497885704,0.5958235859870911,0.018532555550336838,0.5080493092536926,-0.05620170384645462,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.34,-0.13066446781158447,0.05098692327737808,0.07921609282493591,-0.009376998990774155,0.5966551899909973,0.015408452600240707,0.5056542754173279,-0.05530037730932236,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.35000000000000003,-0.12873482704162598,0.049677252769470215,0.07828229665756226,-0.007321503013372421,0.5948304533958435,0.01179809495806694,0.502713143825531,-0.055025361478328705,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.36,-0.12743961811065674,0.05148932337760925,0.07798908650875092,-0.0053984858095645905,0.5950571298599243,0.008501704782247543,0.5012751221656799,-0.05429450422525406,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.37,-0.1254735141992569,0.050287116318941116,0.07654723525047302,-0.0031302757561206818,0.5926728248596191,0.005118276458233595,0.49957260489463806,-0.05470539629459381,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.38,-0.12436796724796295,0.052037425339221954,0.07680360227823257,-0.001346040517091751,0.5929908752441406,0.0021932232193648815,0.4985988736152649,-0.054345495998859406,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.39,-0.12244510650634766,0.05048522353172302,0.0752670094370842,0.0008481256663799286,0.5905338525772095,-0.0008266125805675983,0.4969806969165802,-0.054453037679195404,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.4,-0.12118873000144958,0.05179912969470024,0.07537945359945297,0.002516869455575943,0.5908165574073792,-0.003070652950555086,0.4966098368167877,-0.053852058947086334,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.41000000000000003,-0.11919309198856354,0.05004299432039261,0.0740465447306633,0.004810262471437454,0.5886380076408386,-0.0059463088400661945,0.49491214752197266,-0.05399108678102493,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.42,-0.11804981529712677,0.05114730820059776,0.07417948544025421,0.006342720240354538,0.5891002416610718,-0.008161123842000961,0.49467581510543823,-0.0530104860663414,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.43,-0.11610382795333862,0.0495791994035244,0.07298601418733597,0.008683953434228897,0.5868586897850037,-0.01088208332657814,0.4928561747074127,-0.05301303416490555,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.44,-0.11502286791801453,0.050756022334098816,0.0730212926864624,0.010162536054849625,0.5872556567192078,-0.013002827763557434,0.4926663935184479,-0.05181767791509628,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.45,-0.11317186057567596,0.04933173954486847,0.07185512036085129,0.012470971792936325,0.5849600434303284,-0.015560105443000793,0.49083229899406433,-0.05180305987596512,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.46,-0.11229929327964783,0.05038091167807579,0.0719921737909317,0.014250185340642929,0.5854955911636353,-0.01791040226817131,0.4905773103237152,-0.050742268562316895,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.47000000000000003,-0.1103677898645401,0.04874728247523308,0.07100967317819595,0.016912546008825302,0.5833832621574402,-0.020680196583271027,0.4887976348400116,-0.05065503716468811,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.48,-0.10955730825662613,0.04984205961227417,0.07119041681289673,0.018826160579919815,0.5841085910797119,-0.023029491305351257,0.4887121617794037,-0.04944416880607605,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.49,-0.10770684480667114,0.048203159123659134,0.0701182559132576,0.02143878862261772,0.581959068775177,-0.025705229490995407,0.48697522282600403,-0.04932153970003128,-2.7442592894161804,-0.19550079982439797,-0.3324092671033218
0.0,-0.016053572297096252,0.1678960770368576,-0.09475202858448029,-0.013259101659059525,0.8711803555488586,-0.07723338901996613,0.8190290331840515,0.019252462312579155,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.01,-0.07085022330284119,0.040214404463768005,0.010725133121013641,-0.05132610723376274,0.4836251735687256,0.14568708837032318,0.6481215357780457,-0.1555175632238388,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.02,-0.10041860491037369,0.08597519248723984,0.0191683117300272,-0.0653357058763504,0.638331949710846,0.05079011619091034,0.6346990466117859,-0.16656699776649475,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.03,-0.1071653813123703,0.047673728317022324,0.015061810612678528,-0.03575737401843071,0.5724179148674011,0.040352195501327515,0.5982006788253784,-0.12564219534397125,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.04,-0.12580794095993042,0.07332693040370941,0.031606949865818024,-0.03953060135245323,0.6079315543174744,0.058438681066036224,0.6039726734161377,-0.11538004130125046,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.05,-0.11047695577144623,0.05662605166435242,0.011482873931527138,-0.041074272245168686,0.5786072611808777,0.048620838671922684,0.5920724868774414,-0.09863530099391937,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.06,-0.11468259990215302,0.06808929890394211,0.02445044554769993,-0.03343633934855461,0.5934957265853882,0.0527535006403923,0.5986711382865906,-0.1167394295334816,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.07,-0.11788812279701233,0.05475732311606407,0.02591441012918949,-0.03400370851159096,0.5875899195671082,0.0464516319334507,0.5911106467247009,-0.11171742528676987,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.08,-0.12371068447828293,0.06194455549120903,0.037060804665088654,-0.027670051902532578,0.5934505462646484,0.04706674814224243,0.584767758846283,-0.10617455095052719,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.09,-0.12286591529846191,0.05551494285464287,0.03273080289363861,-0.026587236672639847,0.5874634981155396,0.04351239278912544,0.5786977410316467,-0.09581460803747177,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.1,-0.12414370477199554,0.059515032917261124,0.03867027908563614,-0.022997919470071793,0.5899469256401062,0.043280210345983505,0.5762263536453247,-0.09697983413934708,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.11,-0.12490706145763397,0.05442095547914505,0.03941115736961365,-0.020719710737466812,0.5877217054367065,0.03971709683537483,0.5718309283256531,-0.09366216510534286,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.12,-0.12799373269081116,0.056720856577157974,0.04596128314733505,-0.017560023814439774,0.589625895023346,0.038192760199308395,0.5677888989448547,-0.09094304591417313,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.13,-0.12859714031219482,0.053456880152225494,0.04676739126443863,-0.015013929456472397,0.5867018103599548,0.0352327935397625,0.562691330909729,-0.08503740280866623,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.14,-0.13029056787490845,0.054940059781074524,0.05113431066274643,-0.012139875441789627,0.5874363780021667,0.03360358998179436,0.5591844320297241,-0.08249824494123459,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.15,-0.13102500140666962,0.052407022565603256,0.05282535403966904,-0.009483139961957932,0.5854302048683167,0.030855171382427216,0.5549812316894531,-0.07876510173082352,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.16,-0.13274838030338287,0.05294115096330643,0.05694109946489334,-0.006792042404413223,0.5857999324798584,0.02913122996687889,0.5510925650596619,-0.07603726536035538,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.17,-0.13300292193889618,0.051046792417764664,0.058413490653038025,-0.004160929471254349,0.5840668678283691,0.026697466149926186,0.5468223690986633,-0.07184404879808426,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.18,-0.13294635713100433,0.05145980790257454,0.06085057556629181,-0.0014368332922458649,0.5837131142616272,0.024939386174082756,0.5436015129089355,-0.06908923387527466,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.19,-0.1325443834066391,0.05006863549351692,0.06221603602170944,0.0011622868478298187,0.5820948481559753,0.02263656258583069,0.5403401851654053,-0.0669252872467041,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.2,-0.13265717029571533,0.050049033015966415,0.0647168755531311,0.003879901021718979,0.5817103981971741,0.02064686268568039,0.5372236967086792,-0.0651804730296135,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.21,-0.1326235830783844,0.049165915697813034,0.06625458598136902,0.006525006145238876,0.5802836418151855,0.018360560759902,0.5336563587188721,-0.06287389248609543,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.22,-0.1325346827507019,0.048886340111494064,0.06811079382896423,0.009092625230550766,0.579474151134491,0.016289036720991135,0.5305620431900024,-0.06087406724691391,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.23,-0.13184459507465363,0.04778456315398216,0.06907587498426437,0.011441607028245926,0.5782725214958191,0.013767378404736519,0.527549147605896,-0.05911523848772049,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.24,-0.13127321004867554,0.04725443199276924,0.07025708258152008,0.014010574668645859,0.5777239203453064,0.01157919131219387,0.5247703790664673,-0.057651735842227936,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.25,-0.13073256611824036,0.046310167759656906,0.07121644914150238,0.016482148319482803,0.5768563747406006,0.009343599900603294,0.521919846534729,-0.05616854876279831,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.26,-0.13024179637432098,0.045609116554260254,0.07235200703144073,0.019015062600374222,0.5762937068939209,0.007162794005125761,0.5192068815231323,-0.05463187396526337,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.27,-0.12967070937156677,0.04480503872036934,0.07338190823793411,0.021553944796323776,0.5755091309547424,0.004967875313013792,0.5163754820823669,-0.05299574136734009,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.28,-0.12874583899974823,0.044358350336551666,0.07438559830188751,0.024173539131879807,0.5747613310813904,0.0026725749485194683,0.513484001159668,-0.05134456604719162,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.29,-0.1276445984840393,0.04415411129593849,0.07456979900598526,0.026705216616392136,0.5737922787666321,0.00046760542318224907,0.5106716156005859,-0.04971043020486832,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.3,-0.12616026401519775,0.04403872415423393,0.07418928295373917,0.02883826568722725,0.5729409456253052,-0.0016632159240543842,0.5081735849380493,-0.048586905002593994,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.31,-0.12467505782842636,0.043711137026548386,0.07391683757305145,0.031104225665330887,0.5722048878669739,-0.0040059988386929035,0.5059040784835815,-0.04825142025947571,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.32,-0.12327800691127777,0.04360493645071983,0.07384402304887772,0.03343283757567406,0.5718289613723755,-0.006551541853696108,0.5036823749542236,-0.047646306455135345,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.33,-0.12209435552358627,0.04351264610886574,0.07348905503749847,0.03592400625348091,0.5709663033485413,-0.0091693215072155,0.5014859437942505,-0.04659368097782135,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.34,-0.12050854414701462,0.04343447834253311,0.07294691354036331,0.03805189207196236,0.5699318051338196,-0.011365126818418503,0.49984726309776306,-0.04556632786989212,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.35000000000000003,-0.1187715083360672,0.043305616825819016,0.07235416024923325,0.04021569713950157,0.5688058733940125,-0.013384174555540085,0.4983218014240265,-0.04500209540128708,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.36,-0.11711098253726959,0.043150950223207474,0.07178332656621933,0.04225977882742882,0.5678699612617493,-0.015422090888023376,0.49693217873573303,-0.04456903040409088,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.37,-0.11580175161361694,0.04291372746229172,0.07110623270273209,0.04471573606133461,0.5667959451675415,-0.01775551214814186,0.49609634280204773,-0.0446166917681694,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.38,-0.11483123898506165,0.042667992413043976,0.07072817534208298,0.04708447679877281,0.5659095048904419,-0.019902855157852173,0.49540069699287415,-0.04469675570726395,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.39,-0.11383921653032303,0.04241598770022392,0.07041061669588089,0.049431633204221725,0.5649551153182983,-0.022049453109502792,0.49446025490760803,-0.04455263167619705,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.4,-0.11248990893363953,0.04220874607563019,0.06984441727399826,0.05178460106253624,0.5640740990638733,-0.02429937943816185,0.49347442388534546,-0.04411444813013077,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.41000000000000003,-0.11094623804092407,0.04215922951698303,0.06946834921836853,0.054204341024160385,0.5631281733512878,-0.026393704116344452,0.49284130334854126,-0.04348849505186081,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.42,-0.10918110609054565,0.04198407754302025,0.06908241659402847,0.05663995072245598,0.5620436668395996,-0.028382927179336548,0.4921949803829193,-0.04280277341604233,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.43,-0.10729428380727768,0.04190222918987274,0.06864640861749649,0.05905720219016075,0.5610042214393616,-0.030393540859222412,0.4916435182094574,-0.042253278195858,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.44,-0.10497727990150452,0.041570037603378296,0.0680178552865982,0.061366576701402664,0.5597250461578369,-0.0324905663728714,0.49113109707832336,-0.042125336825847626,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.45,-0.10278327018022537,0.04136614874005318,0.06752640753984451,0.06376297771930695,0.5587717294692993,-0.03461132198572159,0.4909162223339081,-0.04226662963628769,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.46,-0.10079380869865417,0.041117969900369644,0.06702125072479248,0.06619678437709808,0.5580288767814636,-0.036758359521627426,0.4906940460205078,-0.04245399683713913,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.47000000000000003,-0.09892942011356354,0.040626537054777145,0.06665893644094467,0.06847429275512695,0.5575597286224365,-0.03927503153681755,0.4904450476169586,-0.04264146834611893,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
0.48,-0.09720613807439804,0.0402575358748436,0.06652232259511948,0.0708981454372406,0.5570852160453796,-0.04171067103743553,0.4900479018688202,-0.042529113590717316,-2.6520613552487564,0.16013915746837623,-0.3457243673603862
