Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.6221010684967041,-0.0341922156512737,0.3477047085762024,-0.0207887329161167,0.7774223685264587,0.1398330628871917,0.3993984758853912,0.8939045071601868,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.8853757047251373
0.14,-0.6361161470413208,-0.0317471399903297,0.3646158874034881,-0.0169863011687994,0.7857723832130432,0.1441107988357544,0.3954234421253204,0.8951464295387268,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.8915460692364802
0.15,-0.6465529203414917,-0.0327108427882194,0.3740968406200409,-0.0169502720236778,0.7864801287651062,0.14127117395401,0.3913564682006836,0.8890453577041626,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.8899189482514188
0.16,-0.6634010076522827,-0.036225575953722,0.386761873960495,-0.0224527604877948,0.7868820428848267,0.1469490528106689,0.3857679665088653,0.8859198689460754,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.8888748078185467
0.17,-0.6811333894729614,-0.0375171229243278,0.4033485651016235,-0.0256039798259735,0.7918000221252441,0.1561328619718551,0.3810865581035614,0.8863451480865479,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.8928646449351701
0.18,-0.6949992179870605,-0.0374392755329608,0.4173365533351898,-0.025461409240961,0.7962138056755066,0.1604309827089309,0.3770566582679748,0.8851276636123657,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.8958317539951208
0.19,-0.7087006568908691,-0.0385394319891929,0.4292201697826385,-0.0266714878380298,0.7982361316680908,0.1632353961467743,0.3726581633090973,0.8828540444374084,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.8963326343495678
0.2,-0.7242919206619263,-0.0401296280324459,0.4423949420452118,-0.0292494483292102,0.8007084727287292,0.168906956911087,0.3680092990398407,0.8818170428276062,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.8977471764366045
0.21,-0.7395344972610474,-0.0409804582595825,0.4563245177268982,-0.0305795669555664,0.8044614195823669,0.1750843077898025,0.3635942935943603,0.8817570805549622,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.900526851726412
0.22,-0.753392219543457,-0.0416578873991966,0.4691164791584015,-0.0314023159444332,0.8078030943870544,0.1792188733816146,0.3595100343227386,0.8812165856361389,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9027174608385984
0.23,-0.7663360834121704,-0.0425919294357299,0.4794018566608429,-0.0324572212994098,0.8108355402946472,0.1831653714179992,0.3554657399654388,0.8822088837623596,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9046619203853238
0.24,-0.7786858081817627,-0.0428309850394725,0.4895732402801513,-0.0331300534307956,0.8139917254447937,0.1876147389411926,0.3518426418304443,0.8837279677391052,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9070130453367901
0.25,-0.7898514270782471,-0.043083194643259,0.4992047846317291,-0.0328392647206783,0.8173487186431885,0.1907260417938232,0.3483465909957886,0.8848586082458496,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9093179398053154
0.26,-0.8009271621704102,-0.0436038188636302,0.5081096887588501,-0.0344595871865749,0.8210226893424988,0.1936442106962204,0.3451311290264129,0.8856735229492188,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9120741724900816
0.27,-0.8100489377975464,-0.0442479029297828,0.5157749056816101,-0.0355641841888427,0.8240863084793091,0.1968632936477661,0.3420674800872803,0.8863131403923035,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9144114896145944
0.28,-0.8186779022216797,-0.0445324182510376,0.523972749710083,-0.0365864969789981,0.8270829319953918,0.1997943222522735,0.339395672082901,0.8875793814659119,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9167943834863614
0.29,-0.8261040449142456,-0.0443359240889549,0.5304055213928223,-0.0377544574439525,0.829494059085846,0.2019753754138946,0.3372198045253753,0.8889930844306946,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9186931163088772
0.3,-0.8322422504425049,-0.0443969145417213,0.535825252532959,-0.0383449308574199,0.8316552639007568,0.2036983072757721,0.33529132604599,0.8901397585868835,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9203445471153676
0.31,-0.8389348983764648,-0.0445850118994712,0.5416077375411987,-0.0397462360560894,0.8339548707008362,0.2057190239429474,0.3337309062480926,0.8913228511810303,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.922364962606173
0.32,-0.8453997373580933,-0.044978242367506,0.5475565195083618,-0.0402561463415622,0.8368209004402161,0.2081777155399322,0.3321619927883148,0.892606794834137,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9249645006336064
0.33,-0.8514343500137329,-0.0450362116098403,0.5532466769218445,-0.0410877652466297,0.8392956852912903,0.2104601263999939,0.3309289813041687,0.8940950632095337,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9273148911091933
0.34,-0.8568334579467773,-0.0453779362142086,0.5583468079566956,-0.0413955561816692,0.8415204882621765,0.2122091501951217,0.3295530974864959,0.8952582478523254,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9292514685089722
0.35,-0.8629106283187866,-0.0458846241235733,0.5635718107223511,-0.0426798723638057,0.8436325192451477,0.214168518781662,0.3283227980136871,0.8968018889427185,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9312364969037525
0.36,-0.8689572811126709,-0.0463658645749092,0.5690335631370544,-0.0436090230941772,0.8460074663162231,0.2168408036231994,0.3269908726215362,0.8984940648078918,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9335809257111954
0.37,-0.8747663497924805,-0.0466117747128009,0.5744016170501709,-0.0443128459155559,0.8485941290855408,0.2189383506774902,0.3257867395877838,0.9002373814582825,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9360270430496126
0.38,-0.8797707557678223,-0.0466068796813488,0.578967273235321,-0.0446839891374111,0.8509290814399719,0.2202941477298736,0.3245859146118164,0.9019759893417358,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.938063157795853
0.39,-0.8847838640213013,-0.0467598401010036,0.5832700729370117,-0.0450502671301364,0.8531132340431213,0.2212463319301605,0.3235256969928741,0.9034428596496582,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9399204927414265
0.4,-0.8901606798171997,-0.04690982401371,0.5876420140266418,-0.045927096158266,0.8551860451698303,0.2227104753255844,0.3222878575325012,0.9051631093025208,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9417653045994969
0.41,-0.8951122760772705,-0.0471596419811248,0.5919187068939209,-0.0461898520588874,0.8573825359344482,0.22421595454216,0.3212437927722931,0.9073113203048706,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9437736402467423
0.42,-0.9000757932662964,-0.0475431717932224,0.5960466861724854,-0.0468424670398235,0.8593953251838684,0.2257081717252731,0.3205030262470245,0.9095024466514589,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9457382884727308
0.43,-0.9050838947296144,-0.047947458922863,0.600358784198761,-0.0474348030984401,0.8614056706428528,0.2276628315448761,0.3196070492267608,0.9117117524147034,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9477598961462331
0.44,-0.9100487232208252,-0.0483727790415287,0.6046804189682007,-0.048039112240076,0.8637893795967102,0.2295316755771637,0.3187752962112427,0.9140545725822448,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9501275325853419
0.45,-0.9149627685546876,-0.0488709099590778,0.6089978218078613,-0.0486998818814754,0.8662188053131104,0.2315303981304168,0.3179707825183868,0.9162888526916504,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9525851358105093
0.46,-0.9198955297470092,-0.0493225827813148,0.6133910417556763,-0.049318078905344,0.868700385093689,0.2335848212242126,0.3171394169330597,0.918606698513031,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9550978538599203
0.47,-0.9246976375579834,-0.0498626343905925,0.6176578998565674,-0.0500547923147678,0.8711321949958801,0.2356109619140625,0.3163622915744781,0.9207727313041688,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9575878070946494
0.48,-0.9295734167099,-0.0501068867743015,0.6218003630638123,-0.0507592819631099,0.8736321330070496,0.238041266798973,0.315705269575119,0.923282265663147,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9602828075440152
0.49,-0.9340165853500366,-0.0503558553755283,0.6254711151123047,-0.0509838350117206,0.8760442137718201,0.2398515343666076,0.3153665065765381,0.9253079295158386,-2.757269833641089,-0.3446650139276998,-0.2942626096267652,0.9628279222809725
0.0,-0.1440323889255523,0.0032687960192561,-0.1192377731204032,-0.1204840689897537,0.8508987426757812,-0.0757562592625618,0.7190598249435425,0.4520291984081268,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,1.1230899891962565
0.01,-0.1817173361778259,-0.0884669199585914,0.2093185037374496,0.0098622590303421,0.430450290441513,0.1283497363328933,0.4713105261325836,0.3872857093811035,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.6511466682357059
0.02,-0.4190374910831451,-0.0043676989153027,0.1923478245735168,-0.0514548458158969,0.7834777235984802,-0.0007316535338759,0.3635447025299072,0.8010793328285217,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8652457631144151
0.03,-0.4026535153388977,-0.0468773134052753,0.2325256466865539,0.1372614055871963,0.6808621287345886,-0.0595701932907104,0.3993831574916839,0.8405659794807434,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8034111315045916
0.04,-0.5358031988143921,-0.0388073325157165,0.2615180313587188,-0.0482496060431003,0.7294500470161438,-0.0435005612671375,0.4135599434375763,0.8431976437568665,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8410407369573819
0.05,-0.4721672236919403,-0.0600987337529659,0.2812534272670746,0.0611417591571807,0.6982326507568359,0.053466934710741,0.3597184121608734,0.8096104264259338,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.7896348513399437
0.06,-0.5462802648544312,-0.0261474773287773,0.3099276125431061,-0.001747541129589,0.7761937975883484,-0.0223436057567596,0.39461350440979,0.8737950921058655,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.871033248444289
0.07,-0.4894241392612457,-0.053359255194664,0.2894684970378876,0.0614722967147827,0.7084280848503113,0.0049266265705227,0.3727449476718902,0.8005269765853882,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8028774889934053
0.08,-0.5625185966491699,-0.0353768654167652,0.3149084150791168,-0.0025323778390884,0.7524871230125427,-0.0104586398229002,0.3785369992256164,0.8406330943107605,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8424030663327936
0.09,-0.5306140184402466,-0.0509709902107715,0.3201410472393036,0.0486545749008655,0.7263538241386414,0.0163811780512332,0.3607024848461151,0.8074535131454468,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8126080057863818
0.1,-0.5794134140014648,-0.0354233235120773,0.3390912115573883,0.0091657228767871,0.7577456831932068,-0.0036019654944539,0.3694966435432434,0.8310192227363586,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8430914983671344
0.11,-0.5584598779678345,-0.0488566793501377,0.3397967517375946,0.042345929890871,0.7339800000190735,0.0126839512959122,0.3546789288520813,0.8001989722251892,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8163809425742731
0.12,-0.6017309427261353,-0.0370776876807212,0.3586475551128387,0.0121393986046314,0.7573184370994568,0.005223955027759,0.3569871485233307,0.8194330334663391,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8373444297815545
0.13,-0.5872008800506592,-0.0465902015566825,0.3595459163188934,0.0352807603776454,0.7436729669570923,0.0163381323218345,0.3469091951847076,0.7982942461967468,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8215273203655838
0.14,-0.6199604272842407,-0.0379760339856147,0.3762601017951965,0.0140792224556207,0.7581713795661926,0.0129935601726174,0.3465675413608551,0.8096765875816345,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8338464838500707
0.15,-0.6121054887771606,-0.046392124146223,0.3762368261814117,0.0286194682121276,0.7513348460197449,0.0207497365772724,0.339954525232315,0.7973459362983704,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8254227738548372
0.16,-0.6373423337936401,-0.0399497933685779,0.392818421125412,0.0126781277358531,0.7610946297645569,0.0234476290643215,0.3388043344020843,0.8054775595664978,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8335250078418235
0.17,-0.6338754892349243,-0.0460279174149036,0.3945963978767395,0.023070428520441,0.7593536972999573,0.0283590480685234,0.3342480361461639,0.7985535264015198,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.830467499394258
0.18,-0.6539199352264404,-0.042120311409235,0.4076519310474396,0.0109135471284389,0.7670570015907288,0.0315523222088813,0.3339721262454986,0.8039414286613464,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8372744349053041
0.19,-0.6525890827178955,-0.0467834509909153,0.4101298451423645,0.0166818983852863,0.7685389518737793,0.0368274301290512,0.3313095867633819,0.7989130616188049,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8378858562908299
0.2,-0.6684565544128418,-0.0448266342282295,0.4211738705635071,0.0083637945353984,0.7746461033821106,0.0400531478226184,0.330834299325943,0.8022711873054504,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8433280066528718
0.21,-0.6704221963882446,-0.0489198826253414,0.4242904782295227,0.0108147338032722,0.7773750424385071,0.0449489802122116,0.32895627617836,0.800764262676239,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8453765773504477
0.22,-0.6839724779129028,-0.0485757589340209,0.4339703619480133,0.0036466531455516,0.7829450368881226,0.0494837686419487,0.3287631571292877,0.8036876916885376,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8506174731990487
0.23,-0.6877648830413818,-0.0515472702682018,0.438929408788681,0.0040446557104587,0.7865479588508606,0.0550151094794273,0.327118307352066,0.8030186295509338,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8536434267820407
0.24,-0.6987631320953369,-0.0516415499150753,0.4472421705722809,-0.0006390064954757,0.7918838858604431,0.0588744208216667,0.3267875611782074,0.8052477240562439,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8586831805634857
0.25,-0.7042233943939209,-0.0537973381578922,0.452598363161087,-0.0010750442743301,0.7950659394264221,0.0632856711745262,0.3255348205566406,0.8046238422393799,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8614574855017891
0.26,-0.7141478061676025,-0.0541981942951679,0.4601576030254364,-0.0048546940088272,0.7997585535049438,0.0672817453742027,0.3247484862804413,0.8065130114555359,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8658092887930208
0.27,-0.7201623916625977,-0.0554716996848583,0.4658958613872528,-0.0056851804256439,0.8035702109336853,0.0714332163333892,0.3236041665077209,0.8069677948951721,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8692409137594532
0.28,-0.7287000417709351,-0.056229542940855,0.4728541076183319,-0.0086849480867385,0.8078237771987915,0.0748242661356926,0.3227041065692901,0.8079860806465149,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8731502130392117
0.29,-0.7352339029312134,-0.0580320470035076,0.4782992601394653,-0.0106264725327491,0.8113197684288025,0.078638456761837,0.3219762742519378,0.809054434299469,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8764732834632767
0.3,-0.7436927556991577,-0.0595863945782184,0.4849240481853485,-0.0140567794442176,0.8152959942817688,0.0833407416939735,0.3214198648929596,0.810737133026123,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.880432598280045
0.31,-0.7509524822235107,-0.0611136965453624,0.4911155700683594,-0.0164762921631336,0.8195181488990784,0.0881740376353263,0.3208353817462921,0.8123947978019714,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8846419997217077
0.32,-0.7583245038986206,-0.0624576397240161,0.4972626268863678,-0.0190507285296916,0.8236576914787292,0.0923435911536216,0.3204337656497955,0.8139024376869202,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8888082245260992
0.33,-0.7654789686203003,-0.063945472240448,0.5029848217964172,-0.0215494744479656,0.8275614380836487,0.0965550020337104,0.3199680745601654,0.8153455853462219,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.8927624268569604
0.34,-0.772637128829956,-0.0649742782115936,0.5084807276725769,-0.0242466703057289,0.8315718770027161,0.1005985885858535,0.3197735249996185,0.8175491690635681,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.896925231532084
0.35,-0.7788392305374146,-0.0659556165337562,0.5136725306510925,-0.0262926444411277,0.8352470397949219,0.1038079187273979,0.3193961679935455,0.8195738196372986,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.9006214058955975
0.36,-0.7853741645812988,-0.0670318156480789,0.5187878012657166,-0.0286119356751441,0.8386693596839905,0.1068298667669296,0.3190401792526245,0.8213979601860046,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.9040930229499727
0.37,-0.7917089462280273,-0.0679801553487777,0.5238909125328064,-0.0308225601911544,0.8420351147651672,0.1103409901261329,0.318605363368988,0.823464572429657,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.9075558805846756
0.38,-0.7973759174346924,-0.068585492670536,0.528700590133667,-0.0327709354460239,0.8456894755363464,0.1137303560972213,0.318452388048172,0.8262870907783508,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.9113787031714821
0.39,-0.8024933338165283,-0.0692529454827308,0.5332471132278442,-0.0343008786439895,0.8490898609161377,0.1165205314755439,0.3184029757976532,0.8285643458366394,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.9149249321329482
0.4,-0.807939887046814,-0.0700230672955513,0.5377398133277893,-0.0363261774182319,0.8521611094474792,0.1194482818245887,0.3182146549224853,0.830694854259491,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.9181648034306599
0.41,-0.8132981061935425,-0.0704574137926101,0.5420821905136108,-0.0379508472979068,0.8555352091789246,0.1227880045771598,0.3181681334972381,0.8334194421768188,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.9217855586830443
0.42,-0.8180457353591919,-0.0708898976445198,0.5460153818130493,-0.0392229929566383,0.858878493309021,0.1253881007432937,0.3182967603206634,0.8356154561042786,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.925335459649035
0.43,-0.8226721286773682,-0.0713918060064315,0.5496909618377686,-0.0407138019800186,0.8618192076683044,0.1278504729270935,0.3183847069740295,0.8375145792961121,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.9284958402924121
0.44,-0.8270560503005981,-0.071782149374485,0.553162693977356,-0.0419427566230297,0.8647549748420715,0.1300977915525436,0.3186156749725342,0.8396252989768982,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.9316661124310056
0.45,-0.831477165222168,-0.0722482725977897,0.5563784241676331,-0.0432774052023887,0.8675705194473267,0.1321424841880798,0.3189842104911804,0.8416796922683716,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.9347534983541033
0.46,-0.8360090255737305,-0.0728630796074867,0.5598623752593994,-0.0445882491767406,0.8704538941383362,0.1344197988510131,0.3192417025566101,0.8439794182777405,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.9379030017862353
0.47,-0.8408172130584717,-0.0732058361172676,0.5636810064315796,-0.0456733554601669,0.8736476302146912,0.1370641738176345,0.3197240233421325,0.8466222882270813,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.9414649627177465
0.48,-0.8453755378723145,-0.0735838189721107,0.5671727657318115,-0.0466061197221279,0.8768228888511658,0.1393661648035049,0.3203712403774261,0.8491042256355286,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.9450138455926799
0.49,-0.8499212265014648,-0.0740780234336853,0.5706150531768799,-0.0477864183485507,0.8796148896217346,0.1416632533073425,0.3212001025676727,0.8513358235359192,-2.1623752176111144,0.2354041767543443,-0.3189139981876115,0.9482847035832345
0.0,-0.1140650510787963,0.0164305679500103,-0.2383582592010498,-0.2238528430461883,1.036794662475586,0.0350256934762001,0.96451598405838,0.4631462097167969,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,1.4340750155362583
0.01,-0.1931625604629516,-0.0793384537100792,0.2134396731853485,-0.204161137342453,0.558854341506958,0.3575477600097656,0.7826266884803772,0.1579088270664215,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,1.046109401177478
0.02,-0.2846041321754455,-0.0108798192813992,0.1178469657897949,-0.2953642308712005,0.8154800534248352,0.2994688749313354,0.5832594037055969,0.3192197978496551,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,1.0872538275285841
0.03,-0.2412019968032837,0.0162845216691494,0.1319520771503448,-0.0670729428529739,0.7674011588096619,0.1271762102842331,0.6063567399978638,0.614509642124176,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.988557334102816
0.04,-0.2717159688472748,0.000495265237987,0.0919676348567009,-0.0190966427326202,0.6856651306152344,0.0198328867554664,0.5299964547157288,0.7768213152885437,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.8670587860771382
0.05,-0.3600582182407379,-0.0169881023466587,0.1413700729608535,0.0085216574370861,0.7295588850975037,0.0236953534185886,0.5175646543502808,0.903480350971222,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.8948538577201
0.06,-0.4458966255187988,-0.0120830284431576,0.2134950906038284,0.0259140003472566,0.7625719904899597,0.0208608172833919,0.492125928401947,0.983739972114563,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9081908825775704
0.07,-0.4914093911647796,-0.0133335934951901,0.2374109923839569,0.045413602143526,0.7852782607078552,0.0036888979375362,0.4817626178264618,0.9992467164993286,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9224061848789847
0.08,-0.5236176252365112,-0.0158346444368362,0.2582748234272003,0.0306098703294992,0.7865332961082458,0.0102761974558234,0.4754549562931061,0.9909642338752748,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9196383015872712
0.09,-0.5398226976394653,-0.0162420086562633,0.2717179358005523,0.0313498824834823,0.7932982444763184,0.0244782194495201,0.4640657603740692,0.9867799878120422,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9199245257084511
0.1,-0.5557358264923096,-0.0126186544075608,0.2856177091598511,0.0317780598998069,0.8035919666290283,0.0210266448557376,0.4602157175540924,0.9881342053413392,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9268282043612087
0.11,-0.5664634704589844,-0.0140431756153702,0.2936801016330719,0.0349032431840896,0.8027172684669495,0.0188167877495288,0.4537774920463562,0.9796572327613832,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.922952508674688
0.12,-0.5860512256622314,-0.0153233679011464,0.3065160810947418,0.029304327443242,0.8064578175544739,0.0221732184290885,0.4489660263061523,0.9769997000694276,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9237397357991408
0.13,-0.6016058921813965,-0.0165698677301406,0.319505900144577,0.0285625047981739,0.8108944296836853,0.0295119583606719,0.4421616494655609,0.9729146361351012,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9245233759709717
0.14,-0.6185661554336548,-0.0165889002382755,0.3341251313686371,0.0259207990020513,0.8170422911643982,0.0326489731669425,0.4374126493930816,0.9711055159568788,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9276991832862658
0.15,-0.6328762769699097,-0.0181475318968296,0.346854954957962,0.0247762240469455,0.8197136521339417,0.037733644247055,0.4318316280841827,0.9664333462715148,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9276026712417275
0.16,-0.6489486694335938,-0.0192205645143985,0.3606983721256256,0.0209786221385002,0.8242811560630798,0.0433652959764003,0.4272763431072235,0.9647811651229858,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9296908890065126
0.17,-0.6620079278945923,-0.0200007520616054,0.3744066655635834,0.0201091505587101,0.8282346725463867,0.049575924873352,0.4219470918178558,0.9629808068275452,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9310607774816893
0.18,-0.6757943630218506,-0.0204463116824626,0.3876503407955169,0.0184656679630279,0.8331372141838074,0.0529164150357246,0.4174749553203583,0.962142050266266,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9335652542009285
0.19,-0.6888459920883179,-0.0213348306715488,0.401063472032547,0.0178185496479272,0.8364938497543335,0.0573869869112968,0.4124499559402466,0.9598792195320128,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9345842358023432
0.2,-0.7033313512802124,-0.0216789171099662,0.4148648679256439,0.0163100510835647,0.8408681750297546,0.0615867525339126,0.4076767861843109,0.958889365196228,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.936652868263083
0.21,-0.7167495489120483,-0.0220728702843189,0.427864521741867,0.0158844254910945,0.8443728685379028,0.0661619007587432,0.4027377665042877,0.9573431611061096,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9379727937296373
0.22,-0.730976939201355,-0.0226799808442592,0.4402346312999725,0.0148661099374294,0.8481547236442566,0.0705260932445526,0.39842489361763,0.9570364356040956,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9398424134647766
0.23,-0.7455270290374756,-0.0236909873783588,0.4531070291996002,0.0134938172996044,0.8516049981117249,0.0760117471218109,0.3941768407821655,0.9559447169303894,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9415765095963815
0.24,-0.7600721120834351,-0.0249131731688976,0.4662306010723114,0.0118512921035289,0.8558114171028137,0.0824474170804023,0.3899016082286834,0.954997718334198,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9441263027003287
0.25,-0.7746701240539551,-0.0258750915527343,0.4797987937927246,0.0101315267384052,0.8606839776039124,0.0889283269643783,0.3860193789005279,0.9543619751930236,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9475224352813898
0.26,-0.7887316942214966,-0.026851862668991,0.4931739270687103,0.008456066250801,0.8654863238334656,0.0951107293367385,0.3821304142475128,0.9532871842384338,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9508984099929637
0.27,-0.8027386665344238,-0.0278468020260334,0.5064927935600281,0.0068578943610191,0.870154082775116,0.1012029647827148,0.3782379329204559,0.9523303508758544,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9542123099530947
0.28,-0.815898060798645,-0.0288679711520671,0.5193098783493042,0.0052148103713989,0.8749358654022217,0.1073140725493431,0.3750938475131988,0.9532454609870912,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9579935633519281
0.29,-0.8282301425933838,-0.0303467139601707,0.5310023427009583,0.0039359480142593,0.8803046345710754,0.1131941378116607,0.3724377453327179,0.9544734954833984,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9625354686023416
0.3,-0.8406282663345337,-0.0317001119256019,0.5428717136383057,0.0020161606371402,0.8856396675109863,0.1193453446030616,0.3699958622455597,0.9554026126861572,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9672134898407609
0.31,-0.8519352674484253,-0.0328568555414676,0.554085910320282,0.0005206875503063,0.8912827968597412,0.1249170526862144,0.367419958114624,0.9562553763389589,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9721044135104059
0.32,-0.862779974937439,-0.033754676580429,0.5639406442642212,-0.0008997470140457,0.8968154191970825,0.1293763518333435,0.3654817044734955,0.9568408727645874,-3.0079745966457327,-0.0541509021947086,-0.3247181100790299,0.9770331736296801
