Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.2785075604915619,-0.008190518245100975,0.2457031011581421,-0.4024716019630432,-0.020908694714307785,0.8857893943786621,0.059015627950429916,0.9517030119895935,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,0.9749493624991274
0.27,-0.28679370880126953,-0.008179618045687675,0.2526324987411499,-0.404945433139801,-0.02478170022368431,0.8996379375457764,0.05971335247159004,0.9746716618537903,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,0.9886905681869187
0.28,-0.2951132655143738,-0.008203065022826195,0.2595406472682953,-0.4073343575000763,-0.028451669961214066,0.9130553007125854,0.06031182035803795,0.9947275519371033,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.0020171027272098
0.29,-0.30353283882141113,-0.008212154731154442,0.2666687071323395,-0.4095754027366638,-0.032081637531518936,0.9256420731544495,0.06053108349442482,1.0126633644104004,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.0145237807248682
0.3,-0.31186050176620483,-0.00828559510409832,0.27403023838996887,-0.4112970530986786,-0.03565950319170952,0.937690794467926,0.06062830612063408,1.028871774673462,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.0263414069345953
0.31,-0.32017573714256287,-0.008352836593985558,0.28154823184013367,-0.41257038712501526,-0.039009686559438705,0.9492742419242859,0.06074642762541771,1.0435404777526855,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.0375682121326426
0.32,-0.32827332615852356,-0.008947333320975304,0.2890312671661377,-0.41312795877456665,-0.04176593944430351,0.9601238369941711,0.06082106754183769,1.0569332838058472,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.0478339986086744
0.33,-0.3362787961959839,-0.009765489026904106,0.29648247361183167,-0.41337740421295166,-0.04396837577223778,0.9701402187347412,0.060936350375413895,1.068907380104065,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.0572130245062503
0.34,-0.34412652254104614,-0.010560473427176476,0.30375126004219055,-0.4133721590042114,-0.04580355063080788,0.9793831706047058,0.0610932819545269,1.0796546936035156,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.0657852931307945
0.35000000000000003,-0.3514980673789978,-0.011285921558737755,0.3104851543903351,-0.4132559895515442,-0.04721975699067116,0.9875810742378235,0.06112329289317131,1.0893452167510986,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.0733418157685473
0.36,-0.3583756387233734,-0.012022947892546654,0.3168098032474518,-0.41302499175071716,-0.04841658100485802,0.9948790073394775,0.06129821017384529,1.0977983474731445,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.0800349619073362
0.37,-0.3647111654281616,-0.012763118371367455,0.32269516587257385,-0.412703275680542,-0.04937209561467171,1.0013798475265503,0.06170329824090004,1.1048448085784912,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.085969840110183
0.38,-0.3707074522972107,-0.013487627729773521,0.32831281423568726,-0.412235289812088,-0.050020765513181686,1.0072089433670044,0.0621604360640049,1.1107749938964844,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.0912258183158632
0.39,-0.3764804005622864,-0.014196371659636497,0.33374759554862976,-0.4115866720676422,-0.05044155195355415,1.0124672651290894,0.06265842914581299,1.1157902479171753,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.0958850215639406
0.4,-0.3820982575416565,-0.014893962070345879,0.33906087279319763,-0.41074317693710327,-0.050696659833192825,1.0172460079193115,0.06318263709545135,1.120048999786377,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.1000279973604028
0.41000000000000003,-0.38760828971862793,-0.01558210514485836,0.3443104922771454,-0.4096929430961609,-0.05082562193274498,1.0216281414031982,0.06373512744903564,1.1236940622329712,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.1037290325281575
0.42,-0.3930731415748596,-0.016214480623602867,0.34948647022247314,-0.40849342942237854,-0.05097789689898491,1.025848627090454,0.06426957994699478,1.126882791519165,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.1072315080702102
0.43,-0.39853721857070923,-0.016811808571219444,0.354573518037796,-0.407228946685791,-0.05124865844845772,1.0300226211547852,0.064714215695858,1.1297175884246826,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.1106738359281223
0.44,-0.40401604771614075,-0.017411237582564354,0.3596607744693756,-0.4058817923069,-0.05159647390246391,1.0341265201568604,0.06510758399963379,1.132302165031433,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.1140282234447365
0.45,-0.4095226228237152,-0.01801183633506298,0.3647712171077728,-0.4044410288333893,-0.05199811980128288,1.0381639003753662,0.06546458601951599,1.134702444076538,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.1172941628470001
0.46,-0.41505706310272217,-0.018611548468470573,0.3699099123477936,-0.40290528535842896,-0.05244575813412666,1.0421407222747803,0.0657939463853836,1.1369625329971313,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.1204772888909367
0.47000000000000003,-0.42045342922210693,-0.01905379258096218,0.37508639693260193,-0.4010393023490906,-0.05325512960553169,1.0458940267562866,0.06607900559902191,1.1392507553100586,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.1233563019111001
0.48,-0.42598068714141846,-0.01958850584924221,0.3804605007171631,-0.39872434735298157,-0.05436437204480171,1.049093246459961,0.06622001528739929,1.1416842937469482,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.1255746622558853
0.49,-0.431656152009964,-0.020170172676444054,0.386007696390152,-0.39597269892692566,-0.05566385015845299,1.0518255233764648,0.06621240079402924,1.1440178155899048,-1.5940063954035593,-0.05853870128649649,-0.11831928913904807,1.1272150886831758
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9944727792577223
0.01,-0.039513714611530304,-0.006737416610121727,0.029438525438308716,-0.6402555704116821,-0.01797691360116005,0.7626677751541138,0.03125414997339249,0.0773930549621582,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9964383182188936
0.02,-0.04728259891271591,-0.0049071889370679855,0.0271107479929924,-0.6444883346557617,-0.009235422126948833,0.7550589442253113,0.03343157470226288,0.11442125588655472,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9933187735923119
0.03,-0.04836243391036987,-0.004642492160201073,0.02720312774181366,-0.6423260569572449,-0.0030396757647395134,0.7513231039047241,0.0365750752389431,0.14040014147758484,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.989149202933895
0.04,-0.05015372484922409,-0.0045942943543195724,0.02870038151741028,-0.6387898921966553,0.0015237824991345406,0.7489054799079895,0.038721099495887756,0.16136455535888672,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9850957261444725
0.05,-0.05313760042190552,-0.004495186731219292,0.031095445156097412,-0.634270429611206,0.004271079786121845,0.7477253675460815,0.039969492703676224,0.17964708805084229,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9813297130020242
0.06,-0.05720260739326477,-0.004436148330569267,0.03438255935907364,-0.6286253929138184,0.0055805714800953865,0.7475371956825256,0.040633346885442734,0.19713559746742249,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9775806642943099
0.07,-0.06230325996875763,-0.004418661817908287,0.03851088881492615,-0.6217126250267029,0.005807933397591114,0.7481258511543274,0.040863048285245895,0.2152845859527588,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9736130638444072
0.08,-0.06839395314455032,-0.004436453804373741,0.043427206575870514,-0.6133943200111389,0.005220730789005756,0.7492890954017639,0.04076932743191719,0.23520970344543457,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9692141839651044
0.09,-0.07528752833604813,-0.0045376550406217575,0.04925088956952095,-0.6035178303718567,0.004082721658051014,0.7506634593009949,0.040377017110586166,0.25804656744003296,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.964041686252921
0.1,-0.0829605683684349,-0.004698401317000389,0.05585816502571106,-0.5919099450111389,0.0025142626836895943,0.7519640326499939,0.039740078151226044,0.28456300497055054,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9578062876858967
0.11,-0.09153763204813004,-0.005061900243163109,0.06337229162454605,-0.578519344329834,0.0003439011052250862,0.752877414226532,0.038966573774814606,0.3152958154678345,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9502776145716411
0.12,-0.10100347548723221,-0.0057655926793813705,0.0723140686750412,-0.562382161617279,-0.0024081123992800713,0.7533857226371765,0.03810223564505577,0.35102927684783936,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9409151514059825
0.13,-0.11183733493089676,-0.006649618968367577,0.08266770094633102,-0.5430310964584351,-0.005819137208163738,0.7536433339118958,0.03700011596083641,0.3922806978225708,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9296579572131086
0.14,-0.12421777099370956,-0.0076654162257909775,0.09402257204055786,-0.5201554894447327,-0.010555724613368511,0.7533700466156006,0.0354883037507534,0.4396181106567383,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9162417821526699
0.15,-0.13964027166366577,-0.00931757502257824,0.10781305283308029,-0.493142306804657,-0.016966398805379868,0.7523095607757568,0.03392614796757698,0.49517709016799927,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9003320788462287
0.16,-0.1567831039428711,-0.010517431423068047,0.1261058747768402,-0.46565210819244385,-0.023687493056058884,0.7523027062416077,0.03276151046156883,0.556937038898468,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8856780801044578
0.17,-0.17378626763820648,-0.01014821045100689,0.14480438828468323,-0.44057735800743103,-0.03096664324402809,0.7550978660583496,0.03265499323606491,0.6213167905807495,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8753893289798155
0.18,-0.18676990270614624,-0.0105541180819273,0.15889735519886017,-0.4194256663322449,-0.036431293934583664,0.7586722373962402,0.03318094089627266,0.6829681992530823,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8682912342011606
0.19,-0.19575849175453186,-0.010917311534285545,0.17046549916267395,-0.4034639298915863,-0.04076802358031273,0.764652669429779,0.033224593847990036,0.740312397480011,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8661655459394922
0.2,-0.20318304002285004,-0.009930310770869255,0.17949147522449493,-0.39089593291282654,-0.04667286202311516,0.7728509306907654,0.03251511976122856,0.7912599444389343,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8679480286859848
0.21,-0.20950378477573395,-0.00837610475718975,0.18736274540424347,-0.38152265548706055,-0.05320339277386665,0.7809223532676697,0.03124323859810829,0.8340064883232117,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8713242791543009
0.22,-0.21424978971481323,-0.006741931661963463,0.19448326528072357,-0.37574025988578796,-0.05948687717318535,0.788801372051239,0.02900322899222374,0.8677962422370911,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8762238431455456
0.23,-0.21921755373477936,-0.0055642928928136826,0.2003217488527298,-0.3726053535938263,-0.06585737317800522,0.7957454919815063,0.026641201227903366,0.8941189646720886,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8815285501561719
0.24,-0.22479549050331116,-0.004978327080607414,0.20591185986995697,-0.3708510100841522,-0.07185882329940796,0.8019771575927734,0.025388304144144058,0.91435307264328,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.88685178550551
0.25,-0.23086117208003998,-0.004604576155543327,0.21154989302158356,-0.3689754605293274,-0.07666676491498947,0.8081454634666443,0.02506135031580925,0.9305391907691956,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8920469969215347
0.26,-0.2373931109905243,-0.004220923408865929,0.21738730370998383,-0.36706793308258057,-0.08032827824354172,0.8142202496528625,0.025070514529943466,0.9438525438308716,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8970923282620666
0.27,-0.24424469470977783,-0.003921410068869591,0.2234797179698944,-0.3653353750705719,-0.08319026976823807,0.8204399347305298,0.02519548311829567,0.9548508524894714,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9023009786829824
0.28,-0.2513154149055481,-0.0036824624985456467,0.2297903299331665,-0.36360788345336914,-0.08539397269487381,0.8267386555671692,0.02548401430249214,0.9640766382217407,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.907551135240341
0.29,-0.25854820013046265,-0.003491317853331566,0.2362682968378067,-0.36182916164398193,-0.08705375343561172,0.8330686688423157,0.025912966579198837,0.9719363451004028,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9127834283371152
0.3,-0.26564911007881165,-0.003402983769774437,0.24304291605949402,-0.3601532280445099,-0.08841695636510849,0.8392160534858704,0.026558633893728256,0.9784881472587585,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9178871669799347
0.31,-0.2726310193538666,-0.0035409685224294662,0.24996669590473175,-0.3584310710430145,-0.08947063982486725,0.8452156782150269,0.027158085256814957,0.9837548732757568,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9228244320427467
0.32,-0.27966582775115967,-0.0037578847259283066,0.25699713826179504,-0.3565375804901123,-0.09020339697599411,0.8509859442710876,0.027729373425245285,0.9880465269088745,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9274705896281905
0.33,-0.286713182926178,-0.003955302760004997,0.2639651298522949,-0.35457202792167664,-0.09076163917779922,0.8565616607666016,0.028285633772611618,0.9915826916694641,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9319103786866461
0.34,-0.29373329877853394,-0.004147527739405632,0.27087247371673584,-0.35255053639411926,-0.09120477735996246,0.8619316220283508,0.028833862394094467,0.9945278763771057,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9361451302004657
0.35000000000000003,-0.3007173538208008,-0.004340162500739098,0.27773433923721313,-0.35045790672302246,-0.0915684774518013,0.8670856356620789,0.029374439269304276,0.9970069527626038,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9401626921450463
0.36,-0.3076622486114502,-0.004533184692263603,0.28455281257629395,-0.34828436374664307,-0.0918838158249855,0.8720222115516663,0.029900912195444107,0.9991106390953064,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9439605053340645
0.37,-0.3143905699253082,-0.004689214751124382,0.2911311089992523,-0.3462068736553192,-0.09201481938362122,0.8766705393791199,0.030313272029161453,1.0008835792541504,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9475210052704802
0.38,-0.3209182620048523,-0.004814235493540764,0.2973938584327698,-0.3441929519176483,-0.09212185442447662,0.8810117244720459,0.030669044703245163,1.0023692846298218,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9508298865583721
0.39,-0.32735249400138855,-0.004977932199835777,0.30350634455680847,-0.34204214811325073,-0.09251202642917633,0.8847882747650146,0.03097594901919365,1.0039050579071045,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9536042715399561
0.4,-0.33366405963897705,-0.0051871370524168015,0.3095739781856537,-0.3396523594856262,-0.09319984167814255,0.8880147337913513,0.031170647591352463,1.0055980682373047,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9558199163518056
0.41000000000000003,-0.339840829372406,-0.005463821813464165,0.3156364858150482,-0.33694782853126526,-0.09423509985208511,0.8910991549491882,0.031251419335603714,1.0076303482055664,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9578352929171666
0.42,-0.34588536620140076,-0.0057207997888326645,0.3215927183628082,-0.3340757191181183,-0.09555260092020035,0.8939391374588013,0.031289029866456985,1.0098240375518799,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.959605684913065
0.43,-0.35183364152908325,-0.005979305133223534,0.3274920582771301,-0.331070214509964,-0.09705931693315506,0.8965177536010742,0.03123924508690834,1.0121111869812012,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9611180837413894
0.44,-0.3576699197292328,-0.006252145394682884,0.3331488370895386,-0.3281022012233734,-0.09853295981884003,0.8989912271499634,0.031109828501939774,1.0149414539337158,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.962555373233302
0.45,-0.3633198142051697,-0.006560055539011955,0.3384855389595032,-0.325359970331192,-0.0998450219631195,0.9014727473258972,0.030992481857538223,1.018475890159607,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.964075612598784
0.46,-0.36871784925460815,-0.006931951269507408,0.3435593545436859,-0.3228621780872345,-0.1009771078824997,0.9039172530174255,0.03096957877278328,1.022298812866211,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.965640656490539
0.47000000000000003,-0.37386345863342285,-0.00747205875813961,0.34838929772377014,-0.3205629885196686,-0.10207399725914001,0.906157910823822,0.030970994383096695,1.0264732837677002,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9670889785158301
0.48,-0.37895673513412476,-0.008232852444052696,0.3531443774700165,-0.31827569007873535,-0.10300567746162415,0.9080079197883606,0.030784916132688522,1.0308067798614502,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9681609772884393
0.49,-0.38400664925575256,-0.009023880586028099,0.3578386902809143,-0.31594428420066833,-0.10390999168157578,0.9094923138618469,0.030551735311746597,1.0351624488830566,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9688796388585493
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9944727792577223
0.01,-0.045285314321517944,-0.007215326651930809,0.044531725347042084,-0.6077723503112793,-0.04111991822719574,0.7532944679260254,0.012648973613977432,0.06175323575735092,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9688604798521552
0.02,-0.06110430508852005,-0.001401638612151146,0.05213311314582825,-0.5784804821014404,-0.059702664613723755,0.7489755153656006,0.007347445469349623,0.10742542147636414,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9482733698182111
0.03,-0.07759461551904678,-0.0010535996407270432,0.06297149509191513,-0.5412502884864807,-0.071602001786232,0.7487836480140686,0.002740617375820875,0.1629488468170166,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9266947631034457
0.04,-0.09363717585802078,-0.0015126969665288925,0.07869276404380798,-0.4997183084487915,-0.07995276898145676,0.7519049644470215,-0.002397384960204363,0.23295773565769196,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9063540456584545
0.05,-0.10872042924165726,-0.0026976075023412704,0.09573259949684143,-0.4568217992782593,-0.08423330634832382,0.757311999797821,-0.0034521897323429585,0.3175116181373596,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8884338967227218
0.06,-0.12478721886873245,-0.0034173633903265,0.11031290143728256,-0.42381635308265686,-0.08773680031299591,0.7620783448219299,-0.0020190072245895863,0.4040338099002838,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8764048877694323
0.07,-0.13466887176036835,-0.005626169964671135,0.12124227732419968,-0.3995443284511566,-0.09119274467229843,0.7667558789253235,-0.0018991646356880665,0.4860754609107971,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8694078282205718
0.08,-0.14074891805648804,-0.0072174351662397385,0.12606847286224365,-0.38316610455513,-0.09719257056713104,0.7708156704902649,-0.003418941516429186,0.5617974400520325,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8662742905615108
0.09,-0.14213216304779053,-0.008490180596709251,0.12774506211280823,-0.3723622262477875,-0.10343972593545914,0.7736167907714844,-0.005288821179419756,0.6290615200996399,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8647914864467907
0.1,-0.14170955121517181,-0.01047608070075512,0.12881116569042206,-0.3648955523967743,-0.1096559390425682,0.7758018374443054,-0.006376784760504961,0.6871994137763977,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8643392525461844
0.11,-0.14161615073680878,-0.01210666261613369,0.12883752584457397,-0.3606024384498596,-0.11597596853971481,0.7785874605178833,-0.0071996827609837055,0.7360069155693054,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.865872284463624
0.12,-0.14167775213718414,-0.012681936845183372,0.12907010316848755,-0.3591326177120209,-0.12138509750366211,0.7816610932350159,-0.007677618879824877,0.7756157517433167,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.868771310247804
0.13,-0.14222250878810883,-0.012963896617293358,0.12960197031497955,-0.3590339720249176,-0.12570129334926605,0.7848182320594788,-0.007885057479143143,0.8073706030845642,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8721857828020833
0.14,-0.14332042634487152,-0.01349039189517498,0.13082967698574066,-0.3593203127384186,-0.12899042665958405,0.7880518436431885,-0.007983211427927017,0.8333191871643066,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8756934721981133
0.15,-0.145119771361351,-0.014074793085455894,0.1328156739473343,-0.35957393050193787,-0.1314145028591156,0.7914441823959351,-0.007956329733133316,0.8548348546028137,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8792100887100383
0.16,-0.14754317700862885,-0.01465236209332943,0.1354600191116333,-0.359651654958725,-0.13310952484607697,0.795012354850769,-0.0077240061946213245,0.8727648854255676,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8827070653146251
0.17,-0.1506890505552292,-0.015313973650336266,0.13860423862934113,-0.35939714312553406,-0.13438715040683746,0.7986623644828796,-0.007642668206244707,0.8870460987091064,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8860847563861824
0.18,-0.1544208526611328,-0.01577857695519924,0.14227361977100372,-0.35902178287506104,-0.13554513454437256,0.8022643327713013,-0.0075533692725002766,0.8980118632316589,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8893560800386915
0.19,-0.158559188246727,-0.016261843964457512,0.14637677371501923,-0.3583517074584961,-0.13638600707054138,0.805763304233551,-0.007412311155349016,0.9064140915870667,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8923712982660856
0.2,-0.16303129494190216,-0.016799701377749443,0.15074656903743744,-0.3575006425380707,-0.13680091500282288,0.8090996742248535,-0.007149968761950731,0.9128332734107971,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8951059181151714
0.21,-0.1676795780658722,-0.017391381785273552,0.15543119609355927,-0.3564792573451996,-0.13683515787124634,0.8123260140419006,-0.006766256410628557,0.9176432490348816,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8976194386609787
0.22,-0.17247922718524933,-0.018013162538409233,0.16036690771579742,-0.35530778765678406,-0.1365324854850769,0.8154954314231873,-0.006269474048167467,0.9211553335189819,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8999760266469446
0.23,-0.1774340569972992,-0.01863226108253002,0.16548393666744232,-0.3540020287036896,-0.13593809306621552,0.818661093711853,-0.005664702970534563,0.9236578345298767,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.902238702722311
0.24,-0.18249279260635376,-0.01923060230910778,0.17073975503444672,-0.3525894582271576,-0.13509806990623474,0.8218268752098083,-0.0049721491523087025,0.9253606200218201,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9044307323557847
0.25,-0.187644362449646,-0.01982632838189602,0.17610479891300201,-0.351101279258728,-0.13405323028564453,0.8250133395195007,-0.004199456889182329,0.9264411926269531,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9065908794326217
0.26,-0.19288145005702972,-0.020425794646143913,0.18156494200229645,-0.3495642840862274,-0.13283497095108032,0.8282421231269836,-0.003355633933097124,0.9270471930503845,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.908755518837315
0.27,-0.19817252457141876,-0.021041443571448326,0.18704821169376373,-0.3480685353279114,-0.13146567344665527,0.8315159678459167,-0.0024169129319489002,0.9272077679634094,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9109662863305933
0.28,-0.20349057018756866,-0.021672798320651054,0.19254425168037415,-0.34664487838745117,-0.12994250655174255,0.8348413109779358,-0.0013958555646240711,0.9269855618476868,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9132413096489428
0.29,-0.2088359147310257,-0.022310776636004448,0.19807946681976318,-0.34526383876800537,-0.1282731145620346,0.838232696056366,-0.0003176075406372547,0.9264916181564331,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.915584656868352
0.3,-0.21424216032028198,-0.02295280061662197,0.20363910496234894,-0.34389737248420715,-0.12647487223148346,0.8416985273361206,0.0008137109689414501,0.9258136749267578,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9179969330846627
0.31,-0.21976962685585022,-0.023603862151503563,0.2092200666666031,-0.3424999415874481,-0.12456932663917542,0.8452172875404358,0.0019625830464065075,0.9250451922416687,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9204454584689788
0.32,-0.22534005343914032,-0.024271247908473015,0.21490652859210968,-0.3410932123661041,-0.1226271390914917,0.8487455248832703,0.003075737040489912,0.9242337346076965,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9229086742098117
0.33,-0.2309548258781433,-0.024937985464930534,0.22063486278057098,-0.33966323733329773,-0.12067847698926926,0.8522946238517761,0.00419043330475688,0.9233843684196472,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9253961828223131
0.34,-0.23660063743591309,-0.025605684146285057,0.2263917773962021,-0.3382154107093811,-0.11872503906488419,0.8558647036552429,0.005308154504746199,0.9225074648857117,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9279104840497259
0.35000000000000003,-0.24220485985279083,-0.026286376640200615,0.23211738467216492,-0.3368377983570099,-0.11671391874551773,0.8594310879707336,0.006396080832928419,0.9216012954711914,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9304539462281372
0.36,-0.24767228960990906,-0.026986083015799522,0.23768560588359833,-0.3356437683105469,-0.11463814228773117,0.8629470467567444,0.007402222137898207,0.9206728339195251,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9330225298842744
0.37,-0.25316694378852844,-0.027725448831915855,0.24320347607135773,-0.33448362350463867,-0.11286041140556335,0.8663609623908997,0.00837654247879982,0.9198244214057922,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9355577216154067
0.38,-0.2586425542831421,-0.028466274961829185,0.24870921671390533,-0.3332999050617218,-0.11123239248991013,0.8696767687797546,0.009279031306505203,0.9190300107002258,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9380219903767523
0.39,-0.26412802934646606,-0.02921113930642605,0.2541886270046234,-0.33209043741226196,-0.10967457294464111,0.8728676438331604,0.010158110409975052,0.9182261824607849,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9403795411583618
0.4,-0.26969975233078003,-0.029984673485159874,0.25962987542152405,-0.33089128136634827,-0.10806497931480408,0.8758726119995117,0.01109376922249794,0.9172996282577515,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.942572535142512
0.41000000000000003,-0.27519798278808594,-0.03074030391871929,0.2648641765117645,-0.32961878180503845,-0.1064954474568367,0.8789058327674866,0.012063097208738327,0.9161915183067322,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9447808226433504
0.42,-0.2805442810058594,-0.03150182217359543,0.2700958847999573,-0.32840102910995483,-0.1049937829375267,0.881856381893158,0.013057690113782883,0.9149174690246582,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9469488433557584
0.43,-0.2858387231826782,-0.03225894272327423,0.2752949297428131,-0.3271891474723816,-0.10349368304014206,0.8847380876541138,0.014040883630514145,0.9135131239891052,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9490639129225709
