Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,3.205005407333374,0.0766313597559928,0.3956243395805359,-0.4057998061180115,0.6359049081802368,0.4590817987918854,0.7008014917373657,-0.1496873050928115,0.0,0.0,0.0,1.1273541429810072
,3.1850764751434326,0.0733014121651649,0.3894613087177276,-0.4135909378528595,0.6344892382621765,0.4621810615062713,0.7045614719390869,-0.1614537239074707,0.0,0.0,0.0,1.1329837857182958
,3.1649603843688965,0.0705960765480995,0.3839189410209656,-0.4200043082237243,0.632968008518219,0.4644465446472168,0.707473635673523,-0.1712483018636703,0.0,0.0,0.0,1.1372254203726986
,3.1447958946228027,0.0684021934866905,0.3789207935333252,-0.4252714812755584,0.6313560009002686,0.4660317003726959,0.7096061110496521,-0.179349884390831,0.0,0.0,0.0,1.140259887591581
,3.1246883869171143,0.0666306689381599,0.3744036257266998,-0.4295773208141327,0.6296595931053162,0.4670650362968445,0.7110555171966553,-0.1859964877367019,0.0,0.0,0.0,1.1422598541549887
,3.104721546173096,0.0652086213231086,0.3703103065490722,-0.4330755770206451,0.62788987159729,0.4676515460014343,0.7119184732437134,-0.191397339105606,0.0,0.0,0.0,1.1433835871173845
,3.084960699081421,0.0640755072236061,0.3665895462036133,-0.4358954727649688,0.6260614395141602,0.4678769111633301,0.7122836112976074,-0.1957357376813888,0.0,0.0,0.0,1.143772064769217
,3.065458059310913,0.0631813630461692,0.3631961047649383,-0.4381462931632995,0.624189019203186,0.4678105115890503,0.7122306823730469,-0.199171632528305,0.0,0.0,0.0,1.1435485672123245
,3.0462448596954346,0.0624916329979896,0.3600181043148041,-0.4400030374526977,0.6222747564315796,0.4675538539886474,0.7117498517036438,-0.2019061595201492,0.0,0.0,0.0,1.1428136345176225
,3.027331113815308,0.0619827881455421,0.3570384085178375,-0.4415401816368103,0.6203007698059082,0.4671558439731598,0.7109459638595581,-0.2040651589632034,0.0,0.0,0.0,1.1416696208221278
,3.008728265762329,0.0616285875439643,0.3542483150959015,-0.4427981972694397,0.6182814836502075,0.4666436910629272,0.7099084854125977,-0.2057373076677322,0.0,0.0,0.0,1.1402055203336847
,2.990442276000977,0.0614143833518028,0.3516331911087036,-0.443803459405899,0.6162486672401428,0.4660235643386841,0.7086945176124573,-0.2069922387599945,0.0,0.0,0.0,1.1384857540912758
,2.972531795501709,0.0613596960902214,0.3492121994495392,-0.4445031583309173,0.6142195463180542,0.4652425646781921,0.7073790431022644,-0.2078716605901718,0.0,0.0,0.0,1.1365229709310471
,2.955064535140991,0.061421625316143,0.3469658195972442,-0.444940984249115,0.6121969223022461,0.4643428921699524,0.705968976020813,-0.2084163725376129,0.0,0.0,0.0,1.1343562349427736
,2.9380526542663574,0.06156637519598,0.3448678851127624,-0.4451764225959778,0.6102023124694824,0.4633607864379883,0.7044644355773926,-0.2086716145277023,0.0,0.0,0.0,1.1320345704881374
,2.921499252319336,0.0617704167962074,0.3429036140441894,-0.4452539086341858,0.6082394123077393,0.4623239934444427,0.7028838396072388,-0.2086827307939529,0.0,0.0,0.0,1.1295996603814626
,2.905403852462769,0.062015913426876,0.3410598039627075,-0.4452076554298401,0.6063113212585449,0.4612544178962707,0.7012472152709961,-0.2084918171167373,0.0,0.0,0.0,1.1270876495170072
,2.8897619247436523,0.0622892305254936,0.3393242061138153,-0.4450649619102478,0.6044211387634277,0.4601682424545288,0.699572741985321,-0.2081366926431656,0.0,0.0,0.0,1.1245285972338808
,2.8745687007904053,0.06257876008749,0.3376902937889099,-0.444844126701355,0.6025685667991638,0.4590792059898376,0.6978722810745239,-0.2076442539691925,0.0,0.0,0.0,1.12194233934704
,2.8598387241363525,0.0628560706973075,0.3362165093421936,-0.4445054531097412,0.6007089614868164,0.4580234885215759,0.6960957050323486,-0.2069401293992996,0.0,0.0,0.0,1.1192725766571887
,2.84555983543396,0.0631171241402626,0.3348633944988251,-0.4440904855728149,0.5988838076591492,0.4569874107837677,0.6942723989486694,-0.2060726433992386,0.0,0.0,0.0,1.1165705674113982
,2.8317201137542725,0.0633611604571342,0.3336082398891449,-0.4436235427856445,0.5971056222915649,0.4559674263000488,0.6924324631690979,-0.2050869464874267,0.0,0.0,0.0,1.1138698226377255
,2.818307876586914,0.0635879263281822,0.3324342668056488,-0.4431209862232208,0.5953792333602905,0.4549636840820312,0.6905972361564636,-0.2040207684040069,0.0,0.0,0.0,1.1111926639285232
,2.805311441421509,0.0637976750731468,0.3313291370868683,-0.4425947368144989,0.5937062501907349,0.4539771378040313,0.6887812614440918,-0.202903464436531,0.0,0.0,0.0,1.1085540493528918
,2.792720079421997,0.0639910623431205,0.3302832543849945,-0.4420534372329712,0.592086672782898,0.453008770942688,0.6869944930076599,-0.2017572820186615,0.0,0.0,0.0,1.105963945809475
,2.780522584915161,0.0641686245799064,0.3292888700962066,-0.4415037035942077,0.5905196666717529,0.4520594477653503,0.6852431893348694,-0.2005990594625473,0.0,0.0,0.0,1.1034287334745536
,2.0134060382843018,0.2080735564231872,0.5622636079788208,0.022157497704029,0.7347084283828735,0.0729249715805053,0.533316969871521,0.3671046495437622,0.0,0.0,0.0,0.9110611786671049
,2.0131349563598637,0.2023366689682006,0.5384470820426941,-0.0050094360485672,0.7589559555053711,0.0664300471544265,0.5052934288978577,0.5308400988578796,0.0,0.0,0.0,0.9142065616144358
,2.008526563644409,0.1998209059238433,0.53313809633255,-0.0247206687927246,0.7671840786933899,0.0680222809314727,0.4922204315662384,0.6188734173774719,0.0,0.0,0.0,0.9143798477769287
,2.003303289413452,0.1995638012886047,0.5334909558296204,-0.0391245372593402,0.7706480026245117,0.0759380012750625,0.4856298863887787,0.6668214201927185,0.0,0.0,0.0,0.9148945512771056
,1.9974724054336548,0.1995903551578521,0.5359396934509277,-0.0509173274040222,0.7730051279067993,0.086711898446083,0.4813786149024963,0.6953915953636169,0.0,0.0,0.0,0.916173469501134
,1.9915269613265991,0.1994511783123016,0.5394067764282227,-0.0614156574010849,0.7749910354614258,0.0981161445379257,0.4779875874519348,0.7139221429824829,0.0,0.0,0.0,0.9178681275633709
,1.9855682849884035,0.1992107927799224,0.5432639718055725,-0.0709865614771843,0.7767496109008789,0.1095280945301055,0.4750933647155761,0.7270591855049133,0.0,0.0,0.0,0.9198310489612666
,1.9796587228775024,0.1988627612590789,0.5472890138626099,-0.0799306854605674,0.7783159613609314,0.1206445097923278,0.4724886417388916,0.7372232675552368,0.0,0.0,0.0,0.9219356075684899
,1.9738267660140991,0.1984067857265472,0.5513295531272888,-0.0883751958608627,0.7797467708587646,0.1313599944114685,0.4700604081153869,0.7457068562507629,0.0,0.0,0.0,0.9241360491386005
,1.9680848121643064,0.1978469789028167,0.5553048253059387,-0.0963878035545349,0.7810825705528259,0.1416372507810592,0.46774822473526,0.7531971335411072,0.0,0.0,0.0,0.9264070936943877
,1.9624370336532595,0.1971892714500427,0.5591771006584167,-0.104010134935379,0.7823494076728821,0.1514685899019241,0.465519905090332,0.7600632309913635,0.0,0.0,0.0,0.9287304343121174
,1.9570406675338743,0.1963250339031219,0.5628378987312317,-0.1111546605825424,0.7835091948509216,0.1607887744903564,0.4631725251674652,0.7664652466773987,0.0,0.0,0.0,0.9309263317026093
,1.952027440071106,0.1952963471412658,0.5662857890129089,-0.1174680590629577,0.7843178510665894,0.1693757772445678,0.4606518149375915,0.7724533677101135,0.0,0.0,0.0,0.9326529284381354
,1.9473906755447388,0.1941906511783599,0.5695695281028748,-0.1228712499141693,0.7847754955291748,0.1771363615989685,0.4579944014549255,0.7781025767326355,0.0,0.0,0.0,0.9338662028380234
,1.943157434463501,0.1930212080478668,0.5727478861808777,-0.1274467706680297,0.7850083112716675,0.184114784002304,0.4550879299640655,0.7834940552711487,0.0,0.0,0.0,0.934603662418727
,1.9392850399017332,0.1918034553527832,0.5758578181266785,-0.1313104033470153,0.7850995063781738,0.190380722284317,0.4520218968391418,0.7887760996818542,0.0,0.0,0.0,0.934982498008365
,1.935733437538147,0.1905487179756164,0.5789169669151306,-0.1345570683479309,0.7851267457008362,0.1960019916296005,0.4488566517829895,0.7940490245819092,0.0,0.0,0.0,0.9351035696808034
,1.932467222213745,0.1892659962177276,0.5819392204284668,-0.1372658610343933,0.7851488590240479,0.2010391652584076,0.4456334710121155,0.7993789315223694,0.0,0.0,0.0,0.9350436267289248
,1.9294546842575075,0.1879627406597137,0.5849366784095764,-0.1395027786493301,0.7852072715759277,0.2055467665195465,0.4423819780349731,0.804810106754303,0.0,0.0,0.0,0.9348597607680914
,1.926667332649231,0.1866451799869537,0.5879192352294922,-0.141323521733284,0.785331130027771,0.2095738798379898,0.4391223192214966,0.8103725910186768,0.0,0.0,0.0,0.9345945345092748
,1.9240795373916624,0.1853184998035431,0.5908953547477722,-0.1427749246358871,0.7855397462844849,0.2131648957729339,0.4358682930469513,0.8160866498947144,0.0,0.0,0.0,0.9342793017995341
,1.921639323234558,0.1839365065097808,0.5938998460769653,-0.1438934952020645,0.7858928442001343,0.2162943929433822,0.4326698184013366,0.8219847679138184,0.0,0.0,0.0,0.9339803727598536
,1.9193044900894165,0.1824716925621032,0.5969418883323669,-0.144700214266777,0.7864332795143127,0.2189702093601226,0.4295450448989868,0.8281009793281555,0.0,0.0,0.0,0.9337410526055802
,1.917057991027832,0.1809390187263488,0.6000098586082458,-0.1452151983976364,0.787153959274292,0.2212506830692291,0.4264711439609527,0.8344504237174988,0.0,0.0,0.0,0.9335568064327006
,1.9148849248886108,0.1793514192104339,0.6031048893928528,-0.1454636752605438,0.7880396842956543,0.2231788337230682,0.4234322905540466,0.8410374522209167,0.0,0.0,0.0,0.9334184063703346
,1.9127718210220337,0.1777198910713195,0.6062300801277161,-0.1454690992832183,0.7890751957893372,0.2247913926839828,0.4204158186912536,0.8478626608848572,0.0,0.0,0.0,0.9333174991860451
,1.910706877708435,0.1760535538196563,0.6093886494636536,-0.14525206387043,0.7902474403381348,0.2261205315589904,0.4174112677574157,0.8549254536628723,0.0,0.0,0.0,0.9332480057642593
,1.9086674451828003,0.1743932068347931,0.6126301884651184,-0.1448062807321548,0.7915648221969604,0.2271561026573181,0.4144130945205688,0.8622062802314758,0.0,0.0,0.0,0.933210498528473
,1.9066357612609863,0.1727632582187652,0.6159661412239075,-0.1441274434328079,0.7930343151092529,0.2279102206230163,0.4114102721214294,0.869746744632721,0.0,0.0,0.0,0.9332082434069792
,1.9046002626419067,0.1711711883544922,0.619388222694397,-0.1432232409715652,0.7946535348892212,0.2284063845872879,0.4083892405033111,0.8775978088378906,0.0,0.0,0.0,0.933240797193008
,1.9025665521621704,0.1696207821369171,0.6228861212730408,-0.1421239525079727,0.7964075803756714,0.2286569327116012,0.4053667783737182,0.8857668042182922,0.0,0.0,0.0,0.933311560971193
,1.9007271528244016,0.1680893301963806,0.6263313889503479,-0.141083613038063,0.7981743812561035,0.2286371886730194,0.4026625454425812,0.8940118551254272,0.0,0.0,0.0,0.9334875565898231
,1.899085521697998,0.1666052341461181,0.6296508312225342,-0.1399884819984436,0.8000311851501465,0.2284829467535019,0.4001754820346832,0.9021474719047546,0.0,0.0,0.0,0.9338048755943776
,1.89766538143158,0.1652338504791259,0.6328801512718201,-0.1387533545494079,0.8019618391990662,0.2282776832580566,0.3978403210639953,0.9100511074066162,0.0,0.0,0.0,0.934228508807257
,1.8964585065841677,0.1639676988124847,0.6360496878623962,-0.1374458968639373,0.8039340972900391,0.227977380156517,0.3956301808357239,0.9177765250205994,0.0,0.0,0.0,0.9347183175702821
,1.8954551219940183,0.1627995371818542,0.6391619443893433,-0.1360872685909271,0.8059342503547668,0.2275847494602203,0.393532931804657,0.9253566861152648,0.0,0.0,0.0,0.9352607909931214
,1.8946441411972048,0.1617262661457061,0.6422133445739746,-0.1346884369850158,0.8079521059989929,0.2271116077899933,0.3915380537509918,0.9328052401542664,0.0,0.0,0.0,0.9358468414082215
,1.8940156698226929,0.1607442498207092,0.6452017426490784,-0.1332580894231796,0.8099786043167114,0.2265694588422775,0.38963782787323,0.9401258230209352,0.0,0.0,0.0,0.9364691209203938
,1.893559694290161,0.1598497927188873,0.6481260657310486,-0.1318038552999496,0.8120061755180359,0.2259690016508102,0.3878260552883148,0.9473172426223756,0.0,0.0,0.0,0.9371218299767199
,1.893267273902893,0.1590387523174286,0.6509856581687927,-0.1303325146436691,0.8140283226966858,0.2253200113773346,0.3860976099967956,0.9543763995170592,0.0,0.0,0.0,0.9378001634133157
,1.8931292295455933,0.1583070456981659,0.6537802219390869,-0.1288504004478454,0.8160394430160522,0.2246311902999878,0.3844480514526367,0.9612995982170104,0.0,0.0,0.0,0.9385000128795085
,1.8931373357772827,0.1576505303382873,0.656509518623352,-0.1273631453514099,0.8180345892906189,0.2239103466272354,0.3828735053539276,0.9680829048156738,0.0,0.0,0.0,0.9392177194337896
,1.8932794332504272,0.1570791006088256,0.6591833233833313,-0.1258897185325622,0.8200017809867859,0.2231702804565429,0.3813760578632355,0.9747166037559508,0.0,0.0,0.0,0.9399488356522724
,1.8935240507125852,0.1566661298274994,0.6618488430976868,-0.1245047748088836,0.8218994140625,0.2224528640508651,0.3799803555011749,0.9811703562736512,0.0,0.0,0.0,0.9406861501466489
,1.8938647508621216,0.1563973128795623,0.6644601821899414,-0.1231738477945327,0.8237624168395996,0.2217822968959808,0.3786592185497284,0.9874738454818726,0.0,0.0,0.0,0.9414491527358644
,1.8942712545394895,0.1562471389770507,0.6670299172401428,-0.1219072788953781,0.8255568742752075,0.2211415767669677,0.3773839771747589,0.9936428666114808,0.0,0.0,0.0,0.9421930802727995
,1.8947166204452517,0.1561934649944305,0.6695571541786194,-0.1207013726234436,0.8272673487663269,0.2205308377742767,0.3761333525180816,0.9996874928474426,0.0,0.0,0.0,0.9428946054432419
,1.8951982259750368,0.156227171421051,0.672025740146637,-0.1195366829633712,0.828914999961853,0.2199625670909881,0.3749086558818817,1.0056058168411257,0.0,0.0,0.0,0.943572533996227
,1.8957141637802124,0.1563396155834198,0.6744351983070374,-0.1184083819389343,0.8305076360702515,0.21943399310112,0.3737127482891083,1.01139497756958,0.0,0.0,0.0,0.9442330083440711
,1.896263003349304,0.1565231084823608,0.6767865419387817,-0.1173141077160835,0.8320506811141968,0.2189405709505081,0.3725474774837494,1.0170540809631348,0.0,0.0,0.0,0.9448796391072563
,1.2325814962387085,0.0937100946903228,0.6158150434494019,-0.0982113033533096,0.9219605922698976,0.1409571468830108,0.5371995568275452,0.6798136830329895,0.0,0.0,0.0,1.08079094875842
,1.2556720972061155,0.0862814635038375,0.6127983331680298,-0.1009193062782287,0.8887797594070435,0.1034958362579345,0.4455833435058594,0.8536081910133362,0.0,0.0,0.0,1.004674111960645
,1.2718496322631836,0.0852383375167846,0.6244723796844482,-0.0863980278372764,0.8720722198486328,0.09009800106287,0.4045476913452148,0.94133859872818,0.0,0.0,0.0,0.9694075820902996
,1.2870982885360718,0.0900992602109909,0.6379323601722717,-0.0739488452672958,0.862059473991394,0.0821510553359985,0.3782196640968323,0.9964436888694764,0.0,0.0,0.0,0.9478469700415908
,1.304155707359314,0.0966778621077537,0.649191677570343,-0.0624120235443115,0.8566712141036987,0.0784691423177719,0.361926406621933,1.0336260795593262,0.0,0.0,0.0,0.9353763733723193
,1.3204728364944458,0.1034571900963783,0.6583651304244995,-0.0538793951272964,0.8529671430587769,0.0763932764530181,0.3507431447505951,1.061360478401184,0.0,0.0,0.0,0.926991166427113
,1.335544466972351,0.1097293943166732,0.6654494404792786,-0.0479069501161575,0.8505150079727173,0.0751250684261322,0.3432505130767822,1.083318829536438,0.0,0.0,0.0,0.9214855100812864
,1.3500009775161743,0.1156113073229789,0.6708363890647888,-0.0438440963625907,0.8488974571228027,0.0745793581008911,0.3380775451660156,1.1002079248428345,0.0,0.0,0.0,0.9178277097013541
,1.3640602827072144,0.121315523982048,0.6748998761177063,-0.0411693230271339,0.8477683663368225,0.0747081115841865,0.3344796299934387,1.1130391359329224,0.0,0.0,0.0,0.9153491360879411
,1.3778132200241089,0.1269096285104751,0.6779749393463135,-0.0395626202225685,0.8469448685646057,0.0754595920443534,0.332013338804245,1.1227649450302124,0.0,0.0,0.0,0.9136781810255923
,1.3913499116897583,0.1323918402194976,0.680340588092804,-0.0388026162981987,0.846312403678894,0.0767541974782943,0.3303779661655426,1.13014018535614,0.0,0.0,0.0,0.9125739066018433
,1.4047096967697144,0.1377478837966919,0.6822506785392761,-0.0386931225657463,0.8458055257797241,0.0785181149840354,0.3292724192142486,1.1358197927474976,0.0,0.0,0.0,0.9118495301360052
,1.417924404144287,0.1429690718650818,0.6838701367378235,-0.0390721336007118,0.8453755378723145,0.0806899443268776,0.3285022974014282,1.1402971744537354,0.0,0.0,0.0,0.9113786579520653
,1.4310213327407837,0.1480981707572937,0.6852468848228455,-0.0398106649518013,0.8449757099151611,0.0832248702645301,0.3279473185539245,1.143875241279602,0.0,0.0,0.0,0.9110678691336843
,1.443961501121521,0.153063952922821,0.6864342093467712,-0.0407843887805938,0.8445525169372559,0.0860709398984909,0.3275818824768066,1.1467602252960205,0.0,0.0,0.0,0.9108514789225072
,1.4566820859909058,0.1577608585357666,0.687469482421875,-0.0419069454073905,0.844093918800354,0.0891592055559158,0.3273783922195434,1.1490880250930786,0.0,0.0,0.0,0.9107012196416188
,1.4692031145095823,0.1622181236743927,0.6883843541145325,-0.0431779772043228,0.8436253070831299,0.0924170240759849,0.327235996723175,1.1509488821029663,0.0,0.0,0.0,0.9105999672507314
,1.481600999832153,0.1663897037506103,0.6893054246902466,-0.0444998666644096,0.8431590795516968,0.0958893969655036,0.327157974243164,1.1521596908569336,0.0,0.0,0.0,0.9105627864814778
,1.4936977624893188,0.1703270077705383,0.6901962757110596,-0.0458331704139709,0.8427487015724182,0.0994907766580581,0.3270988762378692,1.1529936790466309,0.0,0.0,0.0,0.9106141570326554
,1.5055075883865356,0.1740514039993286,0.6910917162895203,-0.0472012534737587,0.842369556427002,0.1031507551670074,0.3270335495471954,1.1536015272140503,0.0,0.0,0.0,0.9107169970663114
,1.517046332359314,0.1775803565979004,0.6919963955879211,-0.0485937222838401,0.8420133590698242,0.1068385690450668,0.326954185962677,1.1540733575820925,0.0,0.0,0.0,0.9108574895402475
,1.5283288955688477,0.1809280216693878,0.6929099559783936,-0.0499991402029991,0.8416763544082642,0.1105331033468246,0.3268583118915558,1.1544612646102903,0.0,0.0,0.0,0.9110284971278902
,1.5393688678741455,0.1841067373752594,0.6938307881355286,-0.0514085814356803,0.8413565754890442,0.1142184138298034,0.326745867729187,1.1547952890396118,0.0,0.0,0.0,0.9112257884299457
,1.5501776933670044,0.1871274709701538,0.6947572827339172,-0.0528151467442512,0.8410531282424927,0.1178823411464691,0.3266181945800781,1.1550928354263306,0.0,0.0,0.0,0.9114469242018549
,1.5607589483261108,0.1899884343147277,0.6956942677497864,-0.0542129576206207,0.8407770395278931,0.1214995235204696,0.3264873027801513,1.1553692817687988,0.0,0.0,0.0,0.9117023461983756
,1.571068525314331,0.1926097273826599,0.6966875195503235,-0.055589310824871,0.8406153917312622,0.124948114156723,0.3264277577400207,1.155667424201965,0.0,0.0,0.0,0.9120808739075645
,1.5811145305633545,0.1950226128101349,0.6977067589759827,-0.0569217428565025,0.8405660390853882,0.1282617151737213,0.3264122009277344,1.1560014486312866,0.0,0.0,0.0,0.9125718291550055
,1.5909048318862915,0.1972525417804718,0.6987461447715759,-0.0582093521952629,0.8406097292900085,0.1314534395933151,0.3264264166355133,1.1563750505447388,0.0,0.0,0.0,0.9131523738776726
,1.6005418300628662,0.1992527544498443,0.6997668743133545,-0.0593645349144935,0.8406627178192139,0.1343374401330948,0.3266302943229675,1.156771183013916,0.0,0.0,0.0,0.913767941070282
,1.6100956201553345,0.2010102272033691,0.7007530927658081,-0.0604007318615913,0.8407686352729797,0.1369324326515197,0.327001005411148,1.1570643186569214,0.0,0.0,0.0,0.9144508161295332
,1.6195541620254517,0.2025713622570037,0.7016827464103699,-0.0613426715135574,0.8409642577171326,0.1392814069986343,0.3274725675582886,1.1572638750076294,0.0,0.0,0.0,0.9152165858117329
,1.6289058923721311,0.2039778530597686,0.7025634050369263,-0.0622083991765975,0.8412395715713501,0.1414205580949783,0.3280240297317505,1.157385230064392,0.0,0.0,0.0,0.9160531862501298
,1.6381419897079468,0.2052638828754425,0.7034024596214294,-0.0630099326372146,0.841582179069519,0.143382042646408,0.3286409080028534,1.1574444770812988,0.0,0.0,0.0,0.9169482386180491
,1.647255539894104,0.2064564824104309,0.7042060494422913,-0.0637570098042488,0.8419802784919739,0.1451924592256546,0.3293106257915497,1.157456636428833,0.0,0.0,0.0,0.9178900174551504
,1.6562414169311523,0.2075773179531097,0.7049791812896729,-0.0644571483135223,0.8424237966537476,0.1468742936849594,0.3300222158432007,1.157434582710266,0.0,0.0,0.0,0.9188684879963714
,1.6650959253311155,0.2086431086063385,0.7057263255119324,-0.065116561949253,0.842903733253479,0.1484462022781372,0.3307661712169647,1.1573888063430786,0.0,0.0,0.0,0.919874668183158
,1.673816800117493,0.2096667885780334,0.7064507603645325,-0.065740667283535,0.8434125185012817,0.1499238312244415,0.3315343856811523,1.1573281288146973,0.0,0.0,0.0,0.9209010347249879
,1.6824023723602295,0.2106583416461944,0.7071555256843567,-0.0663337111473083,0.8439434766769409,0.1513202339410781,0.3323200643062591,1.1572589874267578,0.0,0.0,0.0,0.9219409912790708
,1.6908098459243774,0.2116125524044037,0.7077932953834534,-0.0668324902653694,0.8445279002189636,0.1526835262775421,0.3330881893634796,1.1572307348251345,0.0,0.0,0.0,0.9230135194531598
,1.699006199836731,0.2125218212604522,0.7083742022514343,-0.0672357380390167,0.8451535105705261,0.1540101170539856,0.3338222503662109,1.1572614908218384,0.0,0.0,0.0,0.9241003797715264
,1.7069958448410034,0.2133888006210327,0.7089462876319885,-0.0675976350903511,0.8457810878753662,0.1552671790122985,0.3345342874526977,1.1573278903961182,0.0,0.0,0.0,0.9251681875407128
,1.7147821187973022,0.2142176926136016,0.7095126509666443,-0.0679289028048515,0.8464064598083496,0.1564601957798004,0.3352273404598236,1.157422423362732,0.0,0.0,0.0,0.9262156302377942
,1.7223687171936035,0.2150122821331024,0.7100726366043091,-0.0682350173592567,0.8470285534858704,0.1575963646173477,0.3359030485153198,1.157539963722229,0.0,0.0,0.0,0.9272436897368853
,1.7297595739364624,0.2157758772373199,0.7106255888938904,-0.0685202106833458,0.8476461172103882,0.1586818993091583,0.336562305688858,1.157676339149475,0.0,0.0,0.0,0.9282527080881043
,1.7369589805603027,0.2165111303329467,0.7111706137657166,-0.0687875151634216,0.8482581377029419,0.159722164273262,0.3372055888175964,1.1578279733657837,0.0,0.0,0.0,0.9292429011359613
,1.744006872177124,0.2172442972660064,0.7116573452949524,-0.0690488964319229,0.8488539457321167,0.1607016623020172,0.3378845155239105,1.1579235792160034,0.0,0.0,0.0,0.9302213399943634
,1.750905156135559,0.2179795205593109,0.712087094783783,-0.0693027302622795,0.8494375348091125,0.1616271883249282,0.3385874330997467,1.157955527305603,0.0,0.0,0.0,0.931188376121226
,1.7576546669006348,0.2187197208404541,0.7124668955802917,-0.0695480927824974,0.8500075936317444,0.1625041365623474,0.3393070101737976,1.15792715549469,0.0,0.0,0.0,0.932140916382425
,1.764256238937378,0.219466894865036,0.7128027081489563,-0.0697846487164497,0.8505627512931824,0.1633368581533432,0.340038001537323,1.1578450202941897,0.0,0.0,0.0,0.933076450675296
,1.770731806755066,0.2201661765575409,0.7131014466285706,-0.0700426995754242,0.8511157035827637,0.1641579270362854,0.3407840430736542,1.1576968431472778,0.0,0.0,0.0,0.9340157973350732
,2.746581792831421,-0.0531687811017036,0.5125691294670105,-0.0563257411122322,0.7285193204879761,0.1777148693799972,0.556863009929657,0.1227928474545478,0.0,0.0,0.0,0.9357307177082365
,2.744769811630249,-0.0433694049715995,0.5049639344215393,-0.0882718116044998,0.7141783833503723,0.1769151985645294,0.5743750929832458,0.1724463701248169,0.0,0.0,0.0,0.9375758160765085
,2.7431626319885254,-0.0339644476771354,0.4892409741878509,-0.1087190508842468,0.7076805830001831,0.1859139800071716,0.5822678208351135,0.1799565106630325,0.0,0.0,0.0,0.94139867363558
,2.741299867630005,-0.025776632130146,0.4756269752979278,-0.1267269849777221,0.7000690698623657,0.1971026957035064,0.5884023308753967,0.1671937257051468,0.0,0.0,0.0,0.9440461889826635
,2.7391390800476074,-0.0194109231233596,0.4641996920108795,-0.1439430117607116,0.6913942098617554,0.2095205336809158,0.5940422415733337,0.1452855616807937,0.0,0.0,0.0,0.9463247766345929
,2.736786127090454,-0.0147096440196037,0.4538780748844147,-0.1609640568494796,0.6823440790176392,0.2227239310741424,0.5992085933685303,0.1190807819366455,0.0,0.0,0.0,0.9487674939666118
,2.7340996265411377,-0.0112149491906166,0.4439272582530975,-0.1782131493091583,0.6727359294891357,0.2362464070320129,0.603504478931427,0.0920628309249877,0.0,0.0,0.0,0.9509803248953832
,2.7311346530914307,-0.0086060240864753,0.4338676035404205,-0.1957326829433441,0.6626930236816406,0.2501052021980285,0.6070460081100464,0.0649348422884941,0.0,0.0,0.0,0.953168817648466
,2.728398323059082,-0.0066732689738273,0.4235042631626129,-0.213347315788269,0.6528980135917664,0.2638442516326904,0.6101580858230591,0.0390418320894241,0.0,0.0,0.0,0.9558763372534167
,2.725860834121704,-0.0055714771151542,0.4135087430477142,-0.2312789559364318,0.6437126398086548,0.277746319770813,0.6139293909072876,0.0158726312220096,0.0,0.0,0.0,0.9601605247428665
,2.723754644393921,-0.0052759945392608,0.4037016332149505,-0.2493498921394348,0.6352060437202454,0.2917710840702057,0.617775022983551,-0.0061730071902275,0.0,0.0,0.0,0.9656285161543771
,2.7220535278320312,-0.0057102665305137,0.3941498696804046,-0.2675518989562988,0.6271637082099915,0.3059281706809997,0.6216920614242554,-0.0277341678738594,0.0,0.0,0.0,0.9721169684688113
,2.72013258934021,-0.0060337260365486,0.3848918378353119,-0.2848957479000091,0.6199638843536377,0.3196505308151245,0.6254376769065857,-0.0491915419697761,0.0,0.0,0.0,0.9792188491951397
,2.717561960220337,-0.0056900680065155,0.376103013753891,-0.3003749251365661,0.6134060621261597,0.3324901759624481,0.6290149688720703,-0.0696700811386108,0.0,0.0,0.0,0.9862563768516739
,2.7143542766571045,-0.0047409161925315,0.3680863678455353,-0.3143351674079895,0.6076188683509827,0.3439893424510956,0.6324484944343567,-0.0883652791380882,0.0,0.0,0.0,0.9931399964142815
,2.710427045822144,-0.0032302364706993,0.3612264394760132,-0.326801061630249,0.6028892397880554,0.353963166475296,0.6357880234718323,-0.1047292500734329,0.0,0.0,0.0,0.999895346196948
,2.705488920211792,-0.00099927932024,0.3553601801395416,-0.337709367275238,0.5992997288703918,0.3623108565807342,0.6393282413482666,-0.1183692067861557,0.0,0.0,0.0,1.0065870745997585
,2.699792623519897,0.0016982927918434,0.3502687215805053,-0.3472530245780945,0.5965220928192139,0.369402140378952,0.6426864266395569,-0.1296481788158416,0.0,0.0,0.0,1.012880572724802
,2.6935384273529053,0.0046786740422248,0.3458475768566131,-0.3556245565414428,0.5942678451538086,0.3755156397819519,0.6456723809242249,-0.1389326602220535,0.0,0.0,0.0,1.0185911428086614
,2.686872959136963,0.0078165903687477,0.3420056998729706,-0.3629847764968872,0.5923442840576172,0.3808516263961792,0.6482201814651489,-0.1465301066637039,0.0,0.0,0.0,1.02365378122271
,2.679908037185669,0.0110246762633323,0.3386603891849518,-0.3694714605808258,0.5906310677528381,0.3855559825897217,0.6503241062164307,-0.1527053266763687,0.0,0.0,0.0,1.0280705604264289
,2.672729730606079,0.0142410174012184,0.3357386887073517,-0.3752027750015259,0.5890541076660156,0.3897367715835571,0.6520090699195862,-0.1576868742704391,0.0,0.0,0.0,1.0318781141728073
