Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.6817022562026978,0.021712007001042366,0.4281805455684662,-0.0012607406824827194,0.8015985488891602,0.2005198746919632,0.4080689549446106,0.8377267718315125,-3.262208778715388,0.22933880974813622,-0.2792123186572748
0.0,-0.034040652215480804,-0.13566596806049347,-0.0721791684627533,-0.3579837679862976,0.5935832262039185,0.2787421941757202,0.6805104613304138,-0.007191535085439682,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.01,-0.03479032963514328,-0.07312360405921936,0.005610384047031403,-0.3178018033504486,0.6144266128540039,0.2500810921192169,0.6276897192001343,-0.011776883155107498,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.02,-0.04208068922162056,-0.0764194130897522,-0.0680912658572197,-0.2984788417816162,0.614282488822937,0.24045045673847198,0.6532309055328369,0.01675919070839882,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.03,-0.03067251294851303,-0.07065214216709137,-0.01234876923263073,-0.2940058410167694,0.5764317512512207,0.2518918812274933,0.6365175247192383,-0.009273115545511246,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.04,-0.061148323118686676,-0.07860952615737915,-0.03338005393743515,-0.3012951612472534,0.6043596267700195,0.25124025344848633,0.6392297744750977,-0.0030724741518497467,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.05,-0.05421317741274834,-0.06836651265621185,-0.03008812479674816,-0.29807257652282715,0.5952950716018677,0.25008925795555115,0.630936324596405,-0.002535831183195114,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.06,-0.06516601145267487,-0.0701102465391159,-0.02591831050813198,-0.2968689799308777,0.591683030128479,0.2550663650035858,0.6285566091537476,-0.0057129450142383575,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.07,-0.07253004610538483,-0.06822788715362549,-0.026539025828242302,-0.2992055416107178,0.5931376218795776,0.25674307346343994,0.6235795617103577,-0.007589329034090042,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.08,-0.08023451268672943,-0.06647910177707672,-0.02451060526072979,-0.2989402711391449,0.5931764841079712,0.25883692502975464,0.6191944479942322,-0.007293839007616043,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.09,-0.08588902652263641,-0.06429244577884674,-0.024610335007309914,-0.29870355129241943,0.590927243232727,0.2605827748775482,0.6144200563430786,-0.009246204048395157,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.1,-0.0943913534283638,-0.06296028196811676,-0.020911408588290215,-0.29857465624809265,0.5909379720687866,0.2625467777252197,0.6098487377166748,-0.010245349258184433,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.11,-0.10074629634618759,-0.060523223131895065,-0.020884504541754723,-0.2977374196052551,0.5901609659194946,0.26276859641075134,0.6047587394714355,-0.010764975100755692,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.12,-0.10793177783489227,-0.058322567492723465,-0.0176855381578207,-0.29609203338623047,0.5885720252990723,0.26394203305244446,0.5998061895370483,-0.010781023651361465,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.13,-0.11467273533344269,-0.05625937506556511,-0.016557594761252403,-0.2942051291465759,0.5863155126571655,0.26426997780799866,0.5946543216705322,-0.010671738535165787,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.14,-0.12181445956230164,-0.05421582981944084,-0.013331117108464241,-0.2916865646839142,0.583993673324585,0.265104204416275,0.5890027284622192,-0.010286767035722733,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.15,-0.1289883404970169,-0.052314553409814835,-0.010923149064183235,-0.2890348434448242,0.5818182229995728,0.2655593454837799,0.5834441781044006,-0.00880308449268341,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.16,-0.1367107480764389,-0.05021652206778526,-0.0068495143204927444,-0.2852899134159088,0.5798687934875488,0.26538699865341187,0.5783905982971191,-0.00460781529545784,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.17,-0.14624616503715515,-0.04787622019648552,-0.0005458295345306396,-0.27975988388061523,0.5800673961639404,0.26348164677619934,0.5732800364494324,0.006179817020893097,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.18,-0.1629858762025833,-0.044901929795742035,0.012241316959261894,-0.26878365874290466,0.5886914730072021,0.2574952244758606,0.5682129263877869,0.03721960633993149,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.19,-0.20244210958480835,-0.039347533136606216,0.043892115354537964,-0.24281853437423706,0.6187447309494019,0.2371901422739029,0.561197817325592,0.13980898261070251,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.2,-0.30437833070755005,-0.029705986380577087,0.10935355722904205,-0.17739516496658325,0.6914703845977783,0.17733588814735413,0.5439896583557129,0.4555061161518097,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.21,-0.32325923442840576,-0.0022151824086904526,0.11582789570093155,-0.07598606497049332,0.6953153610229492,0.08383549004793167,0.4995002746582031,0.852897047996521,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.22,-0.29967939853668213,0.013043533079326153,0.1499268114566803,0.00821920856833458,0.6597416400909424,0.03705323487520218,0.4925273358821869,0.88069087266922,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.23,-0.31940263509750366,-0.0023558009415864944,0.16323955357074738,0.010987436398863792,0.6520992517471313,0.05092466250061989,0.5081400871276855,0.8075836896896362,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.24,-0.3361928462982178,-0.0020888913422822952,0.16396315395832062,-0.006896931678056717,0.6523710489273071,0.05748405307531357,0.4868532121181488,0.789669394493103,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.25,-0.35878998041152954,0.0008535860106348991,0.17564459145069122,-0.006339662242680788,0.665826678276062,0.06188735365867615,0.47819802165031433,0.8081997036933899,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.26,-0.367392897605896,0.001422390341758728,0.1791210174560547,-0.005002350080758333,0.6710919141769409,0.0554349422454834,0.47164610028266907,0.8131691813468933,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.27,-0.3770211338996887,0.0020337384194135666,0.1877429336309433,-0.003109768033027649,0.6714510917663574,0.05591456592082977,0.46477484703063965,0.8076130747795105,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.28,-0.3910016715526581,0.0015973858535289764,0.1960306614637375,-0.004218572285026312,0.674573540687561,0.058270156383514404,0.4570888876914978,0.8025607466697693,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.29,-0.40399155020713806,0.0022222474217414856,0.20428244769573212,-0.004699609708040953,0.678226113319397,0.059145741164684296,0.44785594940185547,0.8003538250923157,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.3,-0.4172312021255493,0.0027802567929029465,0.21334518492221832,-0.004364375490695238,0.6819536685943604,0.06041553616523743,0.439703106880188,0.7983691692352295,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.31,-0.42964625358581543,0.003191707655787468,0.22233356535434723,-0.004122602753341198,0.6852947473526001,0.06152023375034332,0.4317860007286072,0.7958404421806335,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.32,-0.44273650646209717,0.0034494204446673393,0.2325967252254486,-0.003846168052405119,0.6886681318283081,0.06330078840255737,0.4237384796142578,0.793552577495575,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.33,-0.4568858742713928,0.0035656392574310303,0.24382416903972626,-0.0035658818669617176,0.6932328939437866,0.06488951295614243,0.41548264026641846,0.7922940254211426,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.34,-0.4702974557876587,0.003838243894279003,0.2548147737979889,-0.002854328602552414,0.6979008913040161,0.06576716154813766,0.40718185901641846,0.7913292646408081,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.35000000000000003,-0.4833999276161194,0.003919681999832392,0.26613104343414307,-0.0020376313477754593,0.7022905349731445,0.06700576841831207,0.3990476727485657,0.7899252772331238,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.36,-0.49779272079467773,0.003693060949444771,0.27863335609436035,-0.0015151146799325943,0.7073662281036377,0.06867414712905884,0.39077669382095337,0.7892948389053345,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.37,-0.5122066736221313,0.0034956918098032475,0.2918587327003479,-0.0008619241416454315,0.7131538391113281,0.07038023322820663,0.383120596408844,0.7905464172363281,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.38,-0.5249017477035522,0.0033194981515407562,0.30382826924324036,-0.00023280084133148193,0.7179312705993652,0.07130768895149231,0.37590429186820984,0.7914520502090454,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.39,-0.5379156470298767,0.00319539662450552,0.3166256844997406,0.000653466209769249,0.7223283052444458,0.07282035052776337,0.36866188049316406,0.7915802597999573,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.4,-0.5526917576789856,0.0030403193086385727,0.33122602105140686,0.0014108708128333092,0.7284641265869141,0.07493896782398224,0.36108070611953735,0.7928399443626404,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.41000000000000003,-0.5675110816955566,0.003084912896156311,0.3462618887424469,0.002593332901597023,0.735788106918335,0.07610437273979187,0.3530140221118927,0.7947351932525635,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.42,-0.5823968648910522,0.003429284319281578,0.3614681661128998,0.003906094469130039,0.7437876462936401,0.07754284888505936,0.3460204005241394,0.7965912222862244,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.43,-0.596605122089386,0.003877636045217514,0.37611547112464905,0.004966400563716888,0.7519814968109131,0.07864301651716232,0.33978474140167236,0.7985413670539856,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.44,-0.6091911792755127,0.004635598976165056,0.3894440233707428,0.0060027893632650375,0.7591291666030884,0.0795300304889679,0.3341432213783264,0.8005766272544861,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.45,-0.6206563711166382,0.005563681945204735,0.40206995606422424,0.007125837728381157,0.7654502391815186,0.0810580924153328,0.3290093243122101,0.8029994368553162,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.46,-0.6322770118713379,0.006685976404696703,0.41468095779418945,0.008161308243870735,0.7717410326004028,0.08284745365381241,0.3239791989326477,0.8055582642555237,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.47000000000000003,-0.6437414884567261,0.007855009287595749,0.42707762122154236,0.00934440828859806,0.7781599760055542,0.0849691703915596,0.3197104334831238,0.8090795278549194,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.48,-0.6534181237220764,0.008691185154020786,0.4374333918094635,0.010272599756717682,0.7841788530349731,0.08725594729185104,0.3166919946670532,0.8131743669509888,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.49,-0.6611064672470093,0.009447994641959667,0.4459278881549835,0.011511726304888725,0.7888157367706299,0.0887838825583458,0.314301073551178,0.8165959119796753,-2.2259401117901922,0.11442645165824988,-0.3238966153677705
0.0,-0.06809310615062714,-0.10369917750358582,-0.11579100042581558,-0.4392937421798706,0.744003415107727,0.4302707016468048,0.9012031555175781,-0.05724692717194557,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.01,-0.04987132549285889,-0.16553950309753418,0.03627077490091324,-0.4844651222229004,0.7895904779434204,0.3565712571144104,0.7886652946472168,-0.02289729192852974,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.02,-0.03576568886637688,-0.07281318306922913,-0.08776353299617767,-0.3864939212799072,0.774038553237915,0.2966878116130829,0.770944356918335,-0.005337972193956375,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.03,-0.05150730162858963,-0.09342019259929657,-0.0027926433831453323,-0.377469539642334,0.7325751781463623,0.34038546681404114,0.8024060726165771,-0.008761923760175705,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.04,-0.04583156481385231,-0.10220751166343689,-0.04855097085237503,-0.4059739410877228,0.7322516441345215,0.3328791856765747,0.7831645011901855,-0.0383390448987484,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.05,-0.08471745252609253,-0.09813699126243591,-0.002614689990878105,-0.39863890409469604,0.7680788040161133,0.33666107058525085,0.7823654413223267,-0.005922980606555939,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.06,-0.04906236752867699,-0.08544343709945679,-0.061828047037124634,-0.3981468081474304,0.7249666452407837,0.3335687220096588,0.7749317288398743,-0.031798142939805984,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.07,-0.09782911092042923,-0.10078589618206024,0.01137562282383442,-0.40212082862854004,0.7525618076324463,0.3518444001674652,0.7766523361206055,-0.019112784415483475,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.08,-0.07118651270866394,-0.08675411343574524,-0.061866745352745056,-0.4065820276737213,0.7351813316345215,0.3376787006855011,0.7638615369796753,-0.03326151892542839,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.09,-0.10805613547563553,-0.09281055629253387,0.008662788197398186,-0.40242108702659607,0.7494271993637085,0.3568902611732483,0.7687135934829712,-0.019110742956399918,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.1,-0.08503586053848267,-0.0865388959646225,-0.05576614290475845,-0.4094378352165222,0.7285053730010986,0.34711316227912903,0.7560418844223022,-0.03940260782837868,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.11,-0.12456231564283371,-0.09095311164855957,0.009722920134663582,-0.4071767032146454,0.751152515411377,0.36246106028556824,0.7603427171707153,-0.02185654267668724,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.12,-0.09852813184261322,-0.08281850814819336,-0.05299361050128937,-0.4106365740299225,0.7266069650650024,0.35244646668434143,0.746147632598877,-0.04161117598414421,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.13,-0.13846352696418762,-0.08807012438774109,0.011342532932758331,-0.4092872142791748,0.7483201026916504,0.36856332421302795,0.7520719170570374,-0.025487322360277176,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.14,-0.11368056386709213,-0.08072353899478912,-0.04801183193922043,-0.4126056432723999,0.7258332967758179,0.3582945466041565,0.736778736114502,-0.04441292956471443,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.15,-0.15200544893741608,-0.08459286391735077,0.01198851503431797,-0.41052135825157166,0.7467160224914551,0.373137891292572,0.742662787437439,-0.028168994933366776,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.16,-0.12835273146629333,-0.07797269523143768,-0.04285813122987747,-0.41235077381134033,0.723963737487793,0.3632643520832062,0.7274775505065918,-0.046097371727228165,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.17,-0.16500425338745117,-0.08070306479930878,0.012947751209139824,-0.4106897711753845,0.7438827753067017,0.3771878182888031,0.732956051826477,-0.031842585653066635,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.18,-0.14481616020202637,-0.07590210437774658,-0.03656204789876938,-0.4106677770614624,0.7229849100112915,0.36739304661750793,0.7179696559906006,-0.046190906316041946,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.19,-0.17724139988422394,-0.07593725621700287,0.012875249609351158,-0.4086713492870331,0.7388883829116821,0.3801371157169342,0.7223794460296631,-0.03557542338967323,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.2,-0.1628246009349823,-0.07347849011421204,-0.028446799144148827,-0.4083651900291443,0.7221587896347046,0.3718295991420746,0.7092044353485107,-0.04612809792160988,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.21,-0.18836700916290283,-0.07123790681362152,0.01127556897699833,-0.4059750437736511,0.732529878616333,0.3815203011035919,0.7115316987037659,-0.03806616738438606,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.22,-0.1794493943452835,-0.06957995891571045,-0.019132254645228386,-0.4046534299850464,0.7192132472991943,0.3758120834827423,0.7007243037223816,-0.045723531395196915,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.23,-0.19873087108135223,-0.06706547737121582,0.009263215586543083,-0.40259212255477905,0.7255846261978149,0.38260218501091003,0.7005667090415955,-0.0401255302131176,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.24,-0.19497869908809662,-0.06522771716117859,-0.009813217446208,-0.39995795488357544,0.7155020236968994,0.3786618411540985,0.6919274926185608,-0.04413038119673729,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.25,-0.20852304995059967,-0.06269963085651398,0.008655758574604988,-0.3973959684371948,0.717399001121521,0.3831119239330292,0.6900389194488525,-0.04158172383904457,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.26,-0.20989328622817993,-0.06078724190592766,-0.000369807705283165,-0.39339113235473633,0.7109194993972778,0.37975093722343445,0.6826573610305786,-0.04190404340624809,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.27,-0.21905265748500824,-0.05777871981263161,0.010468820109963417,-0.3887232840061188,0.7087715864181519,0.3813548684120178,0.6790573596954346,-0.04065535590052605,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.28,-0.22363293170928955,-0.05627937242388725,0.009542334824800491,-0.3837420344352722,0.7045371532440186,0.37830790877342224,0.6725034713745117,-0.038642626255750656,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.29,-0.23006199300289154,-0.05292033031582832,0.015539417043328285,-0.3771137595176697,0.7004085779190063,0.37708619236946106,0.6674333810806274,-0.03678356483578682,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.3,-0.23591864109039307,-0.05170561000704765,0.018011365085840225,-0.3708260655403137,0.6960527896881104,0.3742316961288452,0.6616086959838867,-0.03378300741314888,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.31,-0.24123525619506836,-0.0483541302382946,0.022600270807743073,-0.3633652627468109,0.6912217140197754,0.37124165892601013,0.6551594734191895,-0.030396442860364914,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.32,-0.24704472720623016,-0.046301115304231644,0.026712587103247643,-0.35546737909317017,0.6859698295593262,0.3676914870738983,0.6485937833786011,-0.025803204625844955,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.33,-0.2534480094909668,-0.043510425835847855,0.03168816491961479,-0.3459787964820862,0.6816431283950806,0.3634054958820343,0.6414628624916077,-0.018409106880426407,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.34,-0.2629435360431671,-0.0407656654715538,0.040296029299497604,-0.3334057927131653,0.680701494216919,0.35770389437675476,0.6342000961303711,-0.0015386678278446198,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.35000000000000003,-0.28670424222946167,-0.036877527832984924,0.06152196228504181,-0.3114931583404541,0.6917189359664917,0.34650638699531555,0.6229413747787476,0.045378923416137695,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.36,-0.36758220195770264,-0.027887534350156784,0.12528860569000244,-0.26226645708084106,0.7413442134857178,0.31672585010528564,0.6052134037017822,0.21022111177444458,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.37,-0.5053444504737854,-0.006231015548110008,0.2293398231267929,-0.15616673231124878,0.8089733123779297,0.24559049308300018,0.5619406700134277,0.6160821318626404,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.38,-0.5071885585784912,0.010484522208571434,0.2371194213628769,-0.05591246485710144,0.7585806846618652,0.18261270225048065,0.4989303946495056,0.859481155872345,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.39,-0.5100815296173096,0.01079395692795515,0.2668725848197937,-0.021795857697725296,0.7156864404678345,0.19179745018482208,0.49187400937080383,0.8206217288970947,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.4,-0.5515154600143433,0.002191402018070221,0.2986718714237213,-0.03959480673074722,0.7355591058731079,0.2092067450284958,0.4871649146080017,0.7893229722976685,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.41000000000000003,-0.5777178406715393,0.0070419758558273315,0.31350982189178467,-0.03913123533129692,0.7588636875152588,0.2048078328371048,0.4708603620529175,0.8201040625572205,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.42,-0.589257538318634,0.009990730322897434,0.3266752362251282,-0.02974320761859417,0.7639651298522949,0.2009788304567337,0.4627947509288788,0.8355896472930908,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.43,-0.5999452471733093,0.009720961563289165,0.33894261717796326,-0.027329295873641968,0.765474796295166,0.202000230550766,0.45626336336135864,0.8302091956138611,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.44,-0.6153392791748047,0.00987123791128397,0.3546765148639679,-0.026523098349571228,0.7717586755752563,0.2044626772403717,0.4478340446949005,0.8291507959365845,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.45,-0.6310057640075684,0.010747373104095459,0.37017714977264404,-0.023586316034197807,0.7800278663635254,0.20527778565883636,0.4393083453178406,0.8347129821777344,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.46,-0.6439526081085205,0.011551697738468647,0.38380056619644165,-0.020224053412675858,0.7860604524612427,0.20534871518611908,0.4311501681804657,0.8374637961387634,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.47000000000000003,-0.6565996408462524,0.012015064246952534,0.3974592387676239,-0.01749715954065323,0.7912720441818237,0.20650959014892578,0.4235251545906067,0.8375318646430969,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.48,-0.6694207787513733,0.012583171017467976,0.4111570417881012,-0.0149252749979496,0.7973035573959351,0.20771296322345734,0.41644009947776794,0.8385897278785706,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.49,-0.6817625761032104,0.01339983381330967,0.4242400825023651,-0.012629923410713673,0.8031936883926392,0.20889334380626678,0.40945494174957275,0.8399366140365601,-3.2319367005653463,0.0753662438616296,-0.28527162079322727
0.0,-0.0453609824180603,-0.1157345175743103,-0.09894838184118271,-0.39904218912124634,0.6707512140274048,0.35901951789855957,0.802944540977478,-0.0349833182990551,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.01,-0.044970013201236725,-0.12074282765388489,0.030684780329465866,-0.40063124895095825,0.7106838226318359,0.299500435590744,0.7165721654891968,-0.019271444529294968,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.02,-0.03426515683531761,-0.07112768292427063,-0.08520035445690155,-0.33503782749176025,0.7027314901351929,0.25740912556648254,0.7191493511199951,0.008212525397539139,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.03,-0.03852016106247902,-0.07718414068222046,0.000620698556303978,-0.3234218955039978,0.6554043292999268,0.2884640693664551,0.7274421453475952,-0.012556228786706924,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.04,-0.054093312472105026,-0.08777834475040436,-0.043588556349277496,-0.34331899881362915,0.6788760423660278,0.28131240606307983,0.7213928699493408,-0.018670756369829178,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.05,-0.06507525593042374,-0.0781373530626297,-0.013465454801917076,-0.33764851093292236,0.6833895444869995,0.2846119701862335,0.7145371437072754,-0.006859105080366135,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.06,-0.05881817266345024,-0.07466618716716766,-0.04196881502866745,-0.3379857838153839,0.6672648191452026,0.2864624559879303,0.7119201421737671,-0.01811997964978218,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.07,-0.08092719316482544,-0.07927538454532623,-0.008993001654744148,-0.34259769320487976,0.6764247417449951,0.2972250282764435,0.7094851732254028,-0.015698019415140152,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.08,-0.07713925838470459,-0.07405680418014526,-0.03839816153049469,-0.3459870219230652,0.6721510887145996,0.29388299584388733,0.7021855711936951,-0.020047549158334732,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.09,-0.0926930233836174,-0.07456769049167633,-0.011285955086350441,-0.3459497392177582,0.6737352609634399,0.3036154806613922,0.7003471255302429,-0.01829252764582634,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.1,-0.09238672256469727,-0.07252267003059387,-0.032241858541965485,-0.3500277101993561,0.6698040962219238,0.30258598923683167,0.6934655904769897,-0.02427903190255165,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.11,-0.10683683305978775,-0.07221755385398865,-0.011790474876761436,-0.3503943681716919,0.6737321615219116,0.30927371978759766,0.6906090974807739,-0.0217953659594059,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.12,-0.10687305778265,-0.06937874853610992,-0.027733994647860527,-0.3516760468482971,0.668907642364502,0.30808278918266296,0.6839566826820374,-0.026433665305376053,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.13,-0.12009064853191376,-0.06905904412269592,-0.010922348126769066,-0.35139238834381104,0.6714898347854614,0.31377169489860535,0.6807255744934082,-0.024961914867162704,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.14,-0.12162479013204575,-0.06674769520759583,-0.022567125037312508,-0.351205050945282,0.6675430536270142,0.31238487362861633,0.6740157604217529,-0.028344634920358658,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.15,-0.13307051360607147,-0.0654783695936203,-0.00943329744040966,-0.3499574065208435,0.668807864189148,0.316798597574234,0.6700083017349243,-0.027644213289022446,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.16,-0.13624557852745056,-0.06350897252559662,-0.01734316162765026,-0.3488822877407074,0.6653609275817871,0.3158245384693146,0.6641128659248352,-0.029733847826719284,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.17,-0.14601576328277588,-0.06166688725352287,-0.007408479228615761,-0.3470349609851837,0.6650079488754272,0.3188456892967224,0.6595929861068726,-0.029936078935861588,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.18,-0.15096387267112732,-0.059487950056791306,-0.01186666451394558,-0.34540247917175293,0.6623716354370117,0.3179495334625244,0.6544071435928345,-0.030672986060380936,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.19,-0.15882772207260132,-0.05712617561221123,-0.005278224125504494,-0.34301507472991943,0.660251259803772,0.3198871314525604,0.6499791145324707,-0.030670855194330215,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.2,-0.16447871923446655,-0.05510438606142998,-0.006813911721110344,-0.34121206402778625,0.6571762561798096,0.32003235816955566,0.645200252532959,-0.031112585216760635,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.21,-0.1719549149274826,-0.052947986871004105,-0.001950172707438469,-0.33903616666793823,0.654892086982727,0.32174476981163025,0.640738308429718,-0.030836064368486404,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.22,-0.17817142605781555,-0.050980981439352036,-0.0010271724313497543,-0.33642441034317017,0.6518462896347046,0.3220852315425873,0.6357043385505676,-0.030253816395998,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.23,-0.1846235692501068,-0.048755940049886703,0.002911863848567009,-0.3330303430557251,0.6480107307434082,0.3227460980415344,0.6303573846817017,-0.02938016876578331,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.24,-0.1912318766117096,-0.04693322628736496,0.006492020562291145,-0.3287697732448578,0.6440521478652954,0.32243579626083374,0.6242423057556152,-0.02732301875948906,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.25,-0.19797483086585999,-0.04479626193642616,0.01149454154074192,-0.32360780239105225,0.639563798904419,0.32140883803367615,0.617693305015564,-0.023470859974622726,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
0.26,-0.20699264109134674,-0.04262859746813774,0.01881575770676136,-0.3160538077354431,0.6370371580123901,0.31916823983192444,0.610743522644043,-0.013981390744447708,-2.7827315105636705,0.14160303428026658,-0.29509693533638065
