Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.051100537180900574,0.0019163631368428469,0.012370387092232704,-0.5315447449684143,0.05645522102713585,0.6974904537200928,0.15134285390377045,0.4055091440677643,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.8916975946716231
0.15,-0.05800149589776993,0.0032748680096119642,0.020535970106720924,-0.5185950994491577,0.06208660453557968,0.6967379450798035,0.1571332961320877,0.4562782645225525,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.8848334648411534
0.16,-0.06767168641090393,0.005658610258251429,0.03212495148181915,-0.5041856169700623,0.06610359251499176,0.6978042721748352,0.16010934114456177,0.5145476460456848,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.8781449906991826
0.17,-0.08021919429302216,0.008152881637215614,0.047208674252033234,-0.49146535992622375,0.06760784238576889,0.7014462351799011,0.1595660299062729,0.5785571932792664,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.873840465478441
0.18,-0.09530819952487946,0.009199651889503002,0.06347940862178802,-0.4802226424217224,0.06625230610370636,0.7075490355491638,0.15565015375614166,0.6444656848907471,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.8716970588624371
0.19,-0.1118837520480156,0.008751792833209038,0.07910989969968796,-0.4695875346660614,0.06354200839996338,0.71517014503479,0.1480032056570053,0.7073639631271362,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.8705879190403936
0.2,-0.12733125686645508,0.0075942049734294415,0.09397528320550919,-0.45973658561706543,0.060105979442596436,0.7254452109336853,0.13870026171207428,0.7636997699737549,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.872054455630615
0.21,-0.14025433361530304,0.006107266526669264,0.1078006699681282,-0.45131006836891174,0.057197824120521545,0.7368290424346924,0.12893517315387726,0.8104366064071655,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.875496251018084
0.22,-0.15198659896850586,0.004166340921074152,0.11953956633806229,-0.44445061683654785,0.05427858978509903,0.7488226890563965,0.11965929716825485,0.848263680934906,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.8806453787762133
0.23,-0.1623600274324417,0.002677222015336156,0.12916573882102966,-0.4391413629055023,0.05125697702169418,0.7614166140556335,0.11132526397705078,0.8783161640167236,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.8874801343508542
0.24,-0.17155233025550842,0.0019850239623337984,0.1373107135295868,-0.4350530505180359,0.04829965531826019,0.7740252614021301,0.10397692769765854,0.9023788571357727,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.89528225730827
0.25,-0.17968124151229858,0.001907682279124856,0.144128680229187,-0.43192562460899353,0.045525550842285156,0.7863045930862427,0.097779780626297,0.9217661619186401,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9035862546438005
0.26,-0.18726612627506256,0.002176588634029031,0.15027785301208496,-0.42983269691467285,0.043298058211803436,0.7985674738883972,0.09275974333286285,0.9376084804534912,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9126583421618016
0.27,-0.19457872211933136,0.0025585659313946962,0.15602239966392517,-0.4285363256931305,0.04171277955174446,0.8106264472007751,0.08903687447309494,0.9509766697883606,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9221855238149155
0.28,-0.20183029770851135,0.0028203383553773165,0.1613776832818985,-0.4278526306152344,0.04075217247009277,0.8223554491996765,0.08647476881742477,0.9626375436782837,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9319146868441537
0.29,-0.2088320553302765,0.0029900523368269205,0.16644161939620972,-0.42750293016433716,0.0402388870716095,0.8334687948226929,0.08475828170776367,0.9728292226791382,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9413990235777285
0.3,-0.21538633108139038,0.0031203872058540583,0.17133729159832,-0.4272153079509735,0.04011789336800575,0.8438835144042969,0.08374887704849243,0.9819431900978088,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9504081360163972
0.31,-0.22148346900939941,0.003331829095259309,0.17594388127326965,-0.426829069852829,0.040411777794361115,0.8534740805625916,0.0833522230386734,0.9900301694869995,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9587396757898266
0.32,-0.22702881693840027,0.003636135021224618,0.18021999299526215,-0.4263297915458679,0.04113205522298813,0.8623598217964172,0.08348388969898224,0.9971088767051697,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9664796734615946
0.33,-0.23202626407146454,0.00409232871606946,0.18405164778232574,-0.4256911277770996,0.0421249195933342,0.8705247044563293,0.08407360315322876,1.0032508373260498,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9735856803254811
0.34,-0.23638901114463806,0.004606845322996378,0.18753530085086823,-0.42488932609558105,0.043470077216625214,0.877931535243988,0.08493656665086746,1.0084800720214844,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.979999279578041
0.35000000000000003,-0.2402298003435135,0.005109196994453669,0.19068357348442078,-0.423962265253067,0.04519928991794586,0.8845745921134949,0.08597341924905777,1.0129719972610474,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9857233973066322
0.36,-0.24360662698745728,0.005579945165663958,0.19344019889831543,-0.4229421019554138,0.047295473515987396,0.890475332736969,0.08714061975479126,1.0167992115020752,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9907858947551836
0.37,-0.24653613567352295,0.005978206638246775,0.195795476436615,-0.4219311475753784,0.04965805262327194,0.8956508636474609,0.0883566290140152,1.0201497077941895,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9952332284081828
0.38,-0.2490779161453247,0.006313389632850885,0.19770614802837372,-0.4210410714149475,0.05213025212287903,0.9001840949058533,0.08960124850273132,1.0231094360351562,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9991761283474302
0.39,-0.251167893409729,0.00661240192130208,0.19919300079345703,-0.4204239249229431,0.054558899253606796,0.9041953682899475,0.09087751060724258,1.0260546207427979,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,1.0027766132626652
0.4,-0.2528635561466217,0.00691200839355588,0.20025905966758728,-0.42011505365371704,0.05692937225103378,0.907712459564209,0.09215043485164642,1.0288344621658325,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,1.0060672063151723
0.41000000000000003,-0.254264771938324,0.00725302891805768,0.20090943574905396,-0.4201330840587616,0.05927937105298042,0.910817563533783,0.0933433473110199,1.0313740968704224,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,1.0091221267428465
0.42,-0.25531989336013794,0.007565963547676802,0.2011210173368454,-0.4204258620738983,0.06172759085893631,0.9135242700576782,0.09444452077150345,1.0336683988571167,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,1.0119360456382613
0.43,-0.25606799125671387,0.007865829393267632,0.20088553428649902,-0.42098572850227356,0.064269058406353,0.9158077836036682,0.0954306349158287,1.0357060432434082,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,1.0144803586371351
0.44,-0.2564713954925537,0.008124330081045628,0.20033180713653564,-0.4219019114971161,0.06682489812374115,0.9176188111305237,0.09632790833711624,1.0374913215637207,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,1.0167448738003886
0.45,-0.25657254457473755,0.008355407975614071,0.19944384694099426,-0.4231829047203064,0.06932491064071655,0.9189367890357971,0.09718849509954453,1.0389760732650757,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,1.0187149453630266
0.46,-0.25636523962020874,0.008578766137361526,0.19812309741973877,-0.424875944852829,0.07172340899705887,0.9197981357574463,0.09812090545892715,1.0402045249938965,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,1.020450948622077
0.47000000000000003,-0.25586116313934326,0.00878838635981083,0.19645579159259796,-0.42700374126434326,0.07404126971960068,0.9202979207038879,0.09913743287324905,1.0411529541015625,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,1.0220522482358885
0.48,-0.2550993263721466,0.008999796584248543,0.19452542066574097,-0.42950764298439026,0.07625040411949158,0.920490562915802,0.10024698823690414,1.041788935661316,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,1.0235444663413564
0.49,-0.25409820675849915,0.009150134399533272,0.19230195879936218,-0.43226850032806396,0.07820942252874374,0.9204530119895935,0.10145508497953415,1.0421013832092285,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,1.0249388526624756
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9944727792577223
0.01,-0.013139131478965282,0.0021288355346769094,0.013985809870064259,-0.5982023477554321,-0.03623337298631668,0.7868989109992981,0.041041795164346695,0.08642437309026718,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9899763791425884
0.02,-0.024652553722262383,0.0015050049405544996,0.01869647204875946,-0.5945862531661987,-0.03211361914873123,0.7786362767219543,0.043417323380708694,0.15516865253448486,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.981184800323579
0.03,-0.032798007130622864,-0.001138659892603755,0.01817936636507511,-0.5885589122772217,-0.026037154719233513,0.768376350402832,0.04863075166940689,0.23062944412231445,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9694569059597888
0.04,-0.03643284738063812,-0.0038065484259277582,0.013737809844315052,-0.579841136932373,-0.016208672896027565,0.7567707896232605,0.05586753785610199,0.320665180683136,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9551448450204784
0.05,-0.03562701493501663,-0.004843657836318016,0.008382762782275677,-0.5686051845550537,-0.004000300075858831,0.7436639666557312,0.0631515383720398,0.42182835936546326,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9382707873553751
0.06,-0.03443227708339691,-0.004019633401185274,0.005750459618866444,-0.5568936467170715,0.009206259623169899,0.7328117489814758,0.06926289945840836,0.5261638760566711,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9230523807762823
0.07,-0.036883238703012466,-0.0010268210899084806,0.010163291357457638,-0.5461766123771667,0.019640648737549782,0.7240644693374634,0.07297969609498978,0.6286746859550476,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9101044109274986
0.08,-0.04435829818248749,0.0020957591477781534,0.019662918522953987,-0.5377174019813538,0.024371257051825523,0.7180632948875427,0.0727095976471901,0.7179642915725708,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9003530105567668
0.09,-0.05425024405121803,0.004373860079795122,0.030920224264264107,-0.5310871601104736,0.024649163708090782,0.7153019309043884,0.07060860842466354,0.7871537208557129,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8940377960941752
0.1,-0.06258547306060791,0.004353105556219816,0.04218045249581337,-0.5260419249534607,0.021566184237599373,0.7162159085273743,0.06787329912185669,0.8408699631690979,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8914915700513885
0.11,-0.07002921402454376,0.003843046026304364,0.05387305095791817,-0.5214353799819946,0.01756107620894909,0.7207348346710205,0.06473708897829056,0.881971001625061,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8921058454534585
0.12,-0.07748556137084961,0.0035287358332425356,0.06510142982006073,-0.5170925855636597,0.01346256397664547,0.7276316285133362,0.062021467834711075,0.9130486249923706,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8949080578244213
0.13,-0.08540086448192596,0.0037377134431153536,0.0750005915760994,-0.513274073600769,0.010289417579770088,0.7365173101425171,0.05977359786629677,0.9356211423873901,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.899770402873038
0.14,-0.09353841841220856,0.004452214110642672,0.08383547514677048,-0.5095281600952148,0.007670982275158167,0.7465272545814514,0.05809132009744644,0.952514111995697,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9057346925025362
0.15,-0.10187450051307678,0.005283854436129332,0.09195394068956375,-0.5057044625282288,0.005441902671009302,0.7570145726203918,0.05715235322713852,0.9653058052062988,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9121973867341868
0.16,-0.1103372573852539,0.006230845581740141,0.09966806322336197,-0.5019416809082031,0.0036574029363691807,0.7676164507865906,0.05717143788933754,0.9752470254898071,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9189463621222557
0.17,-0.11878718435764313,0.007254460360854864,0.1070239245891571,-0.49839943647384644,0.0021600783802568913,0.7779871821403503,0.058038175106048584,0.9828712344169617,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9257640895824267
0.18,-0.12732312083244324,0.008345898240804672,0.1140952929854393,-0.49497976899147034,0.0009305165149271488,0.7881677150726318,0.05982048436999321,0.9886059761047363,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9326267608239149
0.19,-0.1356082707643509,0.009467067196965218,0.12079370021820068,-0.49171918630599976,0.0002658539451658726,0.7978300452232361,0.06218511983752251,0.992750346660614,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9392484224367229
0.2,-0.14383947849273682,0.010716725140810013,0.12716670334339142,-0.48859071731567383,0.0003337212838232517,0.8070403933525085,0.06486884504556656,0.9958270788192749,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9456443115553846
0.21,-0.1517712026834488,0.012147961184382439,0.13312748074531555,-0.4853600859642029,0.0008299709297716618,0.8157179355621338,0.06778920441865921,0.9979047775268555,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9516124360959071
0.22,-0.15933804214000702,0.013637498952448368,0.13873913884162903,-0.4820020794868469,0.001651270780712366,0.8237850069999695,0.07083141803741455,0.9991792440414429,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9570619409755915
0.23,-0.16652587056159973,0.015160506591200829,0.14393845200538635,-0.4786006808280945,0.00282061705365777,0.8311066031455994,0.074040986597538,0.9999767541885376,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9619183026942738
0.24,-0.17322365939617157,0.01673118583858013,0.14872096478939056,-0.4752591848373413,0.004363129381090403,0.8377270102500916,0.0773325115442276,1.0003105401992798,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9662593806605685
0.25,-0.1792229562997818,0.018141403794288635,0.15307867527008057,-0.4722214937210083,0.006167503539472818,0.8436204791069031,0.08075473457574844,1.0003104209899902,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9701793737020851
0.26,-0.18450157344341278,0.01930600218474865,0.15703177452087402,-0.4694676697254181,0.008142171427607536,0.848802924156189,0.08434814214706421,1.000074028968811,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9736771544062894
0.27,-0.18893544375896454,0.020196178928017616,0.16058894991874695,-0.46692872047424316,0.01020105741918087,0.8533114790916443,0.08816122263669968,0.9998422861099243,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9767493911452163
0.28,-0.19248826801776886,0.020900791510939598,0.1637251377105713,-0.4644814133644104,0.012308632954955101,0.8571468591690063,0.09215187281370163,0.999548077583313,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9793299707721526
0.29,-0.1952378898859024,0.021651562303304672,0.16635942459106445,-0.46209654211997986,0.01450478844344616,0.8605198264122009,0.09613550454378128,0.9990335702896118,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9815701757945803
0.3,-0.1972271054983139,0.02241787686944008,0.16830937564373016,-0.4598652124404907,0.01683495007455349,0.8634624481201172,0.10011762380599976,0.9982718229293823,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9835397130096456
0.31,-0.19840966165065765,0.023174775764346123,0.16953712701797485,-0.4578312933444977,0.01934005133807659,0.8659844994544983,0.10411856323480606,0.9973002672195435,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9852681661643155
0.32,-0.19885532557964325,0.02386043593287468,0.17019598186016083,-0.45616042613983154,0.021959947422146797,0.8680285811424255,0.10812579095363617,0.9963032007217407,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9867772686966082
0.33,-0.1986258327960968,0.024511080235242844,0.17030280828475952,-0.45489436388015747,0.024707617238163948,0.8695809245109558,0.112155981361866,0.9952576160430908,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.988073528168877
0.34,-0.19778399169445038,0.02517407201230526,0.1699056178331375,-0.4540705382823944,0.02764178067445755,0.8706406950950623,0.1161951795220375,0.9941003322601318,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9891717047483161
0.35000000000000003,-0.1963828057050705,0.02592063881456852,0.16890829801559448,-0.4536489248275757,0.03072415105998516,0.8712267875671387,0.12018021196126938,0.9927891492843628,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.990060967404121
0.36,-0.19443807005882263,0.026745617389678955,0.16725489497184753,-0.4536599814891815,0.03392405062913895,0.8713415861129761,0.12411312013864517,0.9913007616996765,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.990756502020693
0.37,-0.19197313487529755,0.02761336974799633,0.16496598720550537,-0.4541375935077667,0.037204667925834656,0.8710212111473083,0.12787818908691406,0.9895806312561035,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9912900295398768
0.38,-0.18907861411571503,0.02851119451224804,0.16197127103805542,-0.45498254895210266,0.04051675647497177,0.8702555894851685,0.13135375082492828,0.9876160025596619,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.991589293151232
0.39,-0.18580903112888336,0.029253102838993073,0.15828511118888855,-0.4561961889266968,0.04374025762081146,0.8690873980522156,0.1344783753156662,0.9853971600532532,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9916781291370143
0.4,-0.18220074474811554,0.029927251860499382,0.15391871333122253,-0.4578380584716797,0.04687543213367462,0.8675307631492615,0.13732236623764038,0.9828420877456665,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9916047857903272
0.41000000000000003,-0.1781947761774063,0.030621135607361794,0.14883053302764893,-0.4599416255950928,0.04986356943845749,0.8655943274497986,0.13990463316440582,0.9796128869056702,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9913927176484284
0.42,-0.17385147511959076,0.03135257959365845,0.14335697889328003,-0.46249911189079285,0.05242161825299263,0.8631197214126587,0.14220519363880157,0.9758055210113525,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9908841633356289
0.43,-0.16929075121879578,0.032162636518478394,0.13757367432117462,-0.46545088291168213,0.05444355309009552,0.8600608706474304,0.1442261040210724,0.9714229702949524,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9900073207690192
0.44,-0.16476599872112274,0.033019036054611206,0.13151761889457703,-0.4686393737792969,0.05594559386372566,0.8565139174461365,0.14582444727420807,0.9663881659507751,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9887535751291986
0.45,-0.1604057103395462,0.0338352769613266,0.12526318430900574,-0.47195810079574585,0.056931622326374054,0.8525113463401794,0.1469455361366272,0.9607235193252563,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9870938378678424
0.46,-0.1561623364686966,0.03472677618265152,0.11906623095273972,-0.4753117859363556,0.05731204152107239,0.8482816815376282,0.1477246880531311,0.9545941352844238,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9851955941060749
0.47000000000000003,-0.1520387828350067,0.03561193123459816,0.11312442272901535,-0.4785374104976654,0.056977659463882446,0.8439146876335144,0.14828376471996307,0.9479665160179138,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9830689608602698
0.48,-0.14803539216518402,0.036467134952545166,0.10759603977203369,-0.481415718793869,0.0561039075255394,0.839504599571228,0.14871105551719666,0.9408206939697266,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9807097906494757
0.49,-0.14403481781482697,0.037292659282684326,0.10250832885503769,-0.4837939143180847,0.05510367453098297,0.8352424502372742,0.1488712579011917,0.9332086443901062,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9782052793690491
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9944727792577223
0.01,-0.023524830117821693,0.003961382899433374,0.017798764631152153,-0.5830126404762268,-0.0508919358253479,0.7723303437232971,0.04500403627753258,-0.032718777656555176,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9700583751528199
0.02,-0.04502973333001137,0.0035197578836232424,0.036225657910108566,-0.5702502131462097,-0.06324832141399384,0.7581446766853333,0.04714684933423996,-0.08818640559911728,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9519410863826813
0.03,-0.06419067084789276,0.0012798795942217112,0.05726836249232292,-0.5557734966278076,-0.07551466673612595,0.7493851184844971,0.049104224890470505,-0.15975125133991241,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9373238101927666
0.04,-0.0832003653049469,-0.002742061158642173,0.08203623443841934,-0.5394145250320435,-0.08717875182628632,0.7449594140052795,0.05049633979797363,-0.23522156476974487,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.925247303932098
0.05,-0.10355513542890549,-0.009231746196746826,0.10903633385896683,-0.5251071453094482,-0.09587572515010834,0.747510552406311,0.048100706189870834,-0.2888087332248688,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9197909396285928
0.06,-0.1252213567495346,-0.016332436352968216,0.13515304028987885,-0.512735903263092,-0.10044721513986588,0.7563319802284241,0.04234408214688301,-0.31328967213630676,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9202275996368966
0.07,-0.14556333422660828,-0.022425472736358643,0.16011273860931396,-0.4995608329772949,-0.1028778925538063,0.7697950601577759,0.034347355365753174,-0.3113851547241211,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9240720004876332
0.08,-0.16502167284488678,-0.02714763768017292,0.1826382428407669,-0.48309844732284546,-0.10520133376121521,0.7855044007301331,0.02658558450639248,-0.29051506519317627,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9285339990010245
0.09,-0.18365924060344696,-0.030519068241119385,0.20182806253433228,-0.46395087242126465,-0.10797060281038284,0.8007645010948181,0.02166530303657055,-0.25775453448295593,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9319877867552715
0.1,-0.2006724774837494,-0.033312663435935974,0.21796222031116486,-0.44424641132354736,-0.11128011345863342,0.8146060109138489,0.019739607349038124,-0.21894820034503937,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9347249556636886
0.11,-0.21622295677661896,-0.03575199842453003,0.23113307356834412,-0.4245619773864746,-0.11479940265417099,0.8266206979751587,0.019420119002461433,-0.1802911013364792,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9365418809829468
0.12,-0.23011697828769684,-0.037815093994140625,0.24161472916603088,-0.40622782707214355,-0.11835969984531403,0.8370974659919739,0.019656268879771233,-0.14267562329769135,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9381623540260428
0.13,-0.2425903081893921,-0.039347514510154724,0.24990704655647278,-0.38916105031967163,-0.12141449004411697,0.8461782336235046,0.019681425765156746,-0.10626784712076187,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9394640828988231
0.14,-0.2537150979042053,-0.04035244137048721,0.2566424310207367,-0.3740924298763275,-0.12410802394151688,0.8538270592689514,0.019265191629529,-0.07066453993320465,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.940606050610898
0.15,-0.2625972032546997,-0.04120384901762009,0.26137587428092957,-0.3608855605125427,-0.1264704465866089,0.8601968288421631,0.01884431578218937,-0.031728144735097885,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9415555502643914
0.16,-0.26936668157577515,-0.04189811646938324,0.2643071115016937,-0.34889280796051025,-0.12826061248779297,0.8646430373191833,0.018228722736239433,0.007789739407598972,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9413377950977272
0.17,-0.2739294171333313,-0.041080743074417114,0.2655862867832184,-0.336910218000412,-0.12935276329517365,0.8675196170806885,0.017211901023983955,0.04678886756300926,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9397484599199225
0.18,-0.2773374617099762,-0.039962537586688995,0.26617899537086487,-0.3237948417663574,-0.13075324892997742,0.8683562874794006,0.01660226844251156,0.08576034754514694,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9360864217489162
0.19,-0.27995607256889343,-0.0389043465256691,0.2668456733226776,-0.30790531635284424,-0.13261669874191284,0.867461085319519,0.016213757917284966,0.13012443482875824,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.930131438622019
0.2,-0.2818080186843872,-0.037054382264614105,0.2677927017211914,-0.2897511422634125,-0.13501404225826263,0.864715039730072,0.017119640484452248,0.1842879056930542,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9220681634649172
0.21,-0.28390634059906006,-0.034640610218048096,0.26861968636512756,-0.26970815658569336,-0.13693450391292572,0.8593339323997498,0.0190898384898901,0.2485973984003067,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9112150006436021
0.22,-0.28709983825683594,-0.03099006786942482,0.2685539424419403,-0.2487037181854248,-0.13775120675563812,0.8494486212730408,0.021203143522143364,0.3244265019893646,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.896014211873774
0.23,-0.28969353437423706,-0.02714962139725685,0.268754780292511,-0.23197919130325317,-0.13915984332561493,0.8352988362312317,0.022088615223765373,0.40473002195358276,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8782891664616356
0.24,-0.2911236882209778,-0.023987140506505966,0.27146151661872864,-0.22125838696956635,-0.14124062657356262,0.8185592889785767,0.02129462920129299,0.47965097427368164,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8598819449233717
0.25,-0.29072222113609314,-0.02160983718931675,0.2742983400821686,-0.2167113870382309,-0.14335472881793976,0.8013452291488647,0.019692735746502876,0.5453797578811646,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8426484342045187
0.26,-0.29045337438583374,-0.021130921319127083,0.2749796211719513,-0.21703270077705383,-0.14546668529510498,0.7878376841545105,0.019497914239764214,0.6017488241195679,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8302602814605615
0.27,-0.2896944582462311,-0.022245926782488823,0.27393338084220886,-0.22131121158599854,-0.14724408090114594,0.7788941860198975,0.020406844094395638,0.6463842391967773,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8232569854155976
0.28,-0.2879040539264679,-0.024272950366139412,0.2720259130001068,-0.22766798734664917,-0.1488053798675537,0.7741088271141052,0.02169804833829403,0.6801877021789551,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8207868389890688
0.29,-0.2854621708393097,-0.026702499017119408,0.269513875246048,-0.23539480566978455,-0.15041422843933105,0.7722397446632385,0.023198353126645088,0.7054173946380615,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8215397382224717
0.3,-0.28303787112236023,-0.02896851859986782,0.26679307222366333,-0.24344688653945923,-0.152316153049469,0.7727121710777283,0.024575812742114067,0.7237728834152222,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8247149004044595
0.31,-0.2810055613517761,-0.030902059748768806,0.264125257730484,-0.25139203667640686,-0.1544470340013504,0.7746660709381104,0.02573426254093647,0.737381100654602,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8293501167464448
0.32,-0.27950069308280945,-0.032581765204668045,0.26165950298309326,-0.25904959440231323,-0.15658611059188843,0.7775436639785767,0.0265245009213686,0.7480812072753906,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8348075232846525
