Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.4970586895942688,-0.03261595219373703,0.2704201936721802,-0.1517268568277359,0.8568507432937622,0.2662757635116577,0.5116315484046936,1.180762529373169,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.29,-0.5098065137863159,-0.03282094746828079,0.27997127175331116,-0.1514887660741806,0.860498309135437,0.26967358589172363,0.5051528215408325,1.1794952154159546,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.3,-0.5225592255592346,-0.03303088992834091,0.2895607352256775,-0.1512915939092636,0.8641565442085266,0.27308446168899536,0.498711496591568,1.1782100200653076,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.31,-0.5347447991371155,-0.03321527689695358,0.29895445704460144,-0.15110023319721222,0.8676118850708008,0.27620887756347656,0.49220120906829834,1.1767122745513916,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.32,-0.5482147932052612,-0.033227644860744476,0.3085488975048065,-0.15156804025173187,0.87177574634552,0.27868133783340454,0.4844411313533783,1.1750497817993164,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.33,-0.5629415512084961,-0.03231482952833176,0.3177112638950348,-0.15280716121196747,0.8774957656860352,0.28245478868484497,0.4757908582687378,1.1738033294677734,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.34,-0.5784215331077576,-0.03149837255477905,0.32761216163635254,-0.1532445251941681,0.8837939500808716,0.2851441502571106,0.46722355484962463,1.174479365348816,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.35000000000000003,-0.5952305793762207,-0.03129733353853226,0.3388402462005615,-0.15412713587284088,0.890588641166687,0.2884114980697632,0.45908525586128235,1.1740329265594482,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.36,-0.6117591261863708,-0.030939213931560516,0.3497747778892517,-0.15489375591278076,0.8974566459655762,0.2913392186164856,0.4505220651626587,1.173448085784912,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.37,-0.6289661526679993,-0.030532799661159515,0.3611583113670349,-0.1556030511856079,0.9047174453735352,0.29442691802978516,0.44209131598472595,1.173352599143982,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.38,-0.6455304622650146,-0.02950066328048706,0.3727978467941284,-0.1548973172903061,0.9125694036483765,0.2966100573539734,0.4339846074581146,1.1735398769378662,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.39,-0.6632286310195923,-0.02866436541080475,0.38525211811065674,-0.15407130122184753,0.9202109575271606,0.2987440824508667,0.42594006657600403,1.1729488372802734,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.4,-0.6813160181045532,-0.027965478599071503,0.3984513580799103,-0.15257002413272858,0.9280006289482117,0.3005065321922302,0.41750389337539673,1.1724178791046143,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.41000000000000003,-0.7004022002220154,-0.027480676770210266,0.414166122674942,-0.15027165412902832,0.9356842041015625,0.30301690101623535,0.4096221625804901,1.1721279621124268,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.42,-0.7200725078582764,-0.027036577463150024,0.43010759353637695,-0.14781807363033295,0.9436962604522705,0.3050295114517212,0.40128597617149353,1.1711286306381226,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.43,-0.7396690845489502,-0.026709869503974915,0.44583016633987427,-0.14569880068302155,0.9520349502563477,0.3075970411300659,0.3928520381450653,1.1702816486358643,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.44,-0.7575110197067261,-0.025944918394088745,0.46087509393692017,-0.14397260546684265,0.960451602935791,0.3103325366973877,0.3849787712097168,1.1700117588043213,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.45,-0.7737119793891907,-0.024702228605747223,0.4761071801185608,-0.1420765370130539,0.968043327331543,0.3133735656738281,0.37852025032043457,1.1705057621002197,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.46,-0.7893050312995911,-0.023381516337394714,0.4906899929046631,-0.14016768336296082,0.9753024578094482,0.31672239303588867,0.3729088604450226,1.170790433883667,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.47000000000000003,-0.8039120435714722,-0.02222082018852234,0.5045425891876221,-0.13829302787780762,0.9819859266281128,0.3205166459083557,0.3678838014602661,1.170911192893982,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.48,-0.8175615668296814,-0.021541394293308258,0.5171943306922913,-0.13619688153266907,0.9881510734558105,0.3235657215118408,0.36297452449798584,1.171326994895935,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.49,-0.8308290243148804,-0.020939670503139496,0.5294050574302673,-0.13456061482429504,0.993847668170929,0.3268432021141052,0.35818716883659363,1.1712150573730469,-3.534846137451855,-0.014603688766319711,-0.3283723201807993
0.0,-0.24734513461589813,-0.17514151334762573,0.06512044370174408,-0.26330292224884033,0.8506898880004883,0.1840195208787918,0.6010745167732239,0.42159873247146606,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.01,-0.11867579817771912,-0.01871006190776825,0.0007652938365936279,-0.16615638136863708,0.6775346994400024,0.16935040056705475,0.5466119647026062,0.8561109900474548,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.02,-0.22400017082691193,-0.06867548823356628,0.06271318346261978,-0.1776375025510788,0.6965974569320679,0.20504099130630493,0.5264135003089905,0.9121663570404053,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.03,-0.187988743185997,-0.039602018892765045,0.04269551485776901,-0.1773248016834259,0.6679800748825073,0.19544178247451782,0.49544885754585266,0.9211758971214294,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.04,-0.22736258804798126,-0.050414472818374634,0.06932953000068665,-0.17950622737407684,0.67853844165802,0.20989127457141876,0.503616988658905,0.9391282200813293,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.05,-0.21910330653190613,-0.040245987474918365,0.06141819432377815,-0.1733497530221939,0.6714413166046143,0.20322610437870026,0.49158552289009094,0.9393912553787231,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.06,-0.2397889941930771,-0.0444025993347168,0.07564146816730499,-0.17289622128009796,0.6718240976333618,0.2096910923719406,0.4896891117095947,0.9416877031326294,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.07,-0.24377918243408203,-0.04069311171770096,0.07779505103826523,-0.17008604109287262,0.6697725057601929,0.21017228066921234,0.4821412265300751,0.9394429922103882,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.08,-0.25895851850509644,-0.04122033715248108,0.087396040558815,-0.16848666965961456,0.6701174378395081,0.21357764303684235,0.4775029122829437,0.9402024149894714,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.09,-0.2675878703594208,-0.04064446687698364,0.09398449957370758,-0.1667860895395279,0.6715847849845886,0.21313132345676422,0.4731607735157013,0.9372732639312744,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.1,-0.27905505895614624,-0.040219806134700775,0.10161854326725006,-0.1660044938325882,0.671680748462677,0.21609091758728027,0.4687211215496063,0.9349130392074585,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.11,-0.2891773283481598,-0.0396374836564064,0.10872700810432434,-0.1645062416791916,0.672555685043335,0.2169647067785263,0.4641275107860565,0.9335787296295166,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.12,-0.30013275146484375,-0.03924460709095001,0.11641348898410797,-0.16360507905483246,0.6733851432800293,0.21882833540439606,0.4597567021846771,0.9317682981491089,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.13,-0.3115265667438507,-0.03877158463001251,0.1241818368434906,-0.1626468449831009,0.6752686500549316,0.22008559107780457,0.4551486074924469,0.9310206770896912,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.14,-0.3227826952934265,-0.03838576376438141,0.1320711374282837,-0.16145741939544678,0.6774224042892456,0.2208503931760788,0.4509551227092743,0.9302290678024292,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.15,-0.3335880637168884,-0.03797636926174164,0.14006449282169342,-0.16061632335186005,0.6796410083770752,0.22234292328357697,0.44668570160865784,0.9284492135047913,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.16,-0.344706267118454,-0.037475064396858215,0.14805717766284943,-0.15961937606334686,0.682041585445404,0.22372253239154816,0.44231748580932617,0.9272663593292236,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.17,-0.3556838631629944,-0.03704186528921127,0.1561305671930313,-0.1586114764213562,0.6844282150268555,0.2249894142150879,0.43797895312309265,0.9259684085845947,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.18,-0.3665986657142639,-0.036627255380153656,0.16404317319393158,-0.15758180618286133,0.6865404844284058,0.2262163907289505,0.4335486888885498,0.9247125387191772,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.19,-0.3773011565208435,-0.03630471229553223,0.1719237118959427,-0.1561848670244217,0.6884231567382812,0.22720704972743988,0.4290302097797394,0.923824667930603,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.2,-0.38845330476760864,-0.0367124080657959,0.17995956540107727,-0.1550530046224594,0.6905893683433533,0.229227676987648,0.423387736082077,0.9220460057258606,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.21,-0.40008705854415894,-0.03664550185203552,0.18834473192691803,-0.15384991466999054,0.6935391426086426,0.23192109167575836,0.4174354374408722,0.9205588102340698,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.22,-0.4119596481323242,-0.036258772015571594,0.19709287583827972,-0.1525045484304428,0.6967837810516357,0.23506857454776764,0.4116614758968353,0.9192789793014526,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.23,-0.4238564670085907,-0.035928018391132355,0.20592185854911804,-0.1509438306093216,0.7001118659973145,0.23783478140830994,0.4058156907558441,0.9181215763092041,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.24,-0.43737107515335083,-0.035775572061538696,0.21591654419898987,-0.15015389025211334,0.7043576836585999,0.24070392549037933,0.39919477701187134,0.9164345860481262,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.25,-0.45294439792633057,-0.03581120818853378,0.22729162871837616,-0.14958800375461578,0.7101991176605225,0.2437601238489151,0.3921755850315094,0.9150348901748657,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.26,-0.4683041572570801,-0.03558642417192459,0.23875360190868378,-0.14866220951080322,0.7163723111152649,0.24636496603488922,0.38519197702407837,0.9135034680366516,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.27,-0.48420166969299316,-0.03517014533281326,0.25044405460357666,-0.14774258434772491,0.7225468158721924,0.24942848086357117,0.37821292877197266,0.9114605784416199,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.28,-0.4997745752334595,-0.035448841750621796,0.2619441747665405,-0.14718672633171082,0.7291509509086609,0.2523132860660553,0.37030264735221863,0.9092012047767639,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.29,-0.5150569081306458,-0.036535002291202545,0.2729607820510864,-0.1476016789674759,0.7364225387573242,0.25564730167388916,0.361646831035614,0.9069840908050537,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.3,-0.5297352075576782,-0.03702303022146225,0.28437066078186035,-0.14756958186626434,0.7434121370315552,0.25947415828704834,0.3542226552963257,0.9061602354049683,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.31,-0.5438516736030579,-0.03807726502418518,0.29659032821655273,-0.14699117839336395,0.7499583959579468,0.26355862617492676,0.3478560149669647,0.9056588411331177,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.32,-0.5569285750389099,-0.038977883756160736,0.30802294611930847,-0.14683720469474792,0.7559280395507812,0.2680246829986572,0.3419542908668518,0.9043045043945312,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.33,-0.5699921250343323,-0.03936886042356491,0.31886357069015503,-0.14645956456661224,0.7617005705833435,0.27256911993026733,0.3363287150859833,0.9038518667221069,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.34,-0.5827386379241943,-0.039662979543209076,0.32964026927948,-0.1460803598165512,0.7675713300704956,0.27697885036468506,0.33105233311653137,0.903813898563385,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.35000000000000003,-0.5951471924781799,-0.03975392132997513,0.3404083251953125,-0.14650045335292816,0.7747294902801514,0.28169816732406616,0.32751381397247314,0.9069209098815918,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.36,-0.6060056090354919,-0.038919560611248016,0.3504602015018463,-0.14660653471946716,0.7809758186340332,0.28627103567123413,0.32503020763397217,0.9100582599639893,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.37,-0.6175288558006287,-0.03796093910932541,0.36081841588020325,-0.14644421637058258,0.7871763706207275,0.29092299938201904,0.3221127986907959,0.913251519203186,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.38,-0.6299766898155212,-0.03777854144573212,0.3709724545478821,-0.14637751877307892,0.7936276197433472,0.2950347661972046,0.31904709339141846,0.9174575209617615,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.39,-0.6415700316429138,-0.03775507211685181,0.3803936243057251,-0.14620809257030487,0.7996206283569336,0.2985954284667969,0.31602343916893005,0.9211392998695374,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.4,-0.6537304520606995,-0.03809337317943573,0.3890669345855713,-0.1457953304052353,0.8060461282730103,0.30194151401519775,0.3131137788295746,0.925425112247467,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.41000000000000003,-0.6651611924171448,-0.03862248361110687,0.39738982915878296,-0.1453150510787964,0.8124920129776001,0.30465471744537354,0.3105199933052063,0.9295486807823181,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.42,-0.6753212809562683,-0.03920293599367142,0.4051332473754883,-0.14494144916534424,0.8187567591667175,0.3071078062057495,0.30885839462280273,0.9336355328559875,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.43,-0.6846811771392822,-0.03972713649272919,0.4123154878616333,-0.14445756375789642,0.8243258595466614,0.3094445466995239,0.3075433373451233,0.9372866749763489,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.44,-0.6940063238143921,-0.040152356028556824,0.41936206817626953,-0.14394629001617432,0.8295223712921143,0.3119049072265625,0.3061114549636841,0.9406805038452148,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.45,-0.703169047832489,-0.040760695934295654,0.42636042833328247,-0.14329637587070465,0.8347749710083008,0.31412380933761597,0.3046669661998749,0.9444988965988159,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.46,-0.7107589840888977,-0.041645705699920654,0.4326268136501312,-0.14335332810878754,0.8394315838813782,0.31599730253219604,0.3036136031150818,0.9490296840667725,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.47000000000000003,-0.7172974348068237,-0.04213109612464905,0.4378941059112549,-0.14339682459831238,0.8436324596405029,0.31786930561065674,0.30340173840522766,0.9536364674568176,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.48,-0.723719596862793,-0.04245050251483917,0.4429434537887573,-0.14312869310379028,0.8473016023635864,0.3196414113044739,0.30324018001556396,0.957859218120575,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.49,-0.7304696440696716,-0.04282443970441818,0.4481673836708069,-0.14296336472034454,0.8511753082275391,0.321427583694458,0.3030093312263489,0.9621961116790771,-2.3917765497574193,-0.2600397064117939,-0.3375228526547434
0.0,-0.24377962946891785,-0.15884250402450562,0.07205869257450104,-0.29734325408935547,1.0641224384307861,0.15858633816242218,0.8121217489242554,0.5131533741950989,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.01,0.004977520555257797,0.02862548828125,-0.04007113352417946,-0.10795767605304718,0.833484411239624,0.12065960466861725,0.7614530920982361,1.0249919891357422,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.02,-0.19407710433006287,-0.03552732616662979,0.035303037613630295,-0.10475972294807434,0.8806854486465454,0.10450299084186554,0.7211300730705261,1.0257141590118408,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.03,-0.17758207023143768,-0.027513548731803894,0.0351414680480957,-0.11195654422044754,0.8051473498344421,0.11474323272705078,0.6357227563858032,1.0389599800109863,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.04,-0.21953508257865906,-0.031944431364536285,0.06370823085308075,-0.12994475662708282,0.8152000904083252,0.14222794771194458,0.6438087224960327,1.0548197031021118,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.05,-0.2144978642463684,-0.025059819221496582,0.05939716473221779,-0.12314187735319138,0.8114261627197266,0.13001856207847595,0.6210498213768005,1.085361123085022,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.06,-0.23420977592468262,-0.02509234845638275,0.0724097415804863,-0.12252423167228699,0.8114076852798462,0.13831046223640442,0.6222208738327026,1.0907683372497559,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.07,-0.2412947118282318,-0.023361533880233765,0.07549765706062317,-0.11892509460449219,0.8081841468811035,0.1345934122800827,0.6079069375991821,1.0968480110168457,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.08,-0.2558215260505676,-0.022501088678836823,0.08500436693429947,-0.11892849206924438,0.8054982423782349,0.1405196189880371,0.6026846766471863,1.0986698865890503,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.09,-0.2656758725643158,-0.021052837371826172,0.09058849513530731,-0.11690854281187057,0.8032991290092468,0.14057870209217072,0.5924680829048157,1.1035276651382446,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.1,-0.27731388807296753,-0.020576417446136475,0.09919848293066025,-0.11565514653921127,0.8021373748779297,0.14405880868434906,0.5859599709510803,1.1053392887115479,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.11,-0.28750744462013245,-0.01983845978975296,0.10637294501066208,-0.11384733021259308,0.8013098239898682,0.1455114632844925,0.5776473879814148,1.1072427034378052,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.12,-0.2991391718387604,-0.01924998313188553,0.11470994353294373,-0.11269275844097137,0.8007819652557373,0.1479763239622116,0.5703131556510925,1.109107255935669,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.13,-0.3105928301811218,-0.018344104290008545,0.12279468774795532,-0.11061659455299377,0.8004095554351807,0.15012718737125397,0.5625461935997009,1.1115357875823975,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.14,-0.32257694005966187,-0.017582863569259644,0.1310904622077942,-0.10835959017276764,0.8000177145004272,0.1519622951745987,0.5546962022781372,1.1137185096740723,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.15,-0.3345118761062622,-0.016770124435424805,0.1395949125289917,-0.10630849003791809,0.799312174320221,0.15416868031024933,0.5467007756233215,1.1152225732803345,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.16,-0.34715574979782104,-0.01602252572774887,0.14896352589130402,-0.10514132678508759,0.7986341714859009,0.1577652245759964,0.5390322804450989,1.115715742111206,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.17,-0.359994113445282,-0.015294529497623444,0.15859797596931458,-0.10422705113887787,0.7988232374191284,0.16161900758743286,0.531261146068573,1.1165717840194702,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.18,-0.37271034717559814,-0.014477044343948364,0.16828712821006775,-0.10315806418657303,0.7989829778671265,0.1653306931257248,0.5234591960906982,1.1179466247558594,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.19,-0.38545703887939453,-0.013655513525009155,0.1780070960521698,-0.10211807489395142,0.7992359399795532,0.16913270950317383,0.5157021880149841,1.1191987991333008,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.2,-0.39791035652160645,-0.01271657645702362,0.18832994997501373,-0.10118675976991653,0.800132155418396,0.173220694065094,0.5078713893890381,1.1201791763305664,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.21,-0.41070491075515747,-0.012270189821720123,0.19892647862434387,-0.10072603821754456,0.8020569682121277,0.17616687715053558,0.5007498860359192,1.1206542253494263,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.22,-0.42369481921195984,-0.01233113557100296,0.20986108481884003,-0.10133206844329834,0.805133581161499,0.17890894412994385,0.4948020875453949,1.119641900062561,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.23,-0.43579331040382385,-0.012129031121730804,0.2203764021396637,-0.10202505439519882,0.8078635931015015,0.18218748271465302,0.48889145255088806,1.1186954975128174,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.24,-0.4481523931026459,-0.011953853070735931,0.23070810735225677,-0.10220681875944138,0.8109190464019775,0.1850549727678299,0.48344686627388,1.1187481880187988,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.25,-0.4605359435081482,-0.012181602418422699,0.24091564118862152,-0.10217659175395966,0.8142973780632019,0.1877763420343399,0.4778115451335907,1.1185076236724854,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.26,-0.47301796078681946,-0.012022905051708221,0.2506915032863617,-0.1021013930439949,0.8177584409713745,0.19060347974300385,0.47223421931266785,1.1176588535308838,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.27,-0.4857499301433563,-0.01171247661113739,0.26029172539711,-0.10162719339132309,0.8211938142776489,0.19310934841632843,0.4666776955127716,1.116837739944458,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.28,-0.4985910654067993,-0.011408954858779907,0.2702314853668213,-0.10089752823114395,0.8245015144348145,0.19517791271209717,0.46081724762916565,1.115472435951233,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.29,-0.5141209959983826,-0.01149718463420868,0.281485378742218,-0.10114350914955139,0.8292721509933472,0.19748613238334656,0.4532081186771393,1.113527774810791,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.3,-0.5307559370994568,-0.011275961995124817,0.2937280237674713,-0.10239290446043015,0.8354458808898926,0.20065529644489288,0.4445459544658661,1.1117322444915771,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.31,-0.5477644205093384,-0.01007889211177826,0.30530524253845215,-0.10377513617277145,0.842962384223938,0.20501923561096191,0.43566474318504333,1.110837697982788,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.32,-0.5654197335243225,-0.009571962058544159,0.31762444972991943,-0.10403502732515335,0.8504846692085266,0.20788738131523132,0.4268992245197296,1.111035704612732,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.33,-0.5832619071006775,-0.009441554546356201,0.32982417941093445,-0.10525458306074142,0.8579199910163879,0.211565300822258,0.4177837371826172,1.109900712966919,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.34,-0.6006255745887756,-0.008779317140579224,0.3431411683559418,-0.10592085123062134,0.8654950261116028,0.21646560728549957,0.40886324644088745,1.109909176826477,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.35000000000000003,-0.6186992526054382,-0.008444860577583313,0.3580239415168762,-0.1048327088356018,0.8739103078842163,0.21981267631053925,0.4000835716724396,1.1109707355499268,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.36,-0.6379196643829346,-0.008704021573066711,0.37405455112457275,-0.10432753711938858,0.8818044662475586,0.22341232001781464,0.39185401797294617,1.1102988719940186,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.37,-0.657425582408905,-0.008131265640258789,0.3898322582244873,-0.10378967970609665,0.8894138336181641,0.22777381539344788,0.38325035572052,1.108872413635254,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.38,-0.6782625317573547,-0.00725875049829483,0.40635693073272705,-0.10237269848585129,0.8975493907928467,0.2316131591796875,0.37415334582328796,1.1080238819122314,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.39,-0.7005599737167358,-0.006973713636398315,0.42387089133262634,-0.10091802477836609,0.9061931371688843,0.2353108674287796,0.3646163046360016,1.1068565845489502,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.4,-0.720514178276062,-0.006589360535144806,0.44015932083129883,-0.10096528381109238,0.9151124358177185,0.2410167008638382,0.35589784383773804,1.1057164669036865,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.41000000000000003,-0.7364363074302673,-0.0054040104150772095,0.45540356636047363,-0.1001843512058258,0.9226495027542114,0.2465265691280365,0.34949827194213867,1.1067448854446411,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.42,-0.7509589791297913,-0.004809461534023285,0.46919721364974976,-0.09845148772001266,0.9297919273376465,0.25008440017700195,0.34457045793533325,1.1085023880004883,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.43,-0.7647913098335266,-0.0045672133564949036,0.4820413887500763,-0.09741038084030151,0.9357896447181702,0.25386667251586914,0.3397749960422516,1.108582854270935,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.44,-0.7775089144706726,-0.0039887577295303345,0.4939994513988495,-0.09640086442232132,0.9414112567901611,0.2579426169395447,0.3348798155784607,1.1087307929992676,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.45,-0.7902852892875671,-0.0036179199814796448,0.5059331655502319,-0.09555069357156754,0.9474492073059082,0.2615092694759369,0.3297683894634247,1.1088244915008545,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.46,-0.8032774329185486,-0.003553636372089386,0.5178511142730713,-0.09530749917030334,0.9538785219192505,0.2653394937515259,0.3245897889137268,1.1088320016860962,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.47000000000000003,-0.8147919774055481,-0.0033183321356773376,0.5289871692657471,-0.09444596618413925,0.9603255391120911,0.2686234712600708,0.3203379809856415,1.1098499298095703,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.48,-0.8262022733688354,-0.003449186682701111,0.539787769317627,-0.09314694255590439,0.9663771390914917,0.27087801694869995,0.3163282871246338,1.110654592514038,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.49,-0.8374730348587036,-0.00415058434009552,0.5507436394691467,-0.09247644990682602,0.9721037149429321,0.2736690044403076,0.31239086389541626,1.111031413078308,-3.3347806050700695,0.15467797746177964,-0.29645878773266787
0.0,-0.22842368483543396,-0.1584700644016266,0.05405917391180992,-0.23422984778881073,0.738603949546814,0.17672164738178253,0.5129140615463257,0.37446391582489014,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.01,-0.143123596906662,-0.02221865952014923,0.0033807195723056793,-0.15449737012386322,0.6163750886917114,0.15778614580631256,0.45736491680145264,0.7706291675567627,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.02,-0.22851580381393433,-0.05614354461431503,0.06322679668664932,-0.16349570453166962,0.6196508407592773,0.19383351504802704,0.44362694025039673,0.8291825652122498,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.03,-0.20226497948169708,-0.03501281887292862,0.04965110868215561,-0.1597650796175003,0.6100137829780579,0.17837731540203094,0.4289950728416443,0.8288183808326721,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.04,-0.23262113332748413,-0.04115680977702141,0.0657486692070961,-0.16065849363803864,0.612366259098053,0.192986860871315,0.42985624074935913,0.8409051895141602,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
0.05,-0.22842878103256226,-0.038019463419914246,0.06709209084510803,-0.15700121223926544,0.6140105724334717,0.18271254003047943,0.42528966069221497,0.8354712128639221,-1.9642954126308634,-0.2907998341554313,-0.33263416708786564
