Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.6421319842338562,0.01863696053624153,0.37934964895248413,-0.040909718722105026,0.9242545366287231,0.1850655972957611,0.4889163672924042,1.0363765954971313,-2.662044532201059,-0.042404621249992246,-0.357386155521502
0.43,-0.6560434699058533,0.020391356199979782,0.3909166157245636,-0.036277081817388535,0.9289354085922241,0.18248973786830902,0.4822949171066284,1.0367646217346191,-2.662044532201059,-0.042404621249992246,-0.357386155521502
0.44,-0.669512927532196,0.021401334553956985,0.4022752046585083,-0.032288383692502975,0.9336752891540527,0.18016043305397034,0.4768604338169098,1.0371326208114624,-2.662044532201059,-0.042404621249992246,-0.357386155521502
0.45,-0.6814706921577454,0.0226413793861866,0.41237565875053406,-0.02844817563891411,0.9373013377189636,0.17905642092227936,0.47115010023117065,1.0371605157852173,-2.662044532201059,-0.042404621249992246,-0.357386155521502
0.46,-0.6928950548171997,0.02353191003203392,0.4214722514152527,-0.024212080985307693,0.9410991668701172,0.17600709199905396,0.46642154455184937,1.037467360496521,-2.662044532201059,-0.042404621249992246,-0.357386155521502
0.47000000000000003,-0.7035166621208191,0.02462707832455635,0.4294210374355316,-0.021119534969329834,0.9457272291183472,0.1733407974243164,0.4628491997718811,1.0382641553878784,-2.662044532201059,-0.042404621249992246,-0.357386155521502
0.48,-0.712917149066925,0.02572348341345787,0.43637508153915405,-0.01899859309196472,0.9491392374038696,0.17261654138565063,0.4596828520298004,1.0396150350570679,-2.662044532201059,-0.042404621249992246,-0.357386155521502
0.49,-0.72236168384552,0.02647927775979042,0.4436292052268982,-0.016434170305728912,0.9526258707046509,0.17104026675224304,0.4565349817276001,1.0412366390228271,-2.662044532201059,-0.042404621249992246,-0.357386155521502
0.0,-0.2205485850572586,-0.048504676669836044,-0.0762721374630928,-0.05901746079325676,0.7617630958557129,0.3695310056209564,0.8407187461853027,0.4924939274787903,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.01,-0.07001720368862152,-0.08075942099094391,0.03795386105775833,-0.21037381887435913,0.7655228972434998,0.1578681319952011,0.7767372131347656,0.7993649840354919,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.02,-0.12469182908535004,-0.010529552586376667,-0.03308933228254318,-0.18296362459659576,0.7945183515548706,0.4338110089302063,0.7528650760650635,0.8738881945610046,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.03,-0.129148468375206,-0.08923085033893585,0.04612453281879425,-0.21985045075416565,0.7082443833351135,0.28868603706359863,0.7676820755004883,0.9426828026771545,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.04,-0.11086080223321915,-0.010463138110935688,0.026723794639110565,-0.1886494755744934,0.7711769342422485,0.37258246541023254,0.6948930621147156,0.9128363132476807,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.05,-0.18619157373905182,-0.07846903055906296,0.030650705099105835,-0.18448834121227264,0.7377078533172607,0.30857527256011963,0.761847734451294,0.932755172252655,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.06,-0.12796801328659058,-0.019568856805562973,0.06171375513076782,-0.19670802354812622,0.7692742347717285,0.3321731388568878,0.697187066078186,0.959153413772583,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.07,-0.20667928457260132,-0.06485352665185928,0.035393498837947845,-0.1784772425889969,0.7543970346450806,0.3322798013687134,0.737023115158081,0.9320778250694275,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.08,-0.16294743120670319,-0.026547763496637344,0.0808972418308258,-0.19094403088092804,0.7640137672424316,0.3152918219566345,0.6936410069465637,0.9792488217353821,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.09,-0.22101162374019623,-0.053787749260663986,0.05279330909252167,-0.17318913340568542,0.7674113512039185,0.3304857909679413,0.71490478515625,0.9441708326339722,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.1,-0.19735172390937805,-0.029862459748983383,0.092501699924469,-0.18305158615112305,0.7659110426902771,0.30937057733535767,0.6884318590164185,0.9882436394691467,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.11,-0.23680682480335236,-0.04587860032916069,0.07310730963945389,-0.16935232281684875,0.775077223777771,0.3232443034648895,0.696528971195221,0.9587566256523132,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.12,-0.2284426987171173,-0.030556101351976395,0.10281942784786224,-0.17455914616584778,0.7710500955581665,0.3058810830116272,0.6795320510864258,0.9914718270301819,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.13,-0.25545069575309753,-0.039943959563970566,0.09226252883672714,-0.16481958329677582,0.7803536653518677,0.3139679431915283,0.6807494759559631,0.9718723893165588,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.14,-0.25662973523139954,-0.029703829437494278,0.11365654319524765,-0.16673310101032257,0.778255820274353,0.3017280101776123,0.6689936518669128,0.9948451519012451,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.15,-0.2766323983669281,-0.03485497459769249,0.11019272357225418,-0.16008779406547546,0.7857128381729126,0.3055858910083771,0.6667898297309875,0.9836738705635071,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.16,-0.2826624810695648,-0.027833130210638046,0.12548720836639404,-0.15995465219020844,0.7854748964309692,0.2976420521736145,0.6571887731552124,0.9984809160232544,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.17,-0.29891112446784973,-0.030393842607736588,0.12687107920646667,-0.15476830303668976,0.7915522456169128,0.2982308864593506,0.6540998220443726,0.993095874786377,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.18,-0.3078210651874542,-0.025419648736715317,0.13842639327049255,-0.15357299149036407,0.7925384044647217,0.2923133969306946,0.6455051898956299,1.00247061252594,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.19,-0.3218405246734619,-0.02611725404858589,0.14241597056388855,-0.14901597797870636,0.7974384427070618,0.290924072265625,0.6413532495498657,1.0013371706008911,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.2,-0.3317386507987976,-0.022822435945272446,0.15159016847610474,-0.14692050218582153,0.7991963028907776,0.28557512164115906,0.6340486407279968,1.0072283744812012,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.21,-0.3444317877292633,-0.022426899522542953,0.15679746866226196,-0.14290577173233032,0.8036813735961914,0.2829941511154175,0.6293621063232422,1.0080149173736572,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.22,-0.3553507626056671,-0.02010778710246086,0.16623082756996155,-0.13994330167770386,0.8065335750579834,0.2787242531776428,0.6235378980636597,1.0130419731140137,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.23,-0.3681594431400299,-0.019076447933912277,0.17381370067596436,-0.13583308458328247,0.8103431463241577,0.27558866143226624,0.6178025007247925,1.0137301683425903,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.24,-0.38044366240501404,-0.016854766756296158,0.18272164463996887,-0.13189931213855743,0.8134840726852417,0.2712066173553467,0.6112013459205627,1.0165796279907227,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.25,-0.3936789333820343,-0.015477378852665424,0.19115829467773438,-0.12724697589874268,0.8180252313613892,0.2673245370388031,0.6058472394943237,1.0182136297225952,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.26,-0.4063117802143097,-0.013545450754463673,0.2002042829990387,-0.12327959388494492,0.821480393409729,0.2634040117263794,0.5995067358016968,1.0202593803405762,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.27,-0.41991275548934937,-0.012033437378704548,0.20918473601341248,-0.11887767165899277,0.8257031440734863,0.2595475912094116,0.5934274196624756,1.0218497514724731,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.28,-0.43359336256980896,-0.010149148292839527,0.218815416097641,-0.11470838636159897,0.8294740915298462,0.2555907368659973,0.586584210395813,1.0238782167434692,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.29,-0.44787999987602234,-0.008721237070858479,0.22865799069404602,-0.10991281270980835,0.8339166641235352,0.25161799788475037,0.5798709988594055,1.0255253314971924,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.3,-0.4621111750602722,-0.006977279670536518,0.2388666868209839,-0.10516921430826187,0.8379390835762024,0.24740928411483765,0.572587251663208,1.0271940231323242,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.31,-0.47693222761154175,-0.0054746391251683235,0.24917733669281006,-0.1001376137137413,0.8425501585006714,0.2430577576160431,0.5656285285949707,1.0285236835479736,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.32,-0.49147829413414,-0.003915575332939625,0.26014313101768494,-0.09515408426523209,0.8470264673233032,0.23886162042617798,0.5580747127532959,1.0296790599822998,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.33,-0.5062035322189331,-0.0023716064170002937,0.2714783251285553,-0.0896395593881607,0.8517014980316162,0.23496878147125244,0.5503518581390381,1.030128836631775,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.34,-0.521268904209137,-0.0008310945704579353,0.28291308879852295,-0.08412135392427444,0.8563385009765625,0.23048707842826843,0.5425953269004822,1.030208706855774,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.35000000000000003,-0.5363461375236511,0.0008100001141428947,0.29414865374565125,-0.07868602126836777,0.861262321472168,0.22636699676513672,0.5349776148796082,1.030337929725647,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.36,-0.5511690974235535,0.0020343391224741936,0.3056876063346863,-0.07362513244152069,0.8660250306129456,0.22240698337554932,0.5278096795082092,1.0302093029022217,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.37,-0.5651984214782715,0.003596189431846142,0.3169170618057251,-0.06895750015974045,0.8700190782546997,0.2189137041568756,0.5201654434204102,1.0301175117492676,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.38,-0.5796584486961365,0.005177739076316357,0.328578919172287,-0.06411479413509369,0.8748350143432617,0.2144840657711029,0.5136097073554993,1.030584692955017,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.39,-0.5935786366462708,0.006735670380294323,0.3397899866104126,-0.06016968563199043,0.8795126080513,0.2110421359539032,0.5068396925926208,1.0303821563720703,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.4,-0.6073418855667114,0.00835502427071333,0.35140448808670044,-0.055962491780519485,0.8842834234237671,0.20825384557247162,0.5000474452972412,1.030774474143982,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.41000000000000003,-0.6213040947914124,0.009852948598563671,0.36320510506629944,-0.05146849900484085,0.8888042569160461,0.20497363805770874,0.4931212365627289,1.030761480331421,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.42,-0.6349230408668518,0.011495980434119701,0.3745991885662079,-0.04697117581963539,0.893307626247406,0.2016105353832245,0.4862596392631531,1.0306127071380615,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.43,-0.6484048962593079,0.012947472743690014,0.38557979464530945,-0.042668554931879044,0.8979315757751465,0.19813469052314758,0.48001551628112793,1.0307888984680176,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.44,-0.6617328524589539,0.014536234550178051,0.3965585231781006,-0.0385776087641716,0.9029919505119324,0.19498080015182495,0.47452512383461,1.031651258468628,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.45,-0.6750687956809998,0.015819255262613297,0.4073101580142975,-0.0348997488617897,0.9074956178665161,0.19254079461097717,0.46919018030166626,1.032057762145996,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.46,-0.6872088313102722,0.017451945692300797,0.4172143340110779,-0.031130414456129074,0.9113451838493347,0.1905125379562378,0.4637386202812195,1.0326348543167114,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.47000000000000003,-0.6982302069664001,0.018541086465120316,0.425792932510376,-0.027423936873674393,0.9152793288230896,0.18801867961883545,0.4598087668418884,1.033186435699463,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.48,-0.7078145742416382,0.019885007292032242,0.4331791400909424,-0.02461693435907364,0.9192593693733215,0.18609346449375153,0.45653122663497925,1.0342612266540527,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.49,-0.7173769474029541,0.020756486803293228,0.4401344060897827,-0.022112209349870682,0.9232330322265625,0.18427860736846924,0.4541529417037964,1.0359489917755127,-2.6935320195732304,-0.1806513178916208,-0.2900195001699626
0.0,-0.224413201212883,-0.03816758468747139,-0.07924351841211319,-0.041120316833257675,0.7816299200057983,0.3522801995277405,0.8562251329421997,0.49797728657722473,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.01,-0.07324684411287308,-0.0827474296092987,0.0378386452794075,-0.1960858404636383,0.7858796119689941,0.13096152245998383,0.7985928654670715,0.8087161779403687,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.02,-0.12708213925361633,-0.0021636011078953743,-0.036032333970069885,-0.17203660309314728,0.8119170069694519,0.4199991226196289,0.7696824073791504,0.8828698992729187,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.03,-0.1377580314874649,-0.08951346576213837,0.04315260425209999,-0.20936326682567596,0.7292313575744629,0.2690470218658447,0.7868834733963013,0.9570117592811584,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.04,-0.11363223195075989,-0.002312679775059223,0.028801031410694122,-0.17976973950862885,0.7887239456176758,0.35837799310684204,0.7072829008102417,0.9323937296867371,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.05,-0.19563190639019012,-0.07803945243358612,0.027051515877246857,-0.17341676354408264,0.7539598941802979,0.2930804491043091,0.7781888842582703,0.9453812837600708,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.06,-0.1303224116563797,-0.012160276062786579,0.06421404331922531,-0.1866605430841446,0.788289487361908,0.31324607133865356,0.709391713142395,0.9790539145469666,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.07,-0.215320885181427,-0.06388815492391586,0.030675269663333893,-0.16840410232543945,0.7700735926628113,0.31891918182373047,0.7538809776306152,0.9461515545845032,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.08,-0.1642892062664032,-0.01986558362841606,0.08303152769804001,-0.18138515949249268,0.7824400067329407,0.2956361770629883,0.7064434289932251,0.9985256195068359,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.09,-0.22878460586071014,-0.05200277641415596,0.04721132665872574,-0.16305842995643616,0.78232741355896,0.31746965646743774,0.731571614742279,0.9565922617912292,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.1,-0.19887696206569672,-0.024336878210306168,0.09289295971393585,-0.17337509989738464,0.7837326526641846,0.2896862328052521,0.7032822370529175,1.0072435140609741,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.11,-0.24269144237041473,-0.043267782777547836,0.06736035645008087,-0.16001147031784058,0.7900961637496948,0.3094384968280792,0.7133615016937256,0.9718634486198425,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.12,-0.23112091422080994,-0.025616709142923355,0.10178099572658539,-0.1653788834810257,0.788548469543457,0.2879973351955414,0.6958268880844116,1.0103737115859985,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.13,-0.2603459358215332,-0.036183636635541916,0.08714885264635086,-0.15640518069267273,0.795254647731781,0.3002636432647705,0.6969233751296997,0.9864315390586853,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.14,-0.2602374851703644,-0.025002647191286087,0.1113995686173439,-0.15815798938274384,0.795333743095398,0.2852732241153717,0.6856915950775146,1.013560175895691,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.15,-0.28095749020576477,-0.030689384788274765,0.10565336793661118,-0.15212954580783844,0.8013571500778198,0.2920425534248352,0.6831608414649963,0.9994305968284607,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.16,-0.2867460548877716,-0.02329379692673683,0.12250450998544693,-0.15174981951713562,0.8019092082977295,0.2822835445404053,0.6739086508750916,1.016587495803833,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.17,-0.30356118083000183,-0.02626350149512291,0.12288347631692886,-0.14689871668815613,0.8077163696289062,0.28417569398880005,0.6703574657440186,1.0097694396972656,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.18,-0.31225284934043884,-0.020754728466272354,0.13542187213897705,-0.14544174075126648,0.8090087175369263,0.2777564823627472,0.6618316173553467,1.0208251476287842,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.19,-0.3274672329425812,-0.022084224969148636,0.1388450264930725,-0.14132855832576752,0.814063549041748,0.2770196199417114,0.6578697562217712,1.0184377431869507,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.2,-0.3375127613544464,-0.017891358584165573,0.14923793077468872,-0.13958922028541565,0.8161405920982361,0.2724003493785858,0.6501531600952148,1.0261156558990479,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.21,-0.3517747223377228,-0.018100786954164505,0.1543581783771515,-0.13603612780570984,0.8204013109207153,0.27053800225257874,0.6454914808273315,1.0259069204330444,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.22,-0.36249205470085144,-0.014918250031769276,0.1640833616256714,-0.13356590270996094,0.8230990171432495,0.2662900984287262,0.6381572484970093,1.0319772958755493,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.23,-0.37626275420188904,-0.014400099404156208,0.1714951992034912,-0.12935525178909302,0.8274490833282471,0.2634863257408142,0.6332379579544067,1.03325617313385,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.24,-0.3884030282497406,-0.011935201473534107,0.18179994821548462,-0.1257571280002594,0.8308216333389282,0.2594238221645355,0.6263314485549927,1.0371447801589966,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.25,-0.402414470911026,-0.010697019286453724,0.19047638773918152,-0.12080426514148712,0.8350706100463867,0.25625115633010864,0.6204383373260498,1.0380737781524658,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.26,-0.4152185618877411,-0.008648169226944447,0.19998475909233093,-0.11655987054109573,0.8382719159126282,0.2518363296985626,0.613578736782074,1.0403474569320679,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.27,-0.4287075102329254,-0.007089224644005299,0.2085767686367035,-0.11177963763475418,0.8425807356834412,0.24795767664909363,0.6077152490615845,1.0416591167449951,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.28,-0.44174525141716003,-0.005325955338776112,0.21778196096420288,-0.10766654461622238,0.8462622165679932,0.2437732219696045,0.601391613483429,1.043748140335083,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.29,-0.4552755057811737,-0.003976029343903065,0.22710475325584412,-0.10321326553821564,0.8507808446884155,0.2400127649307251,0.5951509475708008,1.0452708005905151,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.3,-0.46887561678886414,-0.0022480683401226997,0.23690325021743774,-0.0988251194357872,0.8546665906906128,0.23614442348480225,0.5882383584976196,1.0469558238983154,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.31,-0.48335331678390503,-0.0007722871378064156,0.24699148535728455,-0.09422630816698074,0.8597893714904785,0.23199185729026794,0.5818659067153931,1.0481796264648438,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.32,-0.4978831708431244,0.0010281456634402275,0.25738853216171265,-0.0899997353553772,0.8643106818199158,0.22875338792800903,0.5747191309928894,1.0494816303253174,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.33,-0.5126284956932068,0.0026159314438700676,0.2685737609863281,-0.08499365299940109,0.8689851760864258,0.22530552744865417,0.5673869252204895,1.0504549741744995,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.34,-0.5274604558944702,0.004348370246589184,0.2800508737564087,-0.07970990240573883,0.8736580610275269,0.22133928537368774,0.5596187710762024,1.050765037536621,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.35000000000000003,-0.5427181720733643,0.005716579966247082,0.291593074798584,-0.07428596168756485,0.8786171078681946,0.21709910035133362,0.5522171258926392,1.0510448217391968,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.36,-0.5576114058494568,0.007162543945014477,0.30352145433425903,-0.06910783797502518,0.8833890557289124,0.21317347884178162,0.5446673631668091,1.0512276887893677,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.37,-0.5724911093711853,0.00844754558056593,0.31511032581329346,-0.06396438181400299,0.8878858685493469,0.2096058577299118,0.5368374586105347,1.0504118204116821,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.38,-0.5875104069709778,0.009941923432052135,0.327284038066864,-0.05903194472193718,0.892839789390564,0.20570024847984314,0.5292831659317017,1.0495294332504272,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.39,-0.6022046208381653,0.01139106135815382,0.33948564529418945,-0.05460565909743309,0.8977352380752563,0.2026369273662567,0.5215972661972046,1.0482115745544434,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.4,-0.6166245341300964,0.013029362075030804,0.35181373357772827,-0.05003102868795395,0.901915967464447,0.1993122398853302,0.5138864517211914,1.0479816198349,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.41000000000000003,-0.6309824585914612,0.014381292276084423,0.3639005422592163,-0.04533473774790764,0.9067156314849854,0.19554322957992554,0.5067335963249207,1.047306776046753,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.42,-0.644934892654419,0.016252879053354263,0.37550610303878784,-0.04074538126587868,0.9113268256187439,0.19229115545749664,0.4994391202926636,1.0470317602157593,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.43,-0.6590976119041443,0.017740268260240555,0.38709044456481934,-0.036173682659864426,0.916176974773407,0.18858468532562256,0.4929628074169159,1.0471233129501343,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.44,-0.6731680035591125,0.019479285925626755,0.39865612983703613,-0.032055530697107315,0.9208915829658508,0.18562711775302887,0.48660004138946533,1.0471655130386353,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.45,-0.6870792508125305,0.02091914787888527,0.40990373492240906,-0.027848277240991592,0.9254922270774841,0.1830449104309082,0.4805962145328522,1.0476301908493042,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.46,-0.7000777721405029,0.022240374237298965,0.42090633511543274,-0.02404562383890152,0.9300789833068848,0.1803884357213974,0.47481948137283325,1.0481356382369995,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.47000000000000003,-0.7125762104988098,0.023576248437166214,0.4307534694671631,-0.020323701202869415,0.9343105554580688,0.1785779893398285,0.46945902705192566,1.0484238862991333,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.48,-0.7239139676094055,0.024717483669519424,0.4401480555534363,-0.016820091754198074,0.9383692145347595,0.17647773027420044,0.46486008167266846,1.0493041276931763,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.49,-0.7341312170028687,0.025946397334337234,0.44817185401916504,-0.013732812367379665,0.9422510862350464,0.1745152473449707,0.460925817489624,1.0499297380447388,-2.75519160679549,-0.1251714359018884,-0.29543021918078965
0.0,-0.2073488086462021,-0.06236269697546959,-0.07382036000490189,-0.10199756175279617,0.689954936504364,0.371643602848053,0.7153265476226807,0.48138073086738586,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.01,-0.05588526278734207,-0.060792457312345505,0.04214950650930405,-0.2175116389989853,0.7314856648445129,0.18934783339500427,0.6744450330734253,0.8165863156318665,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.02,-0.10649345070123672,-0.02770177647471428,-0.025048427283763885,-0.1982329934835434,0.7471076250076294,0.4195175766944885,0.6864805221557617,0.8358901143074036,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.03,-0.09782995283603668,-0.07377348840236664,0.04862307757139206,-0.22925391793251038,0.6687136888504028,0.2981742024421692,0.6692436933517456,0.873313307762146,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.04,-0.09826072305440903,-0.02338418737053871,0.019398577511310577,-0.1895894557237625,0.7302423119544983,0.3602038323879242,0.6314839124679565,0.8385770320892334,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.05,-0.15271912515163422,-0.06922855973243713,0.03728820011019707,-0.1994049847126007,0.7054260969161987,0.30056601762771606,0.6779395937919617,0.8695234060287476,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.06,-0.11084547638893127,-0.024935897439718246,0.053128279745578766,-0.20309707522392273,0.7280848026275635,0.33627355098724365,0.6259647607803345,0.8805727362632751,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.07,-0.17451226711273193,-0.06021701171994209,0.04207231104373932,-0.18987241387367249,0.7145818471908569,0.3217717707157135,0.6563953161239624,0.8641694188117981,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.08,-0.14084437489509583,-0.029265735298395157,0.07222214341163635,-0.1974482536315918,0.723859965801239,0.31298375129699707,0.6174108982086182,0.895289957523346,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.09,-0.19178058207035065,-0.0508447103202343,0.05502810329198837,-0.182508647441864,0.7292478084564209,0.3206676244735718,0.6403874158859253,0.8756494522094727,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.1,-0.17236211895942688,-0.032273683696985245,0.08578033000230789,-0.19289708137512207,0.7259684801101685,0.30460816621780396,0.6126543879508972,0.9067732691764832,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.11,-0.20791669189929962,-0.04270418360829353,0.07264476269483566,-0.1785937398672104,0.7355138659477234,0.3165181875228882,0.6213104724884033,0.8892856240272522,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.12,-0.2033260613679886,-0.0333767868578434,0.09737072885036469,-0.1846666932106018,0.7315177917480469,0.2985846698284149,0.6055774688720703,0.9130403399467468,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.13,-0.2262977659702301,-0.03664124384522438,0.09214770048856735,-0.1748233139514923,0.7411004304885864,0.3080090880393982,0.6053330898284912,0.9021252393722534,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.14,-0.23162433505058289,-0.03267413005232811,0.10867135971784592,-0.17655488848686218,0.7376559972763062,0.29464244842529297,0.5951653718948364,0.9157338738441467,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.15,-0.24694670736789703,-0.03232123330235481,0.11030326038599014,-0.16958485543727875,0.7458369731903076,0.2974426746368408,0.5909405946731567,0.9118878245353699,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.16,-0.25721436738967896,-0.030633624643087387,0.121198870241642,-0.16882625222206116,0.7454489469528198,0.2890387773513794,0.5845708847045898,0.9184893369674683,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.17,-0.2687758207321167,-0.02884196862578392,0.12626788020133972,-0.16452667117118835,0.7511557340621948,0.28880077600479126,0.5784823894500732,0.9185712933540344,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.18,-0.2808126211166382,-0.027547214180231094,0.13470211625099182,-0.1622210294008255,0.7526644468307495,0.2832348644733429,0.5735182762145996,0.9225732684135437,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.19,-0.29161518812179565,-0.02579047903418541,0.14207038283348083,-0.15860842168331146,0.7571486234664917,0.2814098298549652,0.5674663782119751,0.924436628818512,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
0.2,-0.30452805757522583,-0.02443293109536171,0.1504306197166443,-0.15519511699676514,0.7595175504684448,0.27713528275489807,0.5615545511245728,0.9263163208961487,-2.288987149652249,-0.16117570238437715,-0.3612162957168955
