Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.6353884935379028,0.024814186617732,0.2678499221801758,0.0151717280969023,0.8160731792449951,-0.0525572150945663,0.4661828875541687,1.048825979232788,-3.094327468336159,0.1234450903745726,-0.3094696089026345,0.9414320797186165
0.35,-0.6427839398384094,0.0266927070915699,0.2782986760139465,0.0102094328030943,0.8168176412582397,-0.0568436384201049,0.4490423202514648,1.044582724571228,-3.094327468336159,0.1234450903745726,-0.3094696089026345,0.9338980116664185
0.36,-0.665736734867096,0.0259859934449195,0.2955902814865112,0.0115459663793444,0.8226199150085449,-0.0493608936667442,0.4424171447753906,1.0411767959594729,-3.094327468336159,0.1234450903745726,-0.3094696089026345,0.9354176937192749
0.37,-0.6923884749412537,0.0258191209286451,0.3183782696723938,0.0093970960006117,0.8321182727813721,-0.0483403205871582,0.4293280839920044,1.0404748916625977,-3.094327468336159,0.1234450903745726,-0.3094696089026345,0.9376398645581434
0.38,-0.7186662554740906,0.0263496991246938,0.3402166366577148,0.009784716181457,0.8411821722984314,-0.0457932949066162,0.4175038337707519,1.0357320308685305,-3.094327468336159,0.1234450903745726,-0.3094696089026345,0.940260423890711
0.39,-0.7480830550193787,0.026245642453432,0.3653313219547272,0.0092893103137612,0.8526419401168823,-0.0421154648065567,0.4068890810012817,1.0320284366607666,-3.094327468336159,0.1234450903745726,-0.3094696089026345,0.9457362242963554
0.4,-0.7762822508811951,0.0277500636875629,0.3911565542221069,0.0095901219174265,0.8648147583007812,-0.0412517040967941,0.3955954015254974,1.0294806957244873,-3.094327468336159,0.1234450903745726,-0.3094696089026345,0.9519422048697278
0.41,-0.8029136061668396,0.0281629115343093,0.4157328009605407,0.0093828262761235,0.8750324845314026,-0.0390723124146461,0.3868493139743805,1.0241483449935913,-3.094327468336159,0.1234450903745726,-0.3094696089026345,0.9575745003570237
0.42,-0.8265715837478638,0.0291971862316131,0.4392114281654358,0.008958707563579,0.8850090503692627,-0.0365429669618606,0.3781594336032867,1.021419644355774,-3.094327468336159,0.1234450903745726,-0.3094696089026345,0.963151713560355
0.43,-0.8479911684989929,0.0302958376705646,0.4595304131507873,0.0096090314909815,0.8950587511062622,-0.0346721783280372,0.3721561431884765,1.0198549032211304,-3.094327468336159,0.1234450903745726,-0.3094696089026345,0.9700128124313768
0.44,-0.8657715916633606,0.0304352194070816,0.475830465555191,0.0098569570109248,0.9031243324279784,-0.0316222086548805,0.3678498566150665,1.0178595781326294,-3.094327468336159,0.1234450903745726,-0.3094696089026345,0.9757275237057396
0.45,-0.8806290626525879,0.0309915803372859,0.490084171295166,0.0107057513669133,0.9101591110229492,-0.0296006854623556,0.3628213405609131,1.0179611444473269,-3.094327468336159,0.1234450903745726,-0.3094696089026345,0.9803161460654796
0.46,-0.8933199048042297,0.0309929102659225,0.5012405514717102,0.0110239321365952,0.9152185916900636,-0.0269595514982938,0.3599224686622619,1.0165446996688845,-3.094327468336159,0.1234450903745726,-0.3094696089026345,0.9838788535789463
0.47,-0.9047704935073853,0.0312680564820766,0.5114850401878357,0.0109071014449,0.9201095104217528,-0.0249300953000783,0.3567697405815124,1.0166553258895874,-3.094327468336159,0.1234450903745726,-0.3094696089026345,0.9872318033150865
0.48,-0.9146819710731506,0.0313420929014682,0.5202281475067139,0.0106733264401555,0.9243493676185608,-0.0231028106063604,0.3555641770362854,1.0171619653701782,-3.094327468336159,0.1234450903745726,-0.3094696089026345,0.990704444909548
0.49,-0.9225508570671082,0.0313253886997699,0.5276758670806885,0.0102478703483939,0.9275046586990356,-0.021309969946742,0.3544736504554748,1.0171475410461426,-3.094327468336159,0.1234450903745726,-0.3094696089026345,0.9932147775992126
0.0,-0.6620100140571594,0.0852013975381851,0.155998557806015,-0.076954498887062,0.9716355800628662,0.1791153252124786,0.7681512832641602,0.5875681042671204,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,1.2538486308360388
0.01,-0.1301388144493103,0.0002384157851338,-0.0542304068803787,-0.0971556678414344,0.7453995943069458,-0.2641511857509613,0.471131682395935,1.041484832763672,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.9256352899914402
0.02,-0.1188111454248428,0.0548112690448761,0.1039974987506866,0.1053153723478317,0.5694754123687744,-0.017358673736453,0.5891936421394348,0.9567450881004332,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8263437810238359
0.03,-0.2203198969364166,-0.0588296465575695,0.0642463341355323,-0.0138392308726906,0.6648769378662109,-0.1274822652339935,0.5808535218238831,0.9531527161598206,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.892129703900669
0.04,-0.1676076650619506,0.0402431897819042,0.0844450965523719,0.0257172882556915,0.6228853464126587,-0.0856200605630874,0.4921455085277557,0.9553197026252748,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.7988651513401459
0.05,-0.2466212064027786,-0.0203355513513088,0.064961239695549,0.0192487835884094,0.6705929636955261,-0.1011322513222694,0.5715811848640442,1.0080512762069702,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8871292024139876
0.06,-0.1969866752624511,0.0151732014492154,0.0929543673992157,0.0110579440370202,0.6427031755447388,-0.0955847799777984,0.5051450729370117,0.9760469794273376,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8231024510093262
0.07,-0.2546611428260803,-0.0041610999032855,0.086721546947956,0.0207300819456577,0.6647846698760986,-0.0970964655280113,0.5320894122123718,1.000078558921814,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8572719870649493
0.08,-0.2448095679283142,0.005322610028088,0.0969198346138,0.010697360150516,0.6635282635688782,-0.0970322042703628,0.5091722011566162,0.989104390144348,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.842054492990305
0.09,-0.2729240357875824,0.0015228232368826,0.1014160737395286,0.0152981309220194,0.6711821556091309,-0.0966517478227615,0.5103682279586792,0.9991771578788756,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8488443952131061
0.1,-0.2815157771110534,0.0029104752466082,0.1068234220147132,0.0108789848163723,0.6765751838684082,-0.0972747504711151,0.501700758934021,0.99696546792984,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8479612964819772
0.11,-0.2985312938690185,0.0028771786019206,0.1136731952428817,0.01156338583678,0.6802365183830261,-0.0967500507831573,0.4956007599830627,0.9988303780555724,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8472520985257009
0.12,-0.3138303458690643,0.0024698786437511,0.1202508956193924,0.0093257175758481,0.6859098672866821,-0.0963993445038795,0.4890259504318237,0.9982633590698242,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8479378095509508
0.13,-0.3294576108455658,0.0028030285611748,0.1277843117713928,0.0081231379881501,0.6905202865600586,-0.0961424261331558,0.4812814891338348,0.9982722997665404,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8472068752125486
0.14,-0.3453843593597412,0.0025047427043318,0.1348707675933838,0.0065266201272606,0.6957195997238159,-0.0955951511859893,0.4744091033935547,0.9979252815246582,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8475085772563608
0.15,-0.3604260981082916,0.0025693932548165,0.1422237008810043,0.0048510814085602,0.7004389762878418,-0.095275342464447,0.4667710661888122,0.9973573684692384,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8471073790298078
0.16,-0.3762263655662536,0.0025290297344326,0.149826094508171,0.0035917935892939,0.7052817344665527,-0.0949251428246498,0.4593486487865448,0.9968810081481934,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8470225438768686
0.17,-0.3925249874591827,0.0021615326404571,0.1582054197788238,0.0023881867527961,0.7103865146636963,-0.0944921746850013,0.4514829516410827,0.996475875377655,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8470066884926265
0.18,-0.4095465540885925,0.0016351593658328,0.1677040755748748,0.0012280726805329,0.7151659727096558,-0.0936375260353088,0.4428816437721252,0.995053768157959,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8463899889274267
0.19,-0.4268449246883392,0.0014804853126406,0.1765846312046051,-0.000195269472897,0.719680905342102,-0.0930179208517074,0.433948814868927,0.992621123790741,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8455202843042356
0.2,-0.4446663856506347,0.0011347671970725,0.1863953173160553,-0.0012464197352528,0.724510669708252,-0.0925752371549606,0.4245054721832275,0.9898262619972228,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8448031335944833
0.21,-0.4627481400966644,0.0008997013792395,0.1968240588903427,-0.0019442560151219,0.7289034128189087,-0.0922362804412841,0.414661169052124,0.9858201146125792,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.843655961811343
0.22,-0.4813781380653381,0.0002740882337093,0.2080467045307159,-0.0026824185624718,0.7332512736320496,-0.09138785302639,0.4052615463733673,0.9810378551483154,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8427652616844581
0.23,-0.5007553100585938,3.167055547237396e-05,0.2202188372611999,-0.003704079426825,0.7379624843597412,-0.0908543616533279,0.395559161901474,0.9764876961708068,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8422136986076822
0.24,-0.5202071666717529,-0.0005318662151694,0.2331305891275406,-0.0044939285144209,0.7426134347915649,-0.0900706201791763,0.3862291276454925,0.9724571704864502,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8418910645610144
0.25,-0.539026141166687,-0.0009115394204854,0.2465551793575287,-0.0052882125601172,0.7467730045318604,-0.0894713997840881,0.3766097128391266,0.967689573764801,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8411527166179257
0.26,-0.5580477118492126,-0.0017684632912278,0.2603659033775329,-0.0063020782545208,0.7505460381507874,-0.0878799110651016,0.3672439157962799,0.962342083454132,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8402083337079944
0.27,-0.5761953592300415,-0.0023337518796324,0.2746964991092682,-0.0070471772924065,0.7538496255874634,-0.086514376103878,0.3568723201751709,0.9567521214485168,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8385591874674097
0.28,-0.5932870507240295,-0.0028525348752737,0.2888100445270538,-0.0071897963061928,0.7565848231315613,-0.0845555067062377,0.3478187024593353,0.9505018591880798,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8370183816731773
0.29,-0.6097269654273987,-0.0035249702632427,0.3031749427318573,-0.0074164373800158,0.7594709396362305,-0.082572653889656,0.3394519686698913,0.944470465183258,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8360005944373463
0.3,-0.6258493065834045,-0.0041608987376093,0.317814439535141,-0.0076015600934624,0.7624595165252686,-0.0805600881576538,0.3310462832450866,0.9383466839790344,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8351549960996197
0.31,-0.6415022015571594,-0.0048975059762597,0.3320643901824951,-0.0079913744702935,0.7660412192344666,-0.0783326923847198,0.3233616352081299,0.9325321316719056,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8352136070807679
0.32,-0.6559982895851135,-0.0052264044061303,0.3457388281822204,-0.0084409015253186,0.7695937156677246,-0.0761330276727676,0.316714346408844,0.9276577234268188,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8357331817856811
0.33,-0.668597400188446,-0.00518309045583,0.3578059077262878,-0.0083447927609086,0.7724456787109375,-0.0746695697307586,0.3111226558685303,0.9228278994560242,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8361308592342995
0.34,-0.6812829971313477,-0.0049651069566607,0.3695346117019653,-0.0083042262122035,0.7750667929649353,-0.0727214440703392,0.3062995672225952,0.9186498522758484,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.836603446704804
0.35,-0.6945618987083435,-0.0043887691572308,0.3820911645889282,-0.0078991400077939,0.7787910103797913,-0.0712280720472335,0.3011043071746826,0.9152998328208924,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.838042407225285
0.36,-0.7092198729515076,-0.004501492716372,0.3946154713630676,-0.0077425790950655,0.7833878397941589,-0.0696637481451034,0.2968618273735046,0.9117819666862488,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8406761786951995
0.37,-0.7226813435554504,-0.0041372803971171,0.4068230986595154,-0.0074520101770758,0.7880650758743286,-0.068146139383316,0.2928467392921448,0.9090574383735656,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8435076794525241
0.38,-0.7357710003852844,-0.0040546348318457,0.4178253412246704,-0.007255800999701,0.7927619218826294,-0.066620334982872,0.2899093329906463,0.9071328043937684,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8467643130313766
0.39,-0.7464314103126526,-0.003866059705615,0.4270955622196197,-0.0069085313007235,0.7973560094833374,-0.0651094689965248,0.2880054712295532,0.9064727425575256,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8503003752057807
0.4,-0.7551628351211548,-0.0039123836904764,0.4341087937355041,-0.0065839337185025,0.8009147644042969,-0.0642489939928054,0.2868549227714538,0.9054504632949828,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8531831503090672
0.41,-0.7626200318336487,-0.0039946874603629,0.439612865447998,-0.0066924961283802,0.8035186529159546,-0.0628962218761444,0.2862855195999145,0.9050482511520386,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8553375640922039
0.42,-0.7691208124160767,-0.0036484384909272,0.4444477558135986,-0.0063709849491715,0.8056238889694214,-0.0619602799415588,0.2859883308410644,0.90593022108078,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8571457528303641
0.43,-0.77507084608078,-0.003638731315732,0.4484985768795013,-0.0064838202670216,0.807432234287262,-0.0608205124735832,0.2864081561565399,0.9068135023117064,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8589048955163273
0.44,-0.7803309559822083,-0.0032654115930199,0.4522594213485718,-0.0061672842130064,0.8090054988861084,-0.0602369308471679,0.2863188087940216,0.9084625840187072,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8603109209638334
0.45,-0.7851426005363464,-0.003235294483602,0.4549643695354461,-0.0060733752325177,0.8101240396499634,-0.0591628104448318,0.287096619606018,0.9096037745475768,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8615466050275076
0.46,-0.7893600463867188,-0.0028384448960423,0.4573164582252502,-0.0058754356577992,0.8109902143478394,-0.0584342181682586,0.2873718738555908,0.9113088250160216,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8624017626653674
0.47,-0.7935387492179871,-0.0026642689481377,0.4591224491596222,-0.0058793472126126,0.811972975730896,-0.0573564320802688,0.288342535495758,0.9131647348403932,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8635773608183772
0.48,-0.7971909642219543,-0.002260266803205,0.4607409536838531,-0.0056036794558167,0.8129354119300842,-0.0567605420947074,0.2892227470874786,0.9154348969459534,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8647351859182625
0.49,-0.8001990914344788,-0.0023186951875686,0.4615437984466553,-0.0057258708402514,0.8136446475982666,-0.0558216497302055,0.290795087814331,0.9173778891563416,-1.9559657786157516,-0.0444483076984128,-0.326070804660575,0.8658684876109841
0.0,-0.6758742332458496,0.0754938125610351,0.1154699325561523,-0.1290358006954193,0.991613745689392,0.2735645174980163,0.8485236167907715,0.4822399020195007,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,1.33969322308761
0.01,-0.0921132415533065,-0.0235122703015804,-0.0852256566286087,-0.1690509617328643,0.7897443175315857,-0.1842015087604522,0.5525485277175903,1.0234909057617188,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.9957481539268552
0.02,-0.0925544649362564,0.0499233193695545,0.1044195294380188,0.0406190119683742,0.544609546661377,0.0588602274656295,0.5836471319198608,0.965077579021454,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8014723722147773
0.03,-0.2473321855068206,-0.0577062331140041,0.0497899278998374,-0.078857697546482,0.6884678602218628,-0.029323061928153,0.6235674023628235,1.0059068202972412,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.9326857339271168
0.04,-0.1451877057552337,0.0289643630385398,0.0690521225333213,-0.0505725778639316,0.6426756381988525,-0.0168569143861532,0.5171910524368286,1.0399091243743896,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8266560964811439
0.05,-0.2208108901977539,-0.0139901032671332,0.0596622228622436,-0.0376027934253215,0.666393518447876,-0.0075182411819696,0.5990430116653442,1.06616473197937,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8968853579350502
0.06,-0.1899096369743347,-9.67690721154213e-05,0.0818143486976623,-0.0524174273014068,0.6562182903289795,-0.0220352914184331,0.5410988330841064,1.0480163097381592,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8524338874540734
0.07,-0.2267200350761413,-0.0024172747507691,0.0769436806440353,-0.0397491641342639,0.6646458506584167,-0.0113239753991365,0.5585567951202393,1.0523269176483154,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.869165133125263
0.08,-0.2344088703393936,-0.0055240029469132,0.0867297649383544,-0.0481710880994796,0.6729676127433777,-0.0186723452061414,0.546687662601471,1.0549098253250122,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8685746475959136
0.09,-0.245876133441925,-0.0019814418628811,0.0906606465578079,-0.0434576049447059,0.6738585233688354,-0.0176130402833223,0.5396193265914917,1.0527570247650146,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8645652721243402
0.1,-0.2633476853370666,-0.005285638384521,0.0960131511092186,-0.0443976782262325,0.6807588338851929,-0.0178315173834562,0.5385135412216187,1.0526983737945557,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8693207353076609
0.11,-0.2738322019577026,-0.0044229431077837,0.1017158329486846,-0.0447733364999294,0.6838347911834717,-0.0199741218239069,0.5294302105903625,1.0506384372711182,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8662159007560818
0.12,-0.2895565927028656,-0.0052541056647896,0.1068044081330299,-0.043871596455574,0.6887720823287964,-0.0194294061511755,0.5261546969413757,1.0499119758605957,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8680714056504599
0.13,-0.3027841746807098,-0.0058549316599965,0.1125819161534309,-0.044533297419548,0.69384765625,-0.0209539625793695,0.5200139880180359,1.049299716949463,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8684822398557588
0.14,-0.3166608214378357,-0.0058276066556572,0.1181478500366211,-0.0439457297325134,0.6985318660736084,-0.0213204901665449,0.514763355255127,1.0483603477478027,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8690879531419466
0.15,-0.3311799168586731,-0.006315411068499,0.1243501752614975,-0.0436626635491848,0.7036042213439941,-0.0222536083310842,0.509531557559967,1.0473167896270752,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.870105142907762
0.16,-0.3454045057296753,-0.006491576321423,0.1304575502872467,-0.0431722067296505,0.7081899642944336,-0.0230757351964712,0.5036824345588684,1.0452921390533447,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8704167676459739
0.17,-0.3609509468078613,-0.0069030197337269,0.1375119686126709,-0.0428603217005729,0.7130957841873169,-0.0232858452945947,0.4979051947593689,1.0430532693862915,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8710880656750211
0.18,-0.3769431114196777,-0.0071052098646759,0.1448446959257125,-0.0426839217543602,0.7185496091842651,-0.0238506477326154,0.4915101528167724,1.0413849353790283,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8719441161877433
0.19,-0.3930732607841491,-0.0073056882247328,0.1523535102605819,-0.0423547066748142,0.7241132259368896,-0.0243744831532239,0.4851041138172149,1.0399200916290283,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8729570446623424
0.2,-0.409045398235321,-0.007740088738501,0.1601457297801971,-0.0420604981482028,0.7291067838668823,-0.024617550894618,0.4784477353096008,1.0375604629516602,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8734323368298879
0.21,-0.4253031611442566,-0.0080322260037064,0.1684977412223816,-0.0417232885956764,0.733779788017273,-0.0243748407810926,0.471440851688385,1.0342345237731934,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8735125755349408
0.22,-0.4427115321159363,-0.0085365520790219,0.1772773265838623,-0.0414294004440307,0.7388412356376648,-0.0241953786462545,0.4644545316696167,1.0309455394744873,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8740172738773655
0.23,-0.460462212562561,-0.0092349415645003,0.1876534074544906,-0.0408548079431057,0.7430678606033325,-0.0241455677896738,0.456251323223114,1.0264869928359983,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8732509600226099
0.24,-0.4791598320007324,-0.0100812790915369,0.1983161568641662,-0.0404054708778858,0.7475144863128662,-0.0239677224308252,0.4481708407402038,1.0211549997329712,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8728356452006036
0.25,-0.4978106021881103,-0.0106613328680396,0.2091530114412307,-0.0405235514044761,0.7521331310272217,-0.0240715537220239,0.4396189451217651,1.016010284423828,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8724624127237854
0.26,-0.5164780616760254,-0.0114252911880612,0.2208882272243499,-0.040209524333477,0.7570472955703735,-0.0240620356053113,0.4312258958816528,1.011249303817749,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8725091222525678
0.27,-0.5350508093833923,-0.0120687102898955,0.2330844402313232,-0.0397369489073753,0.7618823051452637,-0.0241414550691843,0.4229514598846435,1.005815029144287,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8726479354661515
0.28,-0.5535129308700562,-0.012945364229381,0.2453725337982177,-0.0395473688840866,0.7664806842803955,-0.0238880645483732,0.4152281880378723,1.0007126331329346,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8729500108996386
0.29,-0.5718156695365906,-0.0136519679799675,0.2584122121334076,-0.0392199233174324,0.7705381512641907,-0.0235859360545873,0.4066941738128662,0.9958904385566713,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8724813421108574
0.3,-0.5904693007469177,-0.014005403034389,0.2723510861396789,-0.0385832637548446,0.7747236490249634,-0.0224048513919115,0.3985734581947326,0.992136776447296,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8723807537673745
0.31,-0.6082660555839539,-0.0146252391859889,0.2864310443401336,-0.0377531945705413,0.7790059447288513,-0.0214846525341272,0.3908203840255737,0.988930881023407,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8726269125391335
0.32,-0.6251881718635559,-0.015139834024012,0.2996630668640136,-0.0370528697967529,0.7827069759368896,-0.0201457645744085,0.3833234012126922,0.9851515889167786,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8725513206041235
0.33,-0.6421962380409241,-0.0155232260003685,0.3139356970787048,-0.0363169386982917,0.7868858575820923,-0.0182216670364141,0.3759713172912597,0.9820596575737,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8730376472262987
0.34,-0.6591151356697083,-0.0153914215043187,0.32879438996315,-0.0352489352226257,0.7913212776184082,-0.0164777170866727,0.3680948615074157,0.9793947339057922,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8736115807809045
0.35,-0.6774923205375671,-0.0156881026923656,0.3442908525466919,-0.0341879464685916,0.7962419390678406,-0.0146679412573575,0.3605552017688751,0.97687965631485,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8748629854083311
0.36,-0.696325957775116,-0.0154334241524338,0.3606128096580505,-0.0332405716180801,0.8018783330917358,-0.012768542394042,0.3526329398155212,0.9739763736724854,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8767136491473616
0.37,-0.7173193097114563,-0.0155269606038928,0.378899335861206,-0.0323324762284755,0.8096139430999756,-0.0110711958259344,0.345025360584259,0.972120463848114,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8807299226801991
0.38,-0.7376899123191833,-0.0147798592224717,0.3972219824790954,-0.0309454873204231,0.8176474571228027,-0.0107039809226989,0.337049663066864,0.96915602684021,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8849983264989624
0.39,-0.7567542195320129,-0.0145162129774689,0.4139942228794098,-0.0294871181249618,0.8246884346008301,-0.0095412470400333,0.3309937715530395,0.964820146560669,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8891728833593991
0.4,-0.7739464640617371,-0.0142466174438595,0.4293151497840881,-0.0281490944325923,0.8314497470855713,-0.0079581569880247,0.3253790736198425,0.9613483548164368,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8933285662388663
0.41,-0.7893151044845581,-0.0137967700138688,0.4433033168315887,-0.0267228931188583,0.837408185005188,-0.006602207198739,0.3210252523422241,0.9586980938911438,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.8972554726005347
0.42,-0.8025835156440735,-0.0137242013588547,0.4553139209747314,-0.0256419442594051,0.8421094417572021,-0.0050216875970363,0.3180368542671203,0.9555414319038392,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.9005434354990751
0.43,-0.8149734139442444,-0.0130793126299977,0.466055154800415,-0.0241580419242382,0.8466774821281433,-0.0034980457276105,0.315329909324646,0.9541569352149964,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.9038205340503542
0.44,-0.8264896273612976,-0.012772592715919,0.4746332168579101,-0.0236295294016599,0.8519455790519714,-0.0018654000014066,0.3143200278282165,0.9532382488250732,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.9083887845724643
0.45,-0.8349823355674744,-0.0120186517015099,0.4810519218444824,-0.0228398069739341,0.856468915939331,-0.0011624004691839,0.3137088716030121,0.9533208012580872,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.912400826419061
0.46,-0.8421838879585266,-0.0121574522927403,0.485485315322876,-0.0228803157806396,0.8597522974014282,9.964965283870696e-05,0.3146557807922363,0.9531286358833312,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.9158088185059592
0.47,-0.8479219675064087,-0.0116042913869023,0.4897491037845611,-0.0225010737776756,0.862372875213623,0.0007565449923276,0.3145445883274078,0.9543916583061218,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.9182222740882207
0.48,-0.853449285030365,-0.0113944048061966,0.493132621049881,-0.0226275324821472,0.8646429777145386,0.0019466746598482,0.3155795335769653,0.9553735852241516,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.9207136990901031
0.49,-0.8577300310134888,-0.0108637521043419,0.4959234595298767,-0.0225668884813785,0.8668984770774841,0.0024978350847959,0.3163666725158691,0.9573217034339904,-2.374577616234005,-0.3784593403123675,-0.3412970729792636,0.923101481243458
0.0,-0.6005491018295288,0.1793732643127441,0.0131589416414499,-0.0687489807605743,1.062847375869751,0.2443994432687759,1.0217132568359375,0.3177173137664795,-3.230906979178425,0.0170596309146496,-0.2630526986139534,1.4959946636981094
0.01,0.0476567894220352,-0.0271208956837654,-0.1440151035785675,-0.120716243982315,0.7936300039291382,-0.2379608005285263,0.7440180778503418,0.6448937058448792,-3.230906979178425,0.0170596309146496,-0.2630526986139534,1.1200934056827831
0.02,0.0789548456668853,0.093224860727787,0.0550322383642196,0.2179128378629684,0.4243607521057129,-0.0691980272531509,0.6644682884216309,0.3675088286399841,-3.230906979178425,0.0170596309146496,-0.2630526986139534,0.8208986089200774
0.03,-0.1076506376266479,-0.0434305779635906,-0.0631356313824653,0.0538258142769336,0.5800502300262451,-0.101369097828865,0.812881588935852,0.0045257620513439,-3.230906979178425,0.0170596309146496,-0.2630526986139534,1.0051903597138148
