Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-1.1930381059646606,0.2341662049293518,0.6125861406326294,0.1155535280704498,1.181963562965393,0.1323590129613876,0.4783544242382049,1.397005558013916,-3.309397576519384,-0.1625074698725381,-0.3044532407319887,1.2871411521382385
0.0,-1.1341427564620972,0.2711188495159149,0.925549864768982,0.267147421836853,0.4665765762329101,-0.0654177963733673,0.0520246252417564,0.9500173926353456,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.5441024684718814
0.01,-1.1039484739303589,0.192370519042015,0.6412020325660706,0.1892895102500915,1.093574285507202,-0.1291542798280716,0.2516062557697296,1.434696912765503,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,1.1453042270740457
0.02,-0.8600888848304749,0.0893891379237175,0.3703725934028625,0.1083306819200515,1.012810468673706,0.1163306608796119,0.474453330039978,1.0964787006378174,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,1.1296722388139964
0.03,-0.7919933795928955,0.1266331374645233,0.3970419466495514,0.0378945507109165,0.827680230140686,0.1611551642417907,0.4592552483081817,0.8478240370750427,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9609250389076817
0.04,-0.7701594829559326,0.1529060751199722,0.4011522233486175,0.0634469017386436,0.8175199031829834,0.1150336638092994,0.3761765658855438,0.9025933146476746,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9094536018793808
0.05,-0.7982069253921509,0.1420297473669052,0.4037347733974457,0.0905894860625267,0.8411891460418701,0.1030105948448181,0.382868081331253,0.936779797077179,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9343472506280958
0.06,-0.81917804479599,0.145693153142929,0.4174018502235412,0.0843303352594375,0.8477141261100769,0.1050905361771583,0.3923639059066772,0.9426442384719848,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9437819136346527
0.07,-0.8138437271118164,0.1449605524539947,0.4112667143344879,0.0797934234142303,0.8522913455963135,0.1055009216070175,0.3904249668121338,0.9484278559684752,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9467468655182985
0.08,-0.8115111589431763,0.1440819799900055,0.4102958440780639,0.0799058079719543,0.8492226600646973,0.1074357330799102,0.3908113837242126,0.9437718987464904,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9443728283394556
0.09,-0.8146961331367493,0.1462808698415756,0.4142147898674011,0.0802127197384834,0.8477867245674133,0.1058346182107925,0.3878020346164703,0.9456874132156372,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9416834899397386
0.1,-0.8180009722709656,0.1471722871065139,0.4158244729042053,0.0810446366667747,0.8496681451797485,0.1040168404579162,0.385436862707138,0.9516549110412598,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9422766410656759
0.11,-0.821015477180481,0.1477023661136627,0.4172949492931366,0.0812256559729576,0.8508915901184082,0.1034330129623413,0.3846242725849151,0.9551852345466614,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9429996418633537
0.12,-0.8235946297645569,0.148535206913948,0.4189589917659759,0.0810688808560371,0.8515161871910095,0.1027382016181945,0.3832820951938629,0.9582316875457764,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9429275067890972
0.13,-0.8260449767112732,0.1493785232305526,0.4204647243022918,0.0811625942587852,0.8522570133209229,0.1017832159996032,0.3817135095596313,0.9615912437438964,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9428650008888168
0.14,-0.8286780714988708,0.1501980274915695,0.4220527708530426,0.0812959149479866,0.853010892868042,0.1008635312318801,0.3802625238895416,0.9649378657341005,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9428730816743964
0.15,-0.8313212990760803,0.1510477066040039,0.4236798584461212,0.0813945606350898,0.8538132905960083,0.0999452322721481,0.3787916600704193,0.968334436416626,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9429180138761803
0.16,-0.8339410424232483,0.1519917100667953,0.4252141118049621,0.0816111788153648,0.8546683192253113,0.098970279097557,0.3772504031658172,0.971830189228058,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9429906167234496
0.17,-0.83661288022995,0.1528973877429962,0.4267497658729553,0.0818223506212234,0.8555259704589844,0.0980110168457031,0.3757593929767608,0.9752960205078124,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9430911218033823
0.18,-0.8392915725708008,0.1538242548704147,0.4283064007759094,0.0820172056555748,0.8563770055770874,0.0970502793788909,0.3742579817771911,0.9787615537643432,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9431840707710158
0.19,-0.8419538736343384,0.1547434628009796,0.4298433363437652,0.0822159647941589,0.8572378158569336,0.0960868149995803,0.3727521598339081,0.9822389483451844,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9432883898786242
0.2,-0.8446661829948425,0.1555769443511963,0.4314880669116974,0.0824902802705764,0.8580790758132935,0.0950527042150497,0.3711924254894256,0.9857799410820008,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9433573978122134
0.21,-0.8474112153053284,0.1564276814460754,0.4331977069377899,0.082887515425682,0.8590614795684814,0.0938737690448761,0.3695341050624847,0.989521324634552,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.943517199213058
0.22,-0.8500850796699524,0.1572819948196411,0.4347934126853943,0.0833379402756691,0.8602079153060913,0.0926564186811447,0.3679003417491913,0.9933443665504456,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9438425415431484
0.23,-0.8526596426963806,0.1580167710781097,0.4362783432006836,0.0837861448526382,0.8611840009689331,0.0914576053619384,0.366432636976242,0.9971543550491332,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9440844096869883
0.24,-0.8552875518798828,0.158866286277771,0.4378490746021271,0.0841589495539665,0.8620445132255554,0.0902247428894043,0.364935427904129,1.0008432865142822,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9442043435302236
0.25,-0.8578537702560425,0.1597571969032287,0.4393361508846283,0.0845120996236801,0.8629248142242432,0.0889123976230621,0.3633874952793121,1.0045816898345947,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9443184929689776
0.26,-0.8603830337524414,0.1606197506189346,0.440785676240921,0.0848637223243713,0.8637852072715759,0.087641641497612,0.3618602752685547,1.0082614421844482,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9444313907371872
0.27,-0.8629252314567566,0.161494180560112,0.4422657191753387,0.0852160081267356,0.8646167516708374,0.0863642990589141,0.3603231608867645,1.0119194984436035,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9445186434021581
0.28,-0.8654773831367493,0.1623731404542923,0.4437493979930877,0.0855756998062133,0.865461528301239,0.085072711110115,0.3587717711925506,1.0156104564666748,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9446170691592993
0.29,-0.8679890036582947,0.1631924659013748,0.4452241659164428,0.0859657302498817,0.8663346767425537,0.0837948769330978,0.3572239577770233,1.0193477869033811,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.944752039592471
0.3,-0.870513916015625,0.1640011072158813,0.4467292726039886,0.0863740369677543,0.8672067523002625,0.0825221687555313,0.3556942939758301,1.0230872631072998,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9449001876390735
0.31,-0.8730561137199402,0.1648164093494415,0.4482455253601074,0.0867803916335105,0.8680862188339233,0.0812428146600723,0.3541639745235443,1.0268447399139404,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9450592761756526
0.32,-0.8757157921791077,0.165529116988182,0.4498681128025055,0.0871634036302566,0.8688650727272034,0.0799012035131454,0.3526992797851562,1.030616283416748,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.945148114224155
0.33,-0.8785430192947388,0.1662264168262481,0.4516526758670807,0.0875380709767341,0.86961829662323,0.0784783661365509,0.3512194752693176,1.0345919132232666,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9452051996535636
0.34,-0.8813775181770325,0.1669137179851532,0.4535501897335052,0.0880177617073059,0.870549738407135,0.0771575719118118,0.3497850894927978,1.0384982824325562,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9454664844147075
0.35,-0.8842079043388367,0.1675852388143539,0.4554799497127533,0.0884944051504135,0.8714936971664429,0.0758460313081741,0.348405510187149,1.0423272848129272,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9457650574734348
0.36,-0.8870319128036499,0.1682657450437545,0.4574086368083954,0.0889605805277824,0.8724249601364136,0.0745349377393722,0.3470195233821869,1.0461599826812744,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9460535410372264
0.37,-0.8898488879203796,0.1689426898956298,0.4593310952186584,0.0894289016723632,0.8733566999435425,0.0732244402170181,0.3456300497055053,1.049991011619568,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9463463444717932
0.38,-0.8926686644554138,0.1696207225322723,0.4612571895122528,0.0898987054824829,0.874285876750946,0.0719134658575058,0.3442411124706268,1.0538196563720703,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9466419923182418
0.39,-0.8955721259117126,0.1703565269708633,0.4632304608821869,0.0904129967093467,0.8751727342605591,0.0705856680870056,0.3427610993385315,1.0577363967895508,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9468734511676389
0.4,-0.8986348509788513,0.1711583286523819,0.4652773141860962,0.0910101756453514,0.8760687112808228,0.0691989064216613,0.3411601185798645,1.0618503093719482,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9470786419910546
0.41,-0.9017656445503236,0.1719433218240738,0.4673300087451935,0.0916305109858512,0.8770714998245239,0.067776471376419,0.3395828902721405,1.0660784244537354,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9473968312094923
0.42,-0.9048741459846495,0.1727164536714553,0.4693532288074493,0.092225581407547,0.8780931830406189,0.0663877129554748,0.3380512595176697,1.070279836654663,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9477548092525341
0.43,-0.9079492688179016,0.1734870076179504,0.471361368894577,0.0928036645054817,0.8790869116783142,0.0650169104337692,0.3365226089954376,1.074432611465454,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.948093341099499
0.44,-0.9110336899757384,0.1742598265409469,0.4733834266662597,0.0933877453207969,0.8800596594810486,0.0636286735534668,0.3349779844284057,1.0785870552062988,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9484119006907769
0.45,-0.9142635464668274,0.1750146746635437,0.4754910767078399,0.0939956158399581,0.8809977769851685,0.0621014535427093,0.3334056138992309,1.0828638076782229,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9486875949234195
0.46,-0.9175498485565186,0.1757895797491073,0.4776289761066437,0.0946115031838417,0.8820024728775024,0.0605646222829818,0.3318206965923309,1.0872457027435305,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9490272634945929
0.47,-0.9208096265792848,0.1765440255403518,0.4797248542308807,0.0952198058366775,0.8830415606498718,0.0590419918298721,0.3302675187587738,1.091627836227417,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9494165576841661
0.48,-0.9240472316741944,0.1772961169481277,0.4818135201931,0.0958125591278076,0.8840541243553162,0.0575416535139083,0.3287279009819031,1.0959569215774536,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9497919856733615
0.49,-0.92732173204422,0.1780119091272354,0.4839794337749481,0.096491627395153,0.8851072788238525,0.055958479642868,0.3271533250808716,1.100232481956482,-2.3875680693168797,-0.2590873670564722,-0.2845592223054931,0.9502032302301133
0.0,-1.6751866340637207,0.4374173581600189,1.355454683303833,0.4007396697998047,0.6874493360519409,-0.0083843916654586,0.0672302320599556,1.328506350517273,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,0.7986044544804055
0.01,-1.5982820987701416,0.2709387242794037,0.9019771814346312,0.2955920100212097,1.6242799758911133,-0.1819155365228653,0.3548713326454162,2.115267276763916,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.6984366345646074
0.02,-1.278721809387207,0.1513030678033828,0.5535156726837158,0.1478432416915893,1.4859766960144043,0.217151328921318,0.7272210717201233,1.6027756929397583,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.6751088179631262
0.03,-1.1587213277816772,0.1878757029771804,0.58426833152771,0.0417386181652545,1.20816969871521,0.2958296537399292,0.6772266030311584,1.2215278148651123,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.4168864418240985
0.04,-1.1522730588912964,0.2352645248174667,0.6129883527755737,0.0959120541810989,1.1874629259109497,0.2277720719575882,0.5618082284927368,1.293149471282959,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.336703379555925
0.05,-1.200046181678772,0.222367063164711,0.6166495680809021,0.1356310695409774,1.2331666946411133,0.1985638737678527,0.5685761570930481,1.3684933185577393,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.379058498460929
0.06,-1.2222312688827517,0.2192965447902679,0.6273256540298462,0.1255093961954116,1.248945951461792,0.2033931314945221,0.5881250500679016,1.3795002698898315,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.401027636651989
0.07,-1.2103289365768433,0.2179474979639053,0.6183650493621826,0.117001786828041,1.2507081031799316,0.2078127712011337,0.588493287563324,1.378245830535889,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.4026655605889384
0.08,-1.2056188583374023,0.2180059999227523,0.6173371076583862,0.1174829602241516,1.2438554763793943,0.2107876539230346,0.5869104862213135,1.3689770698547363,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.396378904862486
0.09,-1.2098950147628784,0.221061423420906,0.6224210858345032,0.1188216805458068,1.242120623588562,0.2081334441900253,0.5821837186813354,1.3716864585876465,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.3925658505793537
0.1,-1.212873458862305,0.2214551866054535,0.6239753365516663,0.1204582154750824,1.245630145072937,0.2049443572759628,0.579591691493988,1.379640817642212,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.3942859672312518
0.11,-1.2151473760604858,0.2215010672807693,0.6254523992538452,0.1210210621356964,1.2473312616348269,0.2040720731019973,0.5793044567108154,1.383001446723938,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.3956075516839042
0.12,-1.2169500589370728,0.2221844792366027,0.6272410154342651,0.1210303157567977,1.2479541301727295,0.2031582593917846,0.5778490304946899,1.385690212249756,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.395428474967498
0.13,-1.218799352645874,0.2228957861661911,0.6288887858390808,0.1215372234582901,1.2488386631011963,0.20167937874794,0.5759797096252441,1.3891922235488892,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.395276496202265
0.14,-1.2210617065429688,0.2235558032989502,0.6307337284088135,0.1221252083778381,1.249875783920288,0.2001565843820572,0.574328601360321,1.392848014831543,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.3953566004300404
0.15,-1.223236918449402,0.2242110222578048,0.6323208808898926,0.1225895434617996,1.251084804534912,0.1986490041017532,0.5727688074111938,1.3965129852294922,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.3956242036731061
0.16,-1.22543466091156,0.2249598503112793,0.6337006092071533,0.1230952888727188,1.252194881439209,0.1974355727434158,0.5713723301887512,1.39982008934021,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.3959196310443724
0.17,-1.2279011011123655,0.2259192019701004,0.6352345943450928,0.1236292421817779,1.253103733062744,0.1962771564722061,0.5697519183158875,1.4031391143798828,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.3959567063185283
0.18,-1.2304551601409912,0.2268668413162231,0.6367782950401306,0.1242300420999527,1.2541844844818115,0.1949705928564071,0.5680586099624634,1.4067577123641968,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.3961074245581278
0.19,-1.2330164909362793,0.2277765125036239,0.6382771730422974,0.1248357146978378,1.2553296089172363,0.1936937719583511,0.5664625763893127,1.4103803634643557,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.396364390276941
0.2,-1.2355575561523438,0.2286847233772277,0.6397765874862671,0.12539903819561,1.2564363479614258,0.1924550384283065,0.5648868680000305,1.4139227867126465,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.3966006339374022
0.21,-1.2380717992782593,0.2295968532562255,0.6412898898124695,0.1259590834379196,1.257545828819275,0.1912178993225097,0.5632572770118713,1.4174487590789795,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.3968214801503516
0.22,-1.2405844926834106,0.2305063903331756,0.6428083777427673,0.1265448331832885,1.2586768865585327,0.1899649202823639,0.5616137385368347,1.4209940433502195,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.3970604002022506
0.23,-1.243112325668335,0.2314141690731048,0.644331693649292,0.1271358281373977,1.2598164081573486,0.1887086778879165,0.5599823594093323,1.4245470762252808,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.3973160376301823
0.24,-1.245640754699707,0.2323217242956161,0.6458539962768555,0.127720758318901,1.2609583139419556,0.1874553859233856,0.5583539605140686,1.4280998706817627,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.3975790240763941
0.25,-1.2481637001037598,0.2332284450531005,0.6473724246025085,0.1283043771982193,1.262098789215088,0.186204046010971,0.5567255616188049,1.4316489696502686,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.3978450073799467
0.26,-1.2506860494613647,0.2341354340314865,0.6488916873931885,0.1288881450891494,1.263236403465271,0.1849532574415207,0.5550967454910278,1.4351948499679563,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.398112466605371
0.27,-1.253209352493286,0.2350431978702545,0.6504120826721191,0.1294725239276886,1.264374017715454,0.1837014257907867,0.5534666180610657,1.4387425184249878,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.3983834603826115
0.28,-1.2557331323623655,0.2359506040811538,0.6519321799278259,0.1300573348999023,1.2655127048492432,0.1824492663145065,0.5518365502357483,1.4422913789749146,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.3986595831191042
0.29,-1.2582571506500244,0.2368578761816024,0.6534523963928223,0.1306419968605041,1.266651630401611,0.181197240948677,0.5502070188522339,1.4458398818969729,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.398940273158377
0.3,-1.260805368423462,0.2377497255802154,0.6550205945968628,0.1312352865934372,1.2678163051605225,0.1799154728651046,0.5485012531280518,1.4494456052780151,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.399215525263159
0.31,-1.2633832693099976,0.238637089729309,0.6566156148910522,0.1318685710430145,1.2690424919128418,0.1785891503095626,0.5467577576637268,1.4531490802764893,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.3995343141499033
0.32,-1.2659775018692017,0.2395150959491729,0.6582013368606567,0.1325120329856872,1.270303726196289,0.1772605031728744,0.5450488328933716,1.4568760395050049,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.3999037509406507
0.33,-1.2685662508010864,0.2403894215822219,0.6597805023193359,0.1331376880407333,1.2715575695037842,0.1759484261274337,0.5433568358421326,1.4605765342712402,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.4002781138946283
0.34,-1.2711427211761477,0.241266518831253,0.6613569259643555,0.1337581574916839,1.272800087928772,0.1746400445699691,0.5416577458381653,1.4642654657363892,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.400643983073837
0.35,-1.2737187147140503,0.2421441227197647,0.6629348993301392,0.13438281416893,1.2740399837493896,0.1733288168907165,0.5399534106254578,1.4679553508758545,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.4010100589742052
0.36,-1.2762991189956665,0.2430224418640136,0.6645158529281616,0.1350097060203552,1.2752821445465088,0.1720151454210281,0.5382485389709473,1.4716501235961914,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.4013824848617962
0.37,-1.2788807153701782,0.2439001202583313,0.6660963296890259,0.1356364637613296,1.2765270471572876,0.1707012802362442,0.536544919013977,1.4753472805023191,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.4017624369413637
0.38,-1.281461238861084,0.2447774708271026,0.6676757335662842,0.1362625658512115,1.2777717113494873,0.1693882197141647,0.5348426103591919,1.4790430068969729,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.4021472889861186
0.39,-1.2840412855148315,0.2456550002098083,0.6692550182342529,0.1368880718946457,1.279015302658081,0.1680757999420166,0.5331399440765381,1.4827371835708618,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.4025356192113836
0.4,-1.2866212129592896,0.2465326637029647,0.6708346009254456,0.1375138163566589,1.2802586555480957,0.1667631119489669,0.5314368605613708,1.4864318370819092,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.4029281332502461
0.41,-1.2890704870224,0.2474457621574401,0.6723106503486633,0.1381843090057373,1.2816145420074463,0.1653869301080703,0.5296770334243774,1.4901537895202637,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.4034034822274635
0.42,-1.2914544343948364,0.2483278214931488,0.673716127872467,0.1388792693614959,1.282970666885376,0.1640240997076034,0.5279617309570312,1.4937835931777954,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.4039047966962446
0.43,-1.293860912322998,0.2492236942052841,0.675163209438324,0.1395590603351593,1.2842698097229004,0.162675991654396,0.5262451171875,1.4973547458648682,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.404358599899525
0.44,-1.2962617874145508,0.2501755952835083,0.6765966415405273,0.1402196735143661,1.2855690717697144,0.1612602025270462,0.5245063900947571,1.500946044921875,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.4047993455652725
0.45,-1.298608660697937,0.2511851787567138,0.6779468059539795,0.1408267319202423,1.2868449687957764,0.1597788482904434,0.5227948427200317,1.5044679641723633,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.4052209328337026
0.46,-1.3008499145507812,0.2520934641361236,0.679203450679779,0.1414327621459961,1.287954568862915,0.1583011299371719,0.521140992641449,1.5079936981201172,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.4055167660379593
0.47,-1.30320942401886,0.2530221939086914,0.6806346774101257,0.1420159786939621,1.2889512777328491,0.1568394005298614,0.5194334387779236,1.5114327669143677,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.4056932913878382
0.48,-1.3056472539901731,0.2539268434047699,0.6821391582489014,0.1427123546600341,1.2900978326797483,0.1552292555570602,0.5176379680633545,1.5150202512741089,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.4059745452244692
0.49,-1.308239221572876,0.2547017335891723,0.6837577819824219,0.1435794234275818,1.291440486907959,0.1534752398729324,0.5158887505531311,1.518592119216919,-3.6323492488409848,0.0902511048883274,-0.3004321410219999,1.4064598942942481
0.0,-1.185722827911377,0.2784911096096039,0.964484930038452,0.2730316519737243,0.4878129363059997,-0.1000922471284866,0.0664430931210517,1.0062963962554932,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.5717874485905624
0.01,-1.1606045961380005,0.2072502225637436,0.6707983016967773,0.1838844567537307,1.1344876289367676,-0.1194818913936615,0.2761238813400268,1.4905191659927368,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,1.1880218827376334
0.02,-0.8918566703796387,0.0870658382773399,0.3737595379352569,0.0989683717489242,1.057814121246338,0.1242870539426803,0.5036038160324097,1.1294395923614502,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,1.1822984094613977
0.03,-0.8141440153121948,0.1387082934379577,0.3970114588737488,0.0292253661900758,0.8558398485183716,0.1653831750154495,0.4843221306800842,0.8734942078590393,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.9976149002423633
0.04,-0.799127459526062,0.1653812825679779,0.4069607257843017,0.058761391788721,0.8451958298683167,0.1149738579988479,0.3928931057453155,0.9274695515632628,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.9409531723508238
0.05,-0.830251157283783,0.157611459493637,0.4129281640052795,0.0835876688361167,0.8739848732948303,0.1027063280344009,0.4006893038749695,0.9713131189346312,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.9705343709461064
0.06,-0.8482872247695923,0.1576348841190338,0.4220174849033355,0.0757780745625495,0.8822923898696899,0.106957659125328,0.4126619398593902,0.9762715697288512,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.9828082189626118
0.07,-0.8421244621276855,0.1574298739433288,0.4166933894157409,0.070546269416809,0.8837553262710571,0.1080856472253799,0.4112095236778259,0.9778448343276978,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.9832476963311765
0.08,-0.8396682143211365,0.1569684296846389,0.4157209694385528,0.0710590258240699,0.8803980350494385,0.109236404299736,0.4102488756179809,0.9745755791664124,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.979993274079027
0.09,-0.8434979319572449,0.158798336982727,0.4197505712509155,0.071966752409935,0.8791130781173706,0.1073494702577591,0.4074608385562897,0.977491021156311,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.9775312073233505
0.1,-0.8473460674285889,0.1595410108566284,0.4219829142093658,0.072761557996273,0.8810819983482361,0.1052369028329849,0.4053917825222015,0.9837619662284852,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.9782724749218763
0.11,-0.8503655791282654,0.15977643430233,0.4234935939311981,0.0729238390922546,0.8824622631072998,0.1043795645236969,0.404767632484436,0.9878084063529968,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.979177952117807
0.12,-0.85286945104599,0.1603029668331146,0.4252190887928009,0.0728521347045898,0.8829317688941956,0.1035975664854049,0.403649628162384,0.9909805059432985,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.9790512857613628
0.13,-0.8553948998451233,0.1609067618846893,0.4270075559616089,0.0730751380324363,0.8834528923034668,0.1025252044200897,0.4021578431129455,0.9945445656776428,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.9788111855901822
0.14,-0.85817950963974,0.1614804118871688,0.4288853704929352,0.0733856931328773,0.884140133857727,0.1014089733362197,0.4007735550403595,0.9983121752738952,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.9787708917552393
0.15,-0.8610036969184875,0.1620479375123977,0.4307603538036346,0.0736285969614982,0.8848855495452881,0.1003187745809555,0.3994506299495697,1.0021106004714966,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.9788096180489431
0.16,-0.8637540340423584,0.1626005321741104,0.4325794279575348,0.0738439783453941,0.885616660118103,0.0992573201656341,0.3981373310089111,1.0058575868606567,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.9788437831267975
0.17,-0.8665695786476135,0.1632232815027237,0.4344242513179779,0.0740018784999847,0.8862649202346802,0.0982152819633483,0.3967843651771545,1.0095107555389404,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.9787879550343312
0.18,-0.8693649172782898,0.1638542711734771,0.4362471103668213,0.0741641670465469,0.8869317770004272,0.0971421897411346,0.3953799307346344,1.0132088661193848,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.9787288671446606
0.19,-0.8721684813499451,0.1644970029592514,0.4380435049533844,0.0743380263447761,0.8875926733016968,0.096080407500267,0.3939731419086456,1.0169031620025637,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.9786690845788869
0.2,-0.875106930732727,0.1651290655136108,0.4398872554302215,0.0745043605566024,0.8881741166114807,0.0949845761060714,0.3925506770610809,1.0207092761993408,-2.484028974774307,-0.4676046744203823,-0.2913891966167904,0.9785306663154177
