Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.18243780732154846,0.03100423701107502,0.020566832274198532,-0.12409522384405136,0.7169221639633179,0.18414916098117828,0.7060593366622925,0.05106806755065918,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.06,-0.17016276717185974,0.014818741008639336,0.03452501818537712,-0.1147717535495758,0.7279069423675537,0.1957160085439682,0.69997638463974,0.05967702344059944,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.07,-0.18485194444656372,0.030191047117114067,0.03359654173254967,-0.11308146268129349,0.7181891202926636,0.1761162430047989,0.6804582476615906,0.052231449633836746,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.08,-0.188419371843338,0.020815102383494377,0.040500458329916,-0.10334330052137375,0.7294944524765015,0.18328265845775604,0.6798982620239258,0.06544981896877289,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.09,-0.19428542256355286,0.02946416847407818,0.045346155762672424,-0.10177626460790634,0.7216438055038452,0.1706429272890091,0.6603662371635437,0.06422493606805801,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.1,-0.20061561465263367,0.025057664141058922,0.04985106736421585,-0.09353966265916824,0.7299605011940002,0.17214283347129822,0.6584429144859314,0.07825063169002533,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.11,-0.2053910791873932,0.028905635699629784,0.0563107468187809,-0.09118416160345078,0.7265738248825073,0.16431838274002075,0.6430391669273376,0.08345045149326324,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.12,-0.214382141828537,0.02829037420451641,0.06145842373371124,-0.084293432533741,0.7317252159118652,0.16332605481147766,0.6372722387313843,0.09948985278606415,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.13,-0.2215798795223236,0.029883598908782005,0.06937388330698013,-0.08174264430999756,0.7316006422042847,0.1575252115726471,0.623745858669281,0.11459663510322571,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.14,-0.2333880364894867,0.030074039474129677,0.07672477513551712,-0.07506251335144043,0.7362611889839172,0.15486200153827667,0.6147628426551819,0.1403348594903946,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.15,-0.24445834755897522,0.03045949526131153,0.08694171905517578,-0.07098059356212616,0.738752543926239,0.14832663536071777,0.6004731059074402,0.17164196074008942,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.16,-0.2609216272830963,0.031561657786369324,0.09857223927974701,-0.0647793859243393,0.7446922063827515,0.14293432235717773,0.5873973965644836,0.21775329113006592,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.17,-0.27903470396995544,0.031832098960876465,0.11401823908090591,-0.062007490545511246,0.7528256773948669,0.1355166733264923,0.5690260529518127,0.27931341528892517,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.18,-0.3058120310306549,0.03429218381643295,0.13494396209716797,-0.060751430690288544,0.76519775390625,0.12954381108283997,0.5492127537727356,0.36946678161621094,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.19,-0.3370818495750427,0.03758608549833298,0.16293005645275116,-0.06139897555112839,0.7803463935852051,0.1252269148826599,0.5233384370803833,0.5019457936286926,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.2,-0.38300392031669617,0.041765064001083374,0.20082201063632965,-0.05727100372314453,0.8013771176338196,0.12092792987823486,0.4991782307624817,0.6946712732315063,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.21,-0.4345300793647766,0.044567495584487915,0.24670493602752686,-0.0531080886721611,0.8225383758544922,0.12238094210624695,0.48267948627471924,0.9211862683296204,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.22,-0.44905123114585876,0.05103764683008194,0.28238964080810547,-0.047324202954769135,0.842222273349762,0.1354394555091858,0.5101159811019897,1.0799070596694946,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.23,-0.41976091265678406,0.04693051427602768,0.2779481112957001,-0.048641834408044815,0.845131516456604,0.14324897527694702,0.5422238707542419,1.1346325874328613,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.24,-0.39886245131492615,0.03740441054105759,0.2641221284866333,-0.04194718971848488,0.8381417989730835,0.13082166016101837,0.548578679561615,1.1401835680007935,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.25,-0.40929368138313293,0.036172106862068176,0.26608890295028687,-0.03614626079797745,0.8403103351593018,0.11841756105422974,0.5441586971282959,1.1354055404663086,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.26,-0.42888736724853516,0.039629243314266205,0.2756885886192322,-0.03830617666244507,0.8461021184921265,0.12008678913116455,0.536907434463501,1.1322613954544067,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.27,-0.44476714730262756,0.04119614511728287,0.28626400232315063,-0.04004509374499321,0.8498655557632446,0.12607280910015106,0.530137836933136,1.1327115297317505,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.28,-0.45880836248397827,0.04329457879066467,0.2954874038696289,-0.0402655228972435,0.8516778945922852,0.12836655974388123,0.5231723189353943,1.1314587593078613,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.29,-0.47435885667800903,0.04438416659832001,0.3049543499946594,-0.04024776071310043,0.8548911809921265,0.1304718255996704,0.5167223811149597,1.1300987005233765,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.3,-0.4910060465335846,0.04653947055339813,0.31517264246940613,-0.040760334581136703,0.8581358790397644,0.13372322916984558,0.509441614151001,1.1281249523162842,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.31,-0.5071901082992554,0.04783284664154053,0.3254568576812744,-0.04123567044734955,0.8613773584365845,0.137534037232399,0.5022937655448914,1.1264057159423828,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.32,-0.5225684642791748,0.04953964799642563,0.3357931673526764,-0.04162845015525818,0.8641917705535889,0.14046582579612732,0.4948008358478546,1.1240559816360474,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.33,-0.5385066866874695,0.05076657235622406,0.346088171005249,-0.04188842326402664,0.8675330281257629,0.14337174594402313,0.4875218868255615,1.1221065521240234,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.34,-0.5542914867401123,0.052522674202919006,0.35679394006729126,-0.04247330129146576,0.8709084987640381,0.14640116691589355,0.48004794120788574,1.1199307441711426,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.35000000000000003,-0.569760799407959,0.053448572754859924,0.367245078086853,-0.04284291714429855,0.8746203780174255,0.14925113320350647,0.47327661514282227,1.1182609796524048,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.36,-0.5850911140441895,0.05464794486761093,0.3779204487800598,-0.042603276669979095,0.8783676624298096,0.1521535962820053,0.46595102548599243,1.116668939590454,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.37,-0.6007692813873291,0.05539444833993912,0.3895016014575958,-0.042065657675266266,0.882222592830658,0.15502604842185974,0.4584921598434448,1.114949345588684,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.38,-0.6171321272850037,0.056933194398880005,0.4012871980667114,-0.04171758517622948,0.8862416744232178,0.15805736184120178,0.450518935918808,1.1126627922058105,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.39,-0.6334095597267151,0.057917580008506775,0.4134190082550049,-0.04135436937212944,0.8902813196182251,0.161534383893013,0.4428878426551819,1.1106089353561401,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.4,-0.649170458316803,0.05903680622577667,0.4254140853881836,-0.04100434109568596,0.8937855362892151,0.16490836441516876,0.4352617561817169,1.1083189249038696,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.41000000000000003,-0.6640221476554871,0.0594472736120224,0.4372329115867615,-0.040893130004405975,0.8967366218566895,0.16829171776771545,0.4274540841579437,1.1058140993118286,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.42,-0.6792681217193604,0.06004583090543747,0.4489625096321106,-0.040070898830890656,0.8998031616210938,0.17096972465515137,0.41994476318359375,1.103529930114746,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.43,-0.6940332055091858,0.060857221484184265,0.46037086844444275,-0.03950054198503494,0.9028622508049011,0.17367739975452423,0.4127165675163269,1.100949764251709,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.44,-0.7083353996276855,0.06124987453222275,0.4709768295288086,-0.03890595585107803,0.9058120250701904,0.17656318843364716,0.40569013357162476,1.0988649129867554,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.45,-0.7215434908866882,0.06218606233596802,0.48155996203422546,-0.03813662379980087,0.9084357023239136,0.17887260019779205,0.3993540406227112,1.0962146520614624,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.46,-0.7342982292175293,0.06250344216823578,0.4918128550052643,-0.037183381617069244,0.9112744331359863,0.18123272061347961,0.39304906129837036,1.0936013460159302,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.47000000000000003,-0.7467671632766724,0.06357063353061676,0.5027052760124207,-0.03569333627820015,0.914542555809021,0.18319810926914215,0.3869205117225647,1.0915108919143677,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.48,-0.7584015727043152,0.06403294205665588,0.513076663017273,-0.034577593207359314,0.9175494909286499,0.18508319556713104,0.3814278841018677,1.0898116827011108,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.49,-0.7689518332481384,0.06477361917495728,0.5225481390953064,-0.033444419503211975,0.9201924204826355,0.1868792027235031,0.3761994540691376,1.0885213613510132,-3.0716062166562264,0.014757691382731402,-0.3557858941749142
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.01,-0.1712343394756317,-0.06816951185464859,0.019255051389336586,-0.21994218230247498,0.5877926349639893,0.134858638048172,0.5366256237030029,0.20201577246189117,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.02,-0.2198379933834076,0.017979824915528297,0.08759987354278564,-0.08982245624065399,0.6660915613174438,0.14691723883152008,0.4843977391719818,0.47648146748542786,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.03,-0.1480579376220703,-0.01291179470717907,0.097567617893219,-0.1135462149977684,0.631161093711853,0.06875254958868027,0.4683017134666443,0.6776804327964783,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.04,-0.19490140676498413,-0.013175413012504578,0.09659087657928467,-0.05815285071730614,0.6839034557342529,0.08483639359474182,0.516907274723053,0.8672347068786621,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.05,-0.115606389939785,-0.007538493722677231,0.10197292268276215,-0.07771759480237961,0.6442264914512634,0.07025287300348282,0.5325286388397217,0.8804069757461548,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.06,-0.12831595540046692,-0.040065281093120575,0.08227701485157013,-0.050792351365089417,0.6665266156196594,0.05387711524963379,0.547450602054596,0.9005847573280334,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.07,-0.14106550812721252,-0.01221291720867157,0.0971371978521347,-0.05756150558590889,0.6551566123962402,0.04475444555282593,0.5314362645149231,0.8765106201171875,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.08,-0.15747353434562683,-0.03249617666006088,0.10108798742294312,-0.059363849461078644,0.6735488176345825,0.05458898842334747,0.5310840010643005,0.8912675976753235,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.09,-0.1729409396648407,-0.01098448596894741,0.11006271094083786,-0.06247830390930176,0.6660967469215393,0.05631233751773834,0.5164280533790588,0.8895028829574585,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.1,-0.1779884696006775,-0.026113905012607574,0.11572987586259842,-0.06310335546731949,0.6746401190757751,0.06029829382896423,0.519118070602417,0.9009251594543457,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.11,-0.1930534839630127,-0.012504111975431442,0.12030105292797089,-0.06314076483249664,0.6719685792922974,0.05872659385204315,0.5073997378349304,0.8986208438873291,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.12,-0.20168498158454895,-0.0211934857070446,0.1280461549758911,-0.0648033618927002,0.6781669855117798,0.0621509850025177,0.5072495341300964,0.9046492576599121,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.13,-0.21640026569366455,-0.011955143883824348,0.13277313113212585,-0.06546802073717117,0.6775329113006592,0.0628264993429184,0.49728038907051086,0.9030098915100098,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.14,-0.22614076733589172,-0.016992351040244102,0.1404731273651123,-0.06644425541162491,0.6815066337585449,0.0650620236992836,0.49567458033561707,0.9056227207183838,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.15,-0.24064624309539795,-0.010831573978066444,0.14562328159809113,-0.0670083537697792,0.6822486519813538,0.0662633627653122,0.4865396320819855,0.9038125872612,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.16,-0.2523581087589264,-0.013464817777276039,0.1536261886358261,-0.0678219273686409,0.6854168772697449,0.06852009892463684,0.4831724762916565,0.9053367972373962,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.17,-0.26636794209480286,-0.009093785658478737,0.1598418653011322,-0.06848966330289841,0.6867331862449646,0.0698910728096962,0.4754178524017334,0.9037913680076599,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.18,-0.2785288989543915,-0.010838938876986504,0.16761156916618347,-0.06920143961906433,0.6898896098136902,0.07199399173259735,0.47088080644607544,0.9044267535209656,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.19,-0.29251208901405334,-0.00745764933526516,0.174607515335083,-0.0699441134929657,0.6912804841995239,0.07352125644683838,0.4637258052825928,0.9028569459915161,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.2,-0.3045431077480316,-0.008381683379411697,0.18238072097301483,-0.0703180804848671,0.6937417387962341,0.07599188387393951,0.45875388383865356,0.9028643369674683,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.21,-0.3176611363887787,-0.005920475348830223,0.18937647342681885,-0.07050766795873642,0.6949994564056396,0.07705704867839813,0.4517398476600647,0.9011103510856628,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.22,-0.330279678106308,-0.006271200254559517,0.19707335531711578,-0.07075145840644836,0.6974515914916992,0.07878704369068146,0.4464183449745178,0.9004622101783752,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.23,-0.342969685792923,-0.0043883975595235825,0.20445473492145538,-0.07100728899240494,0.6991176605224609,0.08004579693078995,0.43966272473335266,0.898819088935852,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.24,-0.3550574779510498,-0.004423255100846291,0.21185898780822754,-0.0713464543223381,0.7012553811073303,0.08156490325927734,0.4338543117046356,0.8977950811386108,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.25,-0.3675881326198578,-0.0027472618967294693,0.21900030970573425,-0.07164004445075989,0.7030279636383057,0.08300311863422394,0.4271850287914276,0.895960807800293,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.26,-0.37978366017341614,-0.0023227576166391373,0.22644034028053284,-0.07193569093942642,0.7050971984863281,0.08465766906738281,0.4212191104888916,0.8944359421730042,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.27,-0.3923704922199249,-0.0009406693279743195,0.2340552657842636,-0.07223732769489288,0.707062840461731,0.08631790429353714,0.41465508937835693,0.8924578428268433,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.28,-0.4047280251979828,-0.0003197547048330307,0.24237973988056183,-0.07270867377519608,0.7096136212348938,0.08845150470733643,0.4086005985736847,0.8911667466163635,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.29,-0.4166682958602905,0.0008179750293493271,0.2501852810382843,-0.0730949118733406,0.7118536829948425,0.09032901376485825,0.4025014638900757,0.8899610042572021,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.3,-0.4281458556652069,0.0008739754557609558,0.25780919194221497,-0.07325854152441025,0.7145445942878723,0.09219757467508316,0.3975489139556885,0.8892991542816162,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.31,-0.438951313495636,0.0017916802316904068,0.2648105025291443,-0.07354491204023361,0.7167651057243347,0.09409240633249283,0.39241933822631836,0.8879761099815369,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.32,-0.4489685595035553,0.0020365510135889053,0.2715611755847931,-0.07340531796216965,0.7191954255104065,0.09588726609945297,0.38792312145233154,0.8869717717170715,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.33,-0.4593678116798401,0.00257209874689579,0.2785800099372864,-0.07297278195619583,0.721398115158081,0.0976845920085907,0.3830186128616333,0.8857908248901367,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.34,-0.4698966145515442,0.003021249547600746,0.2858462333679199,-0.07260801643133163,0.7237129211425781,0.09947513043880463,0.37815505266189575,0.8845000267028809,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.35000000000000003,-0.48029759526252747,0.0033000949770212173,0.2934916913509369,-0.07215037196874619,0.7260807752609253,0.10137535631656647,0.3732799291610718,0.8833259344100952,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.36,-0.49058231711387634,0.003536699339747429,0.3012080788612366,-0.07149697840213776,0.7284126281738281,0.10294052958488464,0.36867302656173706,0.8823258876800537,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.37,-0.5003059506416321,0.003973087295889854,0.3085051476955414,-0.07087433338165283,0.7308135628700256,0.1045553982257843,0.3642576336860657,0.8816854357719421,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.38,-0.509067952632904,0.003952121362090111,0.3150578737258911,-0.06965628266334534,0.7330750823020935,0.10577303171157837,0.361033171415329,0.8817958831787109,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.39,-0.5170538425445557,0.004166102036833763,0.3209981918334961,-0.06837503612041473,0.7349851727485657,0.10636192560195923,0.35792750120162964,0.8815393447875977,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.4,-0.524847686290741,0.004113176837563515,0.3270289897918701,-0.06688437610864639,0.7375960946083069,0.1068120002746582,0.35499119758605957,0.8817175030708313,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.41000000000000003,-0.5318890810012817,0.004189448431134224,0.33295148611068726,-0.06544177979230881,0.7403230667114258,0.10724827647209167,0.35263773798942566,0.8822935223579407,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.42,-0.5382729172706604,0.003955015912652016,0.33826810121536255,-0.06409550458192825,0.7428047060966492,0.10752896964550018,0.35055631399154663,0.8826997876167297,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.43,-0.544238269329071,0.003733998164534569,0.3432362973690033,-0.06266225874423981,0.7449190616607666,0.10751509666442871,0.34840017557144165,0.8828583359718323,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.44,-0.5489773750305176,0.0034254025667905807,0.3478546142578125,-0.06138154864311218,0.7464629411697388,0.10715781152248383,0.3462379276752472,0.8835420608520508,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.45,-0.5537140965461731,0.002739308401942253,0.35192516446113586,-0.05984925478696823,0.7479755878448486,0.10631035268306732,0.3445708751678467,0.8847191333770752,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.46,-0.5577690601348877,0.0027578379958868027,0.35579514503479004,-0.05843677371740341,0.7494428753852844,0.10532896220684052,0.34306344389915466,0.8858751058578491,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.47000000000000003,-0.5612468719482422,0.002305222675204277,0.35897985100746155,-0.05713320150971413,0.7510970234870911,0.10457301139831543,0.3415992856025696,0.8878636360168457,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.48,-0.5649235844612122,0.001996053382754326,0.3620224595069885,-0.05557093769311905,0.7523754835128784,0.10331670939922333,0.34027349948883057,0.8899017572402954,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.49,-0.5685024857521057,0.0016040075570344925,0.36490681767463684,-0.05404127016663551,0.7534843683242798,0.10207045078277588,0.338936984539032,0.8920556902885437,-1.9240481067598978,0.0040737449982285266,-0.26901914658747494
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.01,-0.19803383946418762,0.056292735040187836,-0.003165602684020996,-0.11597160995006561,0.6607310771942139,0.23415032029151917,0.8006377220153809,0.048380378633737564,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.02,-0.10370771586894989,-0.01194700039923191,0.027979988604784012,-0.1908310353755951,0.7168076038360596,0.21357151865959167,0.7570958137512207,-0.040947530418634415,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.03,-0.2313791811466217,0.05256257206201553,0.019349582493305206,-0.173863023519516,0.7222824096679688,0.2554473578929901,0.7404317855834961,0.011376474052667618,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.04,-0.13134953379631042,0.023847991600632668,0.03690578415989876,-0.1752355396747589,0.6961599588394165,0.2659018933773041,0.7136622071266174,0.03474297747015953,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.05,-0.18160048127174377,0.028264915570616722,0.020532242953777313,-0.1692989617586136,0.7029184103012085,0.2213403731584549,0.7282773852348328,0.022051114588975906,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.06,-0.17957940697669983,0.030834903940558434,0.03943595290184021,-0.15043014287948608,0.7134338617324829,0.2424459159374237,0.7098886370658875,0.031219208613038063,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.07,-0.1780388057231903,0.03406529128551483,0.035497862845659256,-0.15519116818904877,0.6996330618858337,0.21950149536132812,0.6951767206192017,0.02054768055677414,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.08,-0.19053539633750916,0.0320727676153183,0.04085735231637955,-0.14240628480911255,0.7122077345848083,0.2249477207660675,0.6965009570121765,0.029119081795215607,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.09,-0.18760135769844055,0.03584439307451248,0.044451843947172165,-0.14244826138019562,0.7046331167221069,0.2158588021993637,0.6792164444923401,0.023679429665207863,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.1,-0.19446727633476257,0.034661099314689636,0.045792244374752045,-0.13405632972717285,0.7092106342315674,0.21555481851100922,0.6785098910331726,0.028541436418890953,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.11,-0.19470858573913574,0.034880630671978,0.049631454050540924,-0.13236884772777557,0.70719313621521,0.20885956287384033,0.6680472493171692,0.02471124194562435,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.12,-0.20031842589378357,0.03641100227832794,0.05093997344374657,-0.1269747018814087,0.7092201709747314,0.20676353573799133,0.6628069281578064,0.027639904990792274,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.13,-0.2006601095199585,0.03579732030630112,0.054049693048000336,-0.12394203245639801,0.70844566822052,0.20245884358882904,0.654964029788971,0.027654197067022324,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.14,-0.20422783493995667,0.037122905254364014,0.055278707295656204,-0.1197514459490776,0.7086707949638367,0.19866928458213806,0.6485715508460999,0.028740517795085907,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.15,-0.2050771415233612,0.036531440913677216,0.05748331546783447,-0.11624569445848465,0.7084919810295105,0.19492822885513306,0.6422434449195862,0.029057221487164497,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.16,-0.20716696977615356,0.03720957785844803,0.05840683355927467,-0.11204910278320312,0.7076892852783203,0.1912490725517273,0.6360792517662048,0.02888411283493042,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.17,-0.20768067240715027,0.03663548082113266,0.059271253645420074,-0.1078597754240036,0.7069061994552612,0.18747574090957642,0.6307296752929688,0.027510033920407295,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.18,-0.2084769904613495,0.036888860166072845,0.059628479182720184,-0.1040392816066742,0.7055673599243164,0.18364781141281128,0.6253510117530823,0.024863114580512047,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.19,-0.20853453874588013,0.03649449348449707,0.05980955809354782,-0.10089283436536789,0.7044165134429932,0.18027374148368835,0.6208339333534241,0.02201143093407154,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.2,-0.20898595452308655,0.036687277257442474,0.05989856272935867,-0.09835172444581985,0.7030216455459595,0.1774529069662094,0.6163782477378845,0.01911364123225212,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.21,-0.20923808217048645,0.03630480915307999,0.06020747497677803,-0.09598056972026825,0.7017595171928406,0.17501533031463623,0.6120123267173767,0.016823088750243187,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.22,-0.20863261818885803,0.03672998398542404,0.060595013201236725,-0.09326107800006866,0.6993393898010254,0.1725202053785324,0.6071418523788452,0.01486305333673954,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.23,-0.2067471444606781,0.03679565340280533,0.059596505016088486,-0.09048470109701157,0.6966699361801147,0.16975468397140503,0.6029570698738098,0.013340994715690613,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.24,-0.20461967587471008,0.03649674355983734,0.05841346085071564,-0.08790744096040726,0.6939376592636108,0.1668168604373932,0.5993636250495911,0.011175474151968956,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.25,-0.2027038037776947,0.03658727556467056,0.057313885539770126,-0.08560390770435333,0.69134920835495,0.16402246057987213,0.5960407257080078,0.008686404675245285,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.26,-0.20097774267196655,0.03625146299600601,0.05614880472421646,-0.08398231118917465,0.6894665956497192,0.16163372993469238,0.5926385521888733,0.007026771083474159,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.27,-0.1998341977596283,0.03629273176193237,0.05517939478158951,-0.08213459700345993,0.6875460147857666,0.1594865918159485,0.5886297225952148,0.006587795913219452,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.28,-0.19824588298797607,0.03621804714202881,0.05436716601252556,-0.07960159331560135,0.6853729486465454,0.15718448162078857,0.5842025876045227,0.006433257833123207,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.29,-0.1962815523147583,0.03656969219446182,0.05342521518468857,-0.07663310319185257,0.6824455261230469,0.15458133816719055,0.5799506306648254,0.005623374134302139,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.3,-0.19380658864974976,0.03650972247123718,0.05221494287252426,-0.07386839389801025,0.6799851059913635,0.15195927023887634,0.5764195322990417,0.004130281507968903,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.31,-0.19179314374923706,0.036534570157527924,0.05096903443336487,-0.07167798280715942,0.6778337359428406,0.14953762292861938,0.5728461742401123,0.002384733408689499,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.32,-0.18981999158859253,0.036618322134017944,0.049963921308517456,-0.0695359855890274,0.6757686138153076,0.14765691757202148,0.5691379308700562,0.0013424977660179138,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.33,-0.18765074014663696,0.03652523458003998,0.04885601997375488,-0.06735548377037048,0.6733826398849487,0.14574749767780304,0.5653587579727173,0.00041668862104415894,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
0.34,-0.18550708889961243,0.03631170094013214,0.04767829179763794,-0.06509620696306229,0.6711081266403198,0.1437951624393463,0.5616934895515442,-0.0007343292236328125,-3.2032521752217558,0.01529944432691998,-0.2822724359543122
