Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.05892186611890793,0.005354941822588444,0.008850062265992165,-1.912129521369934,0.07625775039196014,1.7070493698120117,0.22207464277744293,-0.7463687658309937,-1.389301901078809,-0.011107996512719537,-0.6525025964934579
0.4,-0.05984131246805191,0.005478710867464542,0.008012751117348671,-1.9067808389663696,0.07646258175373077,1.7004903554916382,0.22093607485294342,-0.7465832829475403,-1.389301901078809,-0.011107996512719537,-0.6525025964934579
0.41000000000000003,-0.06081082671880722,0.005644083954393864,0.007090697064995766,-1.9013642072677612,0.07664863765239716,1.6939237117767334,0.21978242695331573,-0.7468023300170898,-1.389301901078809,-0.011107996512719537,-0.6525025964934579
0.42,-0.06177457422018051,0.005775154568254948,0.0061836931854486465,-1.8959616422653198,0.07685117423534393,1.6873431205749512,0.21862182021141052,-0.7470788955688477,-1.389301901078809,-0.011107996512719537,-0.6525025964934579
0.43,-0.06270959228277206,0.005884380079805851,0.0052511487156152725,-1.890599250793457,0.07703272998332977,1.6807423830032349,0.21750666201114655,-0.747342586517334,-1.389301901078809,-0.011107996512719537,-0.6525025964934579
0.44,-0.06362944096326828,0.005988718010485172,0.0043214354664087296,-1.8852306604385376,0.07722075283527374,1.674152135848999,0.21638895571231842,-0.7475683093070984,-1.389301901078809,-0.011107996512719537,-0.6525025964934579
0.45,-0.06454695016145706,0.006093950010836124,0.0033959243446588516,-1.8798463344573975,0.07740320265293121,1.6675536632537842,0.2152620404958725,-0.7477882504463196,-1.389301901078809,-0.011107996512719537,-0.6525025964934579
0.46,-0.06546895951032639,0.006201327778398991,0.002466583624482155,-1.8744539022445679,0.07758717238903046,1.6609426736831665,0.21412770450115204,-0.7480139136314392,-1.389301901078809,-0.011107996512719537,-0.6525025964934579
0.47000000000000003,-0.06639417260885239,0.006310136057436466,0.0015379879623651505,-1.8690621852874756,0.07777728140354156,1.6543301343917847,0.21299244463443756,-0.7482497096061707,-1.389301901078809,-0.011107996512719537,-0.6525025964934579
0.48,-0.0673200860619545,0.0064199576154351234,0.0006105992943048477,-1.8636741638183594,0.0779685527086258,1.647721767425537,0.21186114847660065,-0.7484872937202454,-1.389301901078809,-0.011107996512719537,-0.6525025964934579
0.49,-0.06825412064790726,0.006551475264132023,-0.0002955850213766098,-1.8583048582077026,0.0781690925359726,1.6409990787506104,0.21073488891124725,-0.7486276626586914,-1.389301901078809,-0.011107996512719537,-0.6525025964934579
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.01,-0.04241742566227913,0.2855408489704132,0.12450093775987625,-0.7177311182022095,0.11152945458889008,1.03508722782135,-0.11673067510128021,0.14669229090213776,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.02,-0.17811378836631775,0.08600006997585297,-0.07649634033441544,-1.2487744092941284,0.04479043185710907,1.0860753059387207,-0.23927637934684753,-0.7010762095451355,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.03,-0.25311681628227234,0.11891135573387146,0.054177410900592804,-1.9012926816940308,0.3957996666431427,1.5284861326217651,0.02183079533278942,-1.1730217933654785,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.04,-0.17711445689201355,0.11249712109565735,0.12022588402032852,-2.208641529083252,0.2171153426170349,2.0771965980529785,0.4136538803577423,-1.0128523111343384,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.05,-0.007441185414791107,-0.03580409288406372,0.061911530792713165,-2.2098371982574463,-0.028958512470126152,2.128617525100708,0.43844035267829895,-0.5885542035102844,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.06,0.030576162040233612,-0.06584465503692627,0.05515445023775101,-2.081871509552002,-0.030023081228137016,1.9535439014434814,0.2839735150337219,-0.533962607383728,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.07,-0.029999352991580963,-0.013176052831113338,0.04559216648340225,-2.017642021179199,0.039356574416160583,1.8601655960083008,0.21400383114814758,-0.679121196269989,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.08,-0.06798786669969559,0.003697485662996769,0.05219859629869461,-2.046022415161133,0.07969270646572113,1.8792921304702759,0.2443179041147232,-0.762032687664032,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.09,-0.05628005415201187,-0.0016310503706336021,0.06019178777933121,-2.078366279602051,0.07099168002605438,1.9227675199508667,0.28823554515838623,-0.7351642847061157,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.1,-0.03749307245016098,-0.012229918502271175,0.05798927694559097,-2.0698204040527344,0.04591222107410431,1.9252527952194214,0.2926293611526489,-0.6858586668968201,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.11,-0.03423652797937393,-0.015600739978253841,0.05186329036951065,-2.0444111824035645,0.03940705955028534,1.8976128101348877,0.27271318435668945,-0.6755374670028687,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.12,-0.04225895553827286,-0.011538415215909481,0.04945587366819382,-2.029858112335205,0.04866574704647064,1.8761755228042603,0.2601863443851471,-0.6936793923377991,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.13,-0.048159658908843994,-0.007848559878766537,0.049783773720264435,-2.0282931327819824,0.055513277649879456,1.871484637260437,0.26233339309692383,-0.7063440680503845,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.14,-0.047735683619976044,-0.008017092011868954,0.04967110604047775,-2.0278377532958984,0.05428369343280792,1.8713878393173218,0.2675069570541382,-0.7036766409873962,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.15,-0.045486122369766235,-0.009591995738446712,0.04822135716676712,-2.0221176147460938,0.05067412555217743,1.8658686876296997,0.267405241727829,-0.6968482136726379,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.16,-0.045533694326877594,-0.01003104355186224,0.04660005122423172,-2.0137782096862793,0.04980902373790741,1.8560302257537842,0.26364022493362427,-0.6952794790267944,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.17,-0.04732717573642731,-0.009355305694043636,0.04539499431848526,-2.006779432296753,0.05107127130031586,1.84688401222229,0.2608402371406555,-0.6976862549781799,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.18,-0.04890511929988861,-0.008867560885846615,0.04453627020120621,-2.0015809535980225,0.05206839740276337,1.839952826499939,0.26008498668670654,-0.6992747187614441,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.19,-0.049568481743335724,-0.008906214497983456,0.043688900768756866,-1.996538519859314,0.05200178921222687,1.8336879014968872,0.25978246331214905,-0.6986735463142395,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.2,-0.04996576905250549,-0.009113936685025692,0.04265109449625015,-1.9907071590423584,0.05155514180660248,1.8266690969467163,0.2587413191795349,-0.697430431842804,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.21,-0.05067017674446106,-0.009145616553723812,0.04155141860246658,-1.9844211339950562,0.05147974193096161,1.8190947771072388,0.2571200430393219,-0.6968406438827515,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.22,-0.05164042115211487,-0.009008645080029964,0.040537990629673004,-1.9782871007919312,0.05173094570636749,1.8116552829742432,0.2555650472640991,-0.6968380808830261,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.23,-0.0525951012969017,-0.00887784268707037,0.039578117430210114,-1.9724345207214355,0.05194215476512909,1.8045202493667603,0.2543025016784668,-0.6968033313751221,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.24,-0.05343230813741684,-0.008820830844342709,0.03861048072576523,-1.966636300086975,0.05201180279254913,1.7975102663040161,0.25312381982803345,-0.6964665055274963,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.25,-0.05422023683786392,-0.008794724009931087,0.037626899778842926,-1.960747480392456,0.052024587988853455,1.790427327156067,0.25185543298721313,-0.6960241198539734,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.26,-0.055041052401065826,-0.008749215863645077,0.03663111478090286,-1.9547994136810303,0.052071377635002136,1.783255696296692,0.2505117356777191,-0.6956649422645569,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.27,-0.0558963343501091,-0.008683799766004086,0.03563889116048813,-1.9488685131072998,0.05216084420681,1.7760801315307617,0.24917437136173248,-0.6953932642936707,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.28,-0.0567522868514061,-0.008617340587079525,0.03465432673692703,-1.9429739713668823,0.052254244685173035,1.768944501876831,0.24787519872188568,-0.6951229572296143,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.29,-0.05759257823228836,-0.008559553883969784,0.03367162495851517,-1.9370888471603394,0.05232907831668854,1.7618297338485718,0.24659056961536407,-0.694813072681427,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.3,-0.05845477432012558,-0.00849172379821539,0.032677061855793,-1.931183099746704,0.05237378180027008,1.754723072052002,0.24527977406978607,-0.6945153474807739,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.31,-0.059485189616680145,-0.008349179290235043,0.031628020107746124,-1.9252465963363647,0.05231703817844391,1.7476954460144043,0.24387754499912262,-0.694425642490387,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.32,-0.06054704636335373,-0.008247255347669125,0.030554482713341713,-1.9194685220718384,0.05228434503078461,1.7406851053237915,0.2425159066915512,-0.6945157647132874,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.33,-0.06159327179193497,-0.008144318126142025,0.02950293757021427,-1.9138224124908447,0.05228032171726227,1.7337990999221802,0.24124027788639069,-0.6946174502372742,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.34,-0.0626058354973793,-0.008057027123868465,0.028462180867791176,-1.9082247018814087,0.05223037302494049,1.7269936800003052,0.2400110512971878,-0.6946442723274231,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.35000000000000003,-0.06359592825174332,-0.007986306212842464,0.027412796393036842,-1.9026176929473877,0.0521475225687027,1.720181941986084,0.2387688308954239,-0.6946191191673279,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.36,-0.06458678096532822,-0.007915823720395565,0.02635915018618107,-1.8969932794570923,0.052071377635002136,1.7133437395095825,0.23750163614749908,-0.6946054697036743,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.37,-0.0655878409743309,-0.007838129065930843,0.025307023897767067,-1.891369342803955,0.05200903117656708,1.7064998149871826,0.2362312227487564,-0.6946192383766174,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.38,-0.0665922686457634,-0.007758318446576595,0.02425665594637394,-1.8857554197311401,0.05194921791553497,1.6996662616729736,0.23497043550014496,-0.694639265537262,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.39,-0.06759325414896011,-0.0076808324083685875,0.02320663072168827,-1.8801466226577759,0.05188469588756561,1.6928402185440063,0.23371551930904388,-0.6946505904197693,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.4,-0.06859131902456284,-0.007605372928082943,0.02215621806681156,-1.8745362758636475,0.05181695520877838,1.6860140562057495,0.23245926201343536,-0.6946552395820618,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.41000000000000003,-0.0695161297917366,-0.007456361316144466,0.021047541871666908,-1.8688923120498657,0.051737263798713684,1.6791633367538452,0.23111207783222198,-0.6947101950645447,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.42,-0.0705018863081932,-0.007304071448743343,0.019934693351387978,-1.8632739782333374,0.05170319974422455,1.6722947359085083,0.22973130643367767,-0.6949292421340942,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.43,-0.07150226086378098,-0.007139771245419979,0.01883409358561039,-1.857742190361023,0.051697686314582825,1.6654877662658691,0.22840715944766998,-0.6952095627784729,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.44,-0.07249767333269119,-0.007029949687421322,0.01780652441084385,-1.852310061454773,0.05186013877391815,1.6587508916854858,0.2271711379289627,-0.6956039667129517,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.45,-0.073464535176754,-0.006926148198544979,0.016879240050911903,-1.846962809562683,0.05213369429111481,1.6521357297897339,0.22606344521045685,-0.695988118648529,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.46,-0.07438745349645615,-0.006813048385083675,0.01596839167177677,-1.8415957689285278,0.0523197203874588,1.6455658674240112,0.2250092774629593,-0.6961655020713806,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.47000000000000003,-0.07529409974813461,-0.006705432198941708,0.015042299404740334,-1.8361419439315796,0.05245877802371979,1.6388152837753296,0.2238890379667282,-0.6961690783500671,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.48,-0.07622059434652328,-0.006579875014722347,0.014090487733483315,-1.8305729627609253,0.0526377409696579,1.6319735050201416,0.2226850986480713,-0.6962148547172546,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.49,-0.07718098908662796,-0.006436645053327084,0.013152742758393288,-1.8249894380569458,0.052862927317619324,1.625099778175354,0.22146709263324738,-0.6963508129119873,-1.5102447293816157,-0.08192935040086706,-0.4316960091967341
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.01,-0.02525615319609642,0.2692530155181885,0.13678419589996338,-0.6562619805335999,0.0870325118303299,0.9925029873847961,-0.09243018925189972,0.17805786430835724,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.02,-0.1657913625240326,0.07790621370077133,-0.08258148282766342,-1.13364577293396,0.014082210138440132,0.9830845594406128,-0.24711011350154877,-0.6182203888893127,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.03,-0.24502798914909363,0.11333373188972473,0.04974614828824997,-1.7596502304077148,0.38752734661102295,1.3882595300674438,-0.00735100544989109,-1.118967890739441,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.04,-0.1857573390007019,0.1232869029045105,0.1192433312535286,-2.0710079669952393,0.22364766895771027,1.9349764585494995,0.3865605890750885,-0.9907211661338806,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.05,-0.014465101063251495,-0.025306403636932373,0.059946633875370026,-2.0786681175231934,-0.028750015422701836,2.0024659633636475,0.4261944890022278,-0.5642459392547607,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.06,0.03295380622148514,-0.06282579898834229,0.05288992077112198,-1.949743390083313,-0.03623642027378082,1.827815055847168,0.27110087871551514,-0.48985856771469116,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.07,-0.027443982660770416,-0.010393916629254818,0.042556144297122955,-1.8774434328079224,0.03300769627094269,1.7279213666915894,0.19404880702495575,-0.6322231292724609,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.08,-0.06936617940664291,0.008078725077211857,0.049208126962184906,-1.9023505449295044,0.07571332156658173,1.7406560182571411,0.2211829125881195,-0.7225298285484314,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.09,-0.05965738743543625,0.004800082184374332,0.05757123976945877,-1.937180519104004,0.06919567286968231,1.7851134538650513,0.2664716839790344,-0.6995331048965454,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.1,-0.039271801710128784,-0.006697832606732845,0.05528370290994644,-1.931646704673767,0.04414980113506317,1.7911462783813477,0.2725970149040222,-0.6492999792098999,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.11,-0.03518083691596985,-0.010368048213422298,0.04956556111574173,-1.9072734117507935,0.036657705903053284,1.7646872997283936,0.25322777032852173,-0.6378233432769775,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.12,-0.04301876574754715,-0.00648376252502203,0.04683937877416611,-1.8926116228103638,0.04544000327587128,1.7430856227874756,0.2403874546289444,-0.6553627848625183,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.13,-0.048938922584056854,-0.002920537255704403,0.047277502715587616,-1.8909863233566284,0.05260853469371796,1.7382289171218872,0.24221886694431305,-0.668395459651947,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.14,-0.048913516104221344,-0.0029399385675787926,0.04765000194311142,-1.8908902406692505,0.051857516169548035,1.7383655309677124,0.24745424091815948,-0.6662131547927856,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.15,-0.046946726739406586,-0.004406540654599667,0.04652654379606247,-1.8856314420700073,0.04835207760334015,1.7333319187164307,0.24767069518566132,-0.6594215631484985,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.16,-0.046882711350917816,-0.004903494380414486,0.044889502227306366,-1.877480387687683,0.04723821580410004,1.7237883806228638,0.24413283169269562,-0.6574744582176208,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.17,-0.04854396730661392,-0.004279374144971371,0.04365997761487961,-1.8704100847244263,0.04837094247341156,1.714613437652588,0.24124149978160858,-0.6597238779067993,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.18,-0.05010638386011124,-0.0036494722589850426,0.04282381385564804,-1.8651299476623535,0.04940606653690338,1.7076283693313599,0.24032904207706451,-0.6616047024726868,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.19,-0.050914593040943146,-0.0036384155973792076,0.04195830971002579,-1.8601503372192383,0.04942472279071808,1.7014646530151367,0.24001069366931915,-0.6611574292182922,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.2,-0.05133845657110214,-0.0038245907053351402,0.04100073128938675,-1.8544238805770874,0.04905344545841217,1.694784164428711,0.23900391161441803,-0.659834623336792,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.21,-0.05201493948698044,-0.003861485980451107,0.039953090250492096,-1.8481969833374023,0.0489053875207901,1.6874009370803833,0.23740528523921967,-0.6591231822967529,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.22,-0.05296342074871063,-0.0037474920973181725,0.03891593962907791,-1.8420709371566772,0.049086377024650574,1.6799430847167969,0.23582924902439117,-0.6590853333473206,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.23,-0.05392582714557648,-0.003619401715695858,0.03794259577989578,-1.8362181186676025,0.049316808581352234,1.6727811098098755,0.23453719913959503,-0.6590896248817444,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.24,-0.05477367341518402,-0.003553657792508602,0.036984510719776154,-1.8304433822631836,0.04940928518772125,1.6657861471176147,0.23336826264858246,-0.6587961316108704,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.25,-0.05555994063615799,-0.003527252934873104,0.03600389510393143,-1.8245774507522583,0.049417465925216675,1.6587295532226562,0.23212237656116486,-0.6583470702171326,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.26,-0.0563712939620018,-0.003488152287900448,0.03500758856534958,-1.8186336755752563,0.04945269227027893,1.6515674591064453,0.23078413307666779,-0.6579657793045044,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.27,-0.05722319334745407,-0.003424941562116146,0.034014008939266205,-1.8126964569091797,0.049538373947143555,1.6443860530853271,0.22943980991840363,-0.6576871871948242,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.28,-0.05808178335428238,-0.003356783650815487,0.03302875906229019,-1.8067983388900757,0.04963456094264984,1.6372443437576294,0.2281353622674942,-0.6574239134788513,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.29,-0.05892451852560043,-0.003297596238553524,0.03204623609781265,-1.8009148836135864,0.049712419509887695,1.6301299333572388,0.22685183584690094,-0.6571201682090759,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.3,-0.05975715070962906,-0.0032448163256049156,0.031061122193932533,-1.7950199842453003,0.04977685213088989,1.6230093240737915,0.22555936872959137,-0.6567908525466919,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.31,-0.06059236079454422,-0.0031906357035040855,0.030073443427681923,-1.789113163948059,0.04984380304813385,1.6158734560012817,0.22425325214862823,-0.6564687490463257,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.32,-0.06153542548418045,-0.0029933741316199303,0.028992319479584694,-1.783136010169983,0.04980044066905975,1.6088095903396606,0.22278989851474762,-0.656370222568512,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.33,-0.06256825476884842,-0.0028063347563147545,0.02785901166498661,-1.777305245399475,0.04978327453136444,1.6017500162124634,0.22129854559898376,-0.6566087603569031,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.34,-0.06361790746450424,-0.0026161959394812584,0.02674883045256138,-1.7716948986053467,0.04983264207839966,1.5948444604873657,0.21992573142051697,-0.6569764018058777,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.35000000000000003,-0.06462470442056656,-0.002443312667310238,0.025660822167992592,-1.7662090063095093,0.04983614385128021,1.5881012678146362,0.21865974366664886,-0.6572625041007996,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.36,-0.06558539718389511,-0.002302258275449276,0.02456752397119999,-1.7607365846633911,0.04977487027645111,1.5813912153244019,0.21740372478961945,-0.6574401259422302,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.37,-0.06654233485460281,-0.0021523525938391685,0.023483464494347572,-1.755250096321106,0.049714311957359314,1.5745469331741333,0.21611276268959045,-0.6575236320495605,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.38,-0.06751491874456406,-0.0019792309030890465,0.022383371368050575,-1.7497018575668335,0.04967959225177765,1.5676560401916504,0.21478648483753204,-0.6576129794120789,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.39,-0.0685020163655281,-0.0018006851896643639,0.021289655938744545,-1.7441363334655762,0.049661025404930115,1.5607503652572632,0.21345072984695435,-0.6577406525611877,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.4,-0.06949535757303238,-0.0016167452558875084,0.02019619382917881,-1.7385762929916382,0.04964630305767059,1.5538471937179565,0.21212367713451385,-0.6578750610351562,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.41000000000000003,-0.07048613578081131,-0.0014350106939673424,0.01910240389406681,-1.733018159866333,0.0496283620595932,1.5469506978988647,0.2108016312122345,-0.6580019593238831,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.42,-0.07149320095777512,-0.0013210764154791832,0.018107930198311806,-1.7275334596633911,0.04988794028759003,1.5400581359863281,0.209539532661438,-0.658351480960846,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.43,-0.07247937470674515,-0.0011573424562811852,0.017207780852913857,-1.7221264839172363,0.05019524693489075,1.533321738243103,0.20842726528644562,-0.6586295962333679,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.44,-0.07341916114091873,-0.00101503636687994,0.01629018224775791,-1.7166703939437866,0.05038212239742279,1.5266163349151611,0.20734021067619324,-0.6587018966674805,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.45,-0.07433802634477615,-0.0008984198793768883,0.015348071232438087,-1.7111221551895142,0.050538092851638794,1.5198086500167847,0.20617079734802246,-0.6587167978286743,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.46,-0.0752834901213646,-0.0007638921961188316,0.014403590932488441,-1.7055284976959229,0.050741687417030334,1.5129297971725464,0.2049492597579956,-0.6588069796562195,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.47000000000000003,-0.076254703104496,-0.0006111850962042809,0.013466009870171547,-1.6999467611312866,0.05097833275794983,1.5060588121414185,0.20374026894569397,-0.6589587330818176,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.48,-0.0772252306342125,-0.0004589846357703209,0.012532750144600868,-1.6943880319595337,0.05121055245399475,1.4992190599441528,0.20255893468856812,-0.6591048240661621,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.49,-0.0781375840306282,-0.00013559963554143906,0.011276820674538612,-1.6889512538909912,0.051304325461387634,1.4923009872436523,0.20118731260299683,-0.6594163179397583,-1.4132882287840456,-0.11110600225969325,-0.3934630890760388
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.3307487849149104,-0.08757567531195254,-0.45696042304789375
0.01,-0.014304380863904953,0.266258180141449,0.1387854963541031,-0.6277193427085876,0.09276716411113739,0.973102867603302,-0.08428922295570374,0.1767275631427765,-1.3307487849149104,-0.08757567531195254,-0.45696042304789375
0.02,-0.15236467123031616,0.08576767891645432,-0.08676496893167496,-1.097870111465454,0.013407500460743904,0.9456680417060852,-0.253094881772995,-0.5982466340065002,-1.3307487849149104,-0.08757567531195254,-0.45696042304789375
0.03,-0.23661118745803833,0.1235283613204956,0.04722515493631363,-1.7271915674209595,0.39736971259117126,1.3373860120773315,-0.022370660677552223,-1.112766146659851,-1.3307487849149104,-0.08757567531195254,-0.45696042304789375
0.04,-0.1885479986667633,0.13532975316047668,0.11238829046487808,-2.0369417667388916,0.23762448132038116,1.891239047050476,0.37837183475494385,-1.0074034929275513,-1.3307487849149104,-0.08757567531195254,-0.45696042304789375
0.05,-0.011604659259319305,-0.019038379192352295,0.0530424490571022,-2.043576955795288,-0.026363147422671318,1.966468095779419,0.42233631014823914,-0.5672570466995239,-1.3307487849149104,-0.08757567531195254,-0.45696042304789375
0.06,0.04265863448381424,-0.060936182737350464,0.04617095738649368,-1.910619854927063,-0.034242525696754456,1.78401517868042,0.26126453280448914,-0.4795631468296051,-1.3307487849149104,-0.08757567531195254,-0.45696042304789375
0.07,-0.01980201154947281,-0.006195991300046444,0.03602529317140579,-1.8335744142532349,0.039682015776634216,1.676852822303772,0.17936484515666962,-0.6274749636650085,-1.3307487849149104,-0.08757567531195254,-0.45696042304789375
0.08,-0.064148910343647,0.01322555635124445,0.04365738481283188,-1.859476923942566,0.08485598862171173,1.6903654336929321,0.20802722871303558,-0.7263946533203125,-1.3307487849149104,-0.08757567531195254,-0.45696042304789375
0.09,-0.05460355430841446,0.010638953186571598,0.04978664964437485,-1.8955016136169434,0.07696652412414551,1.736169695854187,0.25670334696769714,-0.7008954882621765,-1.3307487849149104,-0.08757567531195254,-0.45696042304789375
0.1,-0.032929278910160065,-0.002286194823682308,0.04833165556192398,-1.8889086246490479,0.05115692317485809,1.7422393560409546,0.2624044418334961,-0.6475136876106262,-1.3307487849149104,-0.08757567531195254,-0.45696042304789375
0.11,-0.02854347974061966,-0.005798487924039364,0.04283290356397629,-1.8626352548599243,0.04389245808124542,1.714814305305481,0.24125631153583527,-0.6342000365257263,-1.3307487849149104,-0.08757567531195254,-0.45696042304789375
0.12,-0.036941297352313995,-0.0016025593504309654,0.03990183025598526,-1.8469372987747192,0.052782073616981506,1.6918096542358398,0.22750689089298248,-0.6531184315681458,-1.3307487849149104,-0.08757567531195254,-0.45696042304789375
0.13,-0.04334258288145065,0.0021976539865136147,0.04007061570882797,-1.8454993963241577,0.06032882630825043,1.6862198114395142,0.2294548600912094,-0.6675353050231934,-1.3307487849149104,-0.08757567531195254,-0.45696042304789375
0.14,-0.04321886599063873,0.002342374064028263,0.040276236832141876,-1.8456133604049683,0.05971342325210571,1.686897873878479,0.23508907854557037,-0.6653569340705872,-1.3307487849149104,-0.08757567531195254,-0.45696042304789375
0.15,-0.041266411542892456,0.0008860239759087563,0.03944552689790726,-1.8403385877609253,0.056273505091667175,1.6825417280197144,0.23523937165737152,-0.6580876708030701,-1.3307487849149104,-0.08757567531195254,-0.45696042304789375
0.16,-0.04125441610813141,0.00048375222831964493,0.03791315108537674,-1.832074522972107,0.055048659443855286,1.673317790031433,0.23152770102024078,-0.6558448672294617,-1.3307487849149104,-0.08757567531195254,-0.45696042304789375
