Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.5238078832626343,-0.0047893393784761,0.2179094105958938,0.0031137038022279,0.7791059613227844,0.065320573747158,0.4693351089954376,0.999239981174469,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.9118980293928073
0.29,-0.537895679473877,-0.0037486422806978,0.2294358164072036,0.002318101003766,0.7855570912361145,0.0682443529367446,0.4649635553359985,1.0012483596801758,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.9153981192257584
0.3,-0.5481845140457153,-0.0038047824054956,0.238506019115448,0.0032747518271207,0.7896071076393127,0.070689357817173,0.460988700389862,1.000508189201355,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.9170592541541625
0.31,-0.5610024929046631,-0.0037088561803102,0.24978107213974,0.0024390015751123,0.7935627102851868,0.0738406404852867,0.4560822248458862,1.0001542568206787,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.9182652992961814
0.32,-0.5729966759681702,-0.0038205105811357,0.2616212368011474,0.0025562308728694,0.797539234161377,0.0774711593985557,0.4506974816322326,1.001293063163757,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.9193505124984617
0.33,-0.585084080696106,-0.0030883681029081,0.2739459276199341,0.0034400802105665,0.8021275401115417,0.0805188119411468,0.4458288550376892,1.0042250156402588,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.9212312803079793
0.34,-0.596078634262085,-0.0020900871604681,0.2850707769393921,0.0046608578413724,0.8065400719642639,0.0823162496089935,0.4415068328380584,1.0065442323684692,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.923164589698024
0.35,-0.6069963574409485,-0.0012080874294042,0.2957994937896728,0.0059280041605234,0.8100488781929016,0.0842230767011642,0.4370230138301849,1.007895588874817,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.9242818658618882
0.36,-0.6184785962104797,-0.0003442708402872,0.3070850074291229,0.0070443954318761,0.8137518763542175,0.0864122956991195,0.4321882128715515,1.0093867778778076,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.9254704079386374
0.37,-0.6296480298042297,0.0004204045981168,0.318225085735321,0.0084238406270742,0.8175309300422668,0.0883023142814636,0.4276723861694336,1.0109776258468628,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.926891984681065
0.38,-0.6408838629722595,0.0010771322995424,0.3292151093482971,0.0093730520457029,0.8210043907165527,0.0903343334794044,0.4232092201709747,1.0121232271194458,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.9281176646974252
0.39,-0.6508569121360779,0.0022866260260343,0.3377582728862762,0.009519251063466,0.8239784836769104,0.0923506021499633,0.4189550876617431,1.013639211654663,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.929022689119286
0.4,-0.6593537926673889,0.0033455099910497,0.3455582857131958,0.0114178676158189,0.8262854814529419,0.0940187722444534,0.4146243929862976,1.0150858163833618,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.9293174814639088
0.41,-0.6689878106117249,0.0043498519808053,0.3535782098770141,0.0119352210313081,0.828583836555481,0.0954058766365051,0.4104120135307312,1.0160057544708252,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.9296418266457224
0.42,-0.6775235533714294,0.0053210314363241,0.3614064455032348,0.0130905155092477,0.8306264281272888,0.0975236147642135,0.4057318568229675,1.0170503854751587,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.929645534479399
0.43,-0.6858903169631958,0.006667336449027,0.3692058026790619,0.0146587621420621,0.8335150480270386,0.0987428724765777,0.4012731909751892,1.0185887813568115,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.9304474962379072
0.44,-0.6937170624732971,0.0079154800623655,0.3762227296829223,0.0150298830121755,0.836039662361145,0.0991816669702529,0.3971640467643738,1.0192513465881348,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.9310018783705803
0.45,-0.7011075615882874,0.0089882630854845,0.3836854696273803,0.0159452427178621,0.8382242321968079,0.1000755727291107,0.3925721049308777,1.0193943977355957,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.9311294711446841
0.46,-0.7089154124259949,0.0102341566234827,0.391225516796112,0.0166689623147249,0.8407072424888611,0.1005460321903228,0.3880327939987182,1.0200217962265017,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.9315285694414013
0.47,-0.7168478965759277,0.0111493375152349,0.3986662030220032,0.0169589649885892,0.8432649970054626,0.1015559285879135,0.3835661709308624,1.0205838680267334,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.9321051849346318
0.48,-0.7244135737419128,0.0119284186512231,0.4057254195213318,0.0172420870512723,0.8467163443565369,0.1033751219511032,0.3796676397323608,1.0218684673309326,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.9338414158007389
0.49,-0.730902910232544,0.0128963943570852,0.4120402336120605,0.0179114211350679,0.8503560423851013,0.1048127934336662,0.3765883445739746,1.0239038467407229,-2.8005886489893395,-0.0729678643386794,-0.2919393226024084,0.9360719634538068
0.0,-0.0658055767416954,0.0755825340747833,-0.3239710927009582,-0.1727601587772369,1.044758677482605,-0.0225162059068679,1.0062154531478882,0.3847622275352478,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,1.4609391788565287
0.01,-0.083890676498413,-0.045921079814434,0.0444731786847114,-0.151898980140686,0.546351432800293,0.198394313454628,0.994192361831665,-0.0288107395172119,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,1.1616160915837346
0.02,-0.2307261228561401,-0.0586814060807228,0.1059442088007927,-0.239401489496231,0.8129121661186218,0.2561271488666534,0.7428296804428101,-0.1420980095863342,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,1.1556540630872252
0.03,-0.2180334329605102,-0.0052474532276391,0.0327227264642715,-0.1977559924125671,0.8407022953033447,0.1072091832756996,0.7391074895858765,0.0322987735271453,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,1.1417799577869505
0.04,-0.1737130880355835,0.0146907027810812,-0.021890440955758,-0.1204611361026763,0.7114465832710266,0.0957890301942825,0.7461349368095398,0.0464449934661388,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,1.0423818918191654
0.05,-0.1653562486171722,-0.0061369333416223,-0.0109946522861719,-0.1604306399822235,0.7044790387153625,0.1306994557380676,0.748000979423523,-0.0349367260932922,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,1.0481490920585697
0.06,-0.2059387862682342,-0.0220710430294275,0.0433215126395225,-0.1747948676347732,0.765666663646698,0.1411589533090591,0.7373767495155334,-0.060302123427391,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,1.0864847014094245
0.07,-0.2200193703174591,-0.0129696521908044,0.0457038581371307,-0.148355022072792,0.7716086506843567,0.1205009967088699,0.7033708095550537,-0.0029316917061805,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,1.061433044674564
0.08,-0.20492884516716,0.00283027254045,0.0115253161638975,-0.131349578499794,0.731630265712738,0.1065210700035095,0.6895015835762024,0.0319484323263168,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,1.0194580568065312
0.09,-0.1901593804359436,-0.002682277932763,0.0023341309279203,-0.1322912126779556,0.7097154259681702,0.1127486824989318,0.6988682150840759,0.0113662928342819,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,1.0111013788285685
0.1,-0.2044460177421569,-0.0115574840456247,0.0291327591985464,-0.1411349177360534,0.7268592715263367,0.1278083771467209,0.6920391321182251,-0.0158074721693992,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,1.0215168169247064
0.11,-0.2190394699573516,-0.0129480306059122,0.0407909825444221,-0.1336891055107116,0.7418712973594666,0.1217839121818542,0.6721389889717102,0.0037933140993118,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,1.0172747615763906
0.12,-0.2210083305835724,-0.0043714437633752,0.0349859222769737,-0.1209691166877746,0.7300271391868591,0.1127242520451545,0.6566145420074463,0.033984825015068,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9957020462549819
0.13,-0.2136891484260559,-0.0042354706674814,0.0271993111819028,-0.1122190207242965,0.7107824683189392,0.104510873556137,0.6494284868240356,0.045926135033369,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9749280527669246
0.14,-0.2144795656204223,-0.0055718515068292,0.03209088742733,-0.1095230281352996,0.7062854170799255,0.1111776083707809,0.643789529800415,0.0422092750668525,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9683283551334104
0.15,-0.2209003567695617,-0.0072614941745996,0.0392243489623069,-0.1089853197336196,0.7094206213951111,0.1110065281391143,0.6346367597579956,0.0468324795365333,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9644903753297348
0.16,-0.2269019484519958,-0.0064297262579202,0.0460907444357872,-0.1009212285280227,0.7078601717948914,0.1083056181669235,0.622463583946228,0.0634991377592086,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.954170916265425
0.17,-0.232245922088623,-0.0022582728415727,0.0501827895641326,-0.0903988927602768,0.7033237814903259,0.1004776209592819,0.6092132925987244,0.0930643230676651,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9402515033834042
0.18,-0.2368402183055877,0.0016926880925893,0.0518268123269081,-0.0777027681469917,0.6954997181892395,0.0900759100914001,0.5952645540237427,0.1325104236602783,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9231528243118232
0.19,-0.2426379919052124,0.0060640554875135,0.0546588525176048,-0.062753677368164,0.6881245374679565,0.0842372179031372,0.5831774473190308,0.1853652894496917,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9080998001488153
0.2,-0.2512922883033752,0.0103187691420316,0.0603443086147308,-0.0464563816785812,0.682356595993042,0.0788343995809555,0.5711733102798462,0.261130541563034,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.8945515817588189
0.21,-0.2744289636611938,0.0108300503343343,0.0741620883345604,-0.0249314550310373,0.6780866980552673,0.0734204351902008,0.5511539578437805,0.373681902885437,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.8772595927545291
0.22,-0.3317800760269165,0.0095818173140287,0.1076365783810615,-0.0053081791847944,0.688980758190155,0.0738652497529983,0.5178426504135132,0.5527957677841187,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.8650663255675276
0.23,-0.4283304512500763,0.0079119782894849,0.1555912047624588,0.0117395501583814,0.7237995266914368,0.0523912832140922,0.4860225915908813,0.8142880201339722,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.8734909146466292
0.24,-0.5056220293045044,-0.0006908271461725,0.1834122389554977,0.011268276721239,0.7697696685791016,0.0386094339191913,0.5016329884529114,0.9970719218254088,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.919673126831705
0.25,-0.5191716551780701,-0.0061999317258596,0.1891836076974868,-0.017294755205512,0.7881808280944824,0.0827625691890716,0.5180315971374512,1.0414639711380005,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9469606669893301
0.26,-0.4999727308750152,-0.0018038284033536,0.1925878375768661,0.0010081976652145,0.7998667359352112,0.0893226042389869,0.5206534266471863,1.0621734857559204,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9585647239626923
0.27,-0.5028791427612305,0.0010704603046178,0.1940187066793441,0.0043578948825597,0.8006386160850525,0.0690177530050277,0.5238838195800781,1.0613975524902344,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9593012516733576
0.28,-0.5154012441635132,-0.003123989328742,0.2005005627870559,0.0014837514609098,0.7940472364425659,0.0761053413152694,0.5155741572380066,1.0452276468276978,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.949801005373688
0.29,-0.5387492775917053,-0.0021702926605939,0.2192325294017791,-0.0013293400406837,0.8036208152770996,0.086286574602127,0.5044441223144531,1.049345850944519,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9527420571097622
0.3,-0.5515740513801575,3.4714117646217346e-05,0.2288318127393722,0.0016705244779586,0.8139953017234802,0.086938127875328,0.4994648694992065,1.0578224658966064,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.958965346517932
0.31,-0.5608590245246887,0.0007268469780683,0.2359330505132675,0.0021969024091959,0.8176168203353882,0.0862485989928245,0.4974499344825744,1.0577057600021362,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9609356635178489
0.32,-0.5727472901344299,-0.0001488123089075,0.2458180636167526,0.0017369706183671,0.8196795582771301,0.0898903310298919,0.4913863837718963,1.0550121068954468,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9599054354952914
0.33,-0.5880163908004761,0.0002675782889127,0.2586021423339844,0.0003152396529912,0.8251054286956787,0.0946575552225112,0.4849297404289245,1.0573434829711914,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9617255189253768
0.34,-0.5992446541786194,0.0005997698754072,0.2695437669754028,0.0011666510254144,0.8306379914283752,0.097762830555439,0.4808961451053619,1.059869647026062,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9647691471508557
0.35,-0.6103171706199646,0.0009028110653162,0.280519962310791,0.0014944020658731,0.8345987796783447,0.1001672893762588,0.4765674471855163,1.0606895685195925,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9662853480499556
0.36,-0.6219316124916077,0.0010710898786783,0.2924008965492248,0.0022230166941881,0.8381763100624084,0.1028109639883041,0.4712380766868591,1.0616027116775513,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.967046993578281
0.37,-0.6341729164123535,0.0017893370240926,0.3048452138900757,0.0031195040792226,0.8427648544311523,0.1055846437811851,0.4662246704101562,1.0639426708221436,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.968904480055449
0.38,-0.6450033783912659,0.0026534032076597,0.3159018158912658,0.0044720638543367,0.8473288416862488,0.107685849070549,0.4618740081787109,1.0665475130081177,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9710355332476718
0.39,-0.6555610299110413,0.0032834988087415,0.3264957666397095,0.0056080352514982,0.8512410521507263,0.1094492226839065,0.4576404094696045,1.068152904510498,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9726544379437521
0.4,-0.6665965914726257,0.0039423834532499,0.3373792767524719,0.0064290035516023,0.8548235893249512,0.1120032966136932,0.4529099464416504,1.0695347785949707,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9738772299377232
0.41,-0.6766064763069153,0.004520634189248,0.3479260206222534,0.0081134419888257,0.8583332300186157,0.1139879673719406,0.4482260942459106,1.071078896522522,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9750393068813311
0.42,-0.6867498755455017,0.0051991995424032,0.357620507478714,0.00890345685184,0.8615781664848328,0.1157576888799667,0.4437297284603119,1.0725882053375244,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9760594874092317
0.43,-0.6964005827903748,0.0058875922113657,0.3669098019599914,0.0099425818771123,0.8647560477256775,0.1178611814975738,0.4389245212078094,1.0742920637130735,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9769584793807903
0.44,-0.7055743932723999,0.0068275984376668,0.3753966093063354,0.010918328538537,0.8679779171943665,0.119261547923088,0.4345743656158447,1.0762723684310913,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.978050648329917
0.45,-0.713746964931488,0.0078856777399778,0.3823466300964355,0.0116057451814413,0.8701536655426025,0.1203264594078064,0.4306635856628418,1.0778148174285889,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.97839239358656
0.46,-0.7215195298194885,0.0086352806538343,0.3895077705383301,0.0125656928867101,0.8720579743385315,0.1213597804307937,0.4263957738876343,1.0786824226379397,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9783580937165037
0.47,-0.7300663590431213,0.0094494987279176,0.3971561789512634,0.0130603965371847,0.8740930557250977,0.1226573139429092,0.4219366610050201,1.0797302722930908,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9784092224566885
0.48,-0.7382542490959167,0.0103477928787469,0.4046595692634582,0.0139424819499254,0.8763124942779541,0.1239932626485824,0.4175050854682922,1.081175684928894,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9786740039485567
0.49,-0.746281087398529,0.0113095138221979,0.411887526512146,0.0147214103490114,0.8785597085952759,0.124898612499237,0.4133447408676147,1.0825226306915283,-3.0706028107143624,-0.169213192884039,-0.3159212437245648,0.9790492427333929
0.0,0.0051367655396461,0.1198922768235206,-0.3612190783023834,-0.1218264251947403,1.055294632911682,-0.1290442645549774,1.0467432737350464,0.3899576067924499,-3.163337935683238,0.1183561889863486,-0.3167729483260347,1.4969343150091885
0.01,-0.0745053067803382,-0.0596032068133354,0.0660971328616142,-0.0702558904886245,0.5572786331176758,0.0974771752953529,1.0139620304107666,-0.0852781161665916,-3.163337935683238,0.1183561889863486,-0.3167729483260347,1.1632352143466687
0.02,-0.2087077498435974,-0.0305837038904428,0.1328336894512176,-0.1878472715616226,0.8547890782356262,0.1714596599340438,0.7308493852615356,-0.115150548517704,-3.163337935683238,0.1183561889863486,-0.3167729483260347,1.1530352139574576
0.03,-0.1573520898818969,0.0176266636699438,-0.0417371392250061,-0.1093707829713821,0.8074406981468201,-0.0124671561643481,0.7638556957244873,0.0798680335283279,-3.163337935683238,0.1183561889863486,-0.3167729483260347,1.116939301423835
0.04,-0.1107519194483757,0.0124945547431707,-0.0320745706558227,-0.0533766821026802,0.6928657293319702,0.0146844899281859,0.778145968914032,-0.0077708587050437,-3.163337935683238,0.1183561889863486,-0.3167729483260347,1.043378537375876
0.05,-0.1411964297294616,-0.009180748835206,0.0147498454898595,-0.098543532192707,0.7567253112792969,0.0371816642582416,0.7600189447402954,-0.0712866857647895,-3.163337935683238,0.1183561889863486,-0.3167729483260347,1.0776619585885587
0.06,-0.168639987707138,-0.0125516597181558,0.0407905057072639,-0.077950544655323,0.780360758304596,0.0200891718268394,0.7334998846054077,-0.0250891149044036,-3.163337935683238,0.1183561889863486,-0.3167729483260347,1.073994811930961
0.07,-0.1555210351943969,0.0119967516511678,0.0034979488700628,-0.0505626127123832,0.7402387261390686,0.0045304661616683,0.709189772605896,0.0189849957823753,-3.163337935683238,0.1183561889863486,-0.3167729483260347,1.0263920343478596
0.08,-0.1350903809070587,0.0063513424247503,-0.0195374358445405,-0.051172025501728,0.7188921570777893,-0.0009364830330014,0.7195738554000854,0.0025409832596778,-3.163337935683238,0.1183561889863486,-0.3167729483260347,1.018436016683287
0.09,-0.1513604819774627,-0.0027606133371591,0.0187394227832555,-0.0575473755598068,0.7386502623558044,0.0183847360312938,0.7226783037185669,-0.0246160998940467,-3.163337935683238,0.1183561889863486,-0.3167729483260347,1.0351414587855157
0.1,-0.1647319197654724,-0.0034551117569208,0.0281197186559438,-0.0558902844786644,0.7454774379730225,0.0153329847380518,0.6945778131484985,-0.000538907945156,-3.163337935683238,0.1183561889863486,-0.3167729483260347,1.0205556199272312
0.11,-0.1602503061294555,0.0064471717923879,0.0091932546347379,-0.0406437963247299,0.7288685441017151,0.0073575126007199,0.6841123104095459,0.0237882211804389,-3.163337935683238,0.1183561889863486,-0.3167729483260347,1.0004824131418786
0.12,-0.1527138948440551,0.0046728756278753,0.0040801968425512,-0.03749930113554,0.7157390117645264,0.0067604212090373,0.6851730942726135,0.0175892561674118,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9915626066756178
0.13,-0.1595484912395477,0.0002017077058553,0.0194599460810422,-0.0386037528514862,0.7207862734794617,0.0144133372232317,0.6804318428039551,0.0099654421210289,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9920777886648429
0.14,-0.1674747169017791,0.0002901684492826,0.0249263104051351,-0.035841554403305,0.7224443554878235,0.0149080222472548,0.6651513576507568,0.0233678184449672,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.982781278571296
0.15,-0.1684926450252533,0.0048742350190877,0.0185852404683828,-0.02875124104321,0.713838517665863,0.0125731071457266,0.654839038848877,0.0384792201220989,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9692080854949263
0.16,-0.1664736121892929,0.0055177267640829,0.0154793839901685,-0.0251050684601068,0.7050688862800598,0.0121758757159113,0.6499730944633484,0.0420273169875144,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9593569066506483
0.17,-0.169462502002716,0.0053424444049596,0.0196437146514654,-0.023541422560811,0.7027285695075989,0.0156173640862107,0.6442364454269409,0.0430746227502822,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9537641955199011
0.18,-0.1736388206481933,0.005643269047141,0.0222054105252027,-0.0210749525576829,0.700473427772522,0.0166567713022232,0.6345828771591187,0.0498722530901432,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9455580641369703
0.19,-0.1766990423202514,0.0076712276786565,0.0218150746077299,-0.0164015311747789,0.6957504153251648,0.0163046717643737,0.6257643699645996,0.0598291121423244,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9360472956472621
0.2,-0.1783247590065002,0.0091757085174322,0.0204765256494283,-0.01185436360538,0.6893438696861267,0.0158709995448589,0.6183547973632812,0.0680158957839012,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.926255926112794
0.21,-0.1805522441864013,0.009858613833785,0.021347826346755,-0.0078565347939729,0.6845511198043823,0.0164740718901157,0.6119136810302734,0.0742204189300537,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9183581593480088
0.22,-0.1839005351066589,0.0107593666762113,0.0233384575694799,-0.0041555073112249,0.6806824803352356,0.0168788731098175,0.604218602180481,0.0817729532718658,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9103356100113483
0.23,-0.1871376037597656,0.0115692820399999,0.0256635751575231,0.0008572582155466,0.6773244738578796,0.0150045240297913,0.5956039428710938,0.0928678885102272,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9020744815609492
0.24,-0.1910987198352813,0.0141609888523817,0.0286725368350744,0.0083886515349149,0.6735277771949768,0.0109423333778977,0.5859803557395935,0.1086339205503463,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.892862110350884
0.25,-0.195096731185913,0.0170075874775648,0.0308005902916193,0.0182536002248525,0.6676549315452576,0.0029158545657992,0.575266420841217,0.1301000714302063,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.8814966016345068
0.26,-0.2000555992126464,0.0212747883051633,0.0330224335193634,0.0295825060456991,0.6602246165275574,-0.0060465103015303,0.564446210861206,0.157268613576889,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.8691419643391428
0.27,-0.2055499255657196,0.0233858283609151,0.034856379032135,0.0410678759217262,0.6525669097900391,-0.0156434308737516,0.5532437562942505,0.1902109086513519,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.8566525042242724
0.28,-0.2155033648014068,0.0258783753961324,0.0412222295999527,0.0525346770882606,0.6466644406318665,-0.0217740274965763,0.5414307117462158,0.2313083708286285,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.84531421079379
0.29,-0.2346507310867309,0.0276337098330259,0.0521695017814636,0.0661915615200996,0.6426520943641663,-0.0322938784956932,0.5225310325622559,0.2931841015815735,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.8315435116612903
0.3,-0.2745604813098907,0.0289352741092443,0.0738669261336326,0.0900299102067947,0.6444140076637268,-0.049828365445137,0.4920948147773742,0.3992417752742767,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.8173218281306218
0.31,-0.3695650398731231,0.0264652613550424,0.1198299899697303,0.1117297261953353,0.6749505400657654,-0.0621863789856433,0.4541400671005249,0.6136175394058228,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.8234999147104802
0.32,-0.5401594042778015,0.0198542941361665,0.2246056050062179,0.0795327052474021,0.7445662617683411,-0.0545859262347221,0.4379816651344299,0.9058077335357666,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.8692018935232955
0.33,-0.6359307169914246,0.0056740399450063,0.2746828198432922,0.0324801877140998,0.8357680439949036,-0.0248567909002304,0.4644551873207092,1.073215126991272,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9570264714416122
0.34,-0.61553955078125,0.0112076345831155,0.2656442523002624,0.0041853096336126,0.862535297870636,0.0396738946437835,0.4958280622959137,1.1098949909210205,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9956927950757917
0.35,-0.5648996233940125,0.0113620739430189,0.2467728108167648,0.0553110316395759,0.8681625723838806,0.0056548276916146,0.5038651823997498,1.1136651039123535,-3.163337935683238,0.1183561889863486,-0.3167729483260347,1.0053246547360637
0.36,-0.5926575064659119,0.0125017445534467,0.2573192417621612,0.0323060303926467,0.8533228039741516,-0.0088163232430815,0.5027902126312256,1.0858290195465088,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9909990983120613
0.37,-0.6062462329864502,0.0049037467688322,0.2736885845661163,0.0370171591639518,0.8475062251091003,0.0150654921308159,0.4815823137760162,1.074393630027771,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9755949803408437
0.38,-0.637182891368866,0.0126598458737134,0.2991350889205932,0.0289375614374876,0.8699203133583069,0.0208770707249641,0.4760913252830505,1.0960800647735596,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9923192712767347
0.39,-0.6337035298347473,0.0110131260007619,0.2976833879947662,0.0372258052229881,0.8738554120063782,0.0168961957097053,0.4793830513954162,1.096439242362976,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9975483111418603
0.4,-0.648331880569458,0.0115616861730813,0.3099456131458282,0.0302906166762113,0.8720111846923828,0.021682571619749,0.4737476110458374,1.0890034437179563,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9930901069746499
0.41,-0.6592968106269836,0.0101310964673757,0.3233278393745422,0.0343877598643302,0.8762596249580383,0.0276274979114532,0.4643682241439819,1.0895168781280518,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9926804997558739
0.42,-0.6756710410118103,0.0127986911684274,0.3384074568748474,0.0320811346173286,0.8833218812942505,0.0304155796766281,0.4602223932743072,1.0941884517669678,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9970037632475344
0.43,-0.682639479637146,0.012393606826663,0.3472004532814026,0.0357066541910171,0.8857002854347229,0.0317653156816959,0.4554438591003418,1.0936743021011353,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9970848032365333
0.44,-0.6966193318367004,0.0132766757160425,0.3602384924888611,0.0336064621806144,0.8890713453292847,0.0349893793463707,0.4496864676475525,1.0929023027420044,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9975066051101108
0.45,-0.7073374390602112,0.0135192293673753,0.3719479441642761,0.0363736897706985,0.8923073410987854,0.0391984656453132,0.4430242776870727,1.0942316055297852,-3.163337935683238,0.1183561889863486,-0.3167729483260347,0.9976685153974834
0.46,-0.7205259203910828,0.0149625595659017,0.384223073720932,0.0361799150705337,0.8972252607345581,0.0416512340307235,0.4382056593894958,1.0966166257858276,-3.163337935683238,0.1183561889863486,-0.3167729483260347,1.000040589162246
0.47,-0.7308210134506226,0.0151146631687879,0.3949935436248779,0.0375915691256523,0.9011334776878356,0.0453762114048004,0.4333145916461944,1.097827672958374,-3.163337935683238,0.1183561889863486,-0.3167729483260347,1.0016362646061008
0.48,-0.7420815229415894,0.0164075549691915,0.4052201509475708,0.0371171906590461,0.9055373668670654,0.0488808900117874,0.4288434684276581,1.1000229120254517,-3.163337935683238,0.1183561889863486,-0.3167729483260347,1.0038285064971837
