Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,0.07453664392232895,0.0339101105928421,-0.07607249915599823,-0.42459702491760254,0.8065299391746521,0.48166269063949585,1.1862635612487793,0.9751949906349182,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.05,0.06916531175374985,-0.04618792235851288,-0.11927606165409088,-0.41972243785858154,0.7794076800346375,0.3163662850856781,0.8970925807952881,1.1430120468139648,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.06,-0.0005862787365913391,-0.008741775527596474,-0.07777075469493866,-0.41422608494758606,0.8035215139389038,0.4556768834590912,1.0369807481765747,1.3007481098175049,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.07,0.04362758249044418,-0.034832634031772614,-0.09872101247310638,-0.35184651613235474,0.8049111366271973,0.3231959044933319,0.9335936903953552,1.3327960968017578,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.08,0.03541184216737747,-0.019081750884652138,-0.0884760320186615,-0.3362594246864319,0.7778670787811279,0.33683449029922485,0.9474467039108276,1.278367519378662,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.09,0.009812302887439728,-0.02401840128004551,-0.08963929116725922,-0.3393467664718628,0.7762917876243591,0.3335675895214081,0.9089669585227966,1.258418321609497,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.1,-0.010764487087726593,-0.0265983734279871,-0.07269532978534698,-0.3499573767185211,0.7818706631660461,0.3533417880535126,0.9165315628051758,1.2680552005767822,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.11,-0.01901087909936905,-0.024472476914525032,-0.07088156044483185,-0.3462952971458435,0.7925518751144409,0.3558140695095062,0.9155648946762085,1.280883550643921,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.12,-0.02672950178384781,-0.026777269318699837,-0.0643707811832428,-0.3395964801311493,0.7936586737632751,0.3489842712879181,0.9086923599243164,1.2811574935913086,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.13,-0.03822100907564163,-0.0251911673694849,-0.05932818725705147,-0.3363789916038513,0.79404217004776,0.34983357787132263,0.9025498628616333,1.274385929107666,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.14,-0.05184302479028702,-0.02637738175690174,-0.0528443418443203,-0.3351835012435913,0.7959903478622437,0.3514910042285919,0.8948268890380859,1.2725024223327637,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.15,-0.06271753460168839,-0.026270003989338875,-0.046766143292188644,-0.3330917954444885,0.7984828352928162,0.353272944688797,0.8908555507659912,1.2727952003479004,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.16,-0.07338536530733109,-0.026375198736786842,-0.04140813276171684,-0.32984498143196106,0.8006922602653503,0.3531298339366913,0.8850750923156738,1.2719829082489014,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.17,-0.08462551981210709,-0.026500733569264412,-0.03558750078082085,-0.3268367052078247,0.8023335337638855,0.3533177971839905,0.8791151642799377,1.2700910568237305,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.18,-0.09613770991563797,-0.026568079367280006,-0.02980348840355873,-0.3240584135055542,0.8041508197784424,0.353889137506485,0.8731088638305664,1.2682931423187256,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.19,-0.10758576542139053,-0.026730889454483986,-0.023940157145261765,-0.32125478982925415,0.8060577511787415,0.35439959168434143,0.8672221302986145,1.2668440341949463,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.2,-0.11891908198595047,-0.026831740513443947,-0.01814894750714302,-0.3183766007423401,0.8079639673233032,0.3548395335674286,0.8613872528076172,1.265352487564087,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.21,-0.13028055429458618,-0.026955896988511086,-0.01235223188996315,-0.31549203395843506,0.8098258376121521,0.3552396595478058,0.8554640412330627,1.2637765407562256,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.22,-0.1416727900505066,-0.027069861069321632,-0.006541106849908829,-0.3126373887062073,0.8116884827613831,0.3556939661502838,0.8495615720748901,1.2621915340423584,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.23,-0.1530609130859375,-0.02719019539654255,-0.0007320381700992584,-0.30978167057037354,0.8135651350021362,0.35614439845085144,0.8436605930328369,1.2606384754180908,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.24,-0.16443932056427002,-0.027308816090226173,0.005076121538877487,-0.3069199323654175,0.8154411911964417,0.35658782720565796,0.8377674221992493,1.2590878009796143,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.25,-0.17598658800125122,-0.02744697965681553,0.011008430272340775,-0.30393677949905396,0.8173121809959412,0.3570687770843506,0.8317685127258301,1.2575225830078125,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.26,-0.18772202730178833,-0.027353273704648018,0.017344724386930466,-0.3005548119544983,0.8191993236541748,0.3571641743183136,0.82533860206604,1.2559058666229248,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.27,-0.1998109519481659,-0.027328254655003548,0.023781131953001022,-0.2969561815261841,0.8210961222648621,0.35690516233444214,0.8184888362884521,1.2540044784545898,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.28,-0.21279194951057434,-0.027294481173157692,0.030571691691875458,-0.2932405471801758,0.8234075307846069,0.3568236529827118,0.8114676475524902,1.252190351486206,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.29,-0.22643578052520752,-0.02735810913145542,0.03772485628724098,-0.2891198694705963,0.8261669278144836,0.35641440749168396,0.8041180372238159,1.2506654262542725,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.3,-0.23992270231246948,-0.02744523622095585,0.044924601912498474,-0.2846640646457672,0.8287684321403503,0.3554174602031708,0.7965109348297119,1.2488117218017578,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.31,-0.25360390543937683,-0.027481907978653908,0.05211726576089859,-0.2802707850933075,0.8312579989433289,0.3545086681842804,0.7887552976608276,1.2465424537658691,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.32,-0.26752927899360657,-0.027644189074635506,0.05923403799533844,-0.27607840299606323,0.8338945508003235,0.3537912666797638,0.7810903191566467,1.244246244430542,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.33,-0.28111734986305237,-0.027735793963074684,0.06632781028747559,-0.27203431725502014,0.8365448117256165,0.35307663679122925,0.7737699747085571,1.241708755493164,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.34,-0.29459378123283386,-0.027705149725079536,0.07346883416175842,-0.2680908143520355,0.8391488790512085,0.35247716307640076,0.7665179371833801,1.2389254570007324,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.35000000000000003,-0.3082782030105591,-0.027728000655770302,0.08062930405139923,-0.2642069458961487,0.8418431878089905,0.3520110547542572,0.7592295408248901,1.2362515926361084,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.36,-0.32213714718818665,-0.02776290662586689,0.08799678087234497,-0.26016944646835327,0.8448657393455505,0.3512733280658722,0.7520419955253601,1.2335143089294434,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.37,-0.33624258637428284,-0.02778407372534275,0.0956072062253952,-0.2557610273361206,0.8481191992759705,0.3499228060245514,0.7446680665016174,1.2302911281585693,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.38,-0.3504655361175537,-0.027819225564599037,0.1032814085483551,-0.25124701857566833,0.8511679768562317,0.34837606549263,0.7369794845581055,1.226527214050293,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.39,-0.365206778049469,-0.028074221685528755,0.1109408438205719,-0.24689339101314545,0.8541141748428345,0.3469349145889282,0.729098916053772,1.222672462463379,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.4,-0.3795389235019684,-0.028343038633465767,0.11859650909900665,-0.24244718253612518,0.8568211197853088,0.34536150097846985,0.7213270664215088,1.2187738418579102,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.41000000000000003,-0.39318743348121643,-0.028695600107312202,0.12615317106246948,-0.2378014177083969,0.8587775230407715,0.34354355931282043,0.7133057117462158,1.214507818222046,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.42,-0.4072315990924835,-0.02891225554049015,0.1336357146501541,-0.23349629342556,0.8608662486076355,0.3422296643257141,0.7053670883178711,1.2099814414978027,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.43,-0.42214930057525635,-0.029351795092225075,0.14135700464248657,-0.22922545671463013,0.8642179369926453,0.3402271568775177,0.6974169015884399,1.206627607345581,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.44,-0.4374583065509796,-0.029876986518502235,0.149226114153862,-0.22420567274093628,0.8686482310295105,0.33671995997428894,0.6894451975822449,1.2040095329284668,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.45,-0.45172861218452454,-0.030258918181061745,0.15722958743572235,-0.21870557963848114,0.8721716403961182,0.3322189152240753,0.6811281442642212,1.2002971172332764,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.46,-0.46687841415405273,-0.030451731756329536,0.16524061560630798,-0.2136852890253067,0.8758065104484558,0.32837268710136414,0.672502338886261,1.1957969665527344,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.47000000000000003,-0.48245081305503845,-0.03091898001730442,0.1735047996044159,-0.20870918035507202,0.8797346949577332,0.3244873583316803,0.6637483835220337,1.191854476928711,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.48,-0.4977194666862488,-0.03128273785114288,0.18176458775997162,-0.2035554200410843,0.8836564421653748,0.32043370604515076,0.6551973223686218,1.187958002090454,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.49,-0.5129611492156982,-0.03162282705307007,0.18997378647327423,-0.19839148223400116,0.8874690532684326,0.31635555624961853,0.6464871168136597,1.1838569641113281,-3.4222049771918908,-0.23921776428198696,-0.30460587724055765
0.0,-0.3989042639732361,-0.2816675305366516,-0.14888601005077362,-0.30460965633392334,0.9731166362762451,0.1013040542602539,0.719923734664917,0.23394109308719635,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.01,0.29223278164863586,0.00449250265955925,-0.05812400206923485,-0.3131164312362671,0.562860906124115,0.1508115828037262,0.9310646057128906,0.6764314770698547,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.02,0.03169546276330948,0.028174037113785744,-0.0934259444475174,-0.26607364416122437,0.7305484414100647,0.37111401557922363,0.8635640144348145,0.6882218718528748,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.03,-0.05925027281045914,-0.11899697035551071,-0.050922367721796036,-0.3444672226905823,0.6971529722213745,0.1924458146095276,0.6695942878723145,0.9805092811584473,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.04,-0.01065022498369217,-2.7121976017951965e-05,-0.05877194181084633,-0.32192111015319824,0.7028378844261169,0.3680523931980133,0.872101902961731,1.1042399406433105,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.05,-0.01573152095079422,-0.06197337806224823,-0.07549218833446503,-0.25536027550697327,0.7304819226264954,0.19150704145431519,0.7244088053703308,1.1416175365447998,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.06,0.03062611073255539,-0.02947212941944599,-0.0542353130877018,-0.23973309993743896,0.6847188472747803,0.1990819126367569,0.7754648923873901,1.0867469310760498,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.07,-0.02405766397714615,-0.02620839513838291,-0.07207717001438141,-0.24060086905956268,0.6870661973953247,0.21661433577537537,0.7163476347923279,1.0468099117279053,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.08,-0.040542058646678925,-0.05110359936952591,-0.04056224599480629,-0.25571462512016296,0.6874720454216003,0.2231874167919159,0.7161898016929626,1.067274808883667,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.09,-0.04834780842065811,-0.033730097115039825,-0.04431876167654991,-0.2568522095680237,0.7001433968544006,0.244720458984375,0.7335846424102783,1.074336290359497,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.1,-0.05679021030664444,-0.04489736258983612,-0.037204403430223465,-0.2450077384710312,0.7047309279441833,0.22388629615306854,0.7159091234207153,1.0850212574005127,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.11,-0.05975540727376938,-0.03790795058012009,-0.03128739073872566,-0.24066676199436188,0.702147901058197,0.2240537405014038,0.717111349105835,1.0740584135055542,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.12,-0.07770741730928421,-0.039386019110679626,-0.02658345177769661,-0.2383444756269455,0.7037574052810669,0.22564348578453064,0.7032762765884399,1.0684477090835571,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.13,-0.08952058106660843,-0.04096341133117676,-0.01846536621451378,-0.23761548101902008,0.7063237428665161,0.2274574339389801,0.6992963552474976,1.06939697265625,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.14,-0.10085362941026688,-0.039683304727077484,-0.013331051915884018,-0.23469547927379608,0.7098900675773621,0.22871586680412292,0.6951711773872375,1.0699009895324707,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.15,-0.1116504892706871,-0.040338434278964996,-0.007174406200647354,-0.23054994642734528,0.7122594118118286,0.22593405842781067,0.6885577440261841,1.0698258876800537,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.16,-0.12246037274599075,-0.03943096101284027,-0.0013368763029575348,-0.2270476520061493,0.7139478325843811,0.22518561780452728,0.6829516291618347,1.0673372745513916,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.17,-0.13474267721176147,-0.03949339687824249,0.004794951528310776,-0.22424450516700745,0.7162835597991943,0.22507408261299133,0.6762309074401855,1.065126657485962,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.18,-0.1467915177345276,-0.03931807726621628,0.01150798425078392,-0.22192734479904175,0.7192103266716003,0.22566942870616913,0.6707871556282043,1.0639567375183105,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.19,-0.15872928500175476,-0.03897745907306671,0.01812005043029785,-0.21924380958080292,0.7224516272544861,0.22586104273796082,0.6652499437332153,1.0634827613830566,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.2,-0.17048534750938416,-0.03869584947824478,0.024806596338748932,-0.21618853509426117,0.725585401058197,0.22533947229385376,0.6595727205276489,1.0628588199615479,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.21,-0.1822749376296997,-0.038298480212688446,0.03144390136003494,-0.21304000914096832,0.7285471558570862,0.2247818112373352,0.6537586450576782,1.0616486072540283,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.22,-0.19424554705619812,-0.037997424602508545,0.03810575231909752,-0.21001915633678436,0.7314237952232361,0.2243672013282776,0.64774489402771,1.0602519512176514,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.23,-0.20628315210342407,-0.03769535571336746,0.044813353568315506,-0.20714589953422546,0.7343814969062805,0.22418929636478424,0.6418774127960205,1.0590022802352905,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.24,-0.21828171610832214,-0.03739955276250839,0.05151098594069481,-0.20425598323345184,0.7374095916748047,0.22398675978183746,0.6360592842102051,1.057950496673584,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.25,-0.23021408915519714,-0.03708832710981369,0.058203522115945816,-0.20129995048046112,0.7404382824897766,0.22367867827415466,0.6302622556686401,1.0569186210632324,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.26,-0.24213874340057373,-0.036766231060028076,0.06488227099180222,-0.19830821454524994,0.7434321045875549,0.22332385182380676,0.6244228482246399,1.0557959079742432,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.27,-0.25426414608955383,-0.036495499312877655,0.07151947170495987,-0.19531255960464478,0.7461853623390198,0.22305962443351746,0.6183478832244873,1.0547153949737549,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.28,-0.2664338946342468,-0.03624773025512695,0.07814766466617584,-0.19237582385540009,0.7489478588104248,0.22285616397857666,0.6122834086418152,1.0537394285202026,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.29,-0.2785610258579254,-0.035992398858070374,0.08477438241243362,-0.1894346922636032,0.7517400979995728,0.22264927625656128,0.6062785387039185,1.0528528690338135,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.3,-0.2906605005264282,-0.03572884202003479,0.09138862788677216,-0.18645980954170227,0.7545304894447327,0.2223934680223465,0.6002686619758606,1.051969051361084,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.31,-0.30281805992126465,-0.03544849157333374,0.0980202704668045,-0.18343575298786163,0.7573381066322327,0.22214019298553467,0.5942541360855103,1.0510547161102295,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.32,-0.31469032168388367,-0.03538469225168228,0.10453207790851593,-0.18032951653003693,0.7599031329154968,0.22172033786773682,0.5881600379943848,1.049837350845337,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.33,-0.32751351594924927,-0.03537750244140625,0.11135062575340271,-0.17751221358776093,0.7629771828651428,0.2220979630947113,0.5819259285926819,1.0483298301696777,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.34,-0.3404850363731384,-0.03557473421096802,0.1184476763010025,-0.1747933030128479,0.766201376914978,0.22227641940116882,0.5757111310958862,1.047325849533081,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.35000000000000003,-0.35319146513938904,-0.03566720336675644,0.12559229135513306,-0.1720176786184311,0.7694366574287415,0.22232910990715027,0.5696766376495361,1.046284556388855,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.36,-0.36624833941459656,-0.035753704607486725,0.1329410970211029,-0.1694168597459793,0.7732481360435486,0.22197839617729187,0.5635480284690857,1.0454940795898438,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.37,-0.3786024749279022,-0.03544981777667999,0.14107069373130798,-0.16660268604755402,0.7774498462677002,0.22156590223312378,0.5574558973312378,1.0441374778747559,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.38,-0.392452597618103,-0.034745171666145325,0.14958971738815308,-0.1638924926519394,0.7820559740066528,0.22215107083320618,0.5504418015480042,1.042102336883545,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.39,-0.4068894684314728,-0.034565314650535583,0.1587119847536087,-0.16119708120822906,0.7871462106704712,0.2223428189754486,0.5431181192398071,1.040600061416626,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.4,-0.4209609925746918,-0.035058632493019104,0.1695951521396637,-0.15807153284549713,0.7926241755485535,0.22170200943946838,0.5370954871177673,1.0400402545928955,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.41000000000000003,-0.4361765682697296,-0.03493117541074753,0.18084637820720673,-0.15376615524291992,0.7984029054641724,0.220640167593956,0.530924916267395,1.0383470058441162,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.42,-0.45275044441223145,-0.03546629846096039,0.19311465322971344,-0.1490209996700287,0.8042855858802795,0.21810570359230042,0.5231048464775085,1.03534734249115,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.43,-0.47284215688705444,-0.03577074408531189,0.20757491886615753,-0.14575481414794922,0.8116082549095154,0.21593496203422546,0.5144407749176025,1.0310887098312378,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.44,-0.4968145191669464,-0.03609597682952881,0.22315774857997894,-0.1418217420578003,0.8209893107414246,0.21491706371307373,0.5058245658874512,1.0287554264068604,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.45,-0.520374596118927,-0.0362662598490715,0.24161608517169952,-0.13693994283676147,0.8284541964530945,0.2138870656490326,0.4941054880619049,1.026841163635254,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.46,-0.5487625002861023,-0.03607668727636337,0.2609619200229645,-0.13296657800674438,0.8381608724594116,0.21497918665409088,0.4811282455921173,1.024909257888794,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.47000000000000003,-0.5765610933303833,-0.03770757466554642,0.28652146458625793,-0.13008227944374084,0.8488407731056213,0.2147396206855774,0.464633584022522,1.027522325515747,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.48,-0.6072837114334106,-0.037848398089408875,0.3139418065547943,-0.12690304219722748,0.8653680682182312,0.21938598155975342,0.452740877866745,1.0363821983337402,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.49,-0.6341059803962708,-0.04043979197740555,0.3416488766670227,-0.12183073163032532,0.8827160000801086,0.21814870834350586,0.4391745924949646,1.048276662826538,-2.6024978423202203,-0.2258599794260812,-0.28172455043432826
0.0,-0.3326787054538727,-0.23212532699108124,-0.19846342504024506,-0.31570014357566833,1.015762209892273,0.11632838845252991,0.8230236172676086,0.22840256989002228,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.01,0.3637751042842865,0.037302590906620026,-0.08066277205944061,-0.2728175222873688,0.6134976148605347,0.155406191945076,1.0082645416259766,0.6905103921890259,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.02,0.07931163161993027,0.07726464420557022,-0.11611427366733551,-0.19180859625339508,0.7617817521095276,0.31311723589897156,0.8942755460739136,0.7428427338600159,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.03,-0.049570731818675995,-0.06829291582107544,-0.07187928259372711,-0.2337951511144638,0.7388171553611755,0.11206413805484772,0.6815191507339478,1.0229978561401367,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.04,0.047513894736766815,0.022481082007288933,-0.08073978126049042,-0.2413080483675003,0.6868729591369629,0.2630593478679657,0.845139741897583,1.120398759841919,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.05,0.008534662425518036,-0.009359220042824745,-0.11286258697509766,-0.21877360343933105,0.7339362502098083,0.16252465546131134,0.7399663329124451,1.145242691040039,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.06,0.03343180567026138,-0.008421825245022774,-0.0750129371881485,-0.20877647399902344,0.7079213261604309,0.16402211785316467,0.7848055362701416,1.1455116271972656,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.07,0.00988113135099411,0.013633592054247856,-0.0999070554971695,-0.20148319005966187,0.7168176174163818,0.17311248183250427,0.7606669068336487,1.1182591915130615,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.08,-0.009377263486385345,-0.010484131053090096,-0.07390588521957397,-0.1999596357345581,0.7121304869651794,0.15728816390037537,0.7377806901931763,1.1217939853668213,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.09,-0.01777101308107376,0.005078455433249474,-0.07498006522655487,-0.20626306533813477,0.7132810950279236,0.18155744671821594,0.747455894947052,1.1149823665618896,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.1,-0.03876989334821701,-0.005190538242459297,-0.06435929238796234,-0.2063819020986557,0.7209919095039368,0.17765550315380096,0.730657696723938,1.1233201026916504,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.11,-0.04424170404672623,-0.0012081209570169449,-0.0568978525698185,-0.20437446236610413,0.7234419584274292,0.18144112825393677,0.7346817255020142,1.124985694885254,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.12,-0.056276835501194,-0.0006075147539377213,-0.05341680720448494,-0.19892646372318268,0.726851224899292,0.17777486145496368,0.724696695804596,1.12260103225708,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.13,-0.06725344806909561,-0.001251930370926857,-0.046029601246118546,-0.19515226781368256,0.7270792126655579,0.1761096566915512,0.7175087928771973,1.1189837455749512,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.14,-0.08004180341959,-2.341344952583313e-06,-0.040783416479825974,-0.19327832758426666,0.7285380959510803,0.17864137887954712,0.7102968692779541,1.1149141788482666,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.15,-0.093238465487957,-0.0011358875781297684,-0.03359014168381691,-0.19161587953567505,0.7309616208076477,0.1798505336046219,0.7030788064002991,1.1139745712280273,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.16,-0.10664964467287064,-0.00035433657467365265,-0.026524599641561508,-0.1895032376050949,0.7351133823394775,0.18208090960979462,0.6978878378868103,1.1130578517913818,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.17,-0.11963758617639542,-0.0006363708525896072,-0.019434910267591476,-0.1857348531484604,0.7388782501220703,0.1809057593345642,0.6906673908233643,1.1121411323547363,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.18,-0.1326475739479065,-5.307234823703766e-05,-0.012414839118719101,-0.18191342055797577,0.7421250939369202,0.18041743338108063,0.6839078664779663,1.109483242034912,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.19,-0.1466011106967926,1.638941466808319e-05,-0.005327772349119186,-0.17832417786121368,0.745305597782135,0.18003511428833008,0.6759968400001526,1.1066927909851074,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.2,-0.16022509336471558,4.926137626171112e-05,0.0025360174477100372,-0.17526982724666595,0.7489831447601318,0.18077069520950317,0.6687105894088745,1.103798508644104,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.21,-0.1745867133140564,2.8079375624656677e-05,0.010691273957490921,-0.17232058942317963,0.7535067796707153,0.18176479637622833,0.6619076728820801,1.1017847061157227,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.22,-0.1881072223186493,9.336136281490326e-05,0.01899230107665062,-0.16875289380550385,0.758213222026825,0.18157535791397095,0.6554057002067566,1.100327491760254,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.23,-0.2014925479888916,0.0006351973861455917,0.027023080736398697,-0.16480635106563568,0.7626970410346985,0.18103741109371185,0.6486145257949829,1.0981557369232178,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.24,-0.21520966291427612,0.0011073257774114609,0.035235412418842316,-0.16112031042575836,0.7668471932411194,0.1807546764612198,0.640861988067627,1.0953474044799805,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.25,-0.22955626249313354,0.001306368038058281,0.04379564896225929,-0.15807656943798065,0.7712580561637878,0.18154942989349365,0.6333686113357544,1.0930964946746826,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.26,-0.24334809184074402,0.001070050522685051,0.05240076780319214,-0.15521211922168732,0.7759885191917419,0.1825074702501297,0.6265642046928406,1.092064619064331,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.27,-0.25639617443084717,0.0012766625732183456,0.06089801713824272,-0.15223197638988495,0.7807778716087341,0.18298527598381042,0.6204161643981934,1.091068983078003,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.28,-0.26949524879455566,0.0015483628958463669,0.06913970410823822,-0.148983895778656,0.7853511571884155,0.18314915895462036,0.6138849258422852,1.0896611213684082,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.29,-0.28290778398513794,0.0017341133207082748,0.07757164537906647,-0.14590537548065186,0.7897441387176514,0.18345509469509125,0.6072258949279785,1.0878992080688477,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.3,-0.29651039838790894,0.0018937494605779648,0.08608070015907288,-0.1430615782737732,0.7942349314689636,0.18413479626178741,0.6006420254707336,1.0862510204315186,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.31,-0.30998823046684265,0.001989206299185753,0.09463655948638916,-0.14024080336093903,0.7988558411598206,0.1848028004169464,0.5941854119300842,1.0849406719207764,-2.774947284241405,0.184101981156343,-0.32545574662199517
0.32,-0.32333803176879883,0.002178667113184929,0.10313776135444641,-0.13730739057064056,0.8035299181938171,0.18534156680107117,0.5878505706787109,1.0836772918701172,-2.774947284241405,0.184101981156343,-0.32545574662199517
