Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.7077366709709167,-0.0527354255318641,0.4818541705608368,-0.1482694447040558,0.7641127109527588,0.2096196860074997,0.3872310817241668,0.5893849730491638,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.8942820509702599
0.26,-0.7100772261619568,-0.0523819178342819,0.4842789769172668,-0.1472986489534378,0.7657448053359985,0.2106889337301254,0.3852757215499878,0.590971827507019,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.8949241349381384
0.27,-0.712470531463623,-0.0517068579792976,0.4863381087779999,-0.1460944414138794,0.7676334381103516,0.2118849903345108,0.3837945759296417,0.5921834707260132,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.8959900706811553
0.28,-0.7148066163063049,-0.0513663366436958,0.4887990355491638,-0.1450100988149643,0.7693249583244324,0.2131589204072952,0.3818807601928711,0.5938291549682617,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.8967488280527073
0.29,-0.7170781493186951,-0.050878882408142,0.490870326757431,-0.1438839435577392,0.7711489200592041,0.2144954353570938,0.3804385960102081,0.5950942039489746,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.8978391076609723
0.3,-0.7192384600639343,-0.050503484904766,0.4931521117687225,-0.1428009271621704,0.7727681398391724,0.2157191932201385,0.3787943422794342,0.5964596271514893,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.8986560113944193
0.31,-0.7214154005050659,-0.0500181876122951,0.4952570497989654,-0.1416590511798858,0.7744767069816589,0.2169410437345504,0.3772318363189697,0.5977007150650024,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.8995825316376247
0.32,-0.7236232161521912,-0.0496302545070648,0.4975055158138275,-0.1405380666255951,0.7761305570602417,0.218177780508995,0.3755348324775696,0.5990706086158752,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.9004207594704204
0.33,-0.7258275151252747,-0.0491718128323555,0.4996491968631744,-0.1393993347883224,0.777826189994812,0.2194290310144424,0.3739555478096008,0.6003556251525879,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.9013532092197752
0.34,-0.7280880808830261,-0.0486774668097496,0.5019385814666748,-0.1382271945476532,0.7794812917709351,0.2206287086009979,0.3722468316555023,0.6017922163009644,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.9021876591208197
0.35,-0.7305527925491333,-0.0480262301862239,0.5042188763618469,-0.1369856148958206,0.7812936305999756,0.2219892293214798,0.3704152107238769,0.6034672260284424,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.9031453051280486
0.36,-0.7330070734024048,-0.0475405342876911,0.5065751075744629,-0.1359286606311798,0.7831202745437622,0.2234739959239959,0.3686926066875458,0.6051901578903198,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.9042283064927681
0.37,-0.7352519035339355,-0.0469245240092277,0.5086650252342224,-0.1348095089197158,0.7849616408348083,0.2248216122388839,0.3672206401824951,0.6064788103103638,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.9053917037299283
0.38,-0.7375283241271973,-0.046336643397808,0.5108511447906494,-0.1336154788732528,0.7867412567138672,0.2260684072971344,0.3654055297374725,0.6078187823295593,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.906334942033479
0.39,-0.7398971915245056,-0.0457550957798957,0.5130159854888916,-0.1323523670434951,0.7885195016860962,0.2274207472801208,0.3635854721069336,0.6092260479927063,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.9073008020617946
0.4,-0.7422031760215759,-0.045166615396738,0.5152212381362915,-0.1310616582632064,0.790154218673706,0.2287133485078811,0.3618538975715637,0.6106242537498474,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.9081678735387944
0.41,-0.7446122765541077,-0.0444838665425777,0.5175429582595825,-0.1297848969697952,0.7918280363082886,0.2300761044025421,0.3599831759929657,0.6121224164962769,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.909042715927218
0.42,-0.7470676302909851,-0.0438775084912776,0.5199072360992432,-0.1286521404981613,0.7935190200805664,0.2316369861364364,0.3581199944019317,0.6136630773544312,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.9100161714064164
0.43,-0.749335765838623,-0.0432582646608352,0.5220175981521606,-0.1275357156991958,0.795147180557251,0.2330909371376037,0.3565362691879272,0.6149196624755859,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.9110290301352554
0.44,-0.7516188621520996,-0.042510662227869,0.5242764949798584,-0.1262843459844589,0.7966052889823914,0.2344053983688354,0.3547930419445038,0.6162378787994385,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.9117849065827579
0.45,-0.7540297508239746,-0.0417901575565338,0.5266043543815613,-0.1250234097242355,0.7979936599731445,0.2358012050390243,0.3528914749622345,0.6177729964256287,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.91244689474801
0.46,-0.7563517093658447,-0.0411939024925231,0.5289328694343567,-0.1238569393754005,0.7992748022079468,0.2371586412191391,0.351214736700058,0.6191133856773376,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.9131137734456717
0.47,-0.7586418390274048,-0.0404242277145385,0.5311518907546997,-0.1225544959306716,0.8005372285842896,0.2383344173431396,0.3495002388954162,0.6203949451446533,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.9136920544146605
0.48,-0.7611481547355652,-0.0397999547421932,0.5335973501205444,-0.1213066279888153,0.8018285036087036,0.2396209388971328,0.3474920094013214,0.6219738721847534,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.9142281652569566
0.49,-0.7636579871177673,-0.0391199849545955,0.5358550548553467,-0.1200926303863525,0.8031483292579651,0.2408558428287506,0.3457883596420288,0.6233484745025635,-2.63514337948908,0.0463181903371206,-0.3001052199517517,0.914904697414789
0.0,-0.1238031387329101,-0.3752332329750061,0.1405248939990997,-0.2000393718481063,0.2194417417049408,-0.0685695931315422,0.2030274868011474,-0.0671214535832405,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.36618626106245195
0.01,-0.3773702681064605,0.1647581458091735,-0.0012412443757057,0.2545724809169769,0.4213416278362274,-0.1825816333293914,0.2532558143138885,0.1145882457494735,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.5829326510849479
0.02,-0.7224252820014954,-0.2227130979299545,0.6910935640335083,-0.0785473585128784,0.4984637796878814,0.1991900503635406,-0.234348863363266,0.8548596501350403,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.5909584529504287
0.03,-0.5629860162734985,0.0523295402526855,0.1558738648891449,-0.1539581418037414,0.6373850107192993,0.182264044880867,0.5156576037406921,0.3084791302680969,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.85386515777916
0.04,-0.4125599563121795,-0.0951279029250145,0.4046083390712738,-0.1064273491501808,0.5080617070198059,0.0157510098069906,0.2229312360286712,0.4117864370346069,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.5651547656122389
0.05,-0.5029591917991638,-0.0530078895390033,0.3141607642173767,-0.1097011491656303,0.5576274394989014,0.1220430731773376,0.2355231195688247,0.3844056725502014,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6271748998264843
0.06,-0.4653318226337433,-0.0746045038104057,0.3021638989448547,-0.1096310541033744,0.5144028663635254,0.0746357142925262,0.2732304036617279,0.3746930062770843,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.5973730997290841
0.07,-0.4811956286430359,-0.041746761649847,0.3232090473175049,-0.0774185732007026,0.532640814781189,0.0654279217123985,0.243922159075737,0.3876782655715942,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.594540751904337
0.08,-0.5067996382713318,-0.0729139000177383,0.3536907732486725,-0.1082565560936927,0.538144588470459,0.1022772043943405,0.2128148823976516,0.4312211871147156,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.5975532451137342
0.09,-0.4904429316520691,-0.0492829456925392,0.3159669935703277,-0.1027584746479988,0.5443896055221558,0.0923811197280883,0.2806127965450287,0.3839250206947326,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6278512240806645
0.1,-0.4860078990459442,-0.0582383349537849,0.3417799770832062,-0.0987872555851936,0.5349053144454956,0.0770164728164672,0.2346394509077072,0.4047394692897796,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.5973858269957941
0.11,-0.5010845065116882,-0.0585833527147769,0.3379741013050079,-0.0983498319983482,0.5467596054077148,0.0956349819898605,0.2389152348041534,0.4063670337200165,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6122461063668988
0.12,-0.496919572353363,-0.056703682988882,0.3382568657398224,-0.0989461615681648,0.5405153036117554,0.0905214697122573,0.2466901540756225,0.4027536511421203,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6090954809586941
0.13,-0.4990456104278564,-0.0527460090816021,0.341024249792099,-0.0950938835740089,0.5447304248809814,0.0868294686079025,0.2397823333740234,0.4054300785064697,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6089408891684182
0.14,-0.5054774284362793,-0.0573522113263607,0.3484708666801452,-0.0969948396086692,0.547490119934082,0.0946545898914337,0.2331239730119705,0.4128491282463074,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6102947718246884
0.15,-0.5052833557128906,-0.0528871342539787,0.3440648019313812,-0.0961647555232048,0.5486984252929688,0.0937431678175926,0.2420240938663482,0.4069506824016571,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6145576178424003
0.16,-0.5064775347709656,-0.0533670634031295,0.3495292961597442,-0.0943206399679184,0.5490533113479614,0.0916395485401153,0.234042152762413,0.4113844037055969,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6111705637155801
0.17,-0.5114612579345703,-0.0531478375196456,0.3519949316978454,-0.0937033668160438,0.5526050925254822,0.0962613224983215,0.2325189113616943,0.4137374460697174,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6143972620281702
0.18,-0.5125402808189392,-0.0522941574454307,0.353036493062973,-0.0935617163777351,0.5531270503997803,0.0964455902576446,0.2336883842945099,0.4137211740016937,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6153172689676707
0.19,-0.5145378112792969,-0.0509971976280212,0.3553996384143829,-0.0918566212058067,0.5550901889801025,0.0962423980236053,0.2313515841960907,0.415065735578537,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6159130713409872
0.2,-0.517996609210968,-0.0513688400387764,0.3589563071727752,-0.0914744734764099,0.5570415258407593,0.0989033654332161,0.228486880660057,0.4179149270057678,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6169691816748768
0.21,-0.5197862982749939,-0.0500886067748069,0.3597620129585266,-0.0907446816563606,0.5585319399833679,0.0997515022754669,0.2294579148292541,0.4177857041358948,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6187033393432594
0.22,-0.5217505693435669,-0.0495463572442531,0.3626267910003662,-0.0895249620079994,0.5597995519638062,0.1000590175390243,0.2270317673683166,0.4195446968078613,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.61882589440542
0.23,-0.5246794819831848,-0.0490941405296325,0.3652060031890869,-0.0885893926024437,0.5617114305496216,0.1020193696022033,0.2254744917154312,0.421368271112442,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6201729677115372
0.24,-0.5268136858940125,-0.0483759120106697,0.3672364056110382,-0.0878010839223861,0.5630834698677063,0.1030909344553947,0.2248590737581253,0.4224415719509125,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6212578918568765
0.25,-0.5290733575820923,-0.0475519895553588,0.3696180284023285,-0.0865599140524864,0.5647429823875427,0.1039037108421325,0.2233031988143921,0.4239389896392822,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.622163607585863
0.26,-0.531711995601654,-0.0470906756818294,0.3723837435245514,-0.0855709612369537,0.5664849281311035,0.1054409891366958,0.2215234190225601,0.4259664416313171,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6232318914916721
0.27,-0.5338243246078491,-0.0462703444063663,0.3744608461856842,-0.0846930220723152,0.5681787133216858,0.1064904555678367,0.2206438034772873,0.4274117350578308,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6245189055581882
0.28,-0.5359455943107605,-0.045696098357439,0.3769873380661011,-0.0837004855275154,0.5698869824409485,0.1074719205498695,0.2190851420164108,0.4290984272956848,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6255601147709308
0.29,-0.5380974411964417,-0.0453039109706878,0.3793106377124786,-0.082746036350727,0.5714538097381592,0.1086835414171218,0.2176761329174041,0.4305857419967651,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6265791045134322
0.3,-0.5400306582450867,-0.0447774678468704,0.381360799074173,-0.0816069915890693,0.5727910995483398,0.1094962209463119,0.2164309024810791,0.4317729473114013,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6273604249140302
0.31,-0.542155921459198,-0.0442264042794704,0.3837440311908722,-0.0803067982196807,0.574161171913147,0.1103121116757392,0.2146782726049423,0.4333341419696808,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6279854742619271
0.32,-0.5444381237030029,-0.04374510794878,0.386175662279129,-0.0791679248213768,0.5756295323371887,0.1114108562469482,0.2130318135023117,0.4350259900093078,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.628817820416228
0.33,-0.5465933680534363,-0.0432322099804878,0.3885117173194885,-0.0780372843146324,0.5771017670631409,0.1124230772256851,0.2116164565086364,0.4365436136722564,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6297275126979656
0.34,-0.5488010048866272,-0.0427997559309005,0.391065388917923,-0.0768291279673576,0.578596830368042,0.1135164648294448,0.2098275572061538,0.4382465183734894,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6305478558893415
0.35,-0.5509968996047974,-0.0423758253455162,0.3935140073299408,-0.0757475271821022,0.5800794959068298,0.1146739497780799,0.2080795019865036,0.4398749470710754,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6314088242576137
0.36,-0.553097665309906,-0.0419392585754394,0.3958236575126648,-0.0746013075113296,0.5815483331680298,0.1157016158103942,0.2064267545938491,0.4413629174232483,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6322678924365834
0.37,-0.5553297400474548,-0.0414616614580154,0.3981886804103851,-0.0733324065804481,0.5830482244491577,0.1168366372585296,0.204500138759613,0.4430368542671203,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6330829175130046
0.38,-0.557571291923523,-0.0411417447030544,0.4003907442092895,-0.0720941498875618,0.5845851898193359,0.1181365549564361,0.2026593685150146,0.4448391497135162,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6340066844032473
0.39,-0.559643030166626,-0.0408887825906276,0.4025523364543915,-0.0707788243889808,0.5859221816062927,0.1193989962339401,0.200855404138565,0.446507453918457,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.634754644373322
0.4,-0.5616475939750671,-0.0405945219099521,0.404634028673172,-0.0693842843174934,0.5871990919113159,0.1205569058656692,0.1989717334508896,0.4481226205825805,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6354059101992052
0.41,-0.5637839436531067,-0.0403047278523445,0.4067498743534088,-0.067841850221157,0.5885106325149536,0.121761605143547,0.196917787194252,0.4497280120849609,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6360422821048884
0.42,-0.5661248564720154,-0.0399754606187343,0.408875972032547,-0.0661827698349952,0.5898511409759521,0.1230994462966919,0.1947102397680282,0.451409101486206,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6366867979491484
0.43,-0.5684999227523804,-0.0396570414304733,0.4110185205936432,-0.0645586624741554,0.5911606550216675,0.1244576126337051,0.1925471425056457,0.4531702995300293,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.637340443072358
0.44,-0.5708596110343933,-0.0392791554331779,0.4131660759449005,-0.062934823334217,0.5925261974334717,0.1257964670658111,0.1904316544532776,0.4549262523651123,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6380729212066053
0.45,-0.5732064843177795,-0.0389166660606861,0.4153656661510467,-0.0613926947116851,0.5939279198646545,0.1271969527006149,0.1882198005914688,0.4567709267139435,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6388467696323841
0.46,-0.5755724310874939,-0.0386073999106884,0.4174882471561432,-0.0599202774465084,0.595280647277832,0.1286224275827407,0.1861204206943512,0.458511620759964,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6396358562100009
0.47,-0.5778888463973999,-0.0381942503154277,0.4195898473262787,-0.0584016367793083,0.5965547561645508,0.1300378441810608,0.1840561628341674,0.4602974057197571,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6403708615150632
0.48,-0.5802181363105774,-0.0378341302275657,0.4216895997524261,-0.0569250434637069,0.5978274941444397,0.1314541697502136,0.1819569915533065,0.4621016383171081,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.6411136551721646
0.49,-0.5823453068733215,-0.0373413078486919,0.4234051406383514,-0.0552579388022422,0.5991611480712891,0.1327396929264068,0.1800748854875564,0.4635191559791565,-1.7658499793556774,0.4421775406314692,-0.2961043758556599,0.641945723266641
0.0,-0.4841504395008087,-0.4478096961975097,0.1339054703712463,-0.1049240157008171,0.601935863494873,-0.1135115846991539,0.3782791197299957,0.1979786455631256,-3.656123657100278,0.0530297309457823,-0.3263726624712296,0.7275409302002998
0.01,-1.054201364517212,0.0719750300049781,0.5689823627471924,0.2577797770500183,0.8756893873214722,0.116577498614788,0.2911828756332397,0.7557639479637146,-3.656123657100278,0.0530297309457823,-0.3263726624712296,0.965225412413461
0.02,-1.2617433071136477,-0.1866514980792999,0.9581822156906128,-0.3168494999408722,0.9916749596595764,0.479068249464035,0.2131279557943344,1.3055357933044434,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.1656512104459935
0.03,-0.9517186284065248,0.0394934192299842,0.4418173134326935,-0.3154239952564239,1.1813743114471436,0.3267354667186737,0.9286555051803588,0.6683827638626099,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.5698072088776998
0.04,-0.8292316198348999,-0.1899340599775314,0.7676868438720703,-0.299470990896225,0.9880712032318116,0.2666810750961303,0.5251703858375549,0.8151577115058899,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.1886506244559505
0.05,-0.8641080856323242,-0.0665813162922859,0.4669290781021118,-0.2641018331050873,1.018625020980835,0.2936261892318725,0.6790857315063477,0.6376788020133972,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2863593904333332
0.06,-0.8461565971374512,-0.1398411691188812,0.5978832244873047,-0.2204674035310745,0.9514104127883912,0.2138759046792984,0.5607097744941711,0.7378158569335938,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.1462661136915822
0.07,-0.934487283229828,-0.078994370996952,0.6005353927612305,-0.2102372646331787,1.0136641263961792,0.2811370193958282,0.5631577372550964,0.7739471793174744,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.211568953583749
0.08,-0.926569938659668,-0.1175135895609855,0.6244917511940002,-0.2623924911022186,1.0111385583877563,0.294735699892044,0.576249897480011,0.8076812028884888,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2288954718697087
0.09,-0.8998610377311707,-0.0841188207268714,0.5800957679748535,-0.2482229322195053,1.0252161026000977,0.2798790335655212,0.6324372887611389,0.7442947626113892,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2613452654825694
0.1,-0.8985097408294678,-0.1152251958847045,0.6213197708129883,-0.2513503730297088,1.006097435951233,0.2717499136924743,0.5774745345115662,0.7729573249816895,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2176756194697487
0.11,-0.9093007445335388,-0.0923729389905929,0.5889105200767517,-0.2393112033605575,1.0190651416778564,0.2820945978164673,0.6018026471138,0.7540756464004517,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2399626620294657
0.12,-0.9099358320236206,-0.106973759829998,0.6153004169464111,-0.2427485734224319,1.0098940134048462,0.2751315832138061,0.5807909965515137,0.7746443152427673,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2214042565697114
0.13,-0.9182412624359132,-0.0930949226021766,0.6050680875778198,-0.238546684384346,1.0221363306045532,0.2829814255237579,0.5916820168495178,0.7684186697006226,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2376725314989732
0.14,-0.9178878664970398,-0.1029469594359397,0.6178511381149292,-0.2441924810409546,1.0187662839889526,0.2824467718601227,0.5825405716896057,0.7780334949493408,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2315211755338409
0.15,-0.9189397096633912,-0.0943258330225944,0.6087841391563416,-0.2397685796022415,1.0241732597351074,0.2837078273296356,0.591530978679657,0.7688490152359009,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2396849873039228
0.16,-0.9206393361091614,-0.1001565977931022,0.6194784641265869,-0.2404876500368118,1.0217283964157104,0.2822319269180298,0.5805150270462036,0.7768415212631226,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.232240148291219
0.17,-0.9248338341712952,-0.094670183956623,0.6154866218566895,-0.2377472072839737,1.0265052318572998,0.2854630351066589,0.584269642829895,0.7743112444877625,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2381828966459747
0.18,-0.9265463352203368,-0.0976517572999,0.6221847534179688,-0.2384886592626571,1.0260311365127563,0.2851255536079407,0.5791394710540771,0.7793961763381958,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2354415574779687
0.19,-0.9295507669448853,-0.0939804390072822,0.621009111404419,-0.2365266233682632,1.029747724533081,0.28682342171669,0.5807726383209229,0.7782405614852905,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2393101921676293
0.2,-0.9318875670433044,-0.0958237648010253,0.6261780858039856,-0.2367146760225296,1.0304621458053589,0.2874950468540191,0.5767288208007812,0.7823155522346497,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2382066089672152
0.21,-0.9344993829727172,-0.0932798311114311,0.6259537935256958,-0.2353078424930572,1.03331196308136,0.2889447510242462,0.577672004699707,0.7818598747253418,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2410871878897283
0.22,-0.9367346167564392,-0.0941009148955345,0.6299619674682617,-0.2349560260772705,1.034392476081848,0.289414644241333,0.5745723247528076,0.7848576307296753,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2405911177490925
0.23,-0.939539909362793,-0.0923723205924034,0.6309382319450378,-0.2337613105773925,1.0369428396224976,0.2908526957035064,0.5742850303649902,0.7854872941970825,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2426960165971979
0.24,-0.9419038891792296,-0.092586375772953,0.6341157555580139,-0.2333247065544128,1.038377046585083,0.2916338443756103,0.572056233882904,0.7879005670547485,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2429665898458624
0.25,-0.944490611553192,-0.0912841632962226,0.6355831623077393,-0.2322724908590316,1.040654182434082,0.2927923202514648,0.5713999271392822,0.7888286709785461,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2446432649399666
0.26,-0.9469206929206848,-0.091189719736576,0.6385166049003601,-0.2316362410783767,1.0423139333724976,0.2936612367630005,0.5694505572319031,0.7909083366394043,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2452246957847677
0.27,-0.9494622349739076,-0.0901765301823616,0.6404091715812683,-0.2305486500263214,1.0445706844329834,0.2948984503746032,0.5686564445495605,0.7920428514480591,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2468423488023017
0.28,-0.95183527469635,-0.0899383202195167,0.643176794052124,-0.2298654168844223,1.0462993383407593,0.2959124743938446,0.5670087337493896,0.7938864231109619,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2476552055522927
0.29,-0.9542428851127625,-0.0890452191233635,0.6451193690299988,-0.228863775730133,1.0483789443969729,0.2969749569892883,0.5661032795906067,0.7950003147125244,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2490572793664805
0.3,-0.9566669464111328,-0.0886857435107231,0.6477867960929871,-0.2280386537313461,1.050175428390503,0.2979575395584106,0.5644652843475342,0.7967647314071655,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2499079208501822
0.31,-0.9591731429100036,-0.0879066959023475,0.6499355435371399,-0.2270920574665069,1.0522119998931885,0.2990700900554657,0.5633716583251953,0.7980939149856567,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2512199804404738
0.32,-0.9616054892539978,-0.0874306857585907,0.6524595022201538,-0.2262574732303619,1.0540800094604492,0.3000767827033996,0.5619233846664429,0.7997536659240723,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2522304405696834
0.33,-0.9640843272209167,-0.0867329314351081,0.6547245979309082,-0.2253471612930297,1.0560848712921145,0.301164448261261,0.5607380867004395,0.8011648654937744,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2534846729210087
0.34,-0.9664741158485411,-0.0862012952566146,0.6571794748306274,-0.2245244979858398,1.0579832792282104,0.3022128641605377,0.5593716502189636,0.802731990814209,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.254579263201442
0.35,-0.96884024143219,-0.0855579897761344,0.6594357490539551,-0.2236594557762146,1.0599348545074463,0.3032711744308471,0.5581746101379395,0.8040935397148132,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2557936727827306
0.36,-0.971185863018036,-0.0849935188889503,0.6617918014526367,-0.2227189093828201,1.06184184551239,0.3043486475944519,0.556776762008667,0.8056076765060425,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.256877193477254
0.37,-0.9735560417175292,-0.084400974214077,0.6640801429748535,-0.2217312604188919,1.0637762546539309,0.3055534958839416,0.5553929805755615,0.8071186542510986,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2580178748857265
0.38,-0.9757713675498962,-0.083949290215969,0.6663428544998169,-0.2207925766706466,1.0656123161315918,0.3067288398742676,0.5540493726730347,0.8084954023361206,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2590997811032278
0.39,-0.9778133034706116,-0.083553098142147,0.6684596538543701,-0.2197147756814956,1.0673692226409912,0.3079106509685516,0.552650511264801,0.8097600936889648,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2600726949962557
0.4,-0.9797940254211426,-0.0831940844655036,0.6705445051193237,-0.2186319679021835,1.06896710395813,0.3090596795082092,0.5511705875396729,0.8109082579612732,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2608717257516557
0.41,-0.9816966652870178,-0.0828288346529007,0.6725791692733765,-0.2174741923809051,1.070478916168213,0.3101584911346435,0.5495983362197876,0.8118948936462402,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2615374568798488
0.42,-0.983622133731842,-0.0824716314673423,0.674567699432373,-0.2162543088197708,1.07193124294281,0.3112200498580932,0.5479296445846558,0.8129044771194458,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.262096403024894
0.43,-0.9856167435646056,-0.082095205783844,0.6765962243080139,-0.2149919718503952,1.0734010934829712,0.3122973144054413,0.5462287068367004,0.8139767050743103,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2626586507080624
0.44,-0.9877310991287231,-0.0816884860396385,0.678709864616394,-0.2137962281703949,1.0748929977416992,0.3134128153324127,0.5444738864898682,0.8152016997337341,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.263243123732718
0.45,-0.9898748993873596,-0.0812607631087303,0.6808456182479858,-0.2126246988773346,1.0764782428741455,0.3145335912704468,0.5427854657173157,0.8164300322532654,-3.656123657100278,0.0530297309457823,-0.3263726624712296,1.2639470367802335
