Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5278156995773315,-0.025452081114053726,0.23017928004264832,-0.03023897297680378,0.7898495197296143,0.09394797682762146,0.46240681409835815,0.954367995262146,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.3,-0.5403803586959839,-0.026956576853990555,0.24192076921463013,-0.029547715559601784,0.796414852142334,0.09435680508613586,0.45763134956359863,0.9616621136665344,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.31,-0.552950918674469,-0.028427360579371452,0.25362062454223633,-0.028738586232066154,0.8029285073280334,0.09474442899227142,0.452947735786438,0.9686604738235474,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.32,-0.565859854221344,-0.029237639158964157,0.2656344175338745,-0.028208976611495018,0.8095223307609558,0.09512349963188171,0.4483109712600708,0.9750728607177734,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.33,-0.5780973434448242,-0.030541008338332176,0.276947945356369,-0.0272668544203043,0.8158119916915894,0.09499967843294144,0.44394704699516296,0.9809943437576294,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.34,-0.5909000635147095,-0.03167571872472763,0.28902724385261536,-0.026757823303341866,0.8225011825561523,0.09497181326150894,0.4402352571487427,0.9867594242095947,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.35000000000000003,-0.6035795211791992,-0.032876044511795044,0.3012307286262512,-0.02598835714161396,0.8291153311729431,0.09439835697412491,0.4364627003669739,0.9924085736274719,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.36,-0.6166600584983826,-0.03392847254872322,0.3132680058479309,-0.02518502064049244,0.8362256288528442,0.09358097612857819,0.4325335919857025,0.99796062707901,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.37,-0.6296550035476685,-0.03470314294099808,0.32525649666786194,-0.024502815678715706,0.8436746597290039,0.09246500581502914,0.4291117787361145,1.003847360610962,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.38,-0.6421566605567932,-0.03538235276937485,0.33704861998558044,-0.023645037785172462,0.8509761691093445,0.09142502397298813,0.4255887269973755,1.0094763040542603,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.39,-0.6550827026367188,-0.03599036484956741,0.34904995560646057,-0.022958805784583092,0.8585459589958191,0.09081628173589706,0.42199814319610596,1.0148426294326782,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.4,-0.6680766344070435,-0.03649522736668587,0.36107563972473145,-0.02253546006977558,0.8662232160568237,0.0902828648686409,0.41856396198272705,1.020237684249878,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.41000000000000003,-0.6807981133460999,-0.03700459375977516,0.3729938566684723,-0.02196868695318699,0.8737087249755859,0.08974320441484451,0.41512227058410645,1.0254836082458496,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.42,-0.6935567855834961,-0.03745075687766075,0.38480013608932495,-0.021585756912827492,0.8810151815414429,0.08921974152326584,0.4116946756839752,1.0307186841964722,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.43,-0.7060499787330627,-0.03788979724049568,0.39650896191596985,-0.02114303596317768,0.8882521390914917,0.08873626589775085,0.4083181619644165,1.0358257293701172,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.44,-0.7185800075531006,-0.038298580795526505,0.4082556664943695,-0.020818540826439857,0.8953309059143066,0.08826163411140442,0.404837429523468,1.0408306121826172,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.45,-0.7310513257980347,-0.03877333924174309,0.41991060972213745,-0.02056766487658024,0.902408242225647,0.08775780349969864,0.40143823623657227,1.0458365678787231,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.46,-0.7434663772583008,-0.03921279311180115,0.43156546354293823,-0.020212309435009956,0.9094783067703247,0.08729719370603561,0.3979805111885071,1.0508661270141602,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.47000000000000003,-0.755968451499939,-0.03977150097489357,0.44319668412208557,-0.019880423322319984,0.9164803624153137,0.08690779656171799,0.39471179246902466,1.0559868812561035,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.48,-0.7686848640441895,-0.04060385748744011,0.4547472298145294,-0.019593948498368263,0.9238060116767883,0.08674482256174088,0.3918346166610718,1.0608042478561401,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.49,-0.7815593481063843,-0.04119095206260681,0.46658506989479065,-0.019294025376439095,0.9313419461250305,0.08647464215755463,0.3889807462692261,1.0656468868255615,-3.283188728111753,0.024152283303010544,-0.3082827567257404
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.01,-0.38095709681510925,0.09125871956348419,0.1149413138628006,0.25841379165649414,0.49033069610595703,-0.16733261942863464,0.6486694812774658,0.20918802917003632,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.02,-0.1825154721736908,-0.010142307728528976,0.011891711503267288,0.1398923099040985,0.8259261846542358,-0.37876150012016296,0.7073655724525452,0.69823157787323,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.03,-0.17110508680343628,0.07702895998954773,-0.012553032487630844,0.20958000421524048,0.6918114423751831,-0.0726025328040123,0.5418822169303894,0.5969183444976807,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.04,-0.3375318944454193,-0.030528400093317032,0.05862085893750191,-0.041263557970523834,0.643129825592041,-0.051207203418016434,0.5608462691307068,0.7360555529594421,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.05,-0.15600265562534332,0.034131970256567,-0.04179834946990013,0.004896374419331551,0.669432520866394,0.014877591282129288,0.531545877456665,0.7208842635154724,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.06,-0.2526349723339081,-0.011029910296201706,0.03434676304459572,-0.024894723668694496,0.5753687620162964,0.07730598002672195,0.5220550894737244,0.6287298798561096,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.07,-0.26682478189468384,0.0026922891847789288,0.03068648651242256,-0.03286664932966232,0.6359674334526062,0.01640719175338745,0.524154007434845,0.6617594361305237,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.08,-0.24361339211463928,0.007941767573356628,0.019208896905183792,0.0018535535782575607,0.6322376728057861,0.03399612382054329,0.5283218026161194,0.6780034303665161,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.09,-0.2805950939655304,-0.00302576320245862,0.049105796962976456,-0.024985892698168755,0.6309105157852173,0.045648206025362015,0.5074774622917175,0.6838815808296204,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.1,-0.28861820697784424,-0.001830302644520998,0.044573161751031876,-0.0235744658857584,0.6397383213043213,0.04941338673233986,0.5020909905433655,0.7170864343643188,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.11,-0.29306477308273315,-0.005824715364724398,0.0522400327026844,-0.034801989793777466,0.6376873254776001,0.06641218066215515,0.4898017644882202,0.7361483573913574,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.12,-0.307016521692276,-0.010614361613988876,0.06137669458985329,-0.0404493510723114,0.6323124170303345,0.07984212040901184,0.4791858494281769,0.7446432709693909,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.13,-0.3183671236038208,-0.013705652207136154,0.07124988734722137,-0.04596272110939026,0.6350607872009277,0.08336353302001953,0.4736464023590088,0.7546812295913696,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.14,-0.3267606794834137,-0.01508733257651329,0.0793713927268982,-0.04471488296985626,0.6370941996574402,0.088201142847538,0.4669405519962311,0.7618498206138611,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.15,-0.34047558903694153,-0.018121272325515747,0.09027950465679169,-0.0472400039434433,0.6399356126785278,0.09213915467262268,0.4602181017398834,0.7716050744056702,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.16,-0.35093870759010315,-0.019779697060585022,0.09980052709579468,-0.04799073189496994,0.643936276435852,0.09546875208616257,0.45377254486083984,0.7824477553367615,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.17,-0.36329564452171326,-0.02235637605190277,0.11205239593982697,-0.04908682405948639,0.6479260325431824,0.09943807870149612,0.4479966163635254,0.7912489771842957,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.18,-0.37643304467201233,-0.02429068833589554,0.12475574016571045,-0.04915457218885422,0.6534889936447144,0.10104664415121078,0.4429683983325958,0.7995114326477051,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.19,-0.3890721797943115,-0.025867855176329613,0.1368391215801239,-0.048183560371398926,0.6597635746002197,0.10200928896665573,0.4381808638572693,0.808651864528656,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.2,-0.4016943871974945,-0.027446329593658447,0.1490001231431961,-0.047731295228004456,0.6659508943557739,0.10316325724124908,0.43309247493743896,0.8177617192268372,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.21,-0.4144119620323181,-0.028868716210126877,0.1609184741973877,-0.04676182568073273,0.6718127727508545,0.1040550246834755,0.4280000627040863,0.8256434798240662,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.22,-0.4272470474243164,-0.0306711345911026,0.17251023650169373,-0.04513216018676758,0.6782227158546448,0.10441946238279343,0.4235486090183258,0.8334125280380249,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.23,-0.4401300847530365,-0.03204904496669769,0.1846250593662262,-0.043949007987976074,0.6854565739631653,0.10434626787900925,0.41886359453201294,0.8414961099624634,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.24,-0.45295873284339905,-0.0336056686937809,0.196302130818367,-0.04259228706359863,0.6918689012527466,0.10414945334196091,0.41443493962287903,0.8491372466087341,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.25,-0.46511486172676086,-0.035135284066200256,0.2080031782388687,-0.04190792888402939,0.6989885568618774,0.10458698868751526,0.41025280952453613,0.8556735515594482,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.26,-0.4782252609729767,-0.03617008402943611,0.22034022212028503,-0.04114803671836853,0.7054120302200317,0.10489854961633682,0.40601950883865356,0.8614513278007507,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.27,-0.4907914400100708,-0.03716443106532097,0.23224063217639923,-0.040342673659324646,0.7122420072555542,0.10468932241201401,0.4021874666213989,0.8676086664199829,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.28,-0.5034235119819641,-0.037978287786245346,0.24461117386817932,-0.0393964946269989,0.7193929553031921,0.10485514253377914,0.39864426851272583,0.8735939860343933,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.29,-0.5166139602661133,-0.039017949253320694,0.25745317339897156,-0.03841168433427811,0.7269253134727478,0.10473451018333435,0.3951568007469177,0.8797509074211121,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.3,-0.5299860239028931,-0.03990579769015312,0.2702522575855255,-0.03732352703809738,0.7349346876144409,0.10431255400180817,0.3917352557182312,0.8862637281417847,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.31,-0.5434449911117554,-0.04046102985739708,0.28287091851234436,-0.03657013177871704,0.7430716753005981,0.10398934036493301,0.38818541169166565,0.892463743686676,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.32,-0.5568807125091553,-0.04101651534438133,0.29551681876182556,-0.03593657910823822,0.7508472204208374,0.10346075147390366,0.38481301069259644,0.8983184695243835,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.33,-0.5699766874313354,-0.04150834307074547,0.3078773021697998,-0.03508029878139496,0.7586764097213745,0.10286491364240646,0.38142064213752747,0.9039528965950012,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.34,-0.5834354162216187,-0.042012427002191544,0.32028728723526,-0.03439546376466751,0.7665348052978516,0.10219007730484009,0.37780648469924927,0.9095497727394104,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.35000000000000003,-0.5967684984207153,-0.042413316667079926,0.3326610326766968,-0.033889301121234894,0.7746374607086182,0.10138063877820969,0.3743970990180969,0.9152539372444153,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.36,-0.6099276542663574,-0.04289018362760544,0.3447428047657013,-0.03332886844873428,0.782689094543457,0.10070066899061203,0.37112486362457275,0.9206943511962891,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.37,-0.6234598159790039,-0.04365372285246849,0.3567856550216675,-0.03279010206460953,0.7909737825393677,0.10029364377260208,0.36819934844970703,0.9258006811141968,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.38,-0.6370022296905518,-0.044221024960279465,0.36902472376823425,-0.032268084585666656,0.799256443977356,0.09953836351633072,0.36518487334251404,0.9310277104377747,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.39,-0.6505095958709717,-0.04470060020685196,0.3812618553638458,-0.03183919936418533,0.8080153465270996,0.0988943949341774,0.3625633716583252,0.936214029788971,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.4,-0.664015531539917,-0.04507383331656456,0.3936764597892761,-0.031310394406318665,0.8167517185211182,0.09824789315462112,0.3599463105201721,0.9413036704063416,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.41000000000000003,-0.6775085926055908,-0.04549842327833176,0.40606260299682617,-0.030697720125317574,0.8255482316017151,0.0974152609705925,0.35726404190063477,0.9465160965919495,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.42,-0.6910384893417358,-0.04588334634900093,0.4184311628341675,-0.030133457854390144,0.8344403505325317,0.09664850682020187,0.3546091616153717,0.9517897963523865,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.43,-0.7045673131942749,-0.04634718969464302,0.43082207441329956,-0.02961314283311367,0.8431427478790283,0.09581636637449265,0.3519552946090698,0.9569751620292664,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.44,-0.7175023555755615,-0.04675270989537239,0.4425599277019501,-0.029140988364815712,0.8516137003898621,0.09487397223711014,0.34966689348220825,0.9620039463043213,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.45,-0.7296339273452759,-0.04697960242629051,0.45350903272628784,-0.0284083504229784,0.8596431612968445,0.0940924733877182,0.3476176857948303,0.9666368365287781,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.46,-0.7408984303474426,-0.04716735705733299,0.46349334716796875,-0.02768130414187908,0.8669637441635132,0.09373793005943298,0.3456946313381195,0.9706817865371704,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.47000000000000003,-0.7515828609466553,-0.04726463183760643,0.4727756679058075,-0.026930859312415123,0.8737266659736633,0.09374231100082397,0.3439086675643921,0.9741758704185486,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.48,-0.762331485748291,-0.047352489084005356,0.48198816180229187,-0.026186542585492134,0.8801013827323914,0.09416476637125015,0.34210628271102905,0.9774711728096008,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.49,-0.7730475664138794,-0.047499675303697586,0.4912605583667755,-0.02557619847357273,0.8865000009536743,0.09441780298948288,0.3403339684009552,0.9807164669036865,-2.7748691690269838,-0.1671399432888285,-0.31927028589376805
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.01,-0.4374561309814453,0.10265439748764038,0.1137857586145401,0.27829867601394653,0.5726687908172607,-0.21117496490478516,0.7464396357536316,0.22060583531856537,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.02,-0.1858532428741455,0.007296669762581587,0.019384462386369705,0.21442672610282898,0.905515193939209,-0.4663655459880829,0.7858328223228455,0.7123412489891052,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.03,-0.22433891892433167,0.08615002036094666,-0.003654804080724716,0.2798912823200226,0.7796730399131775,-0.15662705898284912,0.6284477710723877,0.6171365976333618,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.04,-0.35369637608528137,-0.009863298386335373,0.05882588401436806,0.005291001871228218,0.7429264783859253,-0.13610535860061646,0.6428717970848083,0.794443666934967,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.05,-0.17455816268920898,0.051493819802999496,-0.046360742300748825,0.045152634382247925,0.7483547925949097,-0.022791411727666855,0.6066308617591858,0.7585203051567078,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.06,-0.28102564811706543,0.0027952897362411022,0.03794695809483528,0.002268468961119652,0.6468079686164856,0.03300100937485695,0.5948231816291809,0.6637171506881714,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.07,-0.2826331853866577,0.018271706998348236,0.025146637111902237,0.00046969763934612274,0.7110390663146973,-0.02960500866174698,0.6022897362709045,0.6930405497550964,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.08,-0.2659774422645569,0.02377435192465782,0.019680801779031754,0.03707459568977356,0.7032600045204163,-0.011852329596877098,0.6060968041419983,0.6969752311706543,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.09,-0.30213823914527893,0.013819534331560135,0.0485817976295948,0.01451835222542286,0.7052388191223145,-0.007688601966947317,0.5867377519607544,0.7052866816520691,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.1,-0.30994245409965515,0.015307530760765076,0.04260681942105293,0.015031693503260612,0.7164517641067505,-0.004000879358500242,0.5831895470619202,0.7412800192832947,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.11,-0.31290459632873535,0.012073159217834473,0.05005848780274391,0.003138413652777672,0.7138004899024963,0.01531793549656868,0.5700460076332092,0.761533796787262,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.12,-0.3282138407230377,0.007180828135460615,0.05795975401997566,-0.0072531867772340775,0.7095749974250793,0.03285866975784302,0.5562008619308472,0.7747035622596741,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.13,-0.34006044268608093,0.004350639414042234,0.06393556296825409,-0.01818826235830784,0.7115564346313477,0.04325626790523529,0.5469197630882263,0.7945916652679443,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.14,-0.34633952379226685,0.002198993694037199,0.0689476877450943,-0.02462182380259037,0.7105317115783691,0.05632990971207619,0.5370591282844543,0.8095796704292297,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.15,-0.3573589026927948,-0.001906596589833498,0.0776582807302475,-0.03161974251270294,0.7083378434181213,0.0669819787144661,0.5282358527183533,0.8182111382484436,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.16,-0.36737945675849915,-0.004281145054847002,0.08710755407810211,-0.03386987745761871,0.7094966769218445,0.07210702449083328,0.5220174193382263,0.8250161409378052,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.17,-0.3785107433795929,-0.006505292374640703,0.09667716920375824,-0.034346699714660645,0.712443470954895,0.07593495398759842,0.5153196454048157,0.8333081603050232,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.18,-0.39038899540901184,-0.008859995752573013,0.1065749078989029,-0.035586848855018616,0.7162625789642334,0.07967955619096756,0.5086321234703064,0.8443962931632996,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.19,-0.40141481161117554,-0.011315315961837769,0.11638349294662476,-0.03696122765541077,0.719785213470459,0.08425042778253555,0.501541256904602,0.8564435839653015,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.2,-0.412712424993515,-0.013905011117458344,0.127484530210495,-0.03925345838069916,0.7229485511779785,0.08950942754745483,0.49463266134262085,0.8675541281700134,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.21,-0.4240334928035736,-0.016040530055761337,0.13914170861244202,-0.040908753871917725,0.7261228561401367,0.09379994124174118,0.4884580969810486,0.8763323426246643,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.22,-0.4359672963619232,-0.018327899277210236,0.15073992311954498,-0.041412658989429474,0.7299471497535706,0.09714668989181519,0.4824259281158447,0.8841845989227295,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.23,-0.44936302304267883,-0.020536381751298904,0.16321416199207306,-0.04161347448825836,0.7355133295059204,0.09928226470947266,0.4772500991821289,0.8925281763076782,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.24,-0.46176770329475403,-0.021990422159433365,0.17527011036872864,-0.04129750281572342,0.7415974140167236,0.10004804283380508,0.4718402028083801,0.9004217982292175,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.25,-0.47417786717414856,-0.023444699123501778,0.18706128001213074,-0.04068776220083237,0.748062014579773,0.10081826895475388,0.4670751988887787,0.9080621004104614,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.26,-0.48659905791282654,-0.0250999815762043,0.198860302567482,-0.03969445079565048,0.7546355724334717,0.10134637355804443,0.4623435437679291,0.9155319333076477,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.27,-0.49939480423927307,-0.02667139284312725,0.2108408808708191,-0.03894980996847153,0.761462926864624,0.10171213001012802,0.4575995206832886,0.9230675101280212,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.28,-0.5118598341941833,-0.028358682990074158,0.22239038348197937,-0.0381619855761528,0.7678802609443665,0.10166297107934952,0.4530124068260193,0.9302790760993958,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.29,-0.5241774320602417,-0.029761625453829765,0.2335858941078186,-0.03689052164554596,0.7742054462432861,0.1017676293849945,0.4485142230987549,0.9367642998695374,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.3,-0.5363873243331909,-0.031031262129545212,0.24490320682525635,-0.036071643233299255,0.7805208563804626,0.10184627771377563,0.44414597749710083,0.9431074261665344,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.31,-0.5487061738967896,-0.03208755701780319,0.2564297318458557,-0.035277992486953735,0.7867766618728638,0.10226131230592728,0.4396968483924866,0.9488252401351929,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.32,-0.5615082383155823,-0.03353964909911156,0.26840388774871826,-0.034629933536052704,0.793161153793335,0.10269538313150406,0.43552184104919434,0.9546549916267395,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.33,-0.5746130347251892,-0.03471223637461662,0.2807658314704895,-0.03383481502532959,0.7999097108840942,0.1027052253484726,0.43161827325820923,0.9606656432151794,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.34,-0.587797999382019,-0.035777267068624496,0.29331520199775696,-0.033130764961242676,0.8069472908973694,0.10215183347463608,0.4279380440711975,0.9667455554008484,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.35000000000000003,-0.6008100509643555,-0.036570753902196884,0.3054732382297516,-0.03217495232820511,0.8144842386245728,0.10126254707574844,0.4244072437286377,0.972635805606842,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.36,-0.6139079928398132,-0.03727807477116585,0.31764668226242065,-0.03124837763607502,0.8220516443252563,0.10043472796678543,0.42083945870399475,0.9785850644111633,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.37,-0.6273428797721863,-0.03772837296128273,0.33012497425079346,-0.03064216859638691,0.8301429748535156,0.09987182170152664,0.41730165481567383,0.9846089482307434,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.38,-0.6408242583274841,-0.03809170052409172,0.34250056743621826,-0.030191300436854362,0.8381297588348389,0.09906183928251266,0.4137578010559082,0.99054354429245,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.39,-0.6539072394371033,-0.038419466465711594,0.35457926988601685,-0.029589975252747536,0.8460823893547058,0.09828215837478638,0.4103355407714844,0.9963750243186951,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.4,-0.6669625043869019,-0.03878246247768402,0.3666628897190094,-0.028955155983567238,0.8538365364074707,0.09765402227640152,0.4067968428134918,1.0019872188568115,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.41000000000000003,-0.6801062822341919,-0.039207763969898224,0.37875914573669434,-0.0283589418977499,0.861581563949585,0.09694251418113708,0.4033125936985016,1.0076099634170532,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.42,-0.6931955814361572,-0.039606425911188126,0.3908887803554535,-0.02774188108742237,0.8693495988845825,0.09614980220794678,0.39985036849975586,1.0132242441177368,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.43,-0.7058848142623901,-0.03996102139353752,0.40270593762397766,-0.0273533184081316,0.8767940998077393,0.09539543837308884,0.3964426517486572,1.0188192129135132,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.44,-0.7181748151779175,-0.0403747484087944,0.41434162855148315,-0.026840073987841606,0.884069561958313,0.09490261971950531,0.39303821325302124,1.024064302444458,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.45,-0.7312260270118713,-0.04132891073822975,0.4260312020778656,-0.026427248492836952,0.8917257189750671,0.0947948470711708,0.39014139771461487,1.0288231372833252,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.46,-0.7442840337753296,-0.04197433963418007,0.43792739510536194,-0.025912458077073097,0.8995276689529419,0.0942649245262146,0.38715115189552307,1.033828616142273,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.47000000000000003,-0.7572644948959351,-0.04253743216395378,0.44983571767807007,-0.025608817115426064,0.9077887535095215,0.09392587095499039,0.38470035791397095,1.0388383865356445,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.48,-0.7699881792068481,-0.04305936023592949,0.46175745129585266,-0.025157468393445015,0.9155367612838745,0.09349056333303452,0.38209453225135803,1.04350745677948,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.49,-0.7826951146125793,-0.04364835470914841,0.473510205745697,-0.02471129037439823,0.9233136177062988,0.09309759736061096,0.37954285740852356,1.048079252243042,-3.170879211653879,-0.05121766514189038,-0.3150847956352861
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.01,-0.3789415955543518,0.08309661597013474,0.10969442129135132,0.23474876582622528,0.48483970761299133,-0.13565829396247864,0.6442825794219971,0.2173992097377777,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.02,-0.1741318702697754,-0.007913824170827866,0.005411464720964432,0.09838522970676422,0.8158215880393982,-0.33310267329216003,0.7002295851707458,0.7049242854118347,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.03,-0.1519029140472412,0.06706968694925308,-0.02216237410902977,0.17590294778347015,0.6682329177856445,-0.026128025725483894,0.5375707745552063,0.5915650129318237,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.04,-0.3348809480667114,-0.032809000462293625,0.06003103032708168,-0.06776605546474457,0.6258100271224976,-0.01316281221807003,0.5500004291534424,0.7037299275398254,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.05,-0.15595382452011108,0.028048288077116013,-0.04452262446284294,-0.010859046131372452,0.6548519730567932,0.03062683343887329,0.5375910997390747,0.7022137641906738,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.06,-0.23388412594795227,-0.014453556388616562,0.02663372829556465,-0.039915502071380615,0.5670279264450073,0.09410036355257034,0.5206934809684753,0.6073641777038574,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
0.07,-0.2657276391983032,0.000665686558932066,0.03027871623635292,-0.04611842334270477,0.6219863891601562,0.04322195425629616,0.5234181880950928,0.6312525868415833,-2.7211863548996114,-0.29996136731242873,-0.3289820138823498
