Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.3456880450248718,0.025002438575029373,0.19439145922660828,-0.11963531374931335,0.9071354269981384,0.1959923356771469,0.5687440037727356,1.0540456771850586,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.12,-0.35735294222831726,0.02133304625749588,0.2076488584280014,-0.11847706139087677,0.9141864776611328,0.2007451057434082,0.5761378407478333,1.0648969411849976,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.13,-0.3618653416633606,0.021208062767982483,0.20883095264434814,-0.11468520760536194,0.9119969010353088,0.18824276328086853,0.5629145503044128,1.052756667137146,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.14,-0.3749656081199646,0.025713548064231873,0.2100767344236374,-0.10686115175485611,0.9163715839385986,0.18359068036079407,0.5671069025993347,1.0603373050689697,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.15,-0.382879376411438,0.02299303561449051,0.21557973325252533,-0.10494900494813919,0.9201799035072327,0.17678630352020264,0.5641060471534729,1.060064673423767,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.16,-0.38981348276138306,0.02615360915660858,0.21698415279388428,-0.09967100620269775,0.9199745059013367,0.17111794650554657,0.5608150362968445,1.0585037469863892,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.17,-0.40177610516548157,0.025456339120864868,0.22232714295387268,-0.09566454589366913,0.9236244559288025,0.16634859144687653,0.5593710541725159,1.0603312253952026,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.18,-0.40987256169319153,0.02659597247838974,0.22449856996536255,-0.09126267582178116,0.9251754879951477,0.1594454050064087,0.5552336573600769,1.0584499835968018,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.19,-0.42002999782562256,0.027389783412218094,0.22842347621917725,-0.08692483603954315,0.9271654486656189,0.15496163070201874,0.553581178188324,1.05918550491333,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.2,-0.4300779104232788,0.027182001620531082,0.23257717490196228,-0.083099365234375,0.9295526146888733,0.14889653027057648,0.5499348044395447,1.0577378273010254,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.21,-0.4393314719200134,0.028317652642726898,0.23526997864246368,-0.0788334310054779,0.9316331744194031,0.1430150717496872,0.5474520921707153,1.0569578409194946,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.22,-0.44846606254577637,0.02824890986084938,0.23891505599021912,-0.07539689540863037,0.934030294418335,0.1378612518310547,0.5454167723655701,1.0563912391662598,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.23,-0.4568227231502533,0.028719600290060043,0.24192047119140625,-0.07174086570739746,0.9356551766395569,0.13226237893104553,0.5425060391426086,1.054674506187439,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.24,-0.4661327302455902,0.028902344405651093,0.24541188776493073,-0.06819242984056473,0.9379065632820129,0.1269531548023224,0.5405044555664062,1.054010272026062,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.25,-0.47460561990737915,0.028978273272514343,0.2485695630311966,-0.06507332623004913,0.9399754405021667,0.12144024670124054,0.5384186506271362,1.0530270338058472,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.26,-0.4830819368362427,0.029206842184066772,0.252064049243927,-0.06188657879829407,0.9416983127593994,0.11659841239452362,0.5365548729896545,1.052601933479309,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.27,-0.4917827248573303,0.028907719999551773,0.2557681202888489,-0.05879691243171692,0.9438268542289734,0.11141674220561981,0.5343324542045593,1.0518797636032104,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.28,-0.4997926354408264,0.029214955866336823,0.25929564237594604,-0.05565183609724045,0.9454964399337769,0.1065584123134613,0.5324182510375977,1.0513321161270142,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.29,-0.5081235766410828,0.02891390770673752,0.26380687952041626,-0.05282919108867645,0.946791410446167,0.10207206010818481,0.5301733016967773,1.0504385232925415,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.3,-0.5162313580513,0.028828628361225128,0.26787227392196655,-0.04994364082813263,0.9481123685836792,0.09721866250038147,0.5275363922119141,1.0491235256195068,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.31,-0.5242653489112854,0.028809990733861923,0.2717142403125763,-0.047130241990089417,0.9493319392204285,0.09272859245538712,0.5253962874412537,1.0480412244796753,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.32,-0.5326303839683533,0.028443079441785812,0.27598413825035095,-0.044691599905490875,0.950732409954071,0.0883985087275505,0.5231700539588928,1.0471094846725464,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.33,-0.5410897731781006,0.028423242270946503,0.2802591621875763,-0.041868433356285095,0.9525695443153381,0.08357986062765121,0.5210112929344177,1.0467242002487183,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.34,-0.5489485263824463,0.028217200189828873,0.28403836488723755,-0.03938665986061096,0.9543564319610596,0.07892477512359619,0.51935213804245,1.0463836193084717,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.35000000000000003,-0.5563437342643738,0.028165269643068314,0.2877272367477417,-0.03718021512031555,0.9555078744888306,0.07489500194787979,0.5176161527633667,1.0456939935684204,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.36,-0.564683735370636,0.027848199009895325,0.2919515073299408,-0.03505541384220123,0.9569516181945801,0.0707692876458168,0.5154880881309509,1.0449163913726807,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.37,-0.5729953050613403,0.027708467096090317,0.2957747280597687,-0.032749805599451065,0.9585759043693542,0.06615565717220306,0.5132799744606018,1.0444258451461792,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.38,-0.5809395909309387,0.02779436856508255,0.2992772161960602,-0.030650930479168892,0.9602017998695374,0.061936743557453156,0.5117464065551758,1.0446003675460815,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.39,-0.5881806015968323,0.028045203536748886,0.30296340584754944,-0.02905442751944065,0.9614761471748352,0.0582093819975853,0.5102126002311707,1.0443799495697021,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.4,-0.5956150889396667,0.028173688799142838,0.3070419132709503,-0.027600141242146492,0.9625658392906189,0.05462052673101425,0.5080766081809998,1.043846845626831,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.41000000000000003,-0.6030684113502502,0.02814541384577751,0.3109591007232666,-0.02625010348856449,0.9639499187469482,0.050982341170310974,0.5057664513587952,1.0433295965194702,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.42,-0.6102789640426636,0.028388366103172302,0.31488826870918274,-0.025325993075966835,0.9655974507331848,0.04754788428544998,0.5036063194274902,1.0428831577301025,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.43,-0.6168342232704163,0.02833893895149231,0.31852105259895325,-0.024606162682175636,0.9673195481300354,0.04410500079393387,0.501796543598175,1.0427080392837524,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.44,-0.6228697299957275,0.02855149284005165,0.3219248354434967,-0.024123946204781532,0.9686169028282166,0.04115433990955353,0.5001066327095032,1.042762279510498,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.45,-0.6293659210205078,0.028240330517292023,0.32551464438438416,-0.023764312267303467,0.9704002737998962,0.038302913308143616,0.4988883435726166,1.04349684715271,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.46,-0.6350303888320923,0.028102576732635498,0.32840803265571594,-0.023816481232643127,0.9721697568893433,0.03536861389875412,0.4982137382030487,1.04446280002594,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.47000000000000003,-0.6403807401657104,0.027901869267225266,0.33145633339881897,-0.023846758529543877,0.9740455746650696,0.03290776163339615,0.4979090094566345,1.045597791671753,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.48,-0.6457152962684631,0.02741364762187004,0.3341158330440521,-0.023699389770627022,0.9763540029525757,0.030023371800780296,0.49769917130470276,1.0471552610397339,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.49,-0.6501116752624512,0.02716609463095665,0.3362031877040863,-0.023887446150183678,0.9783046245574951,0.027640465646982193,0.4979487359523773,1.0488877296447754,-3.3562134778947286,-0.24049489409997446,-0.3183927647460385
0.0,-0.8391846418380737,0.11178755015134811,0.25509780645370483,-0.19902564585208893,1.3601118326187134,0.4318579137325287,0.9820088148117065,0.8685291409492493,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.01,-0.1067325696349144,-0.07387543469667435,0.009559882804751396,-0.31439390778541565,0.8896815776824951,0.05265137553215027,0.4875127375125885,0.9453754425048828,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.02,-0.2190769612789154,0.08842674642801285,0.24104395508766174,-0.17438055574893951,0.8071410059928894,0.4890621304512024,0.6464436650276184,1.0242924690246582,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.03,-0.36119598150253296,-0.12951476871967316,0.19657346606254578,-0.27898430824279785,0.8900500535964966,0.22417320311069489,0.4676804840564728,0.8910279870033264,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.04,-0.27161866426467896,0.10042835026979446,0.11481820046901703,-0.12893639504909515,0.8725395798683167,0.2591252326965332,0.5609259009361267,1.0186213254928589,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.05,-0.32474684715270996,-0.07446093112230301,0.20483773946762085,-0.23268245160579681,0.8866916298866272,0.2970620095729828,0.5920088291168213,1.027968168258667,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.06,-0.2503417730331421,0.017337851226329803,0.16029369831085205,-0.19129134714603424,0.8187856078147888,0.2687983512878418,0.48737648129463196,0.9168098568916321,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.07,-0.3608962297439575,-0.01816905289888382,0.19466596841812134,-0.17986856400966644,0.8784412741661072,0.2781964838504791,0.5575510263442993,1.0101962089538574,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.08,-0.30896514654159546,-0.0033580930903553963,0.16941028833389282,-0.1776360124349594,0.8663895726203918,0.23432651162147522,0.5189468264579773,0.9805833697319031,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.09,-0.3282643258571625,-0.0005708271637558937,0.18775483965873718,-0.17052620649337769,0.8624623417854309,0.2671354115009308,0.5450836420059204,1.0030319690704346,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.1,-0.34297773241996765,-0.012164902873337269,0.19641444087028503,-0.1721518188714981,0.8682091236114502,0.2414385825395584,0.5172656774520874,0.9813241362571716,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.11,-0.3527866005897522,0.004884602501988411,0.18720120191574097,-0.153078094124794,0.8735186457633972,0.23127374053001404,0.5270724296569824,0.9985092282295227,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.12,-0.3619837760925293,-0.005309230647981167,0.19891399145126343,-0.15663957595825195,0.8790675401687622,0.23077894747257233,0.5315083265304565,1.0038093328475952,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.13,-0.3632994294166565,0.0007769837975502014,0.19865334033966064,-0.14967061579227448,0.8737731575965881,0.22233273088932037,0.5188395380973816,0.9927788376808167,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.14,-0.3833463788032532,-0.00020647142082452774,0.20584160089492798,-0.14215494692325592,0.8830934762954712,0.21629871428012848,0.5231111645698547,1.0026557445526123,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.15,-0.3872472047805786,0.000947311520576477,0.20532363653182983,-0.13748402893543243,0.885145366191864,0.20525990426540375,0.5196629762649536,1.001207709312439,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.16,-0.3948802947998047,0.002610994502902031,0.20977336168289185,-0.13283735513687134,0.8859556913375854,0.2032722681760788,0.5205880403518677,1.0038965940475464,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.17,-0.4061020612716675,0.0014277491718530655,0.2149241715669632,-0.12832115590572357,0.8894560933113098,0.19504974782466888,0.516160786151886,1.0026758909225464,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.18,-0.4154297113418579,0.003581809811294079,0.2166423797607422,-0.12158867716789246,0.8926041126251221,0.18699544668197632,0.5157015919685364,1.004797101020813,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.19,-0.4244239926338196,0.0029096496291458607,0.22072018682956696,-0.11770014464855194,0.895604133605957,0.18123914301395416,0.5157097578048706,1.0065542459487915,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.2,-0.43262022733688354,0.00373708363622427,0.2241920828819275,-0.11298336088657379,0.8972546458244324,0.17493422329425812,0.5128807425498962,1.0059539079666138,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.21,-0.44331037998199463,0.0039030052721500397,0.2284030318260193,-0.10834434628486633,0.9003790616989136,0.16841520369052887,0.511559247970581,1.0078096389770508,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.22,-0.4517120122909546,0.004133507609367371,0.23134936392307281,-0.10432246327400208,0.9032626748085022,0.16162288188934326,0.5100955963134766,1.0092209577560425,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.23,-0.4595262408256531,0.004448934458196163,0.23488616943359375,-0.10071302950382233,0.9052188396453857,0.15658259391784668,0.508871853351593,1.0105563402175903,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.24,-0.468661904335022,0.004279500804841518,0.2392771989107132,-0.09688787162303925,0.9080885052680969,0.1506480723619461,0.5068795084953308,1.0115399360656738,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.25,-0.4772690236568451,0.004601717460900545,0.2426687628030777,-0.09293900430202484,0.9113657474517822,0.1441425234079361,0.505698025226593,1.0129361152648926,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.26,-0.48493674397468567,0.0045936014503240585,0.24601395428180695,-0.0897318571805954,0.9140427112579346,0.13878494501113892,0.5051743388175964,1.0142264366149902,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.27,-0.4930817782878876,0.004449603147804737,0.25017625093460083,-0.08649896085262299,0.9165069460868835,0.13354070484638214,0.5038320422172546,1.0149588584899902,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.28,-0.5018283128738403,0.004477076232433319,0.2541005313396454,-0.08321581780910492,0.9191169142723083,0.12777920067310333,0.5028396248817444,1.0158767700195312,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.29,-0.5102997422218323,0.004273703321814537,0.25812968611717224,-0.08047016710042953,0.9217084050178528,0.12253666669130325,0.5024087429046631,1.0172653198242188,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.3,-0.5182549953460693,0.004152226261794567,0.2625088095664978,-0.07774719595909119,0.9239906072616577,0.11746036261320114,0.501393735408783,1.018406629562378,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.31,-0.5268068909645081,0.0038618622347712517,0.2670695185661316,-0.07484440505504608,0.9266219735145569,0.11193229258060455,0.5003055334091187,1.01969575881958,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.32,-0.534443736076355,0.0038848118856549263,0.270638108253479,-0.07221744954586029,0.9292890429496765,0.10688282549381256,0.4998547434806824,1.0208817720413208,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.33,-0.5416596531867981,0.003854004666209221,0.2743736803531647,-0.06985510885715485,0.9315041303634644,0.10267956554889679,0.4993551969528198,1.0216927528381348,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.34,-0.5493104457855225,0.0036528492346405983,0.2782701253890991,-0.06741364300251007,0.9336696267127991,0.09823601692914963,0.49872660636901855,1.0222431421279907,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.35000000000000003,-0.5561156868934631,0.003612130880355835,0.28144994378089905,-0.06514337658882141,0.935823380947113,0.09376765042543411,0.4986535906791687,1.023067593574524,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.36,-0.5622658729553223,0.0036905771121382713,0.284654438495636,-0.06322333961725235,0.9375107884407043,0.09009219706058502,0.4985710680484772,1.023767113685608,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.37,-0.5687432289123535,0.003682469017803669,0.28807884454727173,-0.061234161257743835,0.9390609860420227,0.08658890426158905,0.49778732657432556,1.0241138935089111,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.38,-0.5756241083145142,0.003885420970618725,0.29157179594039917,-0.05903260409832001,0.941135823726654,0.08263207226991653,0.49712857604026794,1.0247628688812256,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.39,-0.5819056630134583,0.004148824140429497,0.2945845425128937,-0.057048238813877106,0.943289577960968,0.07886410504579544,0.4969483017921448,1.025589942932129,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.4,-0.5873173475265503,0.004537058062851429,0.2974444031715393,-0.05525553971529007,0.9451097846031189,0.07561615854501724,0.4966680407524109,1.0260518789291382,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.41000000000000003,-0.5929369926452637,0.005046832840889692,0.30028289556503296,-0.05374401807785034,0.9468819499015808,0.07236713916063309,0.4961550235748291,1.0265835523605347,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.42,-0.5985522866249084,0.005581746809184551,0.3032377362251282,-0.052202366292476654,0.9488137364387512,0.06939516216516495,0.49549922347068787,1.0274628400802612,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.43,-0.6042852401733398,0.0060076722875237465,0.30630573630332947,-0.05070186406373978,0.9510783553123474,0.06624004989862442,0.4948926866054535,1.028501033782959,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.44,-0.6093286275863647,0.006532058119773865,0.30854305624961853,-0.04965043067932129,0.9536426663398743,0.06303822249174118,0.4949609935283661,1.0297619104385376,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.45,-0.6137024164199829,0.007086119614541531,0.31059786677360535,-0.04888448119163513,0.9556761980056763,0.06031423807144165,0.4953426122665405,1.0311450958251953,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.46,-0.6182973980903625,0.007481500506401062,0.31264230608940125,-0.047954872250556946,0.9578357338905334,0.057515621185302734,0.4957487881183624,1.0328912734985352,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.47000000000000003,-0.6225945949554443,0.00788118690252304,0.31423231959342957,-0.04720354080200195,0.9600245356559753,0.054614752531051636,0.49715134501457214,1.0353996753692627,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.48,-0.6261379718780518,0.008144255727529526,0.3156355619430542,-0.04686984419822693,0.9616000056266785,0.05255631357431412,0.4984950125217438,1.0374417304992676,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.49,-0.6303923726081848,0.008440332487225533,0.3175167143344879,-0.04613398015499115,0.9632996916770935,0.05032770335674286,0.499302476644516,1.0394761562347412,-3.05936787879445,-0.5389135342742783,-0.3169985179364163
0.0,-0.7922369837760925,0.17343901097774506,0.2579662799835205,-0.07454845309257507,1.3267978429794312,0.31597229838371277,0.9456754326820374,0.8382315039634705,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.01,-0.13387250900268555,-0.040691833943128586,-0.004225920885801315,-0.22725383937358856,0.8761348128318787,-0.06429607421159744,0.5341458320617676,0.9909703135490417,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.02,-0.24679729342460632,0.13128195703029633,0.2697928845882416,-0.05238709598779678,0.884669303894043,0.35126230120658875,0.6816051006317139,1.1541937589645386,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.03,-0.2943054735660553,-0.07317126542329788,0.18786966800689697,-0.16644565761089325,0.8701967597007751,0.0974663719534874,0.49334996938705444,0.9268402457237244,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.04,-0.2839227318763733,0.12113169580698013,0.14448879659175873,-0.05765721946954727,0.8903402090072632,0.16485844552516937,0.6041112542152405,1.0808533430099487,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.05,-0.2998972535133362,-0.01846383884549141,0.20746812224388123,-0.13008150458335876,0.9006720781326294,0.17116780579090118,0.5983721017837524,1.0679795742034912,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.06,-0.27971208095550537,0.05090991035103798,0.18846169114112854,-0.0976167693734169,0.8633471727371216,0.15007831156253815,0.5330902338027954,1.000374674797058,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.07,-0.3320632576942444,0.029705457389354706,0.19043520092964172,-0.09031657129526138,0.8948017358779907,0.14857159554958344,0.5806877613067627,1.0581697225570679,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.08,-0.31044960021972656,0.034184325486421585,0.19731637835502625,-0.09613414853811264,0.8889278769493103,0.1417829692363739,0.5570787787437439,1.0336061716079712,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.09,-0.3307405114173889,0.03597983717918396,0.19962778687477112,-0.08665520697832108,0.8872022032737732,0.13966397941112518,0.5592024326324463,1.0376726388931274,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.1,-0.34037941694259644,0.0352330356836319,0.20421168208122253,-0.08366027474403381,0.8939220905303955,0.13065963983535767,0.5552718043327332,1.0367060899734497,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.11,-0.3466795086860657,0.03804382309317589,0.20418667793273926,-0.07921844720840454,0.894138753414154,0.12498721480369568,0.5545252561569214,1.0358607769012451,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.12,-0.35617759823799133,0.0375000461935997,0.21011289954185486,-0.07584342360496521,0.896280825138092,0.12161890417337418,0.552055835723877,1.0356261730194092,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.13,-0.36484625935554504,0.03853309154510498,0.21190404891967773,-0.07155561447143555,0.8975374102592468,0.11424361169338226,0.5476931929588318,1.0322662591934204,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.14,-0.37394851446151733,0.03973416984081268,0.21465107798576355,-0.06710032373666763,0.8999732136726379,0.10952682793140411,0.5470518469810486,1.0332086086273193,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.15,-0.3819335699081421,0.03960287570953369,0.21811099350452423,-0.06394600123167038,0.9010457396507263,0.104402095079422,0.5436714291572571,1.030766248703003,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.16,-0.39120984077453613,0.040601834654808044,0.2211427092552185,-0.05992124229669571,0.9025205969810486,0.0993696078658104,0.5407921671867371,1.0292047262191772,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.17,-0.4001500606536865,0.04047749564051628,0.22436049580574036,-0.05676738917827606,0.9045847058296204,0.09428107738494873,0.5385250449180603,1.0275808572769165,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.18,-0.40843260288238525,0.04073399677872658,0.22775322198867798,-0.0535404309630394,0.9058406352996826,0.0894412249326706,0.5357871651649475,1.0253843069076538,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.19,-0.41734579205513,0.04088287428021431,0.23114316165447235,-0.05041389912366867,0.9072149395942688,0.0845513790845871,0.5334019660949707,1.0233768224716187,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.2,-0.4261101186275482,0.0412968248128891,0.23448337614536285,-0.047519899904727936,0.9085970520973206,0.07993675023317337,0.531245768070221,1.0214322805404663,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.21,-0.43493109941482544,0.04160849004983902,0.23798812925815582,-0.04480941593647003,0.9098557829856873,0.07545533031225204,0.5289862751960754,1.0196020603179932,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.22,-0.4431869387626648,0.041945263743400574,0.24116352200508118,-0.04243605583906174,0.9108667969703674,0.07108505815267563,0.5267624855041504,1.0178788900375366,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.23,-0.45154476165771484,0.04219786822795868,0.2445504069328308,-0.04013510048389435,0.9119934439659119,0.06717856973409653,0.5248321294784546,1.0167486667633057,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.24,-0.4596651792526245,0.04199917986989021,0.2477891445159912,-0.038309916853904724,0.9130327701568604,0.0630764290690422,0.5227015018463135,1.015331745147705,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.25,-0.4677067995071411,0.04207181930541992,0.2512800693511963,-0.03647308051586151,0.9136397838592529,0.059328943490982056,0.5202345252037048,1.0136789083480835,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.26,-0.4761931896209717,0.041935984045267105,0.25474873185157776,-0.034623902291059494,0.9144244194030762,0.05531357228755951,0.5175696015357971,1.0118231773376465,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.27,-0.48369738459587097,0.041641149669885635,0.25755470991134644,-0.033180080354213715,0.9150556921958923,0.051715485751628876,0.5154520869255066,1.010152816772461,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.28,-0.49143320322036743,0.0414462648332119,0.26113244891166687,-0.031997792422771454,0.9157963395118713,0.048846639692783356,0.5130817294120789,1.008771300315857,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.29,-0.4995022416114807,0.041136130690574646,0.2646028697490692,-0.03083268366754055,0.9165769219398499,0.04546976089477539,0.5102012753486633,1.0068727731704712,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.3,-0.5076081156730652,0.040990836918354034,0.2677813470363617,-0.029614368453621864,0.917857825756073,0.041980013251304626,0.5077420473098755,1.0061224699020386,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.31,-0.5154353380203247,0.04066530615091324,0.2711772918701172,-0.028526803478598595,0.9193536639213562,0.0387878343462944,0.5053611397743225,1.005500316619873,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.32,-0.522776186466217,0.040368881076574326,0.27416253089904785,-0.027278762310743332,0.920413613319397,0.03555677831172943,0.503040611743927,1.004676342010498,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.33,-0.5297903418540955,0.0399792306125164,0.2770123779773712,-0.02620040811598301,0.921647310256958,0.0325484424829483,0.5009071230888367,1.0041303634643555,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.34,-0.5364735722541809,0.03947732597589493,0.28009575605392456,-0.025315240025520325,0.9226353168487549,0.029983021318912506,0.498464971780777,1.0032551288604736,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.35000000000000003,-0.5434443354606628,0.039006542414426804,0.2833830714225769,-0.024306928738951683,0.9238870143890381,0.027409926056861877,0.4958260953426361,1.002362608909607,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.36,-0.5505620837211609,0.03854487091302872,0.2864856421947479,-0.023440130054950714,0.9255146384239197,0.024615515023469925,0.49365687370300293,1.0017738342285156,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.37,-0.5571010112762451,0.038116395473480225,0.2892029583454132,-0.02268749475479126,0.9270867705345154,0.02189868502318859,0.4917452037334442,1.0012836456298828,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.38,-0.5636211633682251,0.03757430985569954,0.29225632548332214,-0.0218090508133173,0.9286139011383057,0.019223012030124664,0.4898175001144409,1.000889539718628,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.39,-0.5699381828308105,0.03705303743481636,0.2950651943683624,-0.021206233650445938,0.9299846291542053,0.016378577798604965,0.4878566265106201,1.0006706714630127,-2.928535572255406,0.05911294637066271,-0.28892060727684077
0.4,-0.5762628316879272,0.036568064242601395,0.2982778251171112,-0.020644668489694595,0.9314665794372559,0.013924697414040565,0.486196368932724,1.0009429454803467,-2.928535572255406,0.05911294637066271,-0.28892060727684077
