Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.369676798582077,0.0718757659196853,0.1433669030666351,0.0111682023853063,0.7383874654769897,0.0814797431230545,0.5658460259437561,0.9607254266738892,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9338958461915294
0.15,-0.381325900554657,0.0725149363279342,0.1507766842842102,0.0115220379084348,0.7389171123504639,0.0847678482532501,0.5588258504867554,0.9582455158233644,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9303779745628349
0.16,-0.3931763470172882,0.0730692744255065,0.158691257238388,0.0116220619529485,0.7393350005149841,0.0878752171993255,0.5523288249969482,0.9561309218406676,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9271140706681502
0.17,-0.4044681787490845,0.0740774124860763,0.1665408015251159,0.0131753589957952,0.7402520775794983,0.0901868492364883,0.5464836359024048,0.9543260931968688,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9246214147042826
0.18,-0.4159817397594452,0.0750927999615669,0.1744295954704284,0.0156030189245939,0.7403742671012878,0.0908787995576858,0.5396237373352051,0.9518116116523744,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9207878385871475
0.19,-0.4282295405864715,0.0761187672615051,0.1823816299438476,0.017542278394103,0.7397752404212952,0.0923313200473785,0.5323920249938965,0.9480642080307008,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9162649610295236
0.2,-0.4410726428031921,0.0770056843757629,0.1902690529823303,0.0191881339997053,0.7397578954696655,0.0942882895469665,0.5246241688728333,0.944650948047638,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9119927239333123
0.21,-0.4532899856567383,0.077832356095314,0.1987276375293731,0.0206060167402029,0.7402089834213257,0.0962737053632736,0.517038881778717,0.941766619682312,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.908257550851569
0.22,-0.4661303460597992,0.07894928753376,0.2071538269519806,0.0223250966519117,0.7411049008369446,0.0985623598098754,0.5097182989120483,0.9391671419143676,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9051310220084926
0.23,-0.4788528382778168,0.0801525115966796,0.215469628572464,0.0248221959918737,0.7422013282775879,0.0994769632816314,0.5015571117401123,0.9368985295295716,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9016286129397699
0.24,-0.4928776621818542,0.0820644348859787,0.2253214418888092,0.0278490241616964,0.7434132099151611,0.1009648442268371,0.4931061565876007,0.9344089031219482,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.8982128646693205
0.25,-0.5077722072601318,0.0839360877871513,0.2357861101627349,0.0312965884804725,0.7451795935630798,0.1004620939493179,0.4829248189926147,0.9317230582237244,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.8941929971952834
0.26,-0.5260980129241943,0.0859295353293418,0.2485694289207458,0.0333001315593719,0.747864305973053,0.1005140841007232,0.4714806973934173,0.9278094172477722,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.8903971293909354
0.27,-0.5468571186065674,0.0871384739875793,0.262541264295578,0.0346947833895683,0.7518337368965149,0.1011882871389389,0.459564059972763,0.9242443442344666,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.8876349985230352
0.28,-0.5686821937561035,0.0872730314731597,0.2778399586677551,0.0341891348361969,0.7558912634849548,0.102076455950737,0.4469837844371795,0.9206416606903076,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.8847342005161634
0.29,-0.590100884437561,0.0876461341977119,0.2952193021774292,0.0329852178692817,0.7598777413368225,0.1069198548793792,0.435249775648117,0.9179953336715698,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.8828229884558958
0.3,-0.608940601348877,0.0877084657549858,0.3121925592422485,0.0315799340605735,0.7640802264213562,0.1136774867773056,0.4215046167373657,0.915421187877655,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.8805706090793055
0.31,-0.6306196451187134,0.0883497670292854,0.3322318792343139,0.0306363012641668,0.7700590491294861,0.1231207698583602,0.408057689666748,0.91274094581604,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.8806811705538142
0.32,-0.6534992456436157,0.0899028107523918,0.3529940545558929,0.0310790371149778,0.7772725224494934,0.1292860656976699,0.3921400606632232,0.911489188671112,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.8806856389561096
0.33,-0.6774457693099976,0.0913113430142402,0.3737033605575561,0.0299765896052122,0.7851529717445374,0.1366354674100875,0.3764030635356903,0.9103149771690368,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.881879981719204
0.34,-0.7004551887512207,0.0919916629791259,0.3942316174507141,0.0291855540126562,0.7941537499427795,0.1416734308004379,0.3614850640296936,0.9113439917564392,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.8844629939248576
0.35,-0.7215746641159058,0.0918527245521545,0.4123590588569641,0.0284430142492055,0.8036412000656128,0.144726276397705,0.3497965633869171,0.9130805134773254,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.8887921659981715
0.36,-0.7406395673751831,0.0906376615166664,0.4302960336208343,0.0267917420715093,0.8133237957954407,0.1485257148742675,0.3418419659137726,0.9177854061126708,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.8950582170390008
0.37,-0.7564247846603394,0.09190434217453,0.4448598027229309,0.0274467300623655,0.8227868676185608,0.1515447795391082,0.3374636769294739,0.9246900677680968,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9025403625151601
0.38,-0.7666414976119995,0.0918133407831192,0.456345796585083,0.0292589347809553,0.829285204410553,0.1488152146339416,0.3324013352394104,0.9303086400032043,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9062045306078854
0.39,-0.778451681137085,0.0918571278452873,0.4664581418037414,0.0274118389934301,0.8343796133995056,0.1533187925815582,0.329884260892868,0.93252694606781,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9106431935270866
0.4,-0.7877870798110962,0.0936660841107368,0.475695252418518,0.028425121679902,0.8417019248008728,0.1564628779888153,0.3273817300796509,0.9390584230422974,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9170221083128256
0.41,-0.7954537868499756,0.0939101949334144,0.4848377108573913,0.0297460872679948,0.8471607565879822,0.1549794971942901,0.3242572844028473,0.9444182515144348,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9207212435093379
0.42,-0.805573582649231,0.0944341272115707,0.4937136173248291,0.0285780187696218,0.8513597846031189,0.1590600460767746,0.3220881521701813,0.9466967582702636,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.924484214047278
0.43,-0.8144725561141968,0.0958101153373718,0.5024813413619995,0.0292800981551408,0.8576177954673767,0.1619661897420883,0.319102793931961,0.952282726764679,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.929744721396713
0.44,-0.8229758739471436,0.0963097587227821,0.5120280981063843,0.0299630556255579,0.8633913397789001,0.1621440052986145,0.3159606158733368,0.9576622247695924,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9340579101666876
0.45,-0.8327643871307373,0.0974179506301879,0.522226870059967,0.029752118512988,0.8695439696311951,0.1646637320518493,0.3132053315639496,0.962585985660553,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9392569552850351
0.46,-0.8420346975326538,0.0987905412912368,0.5325140357017517,0.0307857189327478,0.8768109083175659,0.1657608747482299,0.310225635766983,0.9694159626960754,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9452310522402491
0.47,-0.8498613834381104,0.0995417088270187,0.5409296154975891,0.0318760871887207,0.8834229111671448,0.1657081842422485,0.3089679479598999,0.9754095077514648,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9509850262232893
0.48,-0.8553595542907715,0.1003474369645118,0.5464496612548828,0.0327283665537834,0.8881932497024536,0.1660993099212646,0.3088364899158478,0.979481875896454,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9554723193552735
0.49,-0.860126256942749,0.1008883863687515,0.5513207316398621,0.0331401824951171,0.8915483951568604,0.167261391878128,0.3080587685108185,0.9826316237449646,-2.818427897445845,-0.2387864490021123,-0.3222130247119105,0.9585579746014289
0.0,-0.4345941841602325,0.0186698734760284,-0.0425888746976852,-0.2379718869924545,0.9511590003967284,0.2174284756183624,0.7956024408340454,0.3334700167179107,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,1.2812464434702906
0.01,-0.1803581118583679,0.0192598290741443,0.0536996982991695,-0.1104910522699356,0.6998509764671326,0.1428768783807754,0.6529734134674072,0.908104121685028,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9740573612292189
0.02,-0.2593206167221069,0.0942305475473404,0.0601392984390258,-0.0471213236451149,0.7665092349052429,0.1929318755865097,0.6682093143463135,1.0379319190979004,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,1.0360903545220308
0.03,-0.186156541109085,0.0597850084304809,0.0817297026515007,0.0530667230486869,0.7759876251220703,-0.0602570585906505,0.6109687089920044,1.0852136611938477,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9909018861194434
0.04,-0.2680450081825256,0.0966322347521781,0.0562181361019611,0.0219148229807615,0.7380933165550232,0.0137150399386882,0.638666570186615,0.9838690161705016,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.976393923375154
0.05,-0.2421219199895858,0.0673853382468223,0.0632308423519134,0.0426334217190742,0.7277951240539551,-0.0282948799431324,0.5912172198295593,0.9880533218383788,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9390642962535515
0.06,-0.2769137620925903,0.0814316421747207,0.0715529546141624,0.0186519306153059,0.7110806703567505,0.0294213406741619,0.6008914709091187,0.954133152961731,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9316221279945389
0.07,-0.2761503159999847,0.0699658095836639,0.0812619030475616,0.0294196512550115,0.7235649228096008,0.0151479206979274,0.5812880396842957,0.9694581627845764,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9287286783457869
0.08,-0.2924001514911651,0.0760977566242218,0.0902694165706634,0.0253801774233579,0.7205153703689575,0.0250322856009006,0.5822323560714722,0.9607478380203248,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9270424392242783
0.09,-0.2978469729423523,0.0740305036306381,0.0949845761060714,0.0300111006945371,0.7210237979888916,0.0210412554442882,0.5719473958015442,0.960394322872162,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9210551239888216
0.1,-0.3101509213447571,0.0755519717931747,0.1025785282254219,0.0279152374714612,0.7184175848960876,0.0270188190042972,0.566941499710083,0.953890860080719,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9159998730594455
0.11,-0.3201322257518768,0.0751053839921951,0.1095876470208168,0.0288339164108037,0.7185874581336975,0.0306423343718051,0.5598337054252625,0.9513698220252992,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9118947637247221
0.12,-0.3309102356433868,0.0755277723073959,0.1173585057258606,0.0290572550147771,0.7182738184928894,0.0337565653026104,0.5535179376602173,0.9480091333389282,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9079004435586534
0.13,-0.3414714634418487,0.0758620500564575,0.1246039271354675,0.0296973045915365,0.7178398966789246,0.0369553454220294,0.5470709204673767,0.9445584416389464,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9037855590461135
0.14,-0.3519954085350036,0.0761256143450737,0.1319148689508438,0.0302021335810422,0.7172243595123291,0.0399035103619098,0.5403801202774048,0.9409897923469543,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8994030883207724
0.15,-0.3638984858989715,0.0766168683767318,0.1394600868225097,0.0305959712713956,0.7171004414558411,0.0438736639916896,0.533496618270874,0.9374672174453736,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8953841056734906
0.16,-0.3763956427574157,0.0769813507795333,0.147844910621643,0.0312903970479965,0.7176094651222229,0.0473061166703701,0.5260677933692932,0.934597671031952,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8915871383523274
0.17,-0.3902803957462311,0.0774397328495979,0.1570689678192138,0.0320261046290397,0.7186143398284912,0.051288578659296,0.5189321041107178,0.9315962791442872,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8884555631895813
0.18,-0.4038585126399994,0.0777453184127807,0.1663148701190948,0.0333479419350624,0.7197942733764648,0.0540992580354213,0.5113935470581055,0.9286391735076904,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8852491010498181
0.19,-0.4177849888801574,0.0781817138195037,0.1754788309335708,0.0345087274909019,0.720600426197052,0.0571695826947689,0.5038919448852539,0.9251049160957336,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8818340432383817
0.2,-0.4298349320888519,0.0788254365324974,0.1844172775745391,0.036056213080883,0.7213087677955627,0.0597968064248561,0.4965013563632965,0.92177015542984,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.878450706602079
0.21,-0.4424003064632416,0.0800313651561737,0.1933327913284301,0.0372484549880027,0.7216240763664246,0.0632783025503158,0.4888645708560943,0.9182365536689758,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8747122196486403
0.22,-0.4555412828922272,0.0812739580869674,0.2029758393764495,0.0391467586159706,0.722830593585968,0.0659676194190979,0.4811206758022308,0.9161768555641174,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8716910962205581
0.23,-0.4687744677066803,0.0830190181732177,0.2129911482334137,0.0419175922870636,0.724024772644043,0.0676515251398086,0.4731127321720123,0.913959503173828,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8685512892986867
0.24,-0.4854445457458496,0.0838941559195518,0.2248579263687133,0.0418066456913948,0.7256789803504944,0.0686276704072952,0.462448239326477,0.909883201122284,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8642487543226139
0.25,-0.5071597099304199,0.0847101435065269,0.2389717400074005,0.0402666851878166,0.7296363711357117,0.0750154852867126,0.4529207050800323,0.9062933921813964,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8629919629655304
0.26,-0.5277926325798035,0.0854781419038772,0.2533917427062988,0.0417371690273284,0.7364760041236877,0.0757229328155517,0.4418365955352783,0.9059467911720276,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8631873699474545
0.27,-0.5481173992156982,0.0857194811105728,0.2692839801311493,0.0419600084424018,0.7404607534408569,0.0752436071634292,0.4300100803375244,0.9030492305755616,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8605887747963812
0.28,-0.5700364112854004,0.0871756821870803,0.2861407101154327,0.0401172935962677,0.7449731826782227,0.0808231681585311,0.4181627333164215,0.8979097008705139,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.859061637020914
0.29,-0.5895663499832153,0.0870081782341003,0.3034725785255432,0.0383347496390342,0.7502915859222412,0.0863841325044632,0.4047180712223053,0.8963615298271179,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8577097133984498
0.3,-0.6103321313858032,0.0872469693422317,0.3208853006362915,0.0354555323719978,0.7572519779205322,0.0961567759513855,0.3930404484272003,0.8954670429229736,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8593105215820179
0.31,-0.6300643682479858,0.0874746367335319,0.338658332824707,0.0342426747083663,0.7660688161849976,0.1009799093008041,0.3807722628116607,0.8972306251525879,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8621011832211911
0.32,-0.6528195142745972,0.0901986882090568,0.3568626344203949,0.0332849994301795,0.7752925157546997,0.1085294187068939,0.3687615990638733,0.8964290618896484,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8659966096015154
0.33,-0.6737210750579834,0.0916061475872993,0.3757315576076507,0.0331703573465347,0.7839899659156799,0.1119390130043029,0.3536204993724823,0.8970498442649841,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8679391335063692
0.34,-0.6969010829925537,0.0905575528740882,0.3972165882587433,0.0312414038926363,0.7929525971412659,0.1183366328477859,0.3419863581657409,0.8988410234451294,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8721858027252448
0.35,-0.7164785861968994,0.0894391387701034,0.4182546138763428,0.0309727024286985,0.8038797974586487,0.1222663521766662,0.3330185115337372,0.9046369194984436,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.879222626504021
0.36,-0.7333658933639526,0.0895454362034797,0.4356017112731933,0.0318259298801422,0.8133425116539001,0.1238183230161666,0.3270111978054046,0.9096611142158508,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8858929007960679
0.37,-0.7469065189361572,0.0893919914960861,0.4488215446472168,0.0321475639939308,0.8198922276496887,0.1243685334920883,0.32082000374794,0.9138545393943788,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8897470077268671
0.38,-0.7604424953460693,0.0894786715507507,0.4607478976249695,0.0312293674796819,0.8259937167167664,0.1281655430793762,0.3161364495754242,0.9174832701683044,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.8942088987656882
0.39,-0.770987868309021,0.0907099768519401,0.4715256989002228,0.031599648296833,0.8339101672172546,0.1305848360061645,0.3132219016551971,0.924011766910553,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9008690603145654
0.4,-0.7799394130706787,0.0914759412407875,0.4814818799495697,0.0329915732145309,0.8404775261878967,0.1299174576997757,0.310753583908081,0.9300962686538696,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9060558766748252
0.41,-0.7893619537353516,0.091886855661869,0.4905775487422943,0.0330390408635139,0.8453887701034546,0.1312833875417709,0.3081092238426208,0.9337611198425292,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9099122883550687
0.42,-0.7987948656082153,0.0929745808243751,0.5000189542770386,0.0329450219869613,0.8514891862869263,0.1341105550527572,0.3051088750362396,0.9387171864509584,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.914984303384343
0.43,-0.8082706928253174,0.0943469852209091,0.5103023052215576,0.0336860120296478,0.8587067723274231,0.1356257051229477,0.3024806082248688,0.945556342601776,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9210868137638416
0.44,-0.8175407648086548,0.0955880284309387,0.5202270150184631,0.0346909165382385,0.8653792142868042,0.1363744884729385,0.3003289401531219,0.9518389701843262,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9267578527369826
0.45,-0.825594425201416,0.096546858549118,0.5283917188644409,0.035573698580265,0.8715477585792542,0.1376085430383682,0.2991023957729339,0.9572216868400574,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9323407841500084
0.46,-0.8316324949264526,0.097308300435543,0.5352073907852173,0.036577321588993,0.8767666220664978,0.1381696760654449,0.2984862625598907,0.9622336030006408,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.937145942927527
0.47,-0.8361524343490601,0.0976110249757766,0.5397090315818787,0.0372551381587982,0.8807767033576965,0.1383470594882965,0.2983246445655823,0.9663676023483276,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9409001269641333
0.48,-0.8398500680923462,0.0979063212871551,0.5429864525794983,0.0369930043816566,0.8837552666664124,0.1393527537584304,0.2988830208778381,0.969942033290863,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9440032329833001
0.49,-0.8433362245559692,0.0986613109707832,0.5461041927337646,0.0370940640568733,0.8866338133811951,0.1409785151481628,0.2995716631412506,0.973521649837494,-2.695974985890947,-0.1769790924759155,-0.3313584840535751,0.9471608161815663
0.0,-0.5116209983825684,0.0180336385965347,-0.0726838484406471,-0.2860005497932434,1.1533453464508057,0.26901975274086,0.9986190795898438,0.3770049512386322,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.575313777044874
0.01,-0.1268693208694458,0.0175461545586586,0.0486384853720665,-0.1508890390396118,0.7752353549003601,0.1816848218441009,0.8351542353630066,1.0191129446029663,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.1637221871748753
0.02,-0.2767626643180847,0.1153669357299804,0.032991275191307,-0.1336557120084762,0.8492091298103333,0.3623462915420532,0.8679043650627136,1.1664776802062988,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.2741949683603788
0.03,-0.1807865053415298,0.0456767231225967,0.0721213072538375,-0.0308164339512586,0.870381772518158,0.0782099664211273,0.7677911520004272,1.268904209136963,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.1636726921566303
0.04,-0.2747913002967834,0.1027217581868171,0.0748009532690048,-0.0389529392123222,0.8328527808189392,0.1800444722175598,0.8241938352584839,1.1466355323791504,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.186116594625211
0.05,-0.2341855764389038,0.0629150345921516,0.0645356923341751,-0.0118573624640703,0.818280816078186,0.092584490776062,0.739403247833252,1.1383275985717771,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.1068031179233326
0.06,-0.3036612570285797,0.0797979906201362,0.0876996889710426,-0.0423768684267997,0.8074966669082642,0.1809482425451278,0.7731361389160156,1.1043598651885986,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.1332821457270708
0.07,-0.277249664068222,0.0706154182553291,0.0822812020778656,-0.033308207988739,0.8153366446495056,0.1466682255268097,0.7358027696609497,1.1232802867889404,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.108512771711559
0.08,-0.314936101436615,0.0769300386309623,0.1014523059129715,-0.0429144203662872,0.8152313828468323,0.181926816701889,0.7506858110427856,1.1174280643463137,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.1238640525392654
0.09,-0.3047284483909607,0.0733338445425033,0.1005132868885994,-0.0333422198891639,0.8189067840576172,0.1587310433387756,0.7308881878852844,1.1225199699401855,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.1095553667629108
0.1,-0.3294476270675659,0.0767363905906677,0.1123668476939201,-0.0368188321590423,0.8166988492012024,0.1750841289758682,0.7332688570022583,1.1133506298065186,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.1120657829268739
0.11,-0.3323059380054474,0.0747694447636604,0.1160007193684578,-0.0322671458125114,0.8188247084617615,0.165636196732521,0.7197446227073669,1.1139004230499268,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.1031694083279135
0.12,-0.3499429523944855,0.0764896422624588,0.1255196332931518,-0.0334309265017509,0.8183199763298035,0.1740815639495849,0.7171628475189209,1.1084976196289062,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.1024482533324438
0.13,-0.3578303754329681,0.0758412107825279,0.1312457472085952,-0.0306386593729257,0.8196985125541687,0.170755535364151,0.7074108123779297,1.1074016094207764,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0965545537082901
0.14,-0.3720200359821319,0.0767211318016052,0.13947194814682,-0.0303023513406515,0.8198134899139404,0.1747958213090896,0.7022919654846191,1.1034362316131592,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0939743939750215
0.15,-0.3821617662906647,0.0766352862119674,0.1460328996181488,-0.0283507127314806,0.8206806778907776,0.1740705370903015,0.6941635012626648,1.1011714935302734,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0892584892227357
0.16,-0.3954385817050934,0.0770935043692588,0.1540434062480926,-0.0275258477777242,0.8212041258811951,0.1765017509460449,0.6880853176116943,1.097968339920044,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0861621246664726
0.17,-0.4083211421966553,0.0772901475429534,0.1621586978435516,-0.0258759874850511,0.8230594992637634,0.177717924118042,0.6806333065032959,1.0952425003051758,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.083024406249037
0.18,-0.4221562147140503,0.0774711146950721,0.1710397601127624,-0.0241450015455484,0.8248369097709656,0.1788699179887771,0.6735112071037292,1.0921730995178225,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.080069767411247
0.19,-0.4349659383296966,0.0779723823070526,0.1792286038398742,-0.0212233830243349,0.8266302943229675,0.1785820424556732,0.6664375066757202,1.089092254638672,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0769394466130693
0.2,-0.4479529857635498,0.0788557156920433,0.1871068179607391,-0.0180606190115213,0.8282849788665771,0.1776548027992248,0.6587432026863098,1.0856819152832031,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0732595344175302
0.21,-0.4613538980484009,0.0796966925263404,0.1951057612895965,-0.0149837452918291,0.829791247844696,0.1765883117914199,0.6509873867034912,1.0823101997375488,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0694606290700994
0.22,-0.4724351465702057,0.0810417830944061,0.2031453549861908,-0.0124100390821695,0.828775942325592,0.1769037693738937,0.6425469517707825,1.0775368213653564,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0635718595827506
0.23,-0.4852916598320007,0.0826789289712905,0.2111877202987671,-0.0108865518122911,0.8284875750541687,0.1796636283397674,0.6337499618530273,1.0735182762145996,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0585028164943266
0.24,-0.4979428946971893,0.0837344974279403,0.2195281386375427,-0.0086975265294313,0.8294952511787415,0.1806800216436386,0.6248086094856262,1.071678638458252,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.054120053601259
0.25,-0.510329008102417,0.0850583016872406,0.2278316915035247,-0.0062974635511636,0.8300881385803223,0.1814434379339218,0.6166104078292847,1.0691673755645752,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0498647970436956
0.26,-0.5224416255950928,0.0863645523786544,0.2358395457267761,-0.0037808734923601,0.8303492665290833,0.1820471137762069,0.6081151366233826,1.0661537647247314,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0451982445710835
0.27,-0.5361334681510925,0.0874131768941879,0.2449293732643127,-0.0010270047932863,0.8310011029243469,0.1834410429000854,0.5998622179031372,1.0627498626708984,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0411768267149766
0.28,-0.5496209859848022,0.0884408429265022,0.2539452910423279,0.0024389084428548,0.8316720724105835,0.1837389171123504,0.5907927751541138,1.0588698387145996,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0365715012183316
0.29,-0.5637166500091553,0.0892222896218299,0.2630849182605743,0.0055541824549436,0.8320054411888123,0.1842212677001953,0.5812811851501465,1.0545949935913086,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.031546991073678
0.3,-0.5782490968704224,0.0900358185172081,0.272492915391922,0.0085365008562803,0.8327596187591553,0.1852066814899444,0.5719643831253052,1.050521969795227,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0271349594455401
0.31,-0.5928952693939209,0.0910525172948837,0.2822954654693603,0.0120908226817846,0.8339554667472839,0.1856147944927215,0.5626903176307678,1.047008991241455,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0230841382803235
0.32,-0.6073939800262451,0.0922156274318695,0.2922182977199554,0.0161367859691381,0.8349615335464478,0.1851904988288879,0.5532884001731873,1.0434200763702393,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0187466480859444
0.33,-0.6219073534011841,0.0923657864332199,0.3046616613864898,0.018791614100337,0.835789144039154,0.1871107071638107,0.5417940020561218,1.037893772125244,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0136309858392887
0.34,-0.6418116092681885,0.0935291349887847,0.32105553150177,0.0195844452828168,0.8384420275688171,0.192682608962059,0.5286443829536438,1.0335536003112793,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0099307181760584
0.35,-0.665324330329895,0.0950111895799636,0.3409918248653412,0.0214467775076627,0.8430356383323669,0.196762204170227,0.5140553116798401,1.0319621562957764,-3.472668140899185,-0.299392315947897,-0.3300669261476642,1.0070438323231559
