Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.4811237156391144,-0.06170415133237839,0.21376937627792358,-0.14823248982429504,0.816255509853363,0.2975778579711914,0.46772414445877075,0.863924503326416,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.19,-0.4877159297466278,-0.060920096933841705,0.2163361757993698,-0.14430293440818787,0.8174389004707336,0.2977250814437866,0.4594736695289612,0.8646829724311829,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.2,-0.4857593774795532,-0.05938038229942322,0.21781966090202332,-0.142867311835289,0.8178297281265259,0.29363030195236206,0.4637111723423004,0.8665520548820496,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.21,-0.4867973327636719,-0.0599592849612236,0.21861155331134796,-0.14398565888404846,0.817279040813446,0.29551729559898376,0.46250006556510925,0.8653362393379211,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.22,-0.49095121026039124,-0.05950780212879181,0.2206045687198639,-0.14179196953773499,0.8179049491882324,0.2957266569137573,0.4574969708919525,0.8657340407371521,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.23,-0.4909827411174774,-0.05838374048471451,0.22222751379013062,-0.14028382301330566,0.8182064890861511,0.2934592366218567,0.4584803879261017,0.8669843077659607,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.24,-0.4919877052307129,-0.0584011971950531,0.22333449125289917,-0.14039666950702667,0.8180251121520996,0.29392603039741516,0.4576031565666199,0.8665961623191833,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.25,-0.4947851896286011,-0.05788815766572952,0.2251276671886444,-0.1388181447982788,0.8182669878005981,0.2940291166305542,0.454142302274704,0.8670398592948914,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.26,-0.4955677092075348,-0.05700763314962387,0.2266918122768402,-0.1374611258506775,0.8185033202171326,0.29259926080703735,0.45376405119895935,0.8679496049880981,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.27,-0.49672725796699524,-0.05677752196788788,0.22800178825855255,-0.1370719075202942,0.8185011744499207,0.2925359010696411,0.4527696669101715,0.8681471943855286,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.28,-0.49900558590888977,-0.05636945366859436,0.22972843050956726,-0.135832741856575,0.8187472820281982,0.29237425327301025,0.4503638446331024,0.8687331080436707,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.29,-0.5002810955047607,-0.05576934665441513,0.23138514161109924,-0.13465188443660736,0.8190212845802307,0.29135793447494507,0.44965076446533203,0.8695451617240906,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.3,-0.5016539096832275,-0.055523596704006195,0.23284247517585754,-0.1340024322271347,0.8191260099411011,0.2911173701286316,0.4486772119998932,0.8698521256446838,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.31,-0.5036454200744629,-0.05518489331007004,0.23448368906974792,-0.13289770483970642,0.8193272352218628,0.2909300625324249,0.4467492997646332,0.8703107833862305,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.32,-0.5050580501556396,-0.054671406745910645,0.23612844944000244,-0.13186870515346527,0.8194715976715088,0.29021283984184265,0.4456980526447296,0.870890200138092,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.33,-0.5064378976821899,-0.05427107214927673,0.2376318871974945,-0.13128231465816498,0.819412887096405,0.2899125814437866,0.44452449679374695,0.8710303902626038,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.34,-0.5083082318305969,-0.05374675244092941,0.2392052412033081,-0.1304064244031906,0.8194677233695984,0.2896755039691925,0.4425968527793884,0.8712801337242126,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.35000000000000003,-0.5098584890365601,-0.05308570712804794,0.24083548784255981,-0.12946860492229462,0.8196005821228027,0.2890163064002991,0.44128504395484924,0.87180495262146,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.36,-0.5113264918327332,-0.052644260227680206,0.24230340123176575,-0.12885431945323944,0.8196839094161987,0.2886700928211212,0.4401746690273285,0.8720597624778748,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.37,-0.5133218765258789,-0.05206324905157089,0.24391548335552216,-0.12811793386936188,0.8199436068534851,0.2885470390319824,0.43843141198158264,0.8723743557929993,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.38,-0.5151722431182861,-0.05140233784914017,0.24555738270282745,-0.12720206379890442,0.8203085660934448,0.2880553603172302,0.4371097981929779,0.8729056715965271,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.39,-0.5168471932411194,-0.050919242203235626,0.24721264839172363,-0.12652629613876343,0.8206586241722107,0.28767335414886475,0.43610092997550964,0.8732916116714478,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.4,-0.5189313888549805,-0.0504520907998085,0.24895238876342773,-0.12573567032814026,0.8210588693618774,0.2875930666923523,0.4347396790981293,0.8735445141792297,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.41000000000000003,-0.520932137966156,-0.049984753131866455,0.2506684958934784,-0.124809131026268,0.8214349746704102,0.28730398416519165,0.43349143862724304,0.8738470673561096,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.42,-0.5228319764137268,-0.04955897480249405,0.25236424803733826,-0.12405748665332794,0.8217394351959229,0.2870916724205017,0.4324129521846771,0.8741156458854675,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.43,-0.5248769521713257,-0.049125321209430695,0.25398367643356323,-0.12328644096851349,0.8219988346099854,0.2869316339492798,0.4311142563819885,0.8742824196815491,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.44,-0.5268970131874084,-0.0486481636762619,0.25563138723373413,-0.12246622145175934,0.8222723007202148,0.28668731451034546,0.4298412799835205,0.8745653033256531,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.45,-0.5288609266281128,-0.04821518063545227,0.2572961747646332,-0.12168729305267334,0.8225603103637695,0.2864619791507721,0.42868340015411377,0.8748665452003479,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.46,-0.5308782458305359,-0.04788586497306824,0.2590096890926361,-0.12087331712245941,0.82283616065979,0.2863343358039856,0.4274294674396515,0.8751868009567261,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.47000000000000003,-0.5328204035758972,-0.04757247865200043,0.2607277035713196,-0.11995213478803635,0.8230321407318115,0.2861473858356476,0.42627933621406555,0.8754493594169617,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.48,-0.5346460938453674,-0.04729776829481125,0.26238518953323364,-0.11913716048002243,0.8231392502784729,0.2859826982021332,0.4251340329647064,0.875608503818512,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.49,-0.5366092324256897,-0.04694673418998718,0.2640799283981323,-0.11826059967279434,0.8232952356338501,0.28578174114227295,0.4237562119960785,0.8757310509681702,-2.4147395983689073,-0.12124766569020685,-0.26774349607203546
0.0,-0.37884119153022766,0.11713458597660065,0.0781133770942688,-0.4931008815765381,0.8488913178443909,0.2303803563117981,0.2511688470840454,0.8961811661720276,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.01,-0.8536425232887268,0.15880437195301056,0.33833494782447815,-0.050674691796302795,1.1431429386138916,0.3460092842578888,0.4056748151779175,1.2875182628631592,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.02,-0.4867788255214691,-0.04929288476705551,0.27687495946884155,-0.13512319326400757,1.0226913690567017,0.22749853134155273,0.8840144276618958,1.1245880126953125,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.03,-0.5025405287742615,-0.14567872881889343,0.2042853832244873,-0.2172934114933014,0.865081250667572,0.45546096563339233,0.6062108874320984,0.9296439290046692,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.04,-0.6316915154457092,-0.08188625425100327,0.2628423273563385,-0.10341236740350723,0.8843871355056763,0.38031911849975586,0.3948981761932373,0.9732104539871216,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.05,-0.5084930658340454,-0.057173483073711395,0.24740058183670044,-0.1344170868396759,0.9073563814163208,0.29201287031173706,0.598947286605835,1.001909852027893,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.06,-0.5190779566764832,-0.07914944738149643,0.23523548245429993,-0.1746564358472824,0.8817341327667236,0.3641624450683594,0.5655525922775269,0.9761654734611511,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.07,-0.5737488269805908,-0.07363902777433395,0.2524641454219818,-0.13354837894439697,0.8955888152122498,0.3590790331363678,0.49937525391578674,0.9869032502174377,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.08,-0.5368990898132324,-0.06745291501283646,0.25233379006385803,-0.13623547554016113,0.8984664082527161,0.32831770181655884,0.5584378838539124,0.9943082332611084,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.09,-0.5341463088989258,-0.07454436272382736,0.24630045890808105,-0.15192271769046783,0.8867517709732056,0.3485897183418274,0.5506683588027954,0.979017436504364,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.1,-0.5552552938461304,-0.07260387390851974,0.25091084837913513,-0.1404837667942047,0.8901958465576172,0.35036760568618774,0.5215398669242859,0.9832459092140198,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.11,-0.5472419857978821,-0.06873717159032822,0.2540859282016754,-0.13738970458507538,0.8939605951309204,0.33806321024894714,0.5393276214599609,0.9893839359283447,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.12,-0.5440648198127747,-0.07104235142469406,0.2522903084754944,-0.14342279732227325,0.8900065422058105,0.34334656596183777,0.5414403080940247,0.9836944937705994,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.13,-0.5532425045967102,-0.07076669484376907,0.2540307641029358,-0.1401091367006302,0.8902026414871216,0.3459813594818115,0.5278523564338684,0.9840202331542969,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.14,-0.5529643893241882,-0.06868506222963333,0.25643032789230347,-0.13711827993392944,0.8921753168106079,0.3409159183502197,0.531610369682312,0.9872617721557617,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.15,-0.5515735745429993,-0.0689731165766716,0.25662025809288025,-0.1390138566493988,0.8910775184631348,0.34164297580718994,0.5338113307952881,0.9854922890663147,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.16,-0.556114912033081,-0.06873004883527756,0.2578106224536896,-0.13806882500648499,0.8910491466522217,0.3432309031486511,0.527426540851593,0.9849750399589539,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.17,-0.5579643845558167,-0.06742561608552933,0.2596764862537384,-0.13598720729351044,0.892206072807312,0.3411650061607361,0.5269155502319336,0.986617386341095,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.18,-0.5580368638038635,-0.06705526262521744,0.26061028242111206,-0.13611817359924316,0.8920885324478149,0.340700626373291,0.5278775095939636,0.9863317608833313,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.19,-0.560603141784668,-0.06675802916288376,0.2616880536079407,-0.13563260436058044,0.8920142650604248,0.34136855602264404,0.5247238874435425,0.9859046936035156,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.2,-0.5627518892288208,-0.06589769572019577,0.26320040225982666,-0.13426640629768372,0.8926206827163696,0.3405055105686188,0.5230567455291748,0.9866288304328918,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.21,-0.563822329044342,-0.06532412022352219,0.26447612047195435,-0.13378176093101501,0.8928713798522949,0.3397676944732666,0.5229166746139526,0.986900806427002,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.22,-0.565755307674408,-0.06493603438138962,0.2657131850719452,-0.13332471251487732,0.8929879069328308,0.33973562717437744,0.521274983882904,0.986858069896698,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.23,-0.5678600668907166,-0.06442572921514511,0.2672082781791687,-0.13239558041095734,0.8934072852134705,0.3392511010169983,0.5197024345397949,0.9873355627059937,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.24,-0.5694392323493958,-0.06394826620817184,0.26860305666923523,-0.13168880343437195,0.8937691450119019,0.3386582136154175,0.5189917683601379,0.9876856207847595,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.25,-0.5712388157844543,-0.06351364403963089,0.2698444426059723,-0.13110464811325073,0.8940292000770569,0.3384515047073364,0.5177966952323914,0.9878146052360535,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.26,-0.5732536911964417,-0.06297513097524643,0.27117568254470825,-0.13034382462501526,0.8944250345230103,0.33809587359428406,0.5163849592208862,0.9881615042686462,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.27,-0.5750330686569214,-0.0623980388045311,0.2724818289279938,-0.12967398762702942,0.8948549628257751,0.33757632970809937,0.5153897404670715,0.9885313510894775,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.28,-0.5768588185310364,-0.06186347454786301,0.2737542986869812,-0.12908294796943665,0.8952304124832153,0.3372253179550171,0.5142661929130554,0.9888235926628113,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.29,-0.5787969827651978,-0.06130457669496536,0.27505648136138916,-0.1284058392047882,0.8956494927406311,0.33684802055358887,0.5130133032798767,0.9891631007194519,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.3,-0.5806481242179871,-0.06073499470949173,0.27636703848838806,-0.1277322918176651,0.8960792422294617,0.33640050888061523,0.5119205713272095,0.9895365834236145,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.31,-0.5825060606002808,-0.0601562038064003,0.2776821255683899,-0.12706854939460754,0.896509051322937,0.3359473943710327,0.5107807517051697,0.9898274540901184,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.32,-0.5843697190284729,-0.05952148884534836,0.2790260314941406,-0.12638269364833832,0.8969841003417969,0.3353933095932007,0.5096237063407898,0.9901190400123596,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.33,-0.5860880017280579,-0.058884792029857635,0.28038597106933594,-0.12582506239414215,0.8974964618682861,0.3347584009170532,0.5087538361549377,0.9905381202697754,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.34,-0.5878900289535522,-0.05827724188566208,0.28174132108688354,-0.12527061998844147,0.8980045318603516,0.3342511057853699,0.5078001022338867,0.9908953309059143,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.35000000000000003,-0.5897290110588074,-0.0576615110039711,0.28311052918434143,-0.12465967983007431,0.8985265493392944,0.33370280265808105,0.5067946910858154,0.9912706017494202,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.36,-0.5915036797523499,-0.057045020163059235,0.28447580337524414,-0.12407252937555313,0.8990419507026672,0.3331261873245239,0.5058813691139221,0.9916538000106812,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.37,-0.5932940244674683,-0.05644085258245468,0.28582996129989624,-0.1235031932592392,0.8995428681373596,0.3325923979282379,0.5049273371696472,0.9920101761817932,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.38,-0.5951147675514221,-0.05582518130540848,0.28722262382507324,-0.12289214134216309,0.9000231027603149,0.33208733797073364,0.5038661360740662,0.9923270344734192,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.39,-0.5969275236129761,-0.05523853749036789,0.2886398434638977,-0.12227942049503326,0.9004943370819092,0.33156833052635193,0.5027541518211365,0.9925746321678162,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.4,-0.5987252593040466,-0.0546422079205513,0.290038526058197,-0.12167467921972275,0.9009532332420349,0.33104246854782104,0.5016332864761353,0.9928060173988342,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.41000000000000003,-0.6005035042762756,-0.0540238693356514,0.2913643717765808,-0.12110662460327148,0.9013586640357971,0.33046674728393555,0.500546932220459,0.9930076003074646,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.42,-0.6022902131080627,-0.05339262634515762,0.292677640914917,-0.12055869400501251,0.9017484188079834,0.32991236448287964,0.4994264841079712,0.9932317137718201,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.43,-0.6041111350059509,-0.052757181227207184,0.29400867223739624,-0.11998076736927032,0.902166485786438,0.32933467626571655,0.49829933047294617,0.9934722185134888,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.44,-0.6059340834617615,-0.05215940624475479,0.29535070061683655,-0.11936714500188828,0.9025998711585999,0.32870328426361084,0.4972287118434906,0.9936944246292114,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.45,-0.607694685459137,-0.05156410485506058,0.2966611683368683,-0.11878205090761185,0.9030314683914185,0.32804906368255615,0.49619194865226746,0.993881344795227,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.46,-0.6094823479652405,-0.050946272909641266,0.2979673147201538,-0.11819911003112793,0.9034998416900635,0.32737669348716736,0.49510657787323,0.9940807819366455,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.47000000000000003,-0.611271321773529,-0.050316520035266876,0.29928845167160034,-0.11757773905992508,0.9039692878723145,0.3267035484313965,0.49407243728637695,0.9943384528160095,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.48,-0.613025426864624,-0.049720682203769684,0.3005824685096741,-0.11691838502883911,0.9043649435043335,0.3260761797428131,0.4930953085422516,0.9945857524871826,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.49,-0.6149434447288513,-0.04917820543050766,0.30190664529800415,-0.11625923961400986,0.9047362804412842,0.32559508085250854,0.4921269714832306,0.9947981238365173,-2.7690003878640104,0.26277705070607527,-0.330254139071924
0.0,-0.3496839702129364,0.12539470195770264,0.060090601444244385,-0.5129151940345764,0.8690057992935181,0.22606635093688965,0.2792392671108246,0.8880720138549805,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.01,-0.8397018313407898,0.1574997454881668,0.3185330927371979,-0.09655831009149551,1.164621114730835,0.36162787675857544,0.40440014004707336,1.305612564086914,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.02,-0.4790725111961365,-0.04609403759241104,0.26587432622909546,-0.15425336360931396,1.0652685165405273,0.22323520481586456,0.9122735857963562,1.1493321657180786,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.03,-0.5033258199691772,-0.15688519179821014,0.1974446177482605,-0.25862184166908264,0.9183387756347656,0.4716757833957672,0.6201302409172058,0.9412407875061035,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.04,-0.6465052962303162,-0.07828406244516373,0.2587457001209259,-0.12324270606040955,0.9348970651626587,0.38907748460769653,0.3898977041244507,0.9803823232650757,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.05,-0.48087307810783386,-0.053850479423999786,0.2327428162097931,-0.16559866070747375,0.9505652189254761,0.2765114903450012,0.6479247212409973,1.0250349044799805,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.06,-0.5181743502616882,-0.0899471864104271,0.21904346346855164,-0.2203400731086731,0.9320549964904785,0.3850078582763672,0.5820912718772888,0.9911903738975525,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.07,-0.5907686948776245,-0.07482437044382095,0.25166967511177063,-0.15514181554317474,0.9510929584503174,0.3669430613517761,0.4994562566280365,1.0090099573135376,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.08,-0.5163822770118713,-0.06712412089109421,0.2397066056728363,-0.16348358988761902,0.9437833428382874,0.3164098858833313,0.6038392186164856,1.0141454935073853,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.09,-0.5284407138824463,-0.08425549417734146,0.23044893145561218,-0.1959347128868103,0.9321290254592896,0.364998996257782,0.5690720677375793,0.9916989207267761,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.1,-0.5690588355064392,-0.07423792034387589,0.24789530038833618,-0.1647646427154541,0.9437881708145142,0.35782694816589355,0.5226449370384216,1.004257082939148,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.11,-0.5340554714202881,-0.06813883036375046,0.24366411566734314,-0.16564451158046722,0.9426188468933105,0.3301347494125366,0.5763186812400818,1.0103410482406616,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.12,-0.5384703278541565,-0.07704808562994003,0.24005576968193054,-0.18211475014686584,0.9363222718238831,0.3539050221443176,0.5627503991127014,0.9982313513755798,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.13,-0.560527503490448,-0.0733829215168953,0.24828578531742096,-0.1670106053352356,0.9417228102684021,0.3525206446647644,0.5357603430747986,1.0030293464660645,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.14,-0.5448849201202393,-0.06931380182504654,0.24813291430473328,-0.16577918827533722,0.9417660236358643,0.337363600730896,0.5606297850608826,1.0077338218688965,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.15,-0.5462668538093567,-0.07329417020082474,0.2468227744102478,-0.17368188500404358,0.9385661482810974,0.34808000922203064,0.5560712218284607,1.0014238357543945,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.16,-0.5584037899971008,-0.0719246193766594,0.25099650025367737,-0.16646340489387512,0.9410426616668701,0.3486889898777008,0.540566623210907,1.0033003091812134,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.17,-0.5523950457572937,-0.06927371770143509,0.25229406356811523,-0.16461890935897827,0.9416685104370117,0.34050607681274414,0.5513688921928406,1.0066548585891724,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.18,-0.5528489351272583,-0.07090596109628677,0.25219374895095825,-0.16815784573554993,0.9402283430099487,0.344964861869812,0.5502781867980957,1.0037354230880737,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.19,-0.559876024723053,-0.07026191800832748,0.25482210516929626,-0.16451863944530487,0.941370964050293,0.3458452522754669,0.5414150357246399,1.0043898820877075,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.2,-0.5582260489463806,-0.06859593838453293,0.25638139247894287,-0.16268615424633026,0.9419509768486023,0.3414672613143921,0.5454307794570923,1.00639009475708,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.21,-0.5587095618247986,-0.069060780107975,0.25701767206192017,-0.163992241024971,0.941344678401947,0.3430471122264862,0.5450714826583862,1.0052205324172974,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.22,-0.5630252361297607,-0.06863995641469955,0.2589712142944336,-0.16194644570350647,0.9419287443161011,0.3436264991760254,0.5398826003074646,1.0054810047149658,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.23,-0.5632936358451843,-0.06753573566675186,0.2605556845664978,-0.1603529155254364,0.9423961639404297,0.3412426710128784,0.540834367275238,1.0066765546798706,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.24,-0.5640901327133179,-0.06748241931200027,0.26157575845718384,-0.16052120923995972,0.9422219395637512,0.3416039049625397,0.5403969287872314,1.0063071250915527,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.25,-0.5670589804649353,-0.0671658143401146,0.26318591833114624,-0.15919767320156097,0.9426138401031494,0.34190285205841064,0.5371604561805725,1.006426453590393,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.26,-0.5682908296585083,-0.06651990860700607,0.2646803557872772,-0.15791800618171692,0.9430826902389526,0.3406562805175781,0.5367756485939026,1.0071052312850952,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.27,-0.5696120858192444,-0.0663079097867012,0.2660835385322571,-0.15748022496700287,0.9432095289230347,0.3404151499271393,0.5361275672912598,1.0073007345199585,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.28,-0.5718275308609009,-0.06602760404348373,0.26761960983276367,-0.15645231306552887,0.9435286521911621,0.3402888774871826,0.5342592000961304,1.0074586868286133,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.29,-0.5734245181083679,-0.06560390442609787,0.2691556513309479,-0.15541088581085205,0.9438784122467041,0.3395105004310608,0.5333821773529053,1.0079373121261597,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.3,-0.5749630928039551,-0.06531790643930435,0.2706179618835449,-0.15467116236686707,0.9440884590148926,0.33914172649383545,0.5324873328208923,1.0081712007522583,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.31,-0.5769265294075012,-0.0650312528014183,0.27219802141189575,-0.15369094908237457,0.9443397521972656,0.33888909220695496,0.5309892296791077,1.0084197521209717,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.32,-0.5786211490631104,-0.06467802077531815,0.27375510334968567,-0.15267743170261383,0.9446141719818115,0.3383180499076843,0.5299262404441833,1.0087580680847168,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.33,-0.5802603363990784,-0.06438309699296951,0.27527540922164917,-0.15181881189346313,0.9448122978210449,0.33792561292648315,0.528869092464447,1.0090062618255615,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.34,-0.5820505023002625,-0.06406743079423904,0.2768130600452423,-0.15095402300357819,0.9450159668922424,0.33763083815574646,0.5275990962982178,1.0091851949691772,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.35000000000000003,-0.5836781859397888,-0.06363015621900558,0.2784114480018616,-0.15013428032398224,0.9450736045837402,0.3372628688812256,0.5262706279754639,1.0093960762023926,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.36,-0.5853026509284973,-0.06306571513414383,0.2800622284412384,-0.14935551583766937,0.9451159238815308,0.3368391990661621,0.5248460173606873,1.0095926523208618,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.37,-0.5869107842445374,-0.062453337013721466,0.2816731929779053,-0.14859101176261902,0.9451978206634521,0.3363778591156006,0.5234906673431396,1.0098321437835693,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.38,-0.5886147618293762,-0.06187703460454941,0.28329652547836304,-0.14785213768482208,0.9453051686286926,0.33599424362182617,0.5221574306488037,1.0101234912872314,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.39,-0.5903725624084473,-0.061328597366809845,0.2849326729774475,-0.14706163108348846,0.9454240202903748,0.33562231063842773,0.5208153128623962,1.0104012489318848,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.4,-0.5920608639717102,-0.06080956012010574,0.2865290641784668,-0.1462813913822174,0.945501446723938,0.3352595567703247,0.5194775462150574,1.0106849670410156,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.41000000000000003,-0.593883752822876,-0.06031786650419235,0.2881421446800232,-0.14548359811306,0.9455714225769043,0.3350241780281067,0.5180895328521729,1.0110124349594116,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.42,-0.5957546830177307,-0.05984335392713547,0.2897748351097107,-0.14461752772331238,0.9456504583358765,0.33477112650871277,0.5167312026023865,1.01133131980896,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.43,-0.5975508093833923,-0.0593901202082634,0.2913830280303955,-0.1437806487083435,0.9456890821456909,0.3345082998275757,0.5154301524162292,1.0116089582443237,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.44,-0.5993784666061401,-0.05894263833761215,0.29298707842826843,-0.14295753836631775,0.9457136988639832,0.3342862129211426,0.5140422582626343,1.0118643045425415,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.45,-0.6012435555458069,-0.05857720226049423,0.29468125104904175,-0.14207716286182404,0.9457797408103943,0.33410388231277466,0.5125975012779236,1.0122556686401367,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.46,-0.6030768752098083,-0.0582418218255043,0.29639336466789246,-0.14117170870304108,0.9458529949188232,0.33389002084732056,0.5112469792366028,1.0125932693481445,-2.816719386113611,-0.053312652812258624,-0.373035508868522
0.47000000000000003,-0.604850709438324,-0.05791801959276199,0.29800522327423096,-0.1403340995311737,0.9458224773406982,0.3336634039878845,0.5099148750305176,1.012830376625061,-2.816719386113611,-0.053312652812258624,-0.373035508868522
