Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.9039766788482666,0.082794614136219,0.5543901324272156,0.0065640369430184,0.9225761294364928,0.2445002645254135,0.363367348909378,0.9642829298973083,-3.077815362434952,-0.0754633429777776,-0.2717582859658892,1.0212766573232919
0.4,-0.9127406477928162,0.0817976221442222,0.5570074319839478,0.0057674655690789,0.9274786114692688,0.2412544935941696,0.3655888736248016,0.9674814343452454,-3.077815362434952,-0.0754633429777776,-0.2717582859658892,1.0257235463757688
0.41,-0.9197459816932678,0.0807414427399635,0.5636146664619446,0.0048024440184235,0.9317033886909484,0.2426687031984329,0.3649568557739258,0.9709524512290956,-3.077815362434952,-0.0754633429777776,-0.2717582859658892,1.0296484225477869
0.42,-0.9255411028862,0.0813891515135765,0.5700768828392029,0.0075709605589509,0.9396842122077942,0.239052876830101,0.3640745282173157,0.97732013463974,-3.077815362434952,-0.0754633429777776,-0.2717582859658892,1.035741414704354
0.43,-0.9320526719093324,0.0807063058018684,0.5722357630729675,0.0068192118778824,0.943808138370514,0.2362845689058303,0.3666876852512359,0.9799293875694276,-3.077815362434952,-0.0754633429777776,-0.2717582859658892,1.0397646655483992
0.44,-0.9371170997619628,0.0795057937502861,0.5765599608421326,0.0065853530541062,0.946739673614502,0.237001821398735,0.3667570948600769,0.9820478558540344,-3.077815362434952,-0.0754633429777776,-0.2717582859658892,1.0426121073760184
0.45,-0.9418721795082092,0.0794233754277229,0.5811026096343994,0.0081879692152142,0.9525800347328186,0.2344017326831817,0.3666021227836609,0.9869436621665956,-3.077815362434952,-0.0754633429777776,-0.2717582859658892,1.0472903389823718
0.46,-0.947256326675415,0.0786781758069992,0.583728015422821,0.0080771790817379,0.9561961889266968,0.2328360080718994,0.3684244751930237,0.9896188378334044,-3.077815362434952,-0.0754633429777776,-0.2717582859658892,1.0508689704791794
0.47,-0.9518803954124452,0.0777526721358299,0.5876559019088745,0.0082328403368592,0.9596959948539734,0.232426181435585,0.3686450719833374,0.9923473000526428,-3.077815362434952,-0.0754633429777776,-0.2717582859658892,1.054042362105574
0.48,-0.9566654562950134,0.0772346258163452,0.5915586948394775,0.0090408148244023,0.9647378921508788,0.2306607812643051,0.3691438734531402,0.9965552091598512,-3.077815362434952,-0.0754633429777776,-0.2717582859658892,1.0584292759584162
0.49,-0.9620465040206908,0.0762122273445129,0.5948755145072937,0.0085095139220356,0.9689512848854064,0.2298159450292587,0.370634377002716,0.9998122453689576,-3.077815362434952,-0.0754633429777776,-0.2717582859658892,1.0626025664914196
0.0,-0.0675865411758422,0.1496947258710861,-0.3946034908294678,-0.1304669082164764,1.1143711805343628,-0.0396903231739997,1.2701514959335327,0.4057075083255768,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.6952005446320986
0.01,-0.1004422903060913,0.1534206122159958,0.0351132713258266,-0.2024293690919876,0.4069679081439972,0.4716400504112243,1.1289061307907104,-0.1769725978374481,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.30517198752457
0.02,-0.0192895233631134,-0.017784796655178,-0.1076277941465377,-0.2727846503257751,0.8259860873222351,0.1833922713994979,0.9692445993423462,-0.3326235711574554,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.3151928757663731
0.03,-0.15567447245121,0.0982613041996955,0.0979918837547302,-0.1220891401171684,0.9547130465507508,0.1355532109737396,1.0474581718444824,-0.2997879981994629,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.428959780454944
0.04,-0.1476455479860305,0.0523451343178749,-0.0068751089274883,-0.0381631776690483,0.7834091782569885,0.040603257715702,0.8814095258712769,-0.1431079804897308,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.1805582347096844
0.05,-0.1376933455467224,0.1087875440716743,-0.0271630249917507,-0.0573757216334342,0.7667244076728821,0.1606359034776687,0.924830198287964,-0.0816354677081108,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.213372605552693
0.06,-0.0938983038067817,0.0755859091877937,-0.0476067177951335,-0.1403702795505523,0.7046260237693787,0.1741033643484115,0.9254470467567444,-0.1793528199195861,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.1844686009271672
0.07,-0.106884628534317,0.0470383688807487,-0.003273356705904,-0.1259957551956176,0.8109533786773682,0.1503282338380813,0.9418323040008544,-0.2425177991390228,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.2582396351506289
0.08,-0.1385286450386047,0.0607198253273963,0.0275596566498279,-0.0813683420419693,0.8362807631492615,0.1049328669905662,0.9116068482398988,-0.1961416602134704,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.2441962362235757
0.09,-0.1443787217140197,0.0703145489096641,0.0033920668065547,-0.0472215190529823,0.783630907535553,0.0999275594949722,0.8821422457695007,-0.126285046339035,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.1851024133063544
0.1,-0.1377143710851669,0.0745847299695015,-0.0102322734892368,-0.0651731416583061,0.7506037354469299,0.137311652302742,0.8841907978057861,-0.1166223511099815,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.169744144179846
0.11,-0.1268931776285171,0.0642842277884483,-0.006609808653593,-0.0909190848469734,0.7547405362129211,0.1447558552026748,0.8854952454566956,-0.150222897529602,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.175991345348362
0.12,-0.1319967359304428,0.0568068549036979,0.0081500671803951,-0.0809835568070411,0.7816993594169617,0.1249467805027961,0.8820626139640808,-0.1632434725761413,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.1879639632148646
0.13,-0.144440546631813,0.0593045577406883,0.0159246735274791,-0.0567673668265342,0.7840156555175781,0.1083295196294784,0.8695905804634094,-0.1371364891529083,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.177211172426986
0.14,-0.1506031453609466,0.0644924566149711,0.0121431909501552,-0.0463536530733108,0.7626896500587463,0.1140927448868751,0.8564220070838928,-0.1073132082819938,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.1533949766291678
0.15,-0.149568498134613,0.0621258243918418,0.0099132917821407,-0.0529826283454895,0.7472688555717468,0.1233918592333793,0.8484653830528259,-0.1004813686013221,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.138567942012225
0.16,-0.1489237248897552,0.0590919777750968,0.01376548781991,-0.0564517602324485,0.7498751282691956,0.1240726336836814,0.8445302844047546,-0.1034437343478202,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.1375961185482593
0.17,-0.1522467136383056,0.0572973266243934,0.0185005851089954,-0.0503361299633979,0.7528720498085022,0.1173498705029487,0.8379791378974915,-0.1003883108496666,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.1337239862598965
0.18,-0.158031016588211,0.0567807033658027,0.0224260278046131,-0.0412197187542915,0.7503868937492371,0.1121381893754005,0.8289991021156311,-0.0878102108836174,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.124541702361334
0.19,-0.1633907705545425,0.0568139925599098,0.0248119048774242,-0.0357389599084854,0.742953360080719,0.1118333414196968,0.8188907504081726,-0.0720264092087745,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.1119108443880406
0.2,-0.1672049313783645,0.0564791932702064,0.0266612209379673,-0.0341508463025093,0.7354491949081421,0.1132920458912849,0.8092948198318481,-0.059403657913208,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.0999295394083697
0.21,-0.1700618267059326,0.0554490759968757,0.0287300832569599,-0.0327391177415847,0.7303631901741028,0.1131958290934562,0.8007524609565735,-0.0502842515707016,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.0901926613420003
0.22,-0.1733435839414596,0.0542319938540458,0.0313423313200473,-0.0297178998589515,0.7269663214683533,0.1116746291518211,0.7929189801216125,-0.0414324030280113,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.0819218631465726
0.23,-0.1777571141719818,0.053372211754322,0.0343190990388393,-0.0260808691382408,0.7237087488174438,0.1104639992117881,0.7846319079399109,-0.0305533185601234,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.073444964089544
0.24,-0.1826660186052322,0.0529611781239509,0.0370355881750583,-0.0227676257491111,0.7194405198097229,0.109839029610157,0.775378406047821,-0.0177293345332145,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.0636678576121854
0.25,-0.188093215227127,0.0525131002068519,0.0403039790689945,-0.0194508358836174,0.7144721150398254,0.1090226098895073,0.7657262086868286,-0.0040568523108959,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.053124538847651
0.26,-0.1944204866886139,0.0515974834561347,0.0449440516531467,-0.0164940766990184,0.7105126976966858,0.1074604615569114,0.7554053068161011,0.0108907856047153,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.0427297236188904
0.27,-0.2015254944562912,0.0510290563106536,0.0505259111523628,-0.0127238994464278,0.7070673108100891,0.1059257760643959,0.7435387969017029,0.0286448113620281,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.0315892070810988
0.28,-0.209761843085289,0.050993837416172,0.0563349537551403,-0.0085014170035719,0.702605664730072,0.1041584387421608,0.7303058505058289,0.0497354157269001,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.0187848692663735
0.29,-0.2216354012489318,0.050311803817749,0.0644387304782867,-0.0035780584439635,0.697248101234436,0.1043536812067031,0.7161756157875061,0.0750475823879242,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.004970109310351
0.3,-0.2402087152004242,0.0499934330582618,0.0772593170404434,-0.0010632304474711,0.6924170851707458,0.1069242283701896,0.6983928680419922,0.1081012487411499,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,0.9892562554969345
0.31,-0.2703456878662109,0.0491829887032508,0.096764788031578,-0.0006246557459235,0.6891059875488281,0.112045370042324,0.672013521194458,0.1596468389034271,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,0.9690323987806301
0.32,-0.3202628195285797,0.0512535721063613,0.1317280381917953,-0.0033162673935294,0.6912708878517151,0.1193791702389717,0.633174479007721,0.2505446374416351,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,0.9450014524720944
0.33,-0.4091472923755646,0.0534770265221595,0.1931041181087494,-0.012996963225305,0.6991330981254578,0.1462412476539611,0.5795570611953735,0.3911061584949493,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,0.9199070059763573
0.34,-0.5278315544128418,0.056689329445362,0.2851966023445129,-0.0238651148974895,0.7161660194396973,0.1950584352016449,0.500572681427002,0.5840727090835571,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,0.8955914881481982
0.35,-0.6601799130439758,0.0687654688954353,0.3851505517959595,-0.0161539912223815,0.7795948386192322,0.2312030792236328,0.4307008981704712,0.7972870469093323,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,0.9203190704106372
0.36,-0.8146791458129883,0.0912117585539817,0.480638712644577,0.0092194909229874,0.8677129149436951,0.252336710691452,0.4011129140853882,0.9594061970710754,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,0.9887244748571853
0.37,-0.906465470790863,0.0887980312108993,0.5307234525680542,-0.0049556223675608,0.9219175577163696,0.2609176933765411,0.4003747105598449,1.0038886070251465,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.038428857934707
0.38,-0.9366872310638428,0.0935003086924552,0.5672433972358704,-0.0012612855061888,0.9588311910629272,0.2805631458759308,0.3987729549407959,1.032495141029358,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.075683221126133
0.39,-0.9434000253677368,0.0999208390712738,0.5756409764289856,0.0101001085713505,0.97856205701828,0.2688402235507965,0.3993381857872009,1.0397509336471558,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.0906107298461978
0.4,-0.9510284066200256,0.0950329825282096,0.5691146850585938,0.0067484052851796,0.9723179936408995,0.2632018625736236,0.4048878848552704,1.0323978662490845,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.085659818495903
0.41,-0.960468888282776,0.0923137217760086,0.5801677107810974,0.0013361880555748,0.9749577641487122,0.2703179717063904,0.40036341547966,1.0367424488067627,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.0880749503386113
0.42,-0.9679588675498962,0.0952934622764587,0.5935526490211487,0.0115518728271126,0.9905608892440796,0.2646807134151459,0.3965218663215637,1.0503233671188354,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.0993770015744926
0.43,-0.9805672764778136,0.0929699167609214,0.5928803086280823,0.0080557549372315,0.9955660700798036,0.2594024837017059,0.402593731880188,1.0528326034545898,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.1048022703550096
0.44,-0.9892125129699708,0.0913575813174247,0.6028653383255005,0.0044212387874722,0.9983035922050476,0.2676186859607696,0.4004752933979034,1.0557819604873655,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.1084357587426634
0.45,-0.9931098818778992,0.0942740887403488,0.6121379137039185,0.0129420543089509,1.0116029977798462,0.2597490847110748,0.39665687084198,1.0663011074066162,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.1172799031940472
0.46,-1.0035494565963743,0.0923347994685173,0.6106072068214417,0.0094977999106049,1.0144344568252563,0.2548269629478454,0.4017287492752075,1.067609429359436,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.1204866105567437
0.47,-1.0104384422302246,0.090333417057991,0.618539035320282,0.0066762017086148,1.0168391466140747,0.2607833445072174,0.4002384543418884,1.0702489614486694,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.1234790584886074
0.48,-1.014702081680298,0.0926558598875999,0.6263110041618347,0.0124240377917885,1.027973175048828,0.2549051642417907,0.3979696035385132,1.0793960094451904,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.1314767577960918
0.49,-1.0214790105819702,0.0911825522780418,0.6255788207054138,0.0100942598655819,1.0300447940826416,0.2512477338314056,0.4030455946922302,1.0797579288482666,-3.428571696673709,-0.0647147628912461,-0.3366125390166398,1.1343127201328636
0.0,-0.0926008820533752,0.1142287105321884,-0.3228861093521118,-0.1223878934979438,0.9884881973266602,-0.0348999798297882,1.0851287841796875,0.3713827431201935,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.473366960256806
0.01,-0.1175464391708374,0.1195501759648323,0.0595303289592266,-0.1768945455551147,0.3610703945159912,0.4140054881572723,0.931827962398529,-0.0863058194518089,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0960690698013607
0.02,-0.0281225256621837,0.0003781984560191,-0.0971724390983581,-0.2274063378572464,0.6909369826316833,0.1700366586446762,0.8062848448753357,-0.2032127678394317,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0991429719670274
0.03,-0.1372598856687545,0.0840296521782875,0.0599712692201137,-0.129599779844284,0.7864989042282104,0.1558893620967865,0.890178918838501,-0.2266843914985656,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.2050297216447767
0.04,-0.1375812888145446,0.0373610034584999,-0.0014598108828067,-0.0653318837285041,0.69170743227005,0.0679501369595527,0.7642949223518372,-0.1194659993052482,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0351286762208665
0.05,-0.1385354250669479,0.0850000903010368,-0.0020715333521366,-0.0635922625660896,0.6862646341323853,0.1445197612047195,0.7797620892524719,-0.0569753050804138,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0506750216566396
0.06,-0.1149267703294754,0.0678517445921897,-0.0273000560700893,-0.1113337948918342,0.6187703609466553,0.145108476281166,0.7706127762794495,-0.0936581417918205,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0050733775823701
0.07,-0.1090371012687683,0.0479951575398445,-0.007544856518507,-0.1067747548222541,0.6718589663505554,0.1473445445299148,0.7854004502296448,-0.1415993273258209,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.049456812335146
0.08,-0.1307653337717056,0.0520190671086311,0.0170605741441249,-0.0885399207472801,0.702071487903595,0.1237684711813926,0.7706055641174316,-0.1323134303092956,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0535156674679436
0.09,-0.1414817571640014,0.0569961294531822,0.0081290639936923,-0.0629390850663185,0.6830763220787048,0.1063523963093757,0.7455572485923767,-0.0847672298550605,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0186859345956127
0.1,-0.1428104639053344,0.0611718073487281,0.0043761804699897,-0.063538558781147,0.6559800505638123,0.1214871183037757,0.7372488379478455,-0.0604863092303276,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.9963141794428558
0.11,-0.1396238505840301,0.056102342903614,0.0045947022736072,-0.0745031982660293,0.6463455557823181,0.1292352676391601,0.7323866486549377,-0.0629733353853225,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.9881322085435722
0.12,-0.1412107050418853,0.0531701520085334,0.0116680040955543,-0.0736024901270866,0.6541461944580078,0.1268986016511917,0.7278334498405457,-0.067701481282711,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.989529866191324
0.13,-0.1473585367202758,0.0521141961216926,0.0162670873105525,-0.064033456146717,0.6565828919410706,0.1172709092497825,0.7180715799331665,-0.0585966110229492,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.9821306621625138
0.14,-0.1546284705400467,0.0528322830796241,0.0195483192801475,-0.0539618507027626,0.6504150629043579,0.1135584488511085,0.7079951167106628,-0.0395589545369148,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.9695897286872227
0.15,-0.1604136824607849,0.0530907660722732,0.0232551209628582,-0.0491667240858078,0.6402936577796936,0.1144686713814735,0.6969357132911682,-0.0203907489776611,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.95457624113464
0.16,-0.1656784862279892,0.0529060959815979,0.0273648612201213,-0.0471808202564716,0.6324905753135681,0.1148706227540969,0.6871060729026794,-0.0039888173341751,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.9421148406920561
0.17,-0.1710489690303802,0.0515422895550727,0.0329465828835964,-0.0433831922709941,0.626758873462677,0.1142571344971656,0.6762091517448425,0.0104823522269725,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.9300657484945938
0.18,-0.1779861748218536,0.0512829646468162,0.0386502817273139,-0.0386051461100578,0.6230345368385315,0.112696848809719,0.6648645401000977,0.0285361409187316,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.9189166598848545
0.19,-0.1860762238502502,0.0512706413865089,0.0447086319327354,-0.0334788374602794,0.6167667508125305,0.1115088537335395,0.6519379019737244,0.0491561591625213,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.9049747565299306
0.2,-0.1971169114112854,0.0493342354893684,0.0523637272417545,-0.0296250618994236,0.6114018559455872,0.1110616251826286,0.636854350566864,0.0720123648643493,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.8902853599663436
0.21,-0.2173083424568176,0.04966801404953,0.0679606050252914,-0.026605162769556,0.6117194294929504,0.1126893609762191,0.6184579133987427,0.1054667234420776,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.8775520371054532
0.22,-0.2515546381473541,0.0475186705589294,0.0908913165330886,-0.0223291330039501,0.6103754043579102,0.1139229834079742,0.5881220698356628,0.16514852643013,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.8555248328378016
0.23,-0.3159579336643219,0.0444844290614128,0.133984088897705,-0.03050172701478,0.6186069846153259,0.1294644773006439,0.5481035709381104,0.2758226990699768,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.8371281455808228
0.24,-0.4174790382385254,0.0418983325362205,0.2155558764934539,-0.038249272853136,0.6245558857917786,0.1682487875223159,0.4807424247264862,0.4404454529285431,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.8068172003530771
0.25,-0.5409441590309143,0.0492637529969215,0.31413733959198,-0.0386271104216575,0.6815906763076782,0.2098893970251083,0.4055371880531311,0.652884840965271,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.8213232454805411
0.26,-0.6914907693862915,0.0714160129427909,0.4179292917251587,-0.0037766126915812,0.7638667821884155,0.2347259521484375,0.3579351603984833,0.839205801486969,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.875625819283434
0.27,-0.7943024635314941,0.0769863501191139,0.4601233005523681,-0.0131408488377928,0.830428421497345,0.2411245852708816,0.3641343116760254,0.904730260372162,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.9383596899380201
0.28,-0.81623774766922,0.0788519009947776,0.4855471849441528,-0.0184463560581207,0.8536779284477234,0.2739683091640472,0.3679856359958648,0.9097008109092712,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.969318490639742
0.29,-0.8127759695053101,0.0868621692061424,0.4983875155448913,0.0032207565382122,0.8696762323379517,0.2578358352184295,0.3578476905822754,0.9146448969841005,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.9751314834134248
0.3,-0.8228099346160889,0.081251636147499,0.4830381572246551,-0.0023454492911696,0.8670627474784851,0.2392364144325256,0.3686335682868957,0.9108911156654358,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.9720741118123541
0.31,-0.8354974389076233,0.0760049521923065,0.497526615858078,-0.0150700015947222,0.8633250594139099,0.2595889270305633,0.3657935261726379,0.9094301462173462,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.973010060578403
0.32,-0.8393611311912537,0.082119382917881,0.517745852470398,0.0036152312532067,0.8867204189300537,0.2523812055587768,0.3558880984783172,0.9280113577842712,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.9882503644331826
0.33,-0.8531383872032166,0.0807086303830146,0.5084739923477173,-0.0004446683451533,0.8920499682426453,0.2388286739587783,0.3669117987155914,0.9305084943771362,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.9936884557612918
0.34,-0.8600565791130066,0.0769766047596931,0.5163671374320984,-0.0089949062094092,0.8878472447395325,0.2528307735919952,0.3656995594501495,0.9271332025527954,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,0.9929819767681867
0.35,-0.8619064688682556,0.0807718187570571,0.5298499464988708,0.0039041014388203,0.902826726436615,0.2452113479375839,0.3576108515262604,0.9402936100959778,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0015615139685645
0.36,-0.8726664185523987,0.0791724324226379,0.5245378613471985,0.0007558958604931,0.9072694778442384,0.235579714179039,0.3672896325588226,0.9423401951789856,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0067462206157922
0.37,-0.8786122798919678,0.0762026906013488,0.5314053893089294,-0.005599140189588,0.9052111506462096,0.2455887347459793,0.366318941116333,0.9405102133750916,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0069468560355208
0.38,-0.8819063305854797,0.0789399519562721,0.5430434346199036,0.0044924998655915,0.9177080392837524,0.2390304058790207,0.3597243726253509,0.9514206051826476,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0142708647676237
0.39,-0.8918374180793762,0.0774342343211174,0.5402118563652039,0.0016788775101304,0.9227896332740784,0.2312598824501037,0.3675264716148376,0.9541950821876526,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.019853110244946
0.4,-0.8981644511222839,0.0751521810889244,0.5471004843711853,-0.0029406575486063,0.9225969910621644,0.2389842420816421,0.3667445182800293,0.9539549946784972,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0211801334904462
0.41,-0.9019702076911926,0.0770945996046066,0.5566750168800354,0.0051790671423077,0.9336817264556884,0.2333259880542755,0.3619893193244934,0.9634117484092712,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0282342500910255
0.42,-0.9103575348854064,0.0756890177726745,0.5545935034751892,0.0024143094196915,0.9383726716041564,0.2276108264923095,0.3685522973537445,0.9657559990882874,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0335311238297233
0.43,-0.9154416918754578,0.0737190619111061,0.5601917505264282,-0.0003392910584807,0.9385338425636292,0.2335144579410553,0.3681503534317016,0.9656196236610411,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0348476088560408
0.44,-0.9191421866416932,0.0750719606876373,0.5670941472053528,0.0054860720410943,0.947265088558197,0.2281398475170135,0.3650688827037811,0.9735508561134338,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0405115684754698
0.45,-0.9261367917060852,0.0740496143698692,0.5662471652030945,0.0035021314397454,0.950667679309845,0.2237081378698349,0.3701498508453369,0.9755006432533264,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0444316849076352
0.46,-0.930583119392395,0.072147712111473,0.5710087418556213,0.0025680372491478,0.9515808820724488,0.226711019873619,0.3696213960647583,0.976576030254364,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.04572015037585
0.47,-0.9353023171424866,0.0726177468895912,0.5765204429626465,0.0055831978097558,0.9590609073638916,0.2230468839406967,0.3684898018836975,0.9835724234580994,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0513627550276712
0.48,-0.9408219456672668,0.0720918402075767,0.5775508284568787,0.0051368782296776,0.9627254009246826,0.2207605391740799,0.3721357583999634,0.9859992265701294,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.0555031138939779
0.49,-0.9449110627174376,0.070348784327507,0.5810336470603943,0.0046699242666363,0.9649868011474608,0.221076413989067,0.3723328113555908,0.9876880049705504,-2.9266544756038764,-0.0582553798648192,-0.3091046655854426,1.057699313517641
0.0,-0.0527291633188724,0.157326340675354,-0.3703991174697876,-0.0922516509890556,1.0236798524856567,-0.0818240866065025,1.1739070415496826,0.3753935396671295,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.5624287922475633
0.01,-0.0835620462894439,0.1292066872119903,0.0265611074864864,-0.1483100056648254,0.3723505437374115,0.3893093764781952,1.0357472896575928,-0.1550939977169037,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.176849618196283
0.02,-0.0151175074279308,-0.0028726537711918,-0.0896243602037429,-0.2346367835998535,0.7652899026870728,0.1599300801753997,0.8798332810401917,-0.2771069705486297,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.200169691478556
0.03,-0.1241441071033477,0.0907288566231727,0.0587287060916423,-0.0735016167163848,0.8478386402130127,0.0873946398496627,0.956682026386261,-0.2458598315715789,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.2833982897694494
0.04,-0.1248643696308136,0.0510932132601738,-0.0111131854355335,-0.0007646149024367,0.7103837132453918,0.0217597391456365,0.8218113780021667,-0.1263589262962341,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0865049617658293
0.05,-0.1099924445152282,0.0965328142046928,-0.0332228504121303,-0.0215374007821083,0.7039676308631897,0.1095608249306678,0.853842556476593,-0.0637974143028259,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.1122432155538435
0.06,-0.0819712579250335,0.0742311403155326,-0.0452915541827678,-0.0876834467053413,0.6476747989654541,0.1299967169761657,0.851308286190033,-0.1452343761920929,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.0811086793664466
0.07,-0.0862471163272857,0.0494224950671196,-0.0178359933197498,-0.0790754482150077,0.7284965515136719,0.1077445596456527,0.8607321977615356,-0.1940208077430725,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.1355302543192565
0.08,-0.1170201897621154,0.0584187135100364,0.0112523771822452,-0.0358444303274154,0.7507074475288391,0.0737686604261398,0.8415202498435974,-0.1577087640762329,-3.143392457830484,0.0759341276291997,-0.3096956337974049,1.1306832629515038
