Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,0.051156211644411,0.0673633515834808,-0.0307998545467853,-0.1006137505173683,0.7709815502166748,0.0022614882327616,0.8263063430786133,0.1612870544195175,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.1346025579508694
0.16,-0.0635579675436019,0.0199441462755203,-0.0408962406218051,-0.1352115422487259,0.8425164222717285,0.0309986136853694,0.918634295463562,0.2180697321891784,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.2541793993711914
0.17,0.0157886259257793,0.0601418912410736,-0.0162754915654659,-0.0942647084593772,0.7977516055107117,-0.0065929838456213,0.8423640131950378,0.1567680835723877,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.1640077566399152
0.18,-0.0751914232969284,0.0183674916625022,-0.0370322428643703,-0.1281026750802993,0.8333721160888672,0.0211582314223051,0.8918278217315674,0.2504656314849853,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.2274868282831215
0.19,0.0058674551546573,0.0549477562308311,-0.0291643105447292,-0.101186528801918,0.7718916535377502,0.0147364679723978,0.8194617033004761,0.2007259726524353,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.1303937743444283
0.2,-0.0644386708736419,0.0250147581100463,-0.0373568050563335,-0.1264702230691909,0.8096386194229126,0.0375370755791664,0.8724687099456787,0.2393719404935836,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.1975475327775194
0.21,-0.0179816652089357,0.050471156835556,-0.0216368027031421,-0.0983626469969749,0.7816686034202576,0.0161068029701709,0.8266831040382385,0.2001048326492309,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.1420794190867132
0.22,-0.0741844400763511,0.0244828984141349,-0.0315672717988491,-0.1198828518390655,0.8034805059432983,0.0314087681472301,0.8534813523292542,0.2553547918796539,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.1787152968746375
0.23,-0.0334921218454837,0.0461671873927116,-0.0267657376825809,-0.1016796827316284,0.7677127718925476,0.0286012087017297,0.8103981018066406,0.2361742854118347,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.121287104428812
0.24,-0.0719438046216964,0.0275578312575817,-0.0330879874527454,-0.117670364677906,0.7817164659500122,0.0433877073228359,0.831425666809082,0.2631667852401733,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.1480758165018836
0.25,-0.0515383780002594,0.0433790944516658,-0.0231994017958641,-0.1016286239027977,0.7659150958061218,0.0364014990627765,0.8069554567337036,0.2479777485132217,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.117790897022513
0.26,-0.0800509601831436,0.0274330638349056,-0.0289450921118259,-0.1122111305594444,0.7724681496620178,0.0435048751533031,0.8144072890281677,0.2755136489868164,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.128915535657121
0.27,-0.0693708211183548,0.0402219258248806,-0.0224961973726749,-0.1023948714137077,0.7583872675895691,0.0445157885551452,0.7944846153259277,0.2780061662197113,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.1040033590320621
0.28,-0.089104875922203,0.0287155210971832,-0.0246370397508144,-0.1078966483473777,0.7580655217170715,0.0511011853814125,0.7934824228286743,0.2993541061878204,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.1038707842977917
0.29,-0.0903660207986831,0.0375476703047752,-0.0181363262236118,-0.1020192876458168,0.7516157031059265,0.0541446581482887,0.7801210880279541,0.3126072287559509,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.0894285916016204
0.3,-0.1074014008045196,0.0305765606462955,-0.0153918378055095,-0.1036340668797493,0.7476623058319092,0.0585845410823822,0.7722145318984985,0.338383674621582,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.0814279333866748
0.31,-0.1205262839794159,0.0366771183907985,-0.0064986981451511,-0.1017787754535675,0.7446455359458923,0.0641986057162284,0.7595889568328857,0.3696953356266022,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.0704918204523342
0.32,-0.1438623666763305,0.0348720178008079,0.0038644634187221,-0.0991662219166755,0.7418605089187622,0.0700441747903823,0.7448403239250183,0.4127699136734009,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.0582458357249624
0.33,-0.1758709996938705,0.040259663015604,0.0214386694133281,-0.0945025607943534,0.7433958053588867,0.0791080445051193,0.7245422601699829,0.4748281240463257,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.045364829568859
0.34,-0.2259567677974701,0.0444085821509361,0.0528304688632488,-0.086550697684288,0.7488762140274048,0.0895948410034179,0.6968214511871338,0.5643965601921082,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.030482400419642
0.35,-0.2891717255115509,0.0517878755927085,0.0930082947015762,-0.0771916881203651,0.7598485350608826,0.1014873534440994,0.6652333736419678,0.687171995639801,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.0179211547390115
0.36,-0.3491851985454559,0.053609549999237,0.1401767134666443,-0.0698975101113319,0.7760714292526245,0.1139740645885467,0.6323413848876953,0.8094954490661621,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.009959523774343
0.37,-0.3880986273288727,0.0519917234778404,0.1684262603521347,-0.0656906589865684,0.7876999974250793,0.1119408309459686,0.6078574061393738,0.8960755467414856,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.0033981883843128
0.38,-0.4082508683204651,0.0507414676249027,0.1851156055927276,-0.0681949704885482,0.7920059561729431,0.1119677051901817,0.5949312448501587,0.9420374631881714,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,0.999201652179312
0.39,-0.4192178249359131,0.0513299666345119,0.1948348581790924,-0.0676575377583503,0.7958033680915833,0.112089529633522,0.5895271301269531,0.9577438831329346,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,0.9989929143345393
0.4,-0.4300777614116668,0.050520185381174,0.2026281207799911,-0.0657876208424568,0.8003339171409607,0.1116865128278732,0.5871280431747437,0.9663071632385254,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.0010272754586456
0.41,-0.4404153525829315,0.0500159487128257,0.2099751383066177,-0.0639506578445434,0.8048059344291687,0.1106096804141998,0.5848019123077393,0.97374427318573,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.0030104968400269
0.42,-0.4510044157505035,0.0494540780782699,0.2173294723033905,-0.0621504485607147,0.80916827917099,0.1097942739725112,0.5827451944351196,0.9812848567962646,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.005118264935632
0.43,-0.4612698853015899,0.0489582791924476,0.2246802300214767,-0.06016855686903,0.8136545419692993,0.1090307012200355,0.58073890209198,0.9883373379707336,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.0073724907473416
0.44,-0.4709555804729461,0.048533909022808,0.2316135466098785,-0.0582133904099464,0.8179673552513123,0.108159601688385,0.5791612863540649,0.9943879246711732,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.0097453580623843
0.45,-0.4801148772239685,0.0480477213859558,0.2383520752191543,-0.0563886538147926,0.8220087885856628,0.1075918152928352,0.5776609182357788,0.9996925592422484,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.0120011185597197
0.46,-0.4894181191921234,0.0477257743477821,0.2450679540634155,-0.0543214976787567,0.8264394402503967,0.107151873409748,0.5765095949172974,1.0048717260360718,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.0147895400123008
0.47,-0.4983084499835968,0.0471312627196311,0.2514113783836365,-0.0523105934262275,0.8307839035987854,0.1065102666616439,0.5755990743637085,1.0094951391220093,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.0176428764434666
0.48,-0.5068256258964539,0.0465365871787071,0.2574222385883331,-0.0503673553466796,0.8348062634468079,0.1058921962976455,0.5746042132377625,1.0136573314666748,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.020206609997194
0.49,-0.5155426263809204,0.0459573455154895,0.2635124325752258,-0.0484894141554832,0.8391516804695129,0.1055664122104644,0.5738286375999451,1.017788648605347,-3.3477147869271136,-0.1166925792495865,-0.3255173504051544,1.0232059122369985
0.0,-0.7735781669616699,0.1203132346272468,-0.1484716236591339,-0.4985471665859222,1.6192348003387451,0.4252898097038269,1.4822509288787842,1.1922112703323364,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,2.2909408229674644
0.01,0.4078966081142425,0.165904551744461,0.0279605351388454,0.0503549873828887,0.483962744474411,-0.2359073758125305,0.5076071619987488,-0.0144699849188327,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.7416689852412014
0.02,-0.2681268751621246,-0.0748900324106216,-0.2421869784593582,-0.3168910443782806,0.9354444146156312,0.097169354557991,1.0923082828521729,0.5939145684242249,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,1.4758236531155806
0.03,0.2887962162494659,0.1861072480678558,0.0464136563241481,-0.0361129939556121,0.5896210074424744,-0.0145586263388395,0.6663155555725098,-0.0361158810555934,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.8905871400085973
0.04,-0.1933783143758773,-0.082260750234127,-0.0810191333293914,-0.1731999516487121,0.9100984930992126,-0.0091340020298957,1.0098695755004885,0.2431453168392181,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,1.3704734510041385
0.05,0.1312427073717117,0.1298740655183792,0.0018907152116298,-0.0684683322906494,0.7134684920310974,-0.0547508522868156,0.7178423404693604,0.0892389863729476,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,1.0158840894730325
0.06,-0.0972249656915664,-0.0337882041931152,-0.0754033625125885,-0.1438247114419937,0.7861649394035339,0.0270624980330467,0.8768749237060547,0.2769894003868103,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,1.1867530788639322
0.07,0.1116833835840225,0.0904704108834266,-0.0333339236676692,-0.0962299332022667,0.6831292510032654,-0.0026514963246881,0.7297900319099426,0.0987395048141479,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,1.0042540986863187
0.08,-0.0770216137170791,0.002557554282248,-0.0352371856570243,-0.1295085400342941,0.7971150279045105,0.0261206720024347,0.8794704675674438,0.1815276592969894,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,1.1942844813871527
0.09,0.0473657436668872,0.0637446343898773,-0.0162007175385952,-0.0845598354935646,0.7285857796669006,-0.0316576361656188,0.7522749900817871,0.1123941838741302,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,1.0511457894800662
0.1,-0.0712190717458725,0.0091017568483948,-0.047820258885622,-0.1286673992872238,0.7679522037506104,0.0228894371539354,0.8285406827926636,0.2440546303987503,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,1.1372376516192708
0.11,0.045543510466814,0.0584748461842536,-0.02940134704113,-0.0930774584412574,0.6873642802238464,0.0071718259714543,0.730820894241333,0.1487928628921508,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,1.0076128629314918
0.12,-0.0600471794605255,0.0175578147172927,-0.0402930118143558,-0.1257880479097366,0.7551745772361755,0.0354067161679267,0.8185411691665649,0.2013716846704483,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,1.121327140611134
0.13,0.0107963494956493,0.0529387593269348,-0.0149232558906078,-0.0860990062355995,0.7134971022605896,-0.0011754534207284,0.7478947639465332,0.1440592408180236,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,1.037226645164113
0.14,-0.0714052617549896,0.0149138951674103,-0.0365345738828182,-0.1177946999669075,0.7449429631233215,0.024663146585226,0.7910763621330261,0.2328393757343292,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,1.0932637793196824
0.15,-0.000900775194168,0.0478421375155448,-0.0258998163044452,-0.0928545519709587,0.6896954774856567,0.0197374410927295,0.7255926728248596,0.1909298151731491,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,1.0055725299171157
0.16,-0.06067855656147,0.0203991197049617,-0.0369025878608226,-0.1161080375313758,0.7200694680213928,0.0409871414303779,0.7696603536605835,0.2246737778186798,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,1.061149433828981
0.17,-0.0235297344624996,0.0437112562358379,-0.0202762223780155,-0.0913381800055503,0.6976990103721619,0.0230791177600622,0.7320470809936523,0.1909370422363281,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,1.0156535564201654
0.18,-0.0708930045366287,0.0202104784548282,-0.0296777226030826,-0.1085445061326026,0.7145677208900452,0.0352296493947505,0.7518600225448608,0.2372274845838546,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,1.0435150019272361
0.19,-0.041802380234003,0.0388850569725036,-0.0234155654907226,-0.0934682339429855,0.6869233250617981,0.0336038321256637,0.7170490026473999,0.2282760143280029,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9979421100452361
0.2,-0.0713134929537773,0.0223989933729171,-0.0298388823866844,-0.1056885048747062,0.6929141879081726,0.0462595149874687,0.728132963180542,0.2532692849636078,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,1.0117399303497145
0.21,-0.0604084096848964,0.036093283444643,-0.0200584717094898,-0.0938318744301796,0.682779848575592,0.0432644225656986,0.7097931504249573,0.2488290518522262,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9902882756703316
0.22,-0.0828143879771232,0.0228440500795841,-0.023360937833786,-0.0993230119347572,0.6838210225105286,0.0487046688795089,0.7097299098968506,0.2734512090682983,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9917484264166951
0.23,-0.0833924561738967,0.032469417899847,-0.0162111856043338,-0.0933866798877716,0.6759545803070068,0.0519891679286956,0.6944947242736816,0.2896835803985595,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.975018698407563
0.24,-0.1033059656620025,0.0255509130656719,-0.0122775435447692,-0.0949438214302063,0.6731379628181458,0.0570874288678169,0.6871017217636108,0.3201107382774353,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9682441824250693
0.25,-0.1184838861227035,0.0316942818462848,-0.0010802783071994,-0.0912434980273246,0.6705223917961121,0.0624995678663253,0.6725336909294128,0.3565219640731811,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9561032450791377
0.26,-0.1481237113475799,0.0307163782417774,0.0130502544343471,-0.0873243808746337,0.669949471950531,0.0699880123138427,0.655457615852356,0.4106652438640594,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9439178197854041
0.27,-0.1905716061592102,0.0370406508445739,0.0400780662894248,-0.0808161571621894,0.674400269985199,0.0800579190254211,0.6304669380187988,0.4892705976963043,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9301853609620255
0.28,-0.2466171681880951,0.0424055829644203,0.0745640024542808,-0.0716873034834861,0.6834115386009216,0.0906862169504165,0.6023192405700684,0.5951076149940491,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9182607789072199
0.29,-0.2993404269218445,0.0458226986229419,0.1145703494548797,-0.0660856589674949,0.6968401670455933,0.1009194105863571,0.5745120048522949,0.7036835551261902,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9111543798291261
0.3,-0.3365395367145538,0.0447035133838653,0.1415119767189026,-0.0607397928833961,0.7075104713439941,0.1003758013248443,0.5526686310768127,0.7862706780433655,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9054160959298445
0.31,-0.3574100434780121,0.0441270694136619,0.1588893979787826,-0.0619301050901412,0.7109568119049072,0.0998761430382728,0.5380071997642517,0.8357792496681213,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.8992896737185625
0.32,-0.3696048855781555,0.0438240841031074,0.1680956780910492,-0.0624713525176048,0.7150515913963318,0.1003578901290893,0.5324720144271851,0.855193018913269,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.8993328641293569
0.33,-0.3792928755283355,0.0439388118684291,0.1757296174764633,-0.0603977963328361,0.718420684337616,0.0999861434102058,0.5291082859039307,0.86343914270401,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.8998494210545634
0.34,-0.3904018104076385,0.0430256947875022,0.1832382827997207,-0.0587956979870796,0.7228696346282959,0.0991203710436821,0.5266920328140259,0.8714185953140259,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9017908782833423
0.35,-0.4008539915084839,0.0426127687096595,0.1905030161142349,-0.0568688139319419,0.7273359298706055,0.0981457307934761,0.5241018533706665,0.8791911005973816,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9036409431064515
0.36,-0.4112434685230255,0.0420056283473968,0.1980191618204116,-0.0551812015473842,0.732060968875885,0.0974754244089126,0.5223546028137207,0.8863232731819153,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9062637676747813
0.37,-0.4208161830902099,0.0415092185139656,0.204882338643074,-0.0529640577733516,0.736564576625824,0.0963435247540474,0.520660400390625,0.8923762440681458,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9086814041526095
0.38,-0.4305159151554107,0.0409471653401851,0.2117632329463958,-0.0511817820370197,0.7408873438835144,0.0955342501401901,0.5190926790237427,0.8983884453773499,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9111079154003375
0.39,-0.4401349723339081,0.0404930636286735,0.2185856699943542,-0.0488183200359344,0.7455947995185852,0.0949858650565147,0.5178068280220032,0.9037368893623352,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9140246490916057
0.4,-0.44957235455513,0.039899356663227,0.2252904921770095,-0.046559065580368,0.7502198219299316,0.0941902548074722,0.5166983008384705,0.9089611172676086,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9169768077734324
0.41,-0.4586308896541595,0.0392331667244434,0.2316237390041351,-0.0445271618664264,0.7547605037689209,0.0934327393770217,0.5157194137573242,0.9138810038566588,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.919968628110267
0.42,-0.467469185590744,0.0386210829019546,0.2377751320600509,-0.0424946770071983,0.7591964602470398,0.0927668362855911,0.5148367881774902,0.9183478355407716,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9229559400106447
0.43,-0.4763922989368438,0.0378856658935546,0.2440215200185775,-0.0404480323195457,0.7637311816215515,0.0922276824712753,0.514055609703064,0.9225894808769226,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9261104018316528
0.44,-0.485352098941803,0.0370889455080032,0.2501135468482971,-0.0382437780499458,0.7685701251029968,0.0914323031902313,0.5134120583534241,0.9267042279243468,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9295775553926309
0.45,-0.4940637946128845,0.0361606478691101,0.2560401856899261,-0.0361091084778308,0.7730874419212341,0.090548925101757,0.5125846862792969,0.93073308467865,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.93268978176911
0.46,-0.5025829672813416,0.0352330170571804,0.2617514431476593,-0.0340988114476203,0.7774916887283325,0.0897827446460723,0.5119479894638062,0.9346288442611694,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9358460023614942
0.47,-0.5107053518295288,0.0343633070588111,0.2672849297523498,-0.031992420554161,0.7816252112388611,0.0889743715524673,0.5113309621810913,0.9381005764007568,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9387956526823639
0.48,-0.5188522934913635,0.0336215831339359,0.2727217376232147,-0.0300998762249946,0.7856523394584656,0.0882665589451789,0.5109701156616211,0.9413720369338988,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9418264413216445
0.49,-0.5269744992256165,0.0330629311501979,0.2783902883529663,-0.02801014482975,0.7898191213607788,0.0877464115619659,0.5107032060623169,0.9445003271102904,-2.955206025368316,-0.1565165325029309,-0.2876407356804271,0.9450481522678236
0.0,-0.5994067192077637,0.0858098939061164,-0.0438849925994873,-0.2894167006015777,1.140403151512146,0.2572777569293976,0.9968984127044678,0.8794552683830261,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,1.5634192220991936
0.01,0.1467879712581634,0.1182363852858543,0.0458355508744716,0.0675366073846817,0.4028316140174866,-0.1615382730960846,0.3328657746315002,0.2107585370540619,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.551115904492748
0.02,-0.1436985433101654,-0.0521219372749328,-0.161927655339241,-0.196426972746849,0.4957155287265777,0.0506443604826927,0.5825086832046509,0.5387691855430603,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.7913271499832918
0.03,0.0353523679077625,0.1281864792108535,0.0635032653808593,-0.0327536165714263,0.4637292921543121,0.0803398489952087,0.462806224822998,0.2487594187259674,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6608795267459385
0.04,-0.0932559520006179,-0.0396477133035659,-0.0576140917837619,-0.0585892647504806,0.501981258392334,-0.0278070960193872,0.509776771068573,0.2742091119289398,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.7183755818729398
0.05,-0.046308483928442,0.0640817955136299,-0.0111046377569437,-0.0826844424009323,0.4908418953418731,0.045493759214878,0.4916808605194092,0.3396983742713928,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.7011292562477788
0.06,-0.0822597295045852,0.0203977562487125,0.0066080093383789,-0.0396224558353424,0.4782892763614654,0.025178300216794,0.4672557711601257,0.3238466084003448,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6702928265862977
0.07,-0.1213217824697494,0.0286269411444664,0.0050605200231075,-0.0645797923207283,0.4981709122657776,0.0263276305049657,0.4632129073143005,0.4121957719326019,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6838158736344735
0.08,-0.1405413299798965,0.039743348956108,0.0409303456544876,-0.0424991026520729,0.4881841242313385,0.0403366908431053,0.4338941574096679,0.4647204875946045,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6557599418538527
0.09,-0.1874612420797348,0.0321941375732421,0.0564777515828609,-0.0443904474377632,0.5024592280387878,0.0346309728920459,0.4243526756763458,0.5371512770652771,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6600835441837518
0.1,-0.2081817090511322,0.0401890352368354,0.0776743367314338,-0.0387936234474182,0.5075111985206604,0.0401425585150718,0.4097643196582794,0.5976661443710327,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6546684538857862
0.11,-0.2254284173250198,0.038217756897211,0.087745115160942,-0.0378357842564582,0.5099995136260986,0.0395513474941253,0.4030154943466186,0.6303773522377014,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6523165245808271
0.12,-0.2351086735725402,0.038963858038187,0.0960157513618469,-0.0368714816868305,0.5135722160339355,0.0395760014653205,0.399314284324646,0.6440497040748596,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6527894643768977
0.13,-0.2447034418582916,0.0381077527999877,0.1021913588047027,-0.0343737490475177,0.5167116522789001,0.0378601923584938,0.3967568874359131,0.6516554951667786,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6534691332554498
0.14,-0.2544326782226562,0.0373153612017631,0.1085391044616699,-0.0329425036907196,0.5206037163734436,0.0366258211433887,0.395073264837265,0.6592022776603699,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6553913131975867
0.15,-0.2629876732826233,0.0366338305175304,0.1145065873861312,-0.0306616276502609,0.5241489410400391,0.0350245125591754,0.3930584192276001,0.6648982763290405,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6568058200178081
0.16,-0.271663635969162,0.0356756784021854,0.1204181313514709,-0.0289804115891456,0.5277718901634216,0.033582929521799,0.3913363516330719,0.6705297827720642,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6585248556943742
0.17,-0.2799524664878845,0.0349872112274169,0.1262272000312805,-0.0271031782031059,0.5313044190406799,0.0322178825736045,0.3895359337329864,0.6756058931350708,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6601478649421051
0.18,-0.2882800996303558,0.0342528671026229,0.1320631206035614,-0.025379728525877,0.5348401665687561,0.030971547588706,0.3879719376564026,0.6806142926216125,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6619513543790397
0.19,-0.2965129315853119,0.0336717031896114,0.1378461271524429,-0.0234797317534685,0.5384330153465271,0.0296641644090414,0.3864110708236694,0.6854727864265442,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6638184150229262
0.2,-0.3046399652957916,0.0329209715127944,0.1431140750646591,-0.02180758677423,0.5421721339225769,0.0283639896661043,0.3848879039287567,0.690040647983551,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6658599012881966
0.21,-0.3124550282955169,0.0323716029524803,0.148298442363739,-0.0201453529298305,0.5456616282463074,0.0272496063262224,0.3834523260593414,0.6943356394767761,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6677804094089106
0.22,-0.3200874626636505,0.0318384692072868,0.1534163951873779,-0.0184447579085826,0.549313485622406,0.0262342505156993,0.382275640964508,0.6982960104942322,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6700062806839122
0.23,-0.3274486660957336,0.0313650891184806,0.158435508608818,-0.0167300347238779,0.5531809329986572,0.0251449756324291,0.3812259435653686,0.7018868327140808,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6724987201043494
0.24,-0.3345958292484283,0.0309511944651603,0.163221076130867,-0.0149741433560848,0.5567833185195923,0.0240474622696638,0.3802966177463531,0.7053555846214294,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6748597533279526
0.25,-0.3417377173900604,0.0305105708539485,0.1680420339107513,-0.0133821349591016,0.5602951645851135,0.0232424195855855,0.3794484436511993,0.7086628675460815,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6772230684575303
0.26,-0.3488781154155731,0.0301163345575332,0.1728455871343612,-0.0116528905928134,0.563727080821991,0.0224003847688436,0.3786088228225708,0.711722195148468,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6795369228144537
0.27,-0.3560869991779327,0.0295689031481742,0.1775958687067031,-0.0099974554032087,0.5673306584358215,0.0216167122125625,0.3778997659683227,0.7148781418800354,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6820847018380897
0.28,-0.3628907799720764,0.0292308516800403,0.1822793334722519,-0.0083336792886257,0.5708423256874084,0.0210571214556694,0.3773032426834106,0.7175336480140686,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6846397230004335
0.29,-0.3697141706943512,0.0289411433041095,0.1870198100805282,-0.0065806624479591,0.574338972568512,0.0203748159110546,0.3767758011817932,0.7200974822044373,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6872289996856211
0.3,-0.3764869570732116,0.0285136811435222,0.1916212886571884,-0.004896065685898,0.5779902338981628,0.0194702669978141,0.3761756420135498,0.7230289578437805,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6899158549287921
0.31,-0.3830282390117645,0.0281865186989307,0.1960217207670211,-0.0032121217809617,0.5814211964607239,0.0185878351330757,0.3755779862403869,0.7260118126869202,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.692434297809889
0.32,-0.3892776370048523,0.0278530232608318,0.2003525793552398,-0.0015762499533593,0.584723949432373,0.0178012177348136,0.3750091791152954,0.7288396954536438,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6948764993704117
0.33,-0.3954086005687713,0.0275691449642181,0.2045569419860839,0.0001257876865565,0.5879608988761902,0.0169227048754692,0.3744800388813019,0.7316103577613831,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6972945660842935
0.34,-0.4014624059200287,0.0273190550506114,0.2088086158037185,0.0019200532697141,0.5913720726966858,0.0159648787230253,0.3740691542625427,0.7344723343849182,-1.9768576082549243,-0.0468557900593918,-0.3039494306160562,0.6999337286439822
