Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-1.0017895698547363,0.004516474902629852,0.6854099035263062,-0.02886555716395378,0.9346169233322144,0.13404956459999084,0.21857216954231262,0.9829041361808777,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049
0.42,-1.002247929573059,6.865692557767034e-05,0.6868207454681396,-0.03188618645071983,0.933692455291748,0.13507860898971558,0.21732591092586517,0.9819024205207825,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049
0.43,-1.0019944906234741,-0.004684276878833771,0.6872212290763855,-0.03513152152299881,0.9327275156974792,0.13605234026908875,0.2167767584323883,0.980826735496521,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049
0.44,-1.0010673999786377,-0.009605787694454193,0.6866533756256104,-0.03859094902873039,0.9318367838859558,0.13697490096092224,0.21702969074249268,0.9797264337539673,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049
0.45,-0.9996135830879211,-0.014614298939704895,0.6852156519889832,-0.04226532578468323,0.9310120940208435,0.13780972361564636,0.2180311381816864,0.9786919355392456,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049
0.46,-0.9977418780326843,-0.019676662981510162,0.6829848885536194,-0.04614385589957237,0.9302603006362915,0.1385589838027954,0.21970689296722412,0.9777873754501343,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049
0.47000000000000003,-0.9955454468727112,-0.0247650146484375,0.6800428032875061,-0.05020512267947197,0.929591953754425,0.13923612236976624,0.2219950258731842,0.9770607352256775,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049
0.48,-0.9930948615074158,-0.029839172959327698,0.6764618754386902,-0.05440551042556763,0.9290127158164978,0.13988813757896423,0.22486425936222076,0.976561963558197,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049
0.49,-0.9904631972312927,-0.03487442433834076,0.6723268628120422,-0.05872773379087448,0.9285336136817932,0.1405251920223236,0.22824829816818237,0.9763152003288269,-3.2942936203882787,-0.22749561649733455,-0.2550213764063049
0.0,-0.04117441177368164,-0.02979876473546028,-0.0005704293726012111,0.018754683434963226,0.24086174368858337,0.06330766528844833,0.16792286932468414,0.037393562495708466,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.01,-0.06567934155464172,-0.03480244800448418,0.004635149613022804,0.013649247586727142,0.36283376812934875,0.08733446896076202,0.2730054259300232,0.08040264248847961,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.02,-0.08682049065828323,-0.027720537036657333,0.014167005196213722,-0.0007646749727427959,0.4498033821582794,0.09917692095041275,0.3501085937023163,0.12698112428188324,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.03,-0.1067323237657547,-0.017699960619211197,0.022525841370224953,-0.017438992857933044,0.5131459832191467,0.10367386788129807,0.40923866629600525,0.17419783771038055,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.04,-0.12621113657951355,-0.009712722152471542,0.030891532078385353,-0.033133067190647125,0.55893474817276,0.10638640075922012,0.4545746445655823,0.22522111237049103,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.05,-0.14583277702331543,-0.003232334041967988,0.04025581106543541,-0.04756565019488335,0.5897196531295776,0.10930013656616211,0.48710760474205017,0.28410837054252625,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.06,-0.16581745445728302,0.002306300913915038,0.05020333454012871,-0.059810422360897064,0.6105852723121643,0.11324088275432587,0.5091707110404968,0.3507137596607208,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.07,-0.18938389420509338,0.005344726145267487,0.06373023241758347,-0.07020509988069534,0.6290902495384216,0.11811758577823639,0.5237967371940613,0.42772552371025085,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.08,-0.21623390913009644,0.00830838643014431,0.07991819828748703,-0.07922006398439407,0.64768385887146,0.12368457019329071,0.533632755279541,0.513282060623169,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.09,-0.24718071520328522,0.012011196464300156,0.09523452073335648,-0.08634468913078308,0.6646947264671326,0.12929077446460724,0.5377879738807678,0.5993008017539978,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.1,-0.28002727031707764,0.014750991016626358,0.1083870604634285,-0.09327196329832077,0.681768536567688,0.1326311081647873,0.5371025204658508,0.6810564398765564,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.11,-0.3141240179538727,0.01185130700469017,0.12305814772844315,-0.10030502080917358,0.7002395987510681,0.13368485867977142,0.5311505198478699,0.7528087496757507,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.12,-0.34761711955070496,0.004445202648639679,0.13987411558628082,-0.10569272935390472,0.7207826375961304,0.13340969383716583,0.5223729610443115,0.8124664425849915,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.13,-0.38124898076057434,-0.0041073039174079895,0.1575082242488861,-0.1098279356956482,0.7427623271942139,0.13308897614479065,0.5112796425819397,0.8605013489723206,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.14,-0.416039377450943,-0.012651067227125168,0.17685437202453613,-0.11202491819858551,0.7655284404754639,0.1326022893190384,0.4983595311641693,0.900352418422699,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.15,-0.44958165287971497,-0.02090773731470108,0.1980733722448349,-0.11297877877950668,0.7869369983673096,0.13166984915733337,0.48358553647994995,0.9334492683410645,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.16,-0.48192572593688965,-0.02829853445291519,0.22112609446048737,-0.1128491684794426,0.8063154816627502,0.12982644140720367,0.4675630033016205,0.960411012172699,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.17,-0.5137522220611572,-0.03439899906516075,0.24551868438720703,-0.11127492040395737,0.8238911032676697,0.12688474357128143,0.45064297318458557,0.9817017912864685,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.18,-0.5446928143501282,-0.03934821859002113,0.270670086145401,-0.10879843682050705,0.8400459289550781,0.12323436886072159,0.43293213844299316,0.998119056224823,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.19,-0.5741607546806335,-0.04337124899029732,0.29617834091186523,-0.10613169521093369,0.8549479842185974,0.119269959628582,0.4146955609321594,1.0102722644805908,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.2,-0.6023122072219849,-0.046552665531635284,0.32157719135284424,-0.10337259620428085,0.8687110543251038,0.11532104015350342,0.39611226320266724,1.0186430215835571,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.21,-0.6292920708656311,-0.04894596338272095,0.34660810232162476,-0.10060080140829086,0.8814265131950378,0.11162438243627548,0.3773619830608368,1.0236960649490356,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.22,-0.6552141904830933,-0.05073213204741478,0.37108314037323,-0.09774764627218246,0.8931193947792053,0.10810451954603195,0.3586318790912628,1.0260474681854248,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.23,-0.6800926327705383,-0.052033521234989166,0.39496588706970215,-0.09486839920282364,0.9039190411567688,0.10471394658088684,0.340136855840683,1.026171088218689,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.24,-0.7030338644981384,-0.05268057435750961,0.4181559681892395,-0.09223920851945877,0.9136523604393005,0.10133374482393265,0.3229532539844513,1.0244306325912476,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.25,-0.7238197922706604,-0.05267525091767311,0.44024792313575745,-0.0899786725640297,0.9220784902572632,0.09805263578891754,0.3070395886898041,1.0211211442947388,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.26,-0.7423565983772278,-0.05208275467157364,0.4615672826766968,-0.08803026378154755,0.9291002154350281,0.09485310316085815,0.2923879623413086,1.016785740852356,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.27,-0.7589868307113647,-0.051356662064790726,0.481675922870636,-0.08602014929056168,0.9344193339347839,0.09250582754611969,0.279662549495697,1.0112920999526978,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.28,-0.773854672908783,-0.05070856958627701,0.5002396702766418,-0.08409508317708969,0.9383410215377808,0.09086906164884567,0.26833274960517883,1.0050727128982544,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.29,-0.7870407700538635,-0.05025560408830643,0.5171188116073608,-0.0823078379034996,0.9412018656730652,0.08978338539600372,0.2580049932003021,0.9985044002532959,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.3,-0.7989226579666138,-0.05055135488510132,0.5326096415519714,-0.08037813752889633,0.9432783722877502,0.0894971713423729,0.24883267283439636,0.992709219455719,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.31,-0.8095439076423645,-0.051490701735019684,0.5468788743019104,-0.07854967564344406,0.9448214173316956,0.08989983052015305,0.2406083345413208,0.9878012537956238,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.32,-0.81890469789505,-0.052882879972457886,0.5599755048751831,-0.07706376165151596,0.9459719061851501,0.090802863240242,0.23314014077186584,0.983540952205658,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.33,-0.8270595669746399,-0.054651156067848206,0.5719119906425476,-0.07601740211248398,0.946797251701355,0.09206539392471313,0.22634544968605042,0.9797391295433044,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.34,-0.8340803980827332,-0.0567694753408432,0.5826913118362427,-0.0754387378692627,0.9473361372947693,0.09357349574565887,0.22019198536872864,0.9762654900550842,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.35000000000000003,-0.8400401473045349,-0.0592321939766407,0.5923181772232056,-0.07532394677400589,0.9476180672645569,0.09523001313209534,0.21466878056526184,0.9730390310287476,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.36,-0.844958484172821,-0.06195734813809395,0.6007577180862427,-0.07556073367595673,0.9476478695869446,0.09710678458213806,0.20991480350494385,0.9700798988342285,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.37,-0.8488954901695251,-0.06490673124790192,0.6080322861671448,-0.07614388316869736,0.9474617838859558,0.09914641082286835,0.2059091329574585,0.9673707485198975,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.38,-0.851923942565918,-0.0680166706442833,0.614183783531189,-0.07711058109998703,0.9471150040626526,0.10136216133832932,0.2026059776544571,0.9648367166519165,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.39,-0.8541251420974731,-0.07130128890275955,0.6192561984062195,-0.07843255251646042,0.9466211795806885,0.10367156565189362,0.19997809827327728,0.962487518787384,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.4,-0.8555662035942078,-0.07477238774299622,0.6232956647872925,-0.08008570969104767,0.946002721786499,0.1059999018907547,0.19799324870109558,0.9603309035301208,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.41000000000000003,-0.8562989830970764,-0.07847405225038528,0.6263296604156494,-0.08205065876245499,0.9452856779098511,0.10825234651565552,0.19659961760044098,0.9584053754806519,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.42,-0.8563595414161682,-0.08246555179357529,0.6283787488937378,-0.08431372791528702,0.9444983005523682,0.11031961441040039,0.19573883712291718,0.9567514061927795,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.43,-0.8557718396186829,-0.0867108702659607,0.6295177340507507,-0.08687625080347061,0.9436498284339905,0.11213716864585876,0.1954028308391571,0.9552983045578003,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.44,-0.8545411825180054,-0.09117890149354935,0.6298041343688965,-0.08975646644830704,0.9427198767662048,0.11362622678279877,0.19557881355285645,0.9539790749549866,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.45,-0.8527056574821472,-0.09587692469358444,0.6292521953582764,-0.09292680770158768,0.9417378902435303,0.11476688086986542,0.19624796509742737,0.9527575969696045,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.46,-0.8504142165184021,-0.10072226077318192,0.627591073513031,-0.09635502845048904,0.9406375288963318,0.11561191082000732,0.19752398133277893,0.9516507983207703,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.47000000000000003,-0.8476945161819458,-0.10570438951253891,0.624904215335846,-0.1000056341290474,0.9394699931144714,0.11613467335700989,0.1994009017944336,0.9506869316101074,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.48,-0.8445659875869751,-0.11081592738628387,0.6212851405143738,-0.10384922474622726,0.9382838606834412,0.116305872797966,0.20185256004333496,0.94988614320755,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.49,-0.8410503268241882,-0.11604789644479752,0.6168109178543091,-0.10786061733961105,0.9371157288551331,0.11610013246536255,0.20484896004199982,0.9492591619491577,-2.6766428154716437,-0.2543174567085655,-0.34106452719037117
0.0,-0.03453215956687927,-0.03296886757016182,0.009684393182396889,-0.0010365317575633526,0.2481529712677002,0.05177360773086548,0.18104125559329987,0.07002612948417664,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.01,-0.06254465132951736,-0.03886506333947182,0.020902583375573158,-0.0014799158088862896,0.37489423155784607,0.06550948321819305,0.27875378727912903,0.13979387283325195,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.02,-0.08556916564702988,-0.03203604742884636,0.032492246478796005,-0.010136500000953674,0.45998555421829224,0.06534048169851303,0.34943631291389465,0.20233429968357086,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.03,-0.10665135085582733,-0.022624485194683075,0.04355141147971153,-0.020956113934516907,0.5168887972831726,0.061526380479335785,0.4002856910228729,0.2599906027317047,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.04,-0.12702643871307373,-0.01487453281879425,0.05483291670680046,-0.03177531063556671,0.5570533871650696,0.05841526389122009,0.437550812959671,0.3166830539703369,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.05,-0.14888732135295868,-0.009352151304483414,0.06705635040998459,-0.04094327986240387,0.5918506979942322,0.05646848678588867,0.4699915945529938,0.3754742443561554,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.06,-0.1735447198152542,-0.0035685154143720865,0.07887550443410873,-0.050982967019081116,0.6219114661216736,0.0549430176615715,0.4967036843299866,0.4361936151981354,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.07,-0.20074991881847382,0.0015616265591233969,0.09160291403532028,-0.059378355741500854,0.6452299356460571,0.05422145128250122,0.5167709589004517,0.5055037140846252,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.08,-0.22810110449790955,0.005070369690656662,0.10297223180532455,-0.06543994694948196,0.6622676253318787,0.05353035777807236,0.5301135182380676,0.5803389549255371,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.09,-0.2564918100833893,0.007609337568283081,0.11160767823457718,-0.06873095035552979,0.6758660078048706,0.05434516817331314,0.5356264710426331,0.6524742245674133,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.1,-0.28616398572921753,0.007444251328706741,0.12257640808820724,-0.06734349578619003,0.6892216801643372,0.057575635612010956,0.532587468624115,0.7178154587745667,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.11,-0.3150886595249176,0.006424304097890854,0.13501791656017303,-0.06315137445926666,0.703904926776886,0.059648118913173676,0.5250934362411499,0.773412823677063,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.12,-0.3453178107738495,0.0047706663608551025,0.1491086781024933,-0.05693921074271202,0.7200465798377991,0.05983017012476921,0.5146597623825073,0.8208460807800293,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.13,-0.3764074146747589,0.0032490824814885855,0.16521644592285156,-0.04972827434539795,0.7360767722129822,0.05727556347846985,0.5018264651298523,0.8610888719558716,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.14,-0.40702196955680847,0.002593490993604064,0.18265415728092194,-0.043431226164102554,0.7532733678817749,0.05376257747411728,0.4881443977355957,0.8922198414802551,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.15,-0.4381282329559326,0.0019086559768766165,0.20157407224178314,-0.038073472678661346,0.771471381187439,0.050109367817640305,0.4739099442958832,0.9159784913063049,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.16,-0.46999284625053406,0.0012820286210626364,0.2211998850107193,-0.03354619815945625,0.7896950840950012,0.04607796296477318,0.458763986825943,0.9338893890380859,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.17,-0.5018832087516785,0.000720467243809253,0.24154843389987946,-0.03102296218276024,0.8061298727989197,0.04145513102412224,0.44330084323883057,0.9464730620384216,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.18,-0.5336219072341919,-0.0002468639868311584,0.2625688910484314,-0.029845528304576874,0.821222722530365,0.036594729870557785,0.427621990442276,0.9553424119949341,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.19,-0.5653270483016968,-0.0013604352716356516,0.2847997546195984,-0.028887178748846054,0.8358568549156189,0.0319049246609211,0.4122108221054077,0.9620077610015869,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.2,-0.5973249673843384,-0.0022816250566393137,0.307844340801239,-0.027717966586351395,0.8505026698112488,0.02772054821252823,0.39702993631362915,0.9674329161643982,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.21,-0.6293330788612366,-0.003037084126845002,0.3310198485851288,-0.026397231966257095,0.8645312190055847,0.024028301239013672,0.3820241391658783,0.971559464931488,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.22,-0.6609267592430115,-0.0034371877554804087,0.3544977605342865,-0.025004398077726364,0.8777279257774353,0.02072697877883911,0.3672502934932709,0.9746954441070557,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.23,-0.6905102729797363,-0.003570195520296693,0.3782692551612854,-0.023629385977983475,0.8899291157722473,0.017859872430562973,0.3528316915035248,0.9773354530334473,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.24,-0.7174219489097595,-0.003542661899700761,0.40189218521118164,-0.022379692643880844,0.9011187553405762,0.01553930714726448,0.3386428952217102,0.9794439673423767,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.25,-0.7418025732040405,-0.00341998809017241,0.42485296726226807,-0.021318845450878143,0.9112973213195801,0.013772588223218918,0.3246680200099945,0.9807785749435425,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.26,-0.763858437538147,-0.0033728929702192545,0.4468907415866852,-0.020390968769788742,0.920451283454895,0.012602180242538452,0.3110274374485016,0.9814221262931824,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.27,-0.7835609316825867,-0.00357923679985106,0.4683859348297119,-0.018865637481212616,0.9281046390533447,0.01203230768442154,0.29827818274497986,0.9827471375465393,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.28,-0.8012227416038513,-0.0033025520388036966,0.4893692135810852,-0.01712103933095932,0.9345254302024841,0.011556915938854218,0.28627318143844604,0.9844312071800232,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.29,-0.8172462582588196,-0.002884946996346116,0.5095527768135071,-0.015179738402366638,0.9393794536590576,0.011245056986808777,0.27503708004951477,0.9859592318534851,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.3,-0.8320132493972778,-0.0026013480965048075,0.5287165641784668,-0.013208474963903427,0.9432087540626526,0.011227041482925415,0.2645210921764374,0.9870643019676208,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.31,-0.8456515669822693,-0.0024899544660001993,0.5467637777328491,-0.011353686451911926,0.9463757872581482,0.011476550251245499,0.2546047866344452,0.9877915382385254,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.32,-0.8580846190452576,-0.002467274898663163,0.5636695623397827,-0.009671825915575027,0.948965847492218,0.01198650524020195,0.2453460991382599,0.9880325198173523,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.33,-0.8693061470985413,-0.0024862217251211405,0.5793415307998657,-0.008209284394979477,0.9510563015937805,0.012774478644132614,0.23673132061958313,0.9878285527229309,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.34,-0.8793795108795166,-0.0025714936200529337,0.593769907951355,-0.00700698746368289,0.9527546167373657,0.013808861374855042,0.22870922088623047,0.9872750639915466,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.35000000000000003,-0.8883730173110962,-0.0027512984815984964,0.6069735288619995,-0.0060853916220366955,0.9541371464729309,0.015050530433654785,0.22125649452209473,0.9864442348480225,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.36,-0.8963733911514282,-0.003081746632233262,0.6189729571342468,-0.005417856853455305,0.9552062749862671,0.016459383070468903,0.21439824998378754,0.9853872656822205,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.37,-0.9034498333930969,-0.0036005901638418436,0.6297934055328369,-0.004993177484720945,0.9559792876243591,0.01799469068646431,0.20814290642738342,0.984158992767334,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.38,-0.9096599817276001,-0.004334598779678345,0.6394631266593933,-0.004807143937796354,0.9564798474311829,0.019616782665252686,0.20248983800411224,0.9828110337257385,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.39,-0.9150198101997375,-0.005520164966583252,0.647912859916687,-0.004864219110459089,0.9567295908927917,0.021119877696037292,0.19734467566013336,0.9815698266029358,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.4,-0.919353723526001,-0.006979525089263916,0.6551079750061035,-0.005110475700348616,0.9568482041358948,0.022567052394151688,0.19272570312023163,0.9807254076004028,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.41000000000000003,-0.9226686358451843,-0.008632279932498932,0.6611043214797974,-0.005515034776180983,0.9568307399749756,0.023939885199069977,0.1886768490076065,0.9802071452140808,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.42,-0.9249431490898132,-0.010339349508285522,0.6659709215164185,-0.005941520910710096,0.9566447734832764,0.025459393858909607,0.18542352318763733,0.9800140857696533,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.43,-0.9262243509292603,-0.012038737535476685,0.6698700785636902,-0.006453841459006071,0.9563334584236145,0.027145151048898697,0.18289288878440857,0.9801228642463684,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.44,-0.9266470670700073,-0.013756722211837769,0.6727756857872009,-0.007042552810162306,0.9558283686637878,0.028925210237503052,0.18108324706554413,0.9803521037101746,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.45,-0.9262807369232178,-0.015471845865249634,0.6746607422828674,-0.007711916696280241,0.955105721950531,0.03076375648379326,0.17999358475208282,0.980574905872345,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.46,-0.9251251220703125,-0.017097078263759613,0.6754798889160156,-0.008472755551338196,0.9541585445404053,0.03266895189881325,0.17964494228363037,0.9806689023971558,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.47000000000000003,-0.9232664108276367,-0.018659628927707672,0.6752368211746216,-0.009305473417043686,0.952987551689148,0.0346105583012104,0.1800307333469391,0.9806126356124878,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.48,-0.9207789897918701,-0.020178094506263733,0.6739516258239746,-0.010197881609201431,0.9516066908836365,0.03655754402279854,0.18113666772842407,0.9804096221923828,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.49,-0.9177289605140686,-0.021666035056114197,0.6716560125350952,-0.011141456663608551,0.9500373005867004,0.03847883641719818,0.1829427182674408,0.9800765514373779,-2.826793079293878,0.21934057083364883,-0.2855313560181989
0.0,-0.0608784481883049,-0.03261910006403923,0.013727748766541481,0.007552348542958498,0.2817783057689667,0.062157042324543,0.21361476182937622,0.07223506271839142,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.01,-0.09932436048984528,-0.03521500527858734,0.02506638504564762,0.004435219336301088,0.4135691821575165,0.0800275206565857,0.3214499354362488,0.15951143205165863,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.02,-0.13101615011692047,-0.028672832995653152,0.03991685435175896,-0.007999487221240997,0.49603980779647827,0.08565863966941833,0.3929600715637207,0.24405263364315033,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.03,-0.16027866303920746,-0.01962430402636528,0.05423882231116295,-0.023460738360881805,0.5517937541007996,0.08802177757024765,0.4410587251186371,0.32699263095855713,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.04,-0.18979060649871826,-0.012815646827220917,0.06829356402158737,-0.038015805184841156,0.5894789099693298,0.09125561267137527,0.4716712236404419,0.41307368874549866,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.05,-0.2200738489627838,-0.007718425244092941,0.08096139878034592,-0.04922083020210266,0.6185027956962585,0.09483465552330017,0.49029967188835144,0.5011643767356873,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.06,-0.2522435784339905,-0.003905598307028413,0.09349871426820755,-0.05843695253133774,0.6405922770500183,0.09923036396503448,0.4986506700515747,0.5844564437866211,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.07,-0.2849974036216736,0.00019772705854848027,0.10687565058469772,-0.06562680006027222,0.6582661867141724,0.10322277247905731,0.5013373494148254,0.6625598669052124,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.08,-0.31773391366004944,0.003784250235185027,0.12400191277265549,-0.07031559944152832,0.676855206489563,0.10523910820484161,0.5007118582725525,0.7331569790840149,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.09,-0.35074299573898315,0.005197316408157349,0.14380690455436707,-0.07091348618268967,0.6957637667655945,0.10616552829742432,0.49558356404304504,0.7924689650535583,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.1,-0.3847128450870514,0.006198015064001083,0.1652500033378601,-0.06764096021652222,0.7142307162284851,0.10575912147760391,0.48703816533088684,0.8417482972145081,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.11,-0.41724997758865356,0.007590785622596741,0.18769435584545135,-0.061201028525829315,0.7330124974250793,0.10465182363986969,0.47715193033218384,0.8809558749198914,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.12,-0.44805529713630676,0.009968116879463196,0.21060055494308472,-0.05387256294488907,0.7512183785438538,0.10239793360233307,0.46617892384529114,0.910172164440155,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.13,-0.4788192808628082,0.013458341360092163,0.233490452170372,-0.04593496024608612,0.7689629197120667,0.10015072673559189,0.453592449426651,0.9313949942588806,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.14,-0.5110354423522949,0.0170506089925766,0.2569098472595215,-0.03791213780641556,0.7868766188621521,0.09782253950834274,0.43877989053726196,0.9466602802276611,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.15,-0.5448693633079529,0.0199461467564106,0.2826899290084839,-0.03129022568464279,0.8047642111778259,0.09492173045873642,0.4236021339893341,0.9579580426216125,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.16,-0.5801419615745544,0.02217082679271698,0.309530109167099,-0.025850985199213028,0.8223097920417786,0.0919889435172081,0.4081810712814331,0.9662575125694275,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.17,-0.6158927083015442,0.023880772292613983,0.336548388004303,-0.02148405835032463,0.8388332724571228,0.0890590026974678,0.39330270886421204,0.9724807143211365,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.18,-0.65085369348526,0.026063576340675354,0.3626704216003418,-0.018347881734371185,0.8532243967056274,0.08574411273002625,0.3786758780479431,0.9770774841308594,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
0.19,-0.6848053932189941,0.028402522206306458,0.3876018822193146,-0.015972759574651718,0.8663259744644165,0.08249324560165405,0.3647567331790924,0.9807190299034119,-3.5490768688184677,0.01800815410853955,-0.2923706692938576
