Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.3772504031658172,0.0006548725068569,0.1195527911186218,0.1427199840545654,0.7713662385940552,-0.0898625627160072,0.6193922162055969,0.2336800843477249,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.003542159336241
0.27,-0.4813841879367828,-0.0115415267646312,0.1909344643354416,0.1047656834125518,0.7845656275749207,-0.0709281340241432,0.5613169074058533,0.4206064343452453,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,0.9729473485902237
0.28,-0.6559134721755981,-0.0423479974269866,0.3320915997028351,0.046768732368946,0.825574517250061,-0.0132666574791073,0.449701189994812,0.8029307723045349,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,0.941364840188695
0.29,-0.8484118580818176,-0.0040374360978603,0.4875661730766296,-0.0444529131054878,0.981310248374939,0.1075693443417549,0.4188812375068664,1.1625548601150513,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.0733026227614686
0.3,-0.7146310806274414,0.0247504971921443,0.4089401960372925,-0.0865508764982223,1.0541411638259888,0.1718843579292297,0.4740824699401855,1.2419776916503906,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1717521360340468
0.31,-0.5994406938552856,0.0208780094981193,0.3373430967330932,-0.0248581171035766,0.9973459243774414,0.1482454687356948,0.492906391620636,1.2022522687911987,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1226086801550084
0.32,-0.6436119675636292,0.0158831737935543,0.364993155002594,-0.0300299786031246,0.99967622756958,0.1030062064528465,0.4817959368228912,1.1760865449905396,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1148954941560687
0.33,-0.6706234216690063,0.0057042762637138,0.3834423422813415,-0.0236814096570014,0.9977933168411256,0.1142199486494064,0.4674921631813049,1.16911518573761,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1080376490000539
0.34,-0.7007254362106323,0.0139633677899837,0.4109616279602051,-0.0288543999195098,1.0174822807312012,0.1215111315250396,0.4639623761177063,1.1854335069656372,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1252238930692706
0.35,-0.6957540512084961,0.0136651396751403,0.4087676405906677,-0.0239867269992828,1.021230936050415,0.1165361851453781,0.4635972380638122,1.187603235244751,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1278258151891976
0.36,-0.7048234939575195,0.0132346488535404,0.4164839088916778,-0.0225390121340751,1.022802472114563,0.1133506968617439,0.4616560637950897,1.184361219406128,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1280991116694756
0.37,-0.7156532406806946,0.0132721252739429,0.4269086718559265,-0.0206531509757041,1.0271881818771362,0.1113471165299415,0.4574100971221924,1.1834453344345093,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1301169368442134
0.38,-0.72602379322052,0.0140179023146629,0.4365750849246979,-0.0191773064434528,1.03288733959198,0.1080809608101844,0.4544498324394226,1.184260010719299,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1337681287043204
0.39,-0.7338958978652954,0.0143546424806118,0.4440601468086242,-0.0175178684294223,1.037153244018555,0.1036708131432533,0.4516314566135406,1.184466004371643,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1360952149327865
0.4,-0.74238520860672,0.014488585293293,0.4516442418098449,-0.0152212446555495,1.041262149810791,0.0990372151136398,0.4488247334957123,1.184382677078247,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1382928280071067
0.41,-0.7513296008110046,0.0145243071019649,0.45908322930336,-0.0134914806112647,1.045532464981079,0.0943111330270767,0.4462389945983886,1.1841269731521606,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1407646494748718
0.42,-0.7591444253921509,0.0135095156729221,0.4654377698898315,-0.0114526143297553,1.0489060878753662,0.0905265286564827,0.4444562196731567,1.1836622953414917,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1428348643411865
0.43,-0.7678819894790649,0.0131066516041755,0.4727126359939575,-0.0100080138072371,1.0525734424591064,0.0879241079092025,0.4425036907196045,1.1834865808486938,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1452297486367877
0.44,-0.7756638526916504,0.0127912685275077,0.4797357320785522,-0.0076721897348761,1.056562066078186,0.0845161378383636,0.4405490756034851,1.18378746509552,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1478713898085149
0.45,-0.7836055755615234,0.0122299455106258,0.4861611723899841,-0.0059293722733855,1.0604355335235596,0.080761007964611,0.4388987421989441,1.1836309432983398,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1505273245456746
0.46,-0.7903746366500854,0.0110792554914951,0.4922637343406677,-0.0050374409183859,1.0635613203048706,0.0784485712647438,0.4378719627857208,1.1835273504257202,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1528547575418793
0.47,-0.7970026731491089,0.0104035697877407,0.4990457892417907,-0.0037824576720595,1.066791296005249,0.0773409903049469,0.4366601705551147,1.1845113039016724,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1552972386140163
0.48,-0.8034542202949524,0.0098108686506748,0.5053709149360657,-0.0023539951071143,1.0708776712417605,0.0750970393419265,0.4355784654617309,1.186246037483215,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.1585131388763183
0.49,-0.8094050288200378,0.0089866928756237,0.5105775594711304,-0.0016256114467978,1.0741950273513794,0.0728937238454818,0.4352630972862243,1.1877005100250244,-3.2642415567168386,0.0626654745739023,-0.2694296951016578,1.161320394307387
0.0,-0.0839414671063423,0.1874014139175415,-0.2563607096672058,0.0462624840438365,1.150154948234558,-0.3048045039176941,1.0689104795455933,0.3148199319839477,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.6001474998478256
0.01,-0.0972232222557067,-0.0342387072741985,0.1367477923631668,0.1974868774414062,0.6604176759719849,-0.1120054721832275,1.01694917678833,-0.1460673958063125,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.2336463948260232
0.02,-0.2685503959655761,-0.0512410514056682,0.1687256395816803,0.155822068452835,0.9789950251579284,-0.0839824676513671,0.8374868035316467,-0.0776409208774566,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.300441839246708
0.03,-0.2316233217716217,0.0435272492468357,0.0415547341108322,0.1450346112251281,0.8527053594589233,-0.1168450713157653,0.7955812811851501,0.0285690799355506,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1809927240106888
0.04,-0.1755625903606414,0.0142124183475971,0.0039250422269105,0.1632654219865799,0.7904566526412964,-0.1746541410684585,0.8317813873291016,-0.0605171769857406,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1721099193423905
0.05,-0.2165144979953766,-0.0180019252002239,0.0959157943725586,0.2303620278835296,0.8635128736495972,-0.1759706139564514,0.8574430346488953,-0.0925402045249939,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.2509577776621057
0.06,-0.2421349883079528,-0.0070644132792949,0.0776496231555938,0.2319306880235672,0.8859728574752808,-0.1906741261482238,0.8274815678596497,-0.0172995999455451,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.2489283869621397
0.07,-0.2346726655960083,0.0093576200306415,0.0533680468797683,0.2397430390119552,0.8402564525604248,-0.2006496489048004,0.8171641230583191,-0.0148711279034614,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.2130643496712814
0.08,-0.2303806841373443,-0.0041367672383785,0.0574043244123458,0.2525786161422729,0.8382173776626587,-0.2150225043296814,0.8202622532844543,-0.0310575142502784,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.2187982487185924
0.09,-0.2455707490444183,-0.0042904578149318,0.0698493346571922,0.2664031088352203,0.8537726402282715,-0.212589606642723,0.8206575512886047,-0.0183922871947288,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.2323033291113599
0.1,-0.2506144940853119,-0.0015178211033344,0.0648850500583648,0.2619678676128387,0.8483130931854248,-0.2164345532655716,0.8074712157249451,-0.0010086372494697,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.219473635550613
0.11,-0.2508562505245209,-0.0012236349284648,0.0631271600723266,0.2648181021213531,0.8365182876586914,-0.2184254676103592,0.7980688810348511,0.0079345367848873,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.206032792495962
0.12,-0.2545453608036041,-0.0020489655435085,0.0639163479208946,0.266458660364151,0.8337243795394897,-0.2190588861703872,0.7909111380577087,0.0170650072395801,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.199843232524781
0.13,-0.2589730024337768,-0.0018489398062229,0.0646226182579994,0.2662105858325958,0.8294591903686523,-0.2175898104906082,0.7824487090110779,0.0303460471332073,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1909835986942874
0.14,-0.2640078663825989,-0.0009337030351161,0.0655792951583862,0.2647042572498321,0.8241305947303772,-0.2146982699632644,0.7724283337593079,0.0453652665019035,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.179830690775685
0.15,-0.2698338031768799,0.0006535686552524,0.0668467655777931,0.2610738277435303,0.8187401294708252,-0.2119604498147964,0.7618275284767151,0.0622458532452583,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1678199170116912
0.16,-0.2770641148090362,0.0021502785384655,0.0694206655025482,0.2571981847286224,0.8128620386123657,-0.209736630320549,0.7501403093338013,0.082902118563652,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.154814070675613
0.17,-0.2872844338417053,0.0039879791438579,0.0727365016937255,0.2519952952861786,0.8071409463882446,-0.2082114964723587,0.7369036078453064,0.1091029047966003,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.14077039350676
0.18,-0.3052161931991577,0.0047230385243892,0.0797829031944274,0.243490383028984,0.800244927406311,-0.2040723711252212,0.7201375365257263,0.1436792612075805,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1224629680471179
0.19,-0.3322159945964813,0.0055849440395832,0.0914657935500145,0.2242843359708786,0.7946541905403137,-0.1948276758193969,0.697863757610321,0.1951783448457718,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.0985219130069113
0.2,-0.3739216327667236,0.0002134926617145,0.1196722462773323,0.1912956684827804,0.7918493151664734,-0.1798413544893264,0.6634686589241028,0.2766934037208557,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.0659047541262727
0.21,-0.453592985868454,-0.0159923695027828,0.175378680229187,0.1438850909471511,0.7983523011207581,-0.1569036543369293,0.606113612651825,0.4372925162315368,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.0247252237979743
0.22,-0.594450831413269,-0.0322149582207202,0.2711592614650726,0.0756352990865707,0.836834728717804,-0.100709930062294,0.50611412525177,0.7528807520866394,-3.2206124520664674,0.2250600678682587,-0.273099011949607,0.9860563165705253
0.23,-0.7346881031990051,-0.0133144445717334,0.3646978735923767,-0.0226319208741188,0.9455569982528688,0.019706092774868,0.4390304982662201,1.0888360738754272,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.042941201261013
0.24,-0.6967849731445312,0.0137420147657394,0.3750923871994018,-0.0731499940156936,1.022493600845337,0.1342458575963974,0.4736085534095764,1.221847414970398,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1371768101481243
0.25,-0.5791778564453125,0.0225887782871723,0.306970477104187,-0.0481899157166481,1.0113182067871094,0.1376688927412033,0.4996308982372284,1.2338627576828003,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.137396387306466
0.26,-0.5689349174499512,0.0177520141005516,0.2998520731925964,-0.0453569404780864,0.992177963256836,0.0990371778607368,0.510014533996582,1.2077525854110718,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.120891408794084
0.27,-0.5928447246551514,0.0070636682212352,0.3154073357582092,-0.0399759747087955,0.9842894673347472,0.1019570901989936,0.493290513753891,1.1867204904556274,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.106415208346967
0.28,-0.6248369216918945,0.0145150870084762,0.3444436192512512,-0.0355910919606685,1.0021929740905762,0.1054873988032341,0.4826830625534057,1.1991161108016968,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.117930236341103
0.29,-0.6313339471817017,0.014825627207756,0.3474617004394531,-0.0323450565338134,1.0121500492095947,0.0961561053991317,0.481463223695755,1.204607009887695,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.125409595291509
0.3,-0.6400874257087708,0.0129932649433612,0.3550351858139038,-0.03173254057765,1.01291823387146,0.0964610874652862,0.4801235795021057,1.1997129917144775,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1255370698602913
0.31,-0.6519626975059509,0.013329692184925,0.3680042028427124,-0.0277953967452049,1.0174741744995115,0.0969751551747322,0.4744376540184021,1.1995803117752075,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1271741427682478
0.32,-0.6636002063751221,0.0139593221247196,0.3780027031898498,-0.0250630043447017,1.0244512557983398,0.0925608724355697,0.4713920950889587,1.2020894289016724,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.131771422201484
0.33,-0.6730598211288452,0.0132517740130424,0.3855047225952148,-0.0239510349929332,1.0284342765808103,0.0904901027679443,0.4689256548881531,1.2012776136398315,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1341650857942875
0.34,-0.6836504936218262,0.0134748518466949,0.395598828792572,-0.0218774676322937,1.0325783491134644,0.090116336941719,0.4653840363025665,1.2012518644332886,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1363977851425757
0.35,-0.6937451958656311,0.0140135437250137,0.4047960042953491,-0.0196875408291816,1.038110375404358,0.0872075110673904,0.4620574712753296,1.2020920515060425,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1398083205232354
0.36,-0.7030534744262695,0.0138079561293125,0.4128670394420624,-0.018564835190773,1.0429563522338867,0.0840354934334755,0.4592839181423187,1.2017872333526611,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.142850072140455
0.37,-0.7128345966339111,0.0135293938219547,0.4217162132263183,-0.0173111036419868,1.047399640083313,0.082206979393959,0.4561598002910614,1.2013732194900513,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1455066264402913
0.38,-0.7228996157646179,0.0137319341301918,0.4309251010417938,-0.0160765871405601,1.0524909496307373,0.0802248939871788,0.4529865384101867,1.2016791105270386,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1487508403935105
0.39,-0.7322402596473694,0.0137386508285999,0.4394528567790985,-0.0147164678201079,1.057368278503418,0.0777519941329956,0.4499805271625519,1.2017899751663208,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1518559364033019
0.4,-0.7409191727638245,0.013396855443716,0.4475715160369873,-0.0131771778687834,1.0615575313568115,0.0748156830668449,0.4473522901535034,1.202651858329773,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.154469353571283
0.41,-0.7495342493057251,0.0123101808130741,0.455238401889801,-0.0117721175774931,1.066019058227539,0.0718802362680435,0.4452886581420898,1.2037323713302612,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.157576767515883
0.42,-0.7579352855682373,0.0116286985576152,0.4624956548213959,-0.0111509775742888,1.070705771446228,0.0702176988124847,0.4437415599822998,1.204892635345459,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.161194337994795
0.43,-0.7642010450363159,0.011206354945898,0.4685044884681701,-0.0099143898114562,1.075423240661621,0.0684349238872528,0.4425675868988037,1.2060933113098145,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1649819094996114
0.44,-0.7702654004096985,0.0105982832610607,0.4740566611289978,-0.0081696426495909,1.0795015096664429,0.0656459853053093,0.4415115118026733,1.2065722942352295,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1681746713887176
0.45,-0.7764687538146973,0.0100334547460079,0.4798988401889801,-0.0066500296816229,1.0832093954086304,0.0627485215663909,0.4407516121864319,1.2077919244766235,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1711473766354104
0.46,-0.7825469970703125,0.0094421133399009,0.4854099750518799,-0.0053897639736533,1.0868618488311768,0.0603214353322982,0.4399457573890686,1.2088966369628906,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1740905727436897
0.47,-0.7886129021644592,0.0089051164686679,0.4909616410732269,-0.0039034849032759,1.0903679132461548,0.0580196902155876,0.4392479658126831,1.2098428010940552,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1769547499179638
0.48,-0.7946434020996094,0.0081846937537193,0.4962816834449768,-0.0026140948757529,1.093725562095642,0.0555007308721542,0.4388056397438049,1.2102423906326294,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1797767412827567
0.49,-0.8003196120262146,0.0070001073181629,0.5011022686958313,-0.0016668913885951,1.0973049402236938,0.0539209395647048,0.4387089014053345,1.2103124856948853,-3.2206124520664674,0.2250600678682587,-0.273099011949607,1.1829851555543889
0.0,-0.2461313009262085,-0.0339483395218849,-0.0321259871125221,-0.075548455119133,0.7583699226379395,-0.1143106520175933,0.5237242579460144,0.3766225576400757,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.93176527739477
0.01,-0.1969273686408996,-0.0869496613740921,0.0822441130876541,-0.1209647059440612,0.4568743705749511,0.1681484133005142,0.3947715163230896,0.4966058731079101,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.6383455878815979
0.02,-0.3591121733188629,-0.0471973046660423,0.1768622100353241,-0.1883509755134582,0.6541856527328491,0.2315512150526046,0.335752010345459,0.761761486530304,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.7935870058548905
0.03,-0.2711242139339447,-0.0224432758986949,0.1036878004670143,-0.1817046552896499,0.6805344820022583,0.2638044953346252,0.4297402501106262,0.8753560781478882,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8662639651237447
0.04,-0.2235595285892486,-0.0421962589025497,0.1068911552429199,-0.2170135080814361,0.6325312852859497,0.2791174650192261,0.4490070343017578,0.8343771696090698,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8524696860806992
0.05,-0.2435974180698394,-0.0423678047955036,0.1450603455305099,-0.2025623172521591,0.6287462711334229,0.304825872182846,0.4273573160171509,0.8294604420661926,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8437454910932347
0.06,-0.2613549828529358,-0.0302157066762447,0.1473718434572219,-0.1913504004478454,0.6573502421379089,0.2861901223659515,0.4255270063877105,0.8545246124267578,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8553960111524038
0.07,-0.2558001577854156,-0.0348980352282524,0.1332599967718124,-0.1879937946796417,0.6542458534240723,0.272890955209732,0.4287517666816711,0.8448076248168945,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8495156587306546
0.08,-0.266651302576065,-0.0373895093798637,0.1458414942026138,-0.1870838105678558,0.6478782296180725,0.2747576832771301,0.4202190041542053,0.8332844376564026,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8407272735922185
0.09,-0.2791946828365326,-0.0348729155957698,0.152287095785141,-0.17857526242733,0.6573466062545776,0.2705398499965668,0.4131892919540405,0.8376798033714294,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8413744032991773
0.1,-0.2853039503097534,-0.0333161912858486,0.1517483443021774,-0.1755138039588928,0.6630434989929199,0.2617076337337494,0.4122085571289062,0.838134229183197,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.841925505648634
0.11,-0.2905379831790924,-0.0351592414081096,0.1546988189220428,-0.1716909557580948,0.6625978946685791,0.2576963603496551,0.4083850383758545,0.8320276141166687,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8376750611156267
0.12,-0.3005243241786957,-0.0343637913465499,0.1610122323036193,-0.1676259189844131,0.66612708568573,0.2538023889064789,0.4028874635696411,0.8303869366645813,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8357976453159863
0.13,-0.3079202473163605,-0.0335793122649192,0.1632687151432037,-0.1629211455583572,0.6715728044509888,0.2474257797002792,0.399411141872406,0.8297222256660461,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8356447259812771
0.14,-0.3149163424968719,-0.0336606055498123,0.1663848459720611,-0.1593629270792007,0.6742560863494873,0.2420334070920944,0.3959833085536957,0.8262471556663513,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.833906927245671
0.15,-0.3227144479751587,-0.0336684882640838,0.1706959009170532,-0.1552704721689224,0.677325963973999,0.2373238950967788,0.3915621042251587,0.8231911063194275,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8321796042021266
0.16,-0.3296545445919037,-0.0334392264485359,0.1747849434614181,-0.1516514420509338,0.6810828447341919,0.2323357015848159,0.3885879516601562,0.8202832341194153,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8317766982031245
0.17,-0.3366184532642364,-0.0336760282516479,0.1792682409286499,-0.1475539356470108,0.6840449571609497,0.2278607934713363,0.3854564428329468,0.8172567486763,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8307748659324399
0.18,-0.3442519009113312,-0.0334788747131824,0.1839969605207443,-0.1436945497989654,0.6879080533981323,0.2234272509813308,0.3824646174907684,0.815419614315033,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8307012300974217
0.19,-0.3510401546955108,-0.0336987189948558,0.1876115351915359,-0.140068382024765,0.6920515298843384,0.2193254381418228,0.3804806768894195,0.8140577673912048,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8315188903209729
0.2,-0.3574857413768768,-0.034198485314846,0.1915946900844574,-0.1370719224214553,0.695529043674469,0.2162936478853225,0.3784106373786926,0.8124892115592957,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8321820204185639
0.21,-0.3642061054706573,-0.0339150168001651,0.1959613561630249,-0.1333891004323959,0.6994529962539673,0.2135138064622879,0.3759970068931579,0.8116499781608582,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8330600463504687
0.22,-0.3706386983394623,-0.0331128500401973,0.1994227766990661,-0.1293409913778305,0.7034120559692383,0.2094495296478271,0.3738055229187011,0.8110398054122925,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8337369411077397
0.23,-0.3764597475528717,-0.0327385403215885,0.2023955583572387,-0.1252728402614593,0.7065256834030151,0.2045380175113678,0.3714779913425445,0.8095537424087524,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8334887668557045
0.24,-0.3828931748867035,-0.032440960407257,0.2058966755867004,-0.1211076229810714,0.7095253467559814,0.1996774673461914,0.3687100112438202,0.8078349828720093,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8330134677125745
0.25,-0.3896444141864776,-0.031891580671072,0.2093079388141632,-0.1167882531881332,0.7130628824234009,0.1947285532951355,0.3660325109958648,0.8067445755004883,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8330649308109535
0.26,-0.3958805501461029,-0.0313010029494762,0.2121835649013519,-0.1125688403844833,0.7166826128959656,0.1902888417243957,0.3640332520008087,0.8058059811592102,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8336880491526745
0.27,-0.4016922414302826,-0.0309013798832893,0.2153559923171997,-0.1086123436689376,0.7198769450187683,0.1863341778516769,0.3620890974998474,0.8044050931930542,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8341752798607308
0.28,-0.4077922403812408,-0.0303496234118938,0.2189308106899261,-0.1047292277216911,0.7232245206832886,0.1825205832719802,0.3600476384162903,0.8033524751663208,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8348472816652431
0.29,-0.413611888885498,-0.0297058634459972,0.2222011387348175,-0.1007818281650543,0.7267707586288452,0.1784411817789077,0.3583099842071533,0.8025421500205994,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8358109909683058
0.3,-0.4190841615200043,-0.0292584039270877,0.2250063717365265,-0.096859335899353,0.7298778295516968,0.1741947382688522,0.3566875755786896,0.8012802004814148,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8364647096170387
0.31,-0.4244953691959381,-0.0291588716208934,0.2284924685955047,-0.0932559669017791,0.7326079607009888,0.1699026972055435,0.3548952043056488,0.7995434403419495,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8367966491341334
0.32,-0.4306046068668365,-0.0291198045015335,0.2325222194194793,-0.089718222618103,0.7355101704597473,0.1659789532423019,0.352790892124176,0.7982256412506104,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8372783269646124
0.33,-0.4368377327919006,-0.0286667682230472,0.236711710691452,-0.0870781764388084,0.7384926676750183,0.1625123918056488,0.3509640097618103,0.7975204586982727,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8381766178199879
0.34,-0.4421604871749878,-0.0283952690660953,0.2402787208557129,-0.0840852335095405,0.7413793802261353,0.1590265184640884,0.3493944406509399,0.796938955783844,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.839094524264957
0.35,-0.4470836520195007,-0.0278968177735805,0.2436306476593017,-0.0815937891602516,0.7441884279251099,0.1555214375257492,0.347913384437561,0.7961817383766174,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8400622615544919
0.36,-0.4508067071437835,-0.0279640071094036,0.2456207573413849,-0.0785283222794532,0.7471894025802612,0.1521017253398895,0.346887469291687,0.7962197065353394,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8413825241418054
0.37,-0.4541598260402679,-0.0273400507867336,0.2478793263435363,-0.0763912424445152,0.7493885159492493,0.1496959030628204,0.3464729785919189,0.7969415783882141,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8425385202155357
0.38,-0.4566138684749603,-0.0265614725649356,0.249510571360588,-0.0735668763518333,0.7514505386352539,0.146927610039711,0.3462269008159637,0.7980223298072815,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.843534698013062
0.39,-0.4589783549308777,-0.0259240604937076,0.2509951591491699,-0.0707841515541076,0.7531266212463379,0.1435336917638778,0.3459469377994537,0.7982036471366882,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.844092002204349
0.4,-0.4614422619342804,-0.0253122560679912,0.2527554035186767,-0.0678684338927269,0.7546990513801575,0.1403778642416,0.3453497886657715,0.7984746098518372,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8444816183752534
0.41,-0.4637227356433868,-0.0243729166686534,0.2546994388103485,-0.0648966580629348,0.7561396360397339,0.1376562118530273,0.3447013199329376,0.7989200949668884,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8448236254054888
0.42,-0.4659715592861175,-0.023525234311819,0.2566047608852386,-0.0619459152221679,0.7580142617225647,0.1347981989383697,0.3440082669258117,0.7996118664741516,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8455383844260683
0.43,-0.468229204416275,-0.0227819122374057,0.2582588493824005,-0.0591858178377151,0.7597090005874634,0.1320817172527313,0.3437535762786865,0.7999936938285828,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8463290304860982
0.44,-0.4704925119876861,-0.0221558772027492,0.2599193453788757,-0.056471399962902,0.7611966133117676,0.1295749992132187,0.3434736132621765,0.8001094460487366,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8469788111632754
0.45,-0.4728573858737945,-0.0216058380901813,0.2617152631282806,-0.0537606105208396,0.762745201587677,0.1270761638879776,0.3432192802429199,0.8002980351448059,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8477135551278814
0.46,-0.4753822982311249,-0.0210034847259521,0.2635912597179413,-0.0511170849204063,0.7644363641738892,0.1247051656246185,0.3430499136447906,0.8006507754325867,-1.4650708912114228,0.0148080957976991,-0.3325153536593877,0.8486521860145749
