Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-0.7706086039543152,0.0898220166563987,0.5552581548690796,0.0402357317507267,0.8926417827606201,0.1327708959579467,0.3149131536483764,1.027820110321045,-3.146568495222779,0.1543161714296124,-0.2657389888816556,0.9566747992885651
0.45,-0.7829009890556335,0.0907415077090263,0.5720906853675842,0.0449133329093456,0.8951025009155273,0.1287769675254821,0.3076089024543762,1.028046488761902,-3.146568495222779,0.1543161714296124,-0.2657389888816556,0.9562596085020544
0.46,-0.7918003797531128,0.0941124483942985,0.5814602375030518,0.0489111430943012,0.8967676162719727,0.1282634288072586,0.306685596704483,1.0264431238174438,-3.146568495222779,0.1543161714296124,-0.2657389888816556,0.9576492154793876
0.47,-0.8001753091812134,0.0939236506819725,0.5879640579223633,0.0502671115100383,0.8962032794952393,0.1288067996501922,0.3022353947162628,1.023417592048645,-3.146568495222779,0.1543161714296124,-0.2657389888816556,0.9558475433524974
0.48,-0.8077834844589233,0.095787838101387,0.5972728133201599,0.051273975521326,0.8971964120864868,0.1332244575023651,0.30084890127182,1.024004340171814,-3.146568495222779,0.1543161714296124,-0.2657389888816556,0.9570001253395359
0.49,-0.8175828456878662,0.0971282944083213,0.606804370880127,0.0537518821656703,0.9014172554016112,0.1362668573856353,0.2971390783786773,1.026577711105347,-3.146568495222779,0.1543161714296124,-0.2657389888816556,0.9603658789719741
0.0,-0.5180315375328064,0.0940366759896278,0.1318294256925583,0.0770140290260315,0.9996902942657472,0.0808127671480178,0.5871585607528687,0.2876932024955749,-2.951875771350478,0.3758775762154377,-0.2692466868888346,1.1647307516827476
0.01,0.2059021890163421,-0.0157969910651445,-0.0021772719919681,0.2390830516815185,0.5415985584259033,-0.3391064703464508,0.4629915952682495,0.8786478042602539,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.824526603336867
0.02,-0.1391130089759826,0.1878797858953476,0.1069105118513107,0.2716046571731567,0.6440893411636353,-0.1359511017799377,0.8950258493423462,1.0115360021591189,-2.951875771350478,0.3758775762154377,-0.2692466868888346,1.143754406446122
0.03,0.094633512198925,0.0817432403564453,0.0184150449931621,0.2628605961799621,0.564997136592865,-0.2645203769207001,0.5465038418769836,0.826683759689331,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8700315720563214
0.04,-0.1466856896877288,0.1012760549783706,0.0706061124801635,0.2688509821891784,0.6048117876052856,-0.2099725902080536,0.7242002487182617,0.9344636797904968,-2.951875771350478,0.3758775762154377,-0.2692466868888346,1.0033108381417288
0.05,0.0448304936289787,0.0984071716666221,0.03732605651021,0.2188647985458374,0.5590133666992188,-0.2286667227745056,0.608629584312439,0.8719711303710938,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8849385205739831
0.06,-0.1261643171310424,0.093145728111267,0.0670862346887588,0.2487370073795318,0.6150774955749512,-0.1858727037906646,0.6826733350753784,0.9346557259559632,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9699391572878535
0.07,-0.0161656513810157,0.0994517877697944,0.0502401106059551,0.2108590900897979,0.5794155597686768,-0.2153467833995819,0.6133370399475098,0.9031860828399658,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8959578720384492
0.08,-0.1216911450028419,0.0979855358600616,0.0680626928806305,0.2308997809886932,0.6123145818710327,-0.183054506778717,0.6633145809173584,0.94709312915802,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9495994111951072
0.09,-0.0542847737669944,0.0978663712739944,0.0614713914692401,0.2087401151657104,0.5915093421936035,-0.2021761238574981,0.6146106719970703,0.9176218509674072,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9011532615334843
0.1,-0.1314848661422729,0.0986279472708702,0.0757938772439956,0.2173376977443695,0.6150614619255066,-0.1757583916187286,0.6452299356460571,0.9449597001075744,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9342103397442043
0.11,-0.0893676802515983,0.0967112779617309,0.0709927752614021,0.2010901570320129,0.6026359796524048,-0.1882525086402893,0.6102378368377686,0.926975965499878,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9007977574042769
0.12,-0.1460642516613006,0.0990484356880188,0.0846192315220832,0.202352374792099,0.6203658580780029,-0.1630694568157196,0.6302188634872437,0.9478509426116944,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9217199927820736
0.13,-0.1234023422002792,0.0975909978151321,0.0826330333948135,0.1894398927688598,0.6156271696090698,-0.1690655350685119,0.6029512882232666,0.9374600648880004,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.89834163660116
0.14,-0.1662185192108154,0.0988868325948715,0.09348064661026,0.1859228909015655,0.6303095817565918,-0.1476212739944458,0.6153910756111145,0.9562567472457886,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9123353038729307
0.15,-0.1550297141075134,0.0986790433526039,0.0946327894926071,0.1747181117534637,0.6307663917541504,-0.147385835647583,0.5962841510772705,0.9534305334091188,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8975912393270802
0.16,-0.1854354292154312,0.09958516061306,0.103131391108036,0.1705956161022186,0.6423612236976624,-0.1323222219944,0.6016131639480591,0.9675277471542358,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9061889292044917
0.17,-0.182741105556488,0.0976648777723312,0.1058672070503234,0.164143368601799,0.6440670490264893,-0.1325330734252929,0.5862902402877808,0.9659963250160216,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8961398721772701
0.18,-0.2058402597904205,0.0980920866131782,0.1129925176501274,0.1591978669166565,0.652881383895874,-0.1222208812832832,0.5881751775741577,0.9766024351119996,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9013800783269283
0.19,-0.2073025107383728,0.0966567918658256,0.1171234399080276,0.1545928716659546,0.6540666222572327,-0.1193632259964943,0.5755508542060852,0.9723865389823914,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8928653133695789
0.2,-0.22891765832901,0.096171535551548,0.123120442032814,0.1487612724304199,0.6616532802581787,-0.1100369170308113,0.5727753639221191,0.9788646697998048,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8944801395655955
0.21,-0.2331587076187133,0.094352863729,0.1278609186410904,0.1434276700019836,0.6639237403869629,-0.1058376803994178,0.5631868243217468,0.9777933359146118,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8886772435780926
0.22,-0.2508153915405273,0.0943042635917663,0.1338004320859909,0.1377592384815216,0.670524001121521,-0.0966918691992759,0.5597828030586243,0.9825702905654908,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8895426622913837
0.23,-0.258417010307312,0.0923953801393508,0.1389093250036239,0.1328968405723571,0.6743230819702148,-0.092218704521656,0.5511093735694885,0.982970118522644,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8857759424435335
0.24,-0.2745837569236755,0.0920467376708984,0.1456136703491211,0.1274411380290985,0.6802630424499512,-0.0841851457953453,0.5478005409240723,0.9876320362091064,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8866631953536278
0.25,-0.2835133373737335,0.0903929620981216,0.1522163301706314,0.1217761635780334,0.6850217580795288,-0.0778003185987472,0.5399177074432373,0.9876323342323304,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8841087396033251
0.26,-0.299236923456192,0.089491993188858,0.1598802506923675,0.1152926683425903,0.6921169757843018,-0.0681719183921814,0.5349124670028687,0.9906705617904664,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8849277175875595
0.27,-0.3111454844474792,0.087582491338253,0.1677312105894088,0.1087437719106674,0.6987707614898682,-0.0601881593465805,0.5265401005744934,0.9913047552108764,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8837266981827676
0.28,-0.3290037810802459,0.0865225493907928,0.1771243065595626,0.1018230319023132,0.707582950592041,-0.0498264357447624,0.5202353596687317,0.9941349029541016,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8855332093958982
0.29,-0.345462828874588,0.0844897180795669,0.1871154755353927,0.0947094559669494,0.7167857885360718,-0.041822113096714,0.510793924331665,0.9954137802124025,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8862343200163548
0.3,-0.3657343983650207,0.0841981619596481,0.2000025957822799,0.0888334065675735,0.7265613079071045,-0.0315988361835479,0.5049037337303162,1.002138614654541,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8897802959456064
0.31,-0.3846729099750519,0.0836077556014061,0.2129129022359848,0.0835718661546707,0.7359404563903809,-0.0248113349080085,0.496267020702362,1.006292462348938,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.891901995928573
0.32,-0.4038591980934143,0.0833066776394844,0.2251117527484893,0.0788522660732269,0.7448908090591431,-0.0175970494747161,0.4894961416721344,1.0112842321395874,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8949838692109426
0.33,-0.4225973188877105,0.0820648446679115,0.2363663762807846,0.0736468136310577,0.7539901733398438,-0.0112302973866462,0.4816832542419433,1.0154842138290403,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.8978139627158604
0.34,-0.4404581785202026,0.0808338075876236,0.2486228197813034,0.0691332668066024,0.7629513740539551,-0.0042046457529067,0.4744793176651001,1.0194905996322632,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9011229159709664
0.35,-0.458829790353775,0.0795075669884681,0.2626162469387054,0.0658829808235168,0.7717779874801636,0.0023408532142639,0.4657248854637146,1.021585464477539,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9038180002938004
0.36,-0.4810469150543213,0.0785038769245147,0.2777294516563415,0.0631468892097473,0.7821000814437866,0.0095287784934043,0.4576610922813415,1.022297501564026,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9084120981245091
0.37,-0.5022249221801758,0.0786831080913543,0.2941115200519562,0.0622795410454273,0.7924271821975708,0.0138306617736816,0.4468819797039032,1.0202690362930298,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9119837560546727
0.38,-0.5239460468292236,0.0783375799655914,0.3094672858715057,0.0611360184848308,0.8020169734954834,0.0178287550806999,0.4359001517295837,1.0181556940078735,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9150386031838406
0.39,-0.5444924235343933,0.0774595439434051,0.3255710899829864,0.0582945831120014,0.8093732595443726,0.0227576866745948,0.4242255687713623,1.016262769699097,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9159522788813013
0.4,-0.5670057535171509,0.0766012445092201,0.3423338234424591,0.0552273131906986,0.818259596824646,0.0303040817379951,0.4136617481708526,1.0161124467849731,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9190392827228032
0.41,-0.5912980437278748,0.0763330459594726,0.3618107140064239,0.0533706434071064,0.8283458948135376,0.0369268581271171,0.4000523090362549,1.0155729055404663,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9221772008938999
0.42,-0.6168375015258789,0.0763357654213905,0.3832246363162994,0.0513383634388446,0.8373693227767944,0.0423203185200691,0.3851422369480133,1.0135395526885986,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9240933731659403
0.43,-0.641076922416687,0.0751817002892494,0.4092791378498077,0.051069613546133,0.8439041376113892,0.0478930249810218,0.3717434406280517,1.0125975608825684,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.924807669949373
0.44,-0.6675337553024292,0.0784533470869064,0.4385124444961548,0.0534299276769161,0.8525052070617676,0.0579879209399223,0.3591428101062774,1.011890888214111,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9284212633632192
0.45,-0.696082592010498,0.0789637565612793,0.4700968563556671,0.0565464533865451,0.8625152111053467,0.0634626820683479,0.3398637771606445,1.0100663900375366,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9309483819309778
0.46,-0.7220394611358643,0.0815036296844482,0.503460168838501,0.0603876523673534,0.871360182762146,0.0665344819426536,0.3289172947406769,1.0094130039215088,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9356968850694243
0.47,-0.7375059723854065,0.0856217592954635,0.5224810838699341,0.0637527406215667,0.876731276512146,0.0673698857426643,0.3233141303062439,1.0070947408676147,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9390382694608566
0.48,-0.7491210103034973,0.085326001048088,0.5322620272636414,0.0646554231643676,0.8781453371047974,0.0682709440588951,0.317609965801239,1.0058950185775757,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.9385395937318887
0.49,-0.7572904825210571,0.0858634784817695,0.5435749888420105,0.0646110922098159,0.8801347017288208,0.0716159865260124,0.3146730363368988,1.007166624069214,-2.951875771350478,0.3758775762154377,-0.2692466868888346,0.939659329622924
0.0,-0.7739022374153137,0.0998899862170219,0.2568531632423401,0.0802052319049835,1.0746195316314695,0.1907793581485748,0.5359290242195129,0.2263366430997848,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,1.218546962363467
0.01,0.0690711066126823,-0.0432171896100044,0.0844664424657821,0.1224952936172485,0.6185758113861084,-0.2871658504009247,0.3575761318206787,0.892598032951355,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.7797217754267761
0.02,-0.2007869184017181,0.3172808289527893,0.1514542400836944,0.153367668390274,0.6050651669502258,0.1482418477535247,1.0158668756484983,1.1658366918563845,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,1.2014935091082242
0.03,0.0482339188456535,-0.0206450577825307,0.0013645105063915,0.0888406932353973,0.5475776791572571,-0.0518960878252983,0.4940552711486816,0.8797945976257324,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.7446595184157403
0.04,-0.1963139176368713,0.2482371032238006,0.1425224691629409,0.0129274912178516,0.57525235414505,0.2037020623683929,0.8066507577896118,1.114614963531494,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,1.0115643164101338
0.05,-0.1127803549170494,-0.0061402078717947,0.076453685760498,0.0081208534538745,0.599881649017334,0.0975852534174919,0.5069364309310913,0.9827911853790284,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.7914741737910874
0.06,-0.1641176640987396,0.1911609321832656,0.1612348556518554,-0.0978197157382965,0.5973162651062012,0.2479872405529022,0.7364259362220764,1.1611298322677612,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9849752526663538
0.07,-0.1495924890041351,0.0447612404823303,0.1392147839069366,-0.0821017324924469,0.61463463306427,0.2258190214633941,0.5492448806762695,1.0670300722122192,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.8585922175538779
0.08,-0.2221481800079345,0.1412398815155029,0.1893453150987625,-0.1295623481273651,0.6555699110031128,0.2931331098079681,0.6564587354660034,1.169347643852234,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9815413397815806
0.09,-0.2144047915935516,0.077265053987503,0.1923192888498306,-0.1136174350976944,0.6598555445671082,0.2718400061130523,0.5564295053482056,1.1241165399551392,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9120466241370156
0.1,-0.2790016829967499,0.1211064457893371,0.2165986448526382,-0.1158589869737625,0.6994646787643433,0.2942810654640198,0.6113327741622925,1.1858832836151123,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9813272889088
0.11,-0.2591453790664673,0.0895845219492912,0.2154005318880081,-0.1011634171009063,0.6914904117584229,0.2660641074180603,0.5574693083763123,1.1399556398391724,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9327138712119051
0.12,-0.301561176776886,0.1107498705387115,0.2240827232599258,-0.0994399785995483,0.7106417417526245,0.2748412787914276,0.5863370895385742,1.169631838798523,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9665551746079246
0.13,-0.2917798459529876,0.0941546931862831,0.2242842465639114,-0.0929811596870422,0.7044850587844849,0.2599476873874664,0.5541605949401855,1.1405524015426636,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9378760361955512
0.14,-0.3251351714134216,0.1053178012371063,0.2323069721460342,-0.0912107229232788,0.7183102369308472,0.266579806804657,0.566904604434967,1.1587070226669312,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9574625926799499
0.15,-0.3275966048240661,0.0959808230400085,0.2356889992952346,-0.0856980681419372,0.7186180353164673,0.257816731929779,0.5451474785804749,1.142576813697815,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9420250953297159
0.16,-0.3542524576187134,0.1019632369279861,0.243252620100975,-0.0826965495944023,0.7302011251449585,0.2599228024482727,0.5486194491386414,1.15250825881958,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9531923025725358
0.17,-0.3632784485816955,0.0960574299097061,0.2505010068416595,-0.0790213048458099,0.7327957153320312,0.2534546852111816,0.5317674279212952,1.1450542211532593,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9435304986496446
0.18,-0.3885771036148071,0.1006735935807228,0.2601974606513977,-0.0765281021595001,0.7451363801956177,0.2546338737010956,0.5307453870773315,1.15162193775177,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9526876985933297
0.19,-0.403946578502655,0.0961664766073226,0.2697589099407196,-0.0726307705044746,0.7517968416213989,0.2482194900512695,0.5154467225074768,1.1482123136520386,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9475082896107012
0.2,-0.4280299544334411,0.0997532457113266,0.2799272537231445,-0.0689034014940261,0.76405930519104,0.24769327044487,0.5126833319664001,1.1534913778305054,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9553692771312606
0.21,-0.4474187195301056,0.0963870733976364,0.2897793054580688,-0.0644120201468467,0.7722996473312378,0.2423726320266723,0.4988206624984741,1.150757908821106,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9529754454855095
0.22,-0.4715062379837036,0.0986669957637786,0.3004272282123565,-0.0604071579873561,0.784069299697876,0.2405415177345276,0.4931690990924835,1.1542800664901731,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9589002416928202
0.23,-0.4948099255561828,0.095922090113163,0.3125102519989013,-0.0550180934369564,0.7941175699234009,0.2360896468162536,0.4821197986602783,1.1529041528701782,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9601184963641394
0.24,-0.5164715051651001,0.0960905104875564,0.3238217234611511,-0.0495209582149982,0.804897665977478,0.2317870855331421,0.4755090475082397,1.152071237564087,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9644411258758436
0.25,-0.5365257859230042,0.094115987420082,0.3335665166378021,-0.0439904294908046,0.8142149448394775,0.2257846295833587,0.46649831533432,1.1494910717010498,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9661679519900214
0.26,-0.555493950843811,0.0940382108092308,0.3430679142475128,-0.039639089256525,0.8221889734268188,0.2215641140937805,0.4597978591918945,1.1477783918380735,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9685404965169727
0.27,-0.5753052830696106,0.0931309163570404,0.3523899912834167,-0.0358351022005081,0.8302673101425171,0.2181282341480255,0.4510504007339477,1.145744562149048,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9703887630098579
0.28,-0.593733012676239,0.0930873975157737,0.3651646673679352,-0.0326471962034702,0.8384627103805542,0.2179782390594482,0.4432843029499054,1.1434229612350464,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9737048023214707
0.29,-0.6139889359474182,0.0934274867177009,0.3796049356460571,-0.0290173627436161,0.8481564521789551,0.219138503074646,0.4347031712532043,1.1415612697601318,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9783659363146164
0.3,-0.6343933939933777,0.0929785892367363,0.3952511250972748,-0.0242371223866939,0.8582738637924194,0.2180354595184326,0.4250483810901642,1.1400648355484009,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9825614745376188
0.31,-0.6536746025085449,0.0931647419929504,0.4107126891613006,-0.0186755061149597,0.8688875436782837,0.2157205939292907,0.4175005555152893,1.13933527469635,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9880062887394555
0.32,-0.6715295314788818,0.0926747620105743,0.4248169362545013,-0.0140850767493247,0.8781758546829224,0.2125182747840881,0.4093202352523803,1.137318134307861,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9920172847482974
0.33,-0.6883459687232971,0.0945074036717414,0.4394030570983886,-0.00826246291399,0.8860323429107666,0.2110201120376587,0.4028193354606628,1.134314775466919,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9959490376935475
0.34,-0.7074813842773438,0.094830647110939,0.4551147520542145,-0.0017410442233085,0.8942743539810181,0.208362877368927,0.3922888934612274,1.1299744844436646,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9985165577103103
0.35,-0.7238922119140625,0.0971363261342048,0.474727064371109,0.0057748295366764,0.8988375663757324,0.2037069201469421,0.3816182911396026,1.1240196228027344,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9975326304600216
0.36,-0.7429361343383789,0.0977811589837074,0.4933159053325653,0.0104053132236003,0.8997045755386353,0.2034077048301696,0.3699786365032196,1.1161863803863523,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9938991295103824
0.37,-0.7628815174102783,0.0970477387309074,0.5160316228866577,0.0140329636633396,0.9020938873291016,0.2043591141700744,0.3587463796138763,1.1134841442108154,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9921854252387239
0.38,-0.7838174104690552,0.0981761887669563,0.5410032868385315,0.0190839357674121,0.9069048166275024,0.2059175670146942,0.3491214215755462,1.1112977266311646,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.993543332942615
0.39,-0.802698016166687,0.0994110777974128,0.5660549402236938,0.0254004336893558,0.9107494354248048,0.2046895325183868,0.3365064263343811,1.105313420295715,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9925946281564998
0.4,-0.8214194178581238,0.1010035052895546,0.5907291769981384,0.0307935066521167,0.9133409261703492,0.2027983665466308,0.3268628716468811,1.1008199453353882,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9915172221423451
0.41,-0.8361347913742065,0.1036570519208908,0.6137129068374634,0.0363537706434726,0.9156054258346558,0.2020542323589325,0.3185013830661773,1.096094846725464,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9909207517693254
0.42,-0.8513556718826294,0.106596253812313,0.6333103775978088,0.0399430580437183,0.9200174808502196,0.2024362087249755,0.3116053640842438,1.094639778137207,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9930286675040575
0.43,-0.8637881278991699,0.1088089495897293,0.6512355208396912,0.0437989421188831,0.9232519865036012,0.2012883126735687,0.3055601418018341,1.0946221351623535,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9940807628108033
0.44,-0.8725571036338806,0.111046627163887,0.664413332939148,0.0467837937176227,0.9255837202072144,0.1999216675758361,0.301884263753891,1.0934534072875977,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9949857930321276
0.45,-0.8834089040756226,0.1119647324085235,0.6751869916915894,0.0487896837294101,0.9284106492996216,0.2018615901470184,0.2988065183162689,1.092911720275879,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9971761148043682
0.46,-0.8912801742553711,0.1130248457193374,0.6861686706542969,0.0510097481310367,0.9314602613449096,0.2041477560997009,0.2958705723285675,1.0925451517105105,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,0.9997179175946063
0.47,-0.9009626507759094,0.1141563057899475,0.6967453956604004,0.0530083514750003,0.9356485605239868,0.2068914771080017,0.293415367603302,1.0931798219680786,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,1.0035660294083382
0.48,-0.9086359739303588,0.1154556423425674,0.7069696187973022,0.0554236359894275,0.9392902851104736,0.2086847722530365,0.290407121181488,1.0937267541885376,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,1.0065901098920178
0.49,-0.91630220413208,0.1163760423660278,0.7155352234840393,0.0573937036097049,0.942847728729248,0.2102870047092437,0.2882846593856811,1.0952818393707275,-3.702753248364276,-0.2055558475311022,-0.2767377434452976,1.0097447924949374
0.0,-0.5061299800872803,0.0557801723480224,0.1230465918779373,0.0461659170687198,0.9550731182098388,0.0831613987684249,0.5558416843414307,0.2646894454956054,-2.689247452450009,0.2285648158051445,-0.2939637628148421,1.1091310785125896
0.01,0.2049418985843658,-0.0131338778883218,0.0059090666472911,0.1676746010780334,0.5071244239807129,-0.2614053189754486,0.4508759975433349,0.8498919606208801,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.746265274010389
0.02,-0.1402988135814666,0.1646503955125808,0.1082699298858642,0.2020238041877746,0.6363877058029175,-0.042872317135334,0.8500436544418335,0.9880127906799316,-2.689247452450009,0.2285648158051445,-0.2939637628148421,1.0817648448664714
0.03,0.0743552818894386,0.0549203306436538,0.0191839300096035,0.2069548368453979,0.5615227818489075,-0.2108350992202758,0.5164185762405396,0.8272580504417419,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8180939579159416
0.04,-0.1310504078865051,0.0895935744047164,0.0666738897562027,0.208818256855011,0.5976816415786743,-0.1510330736637115,0.712112307548523,0.941046416759491,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.9647504013881179
0.05,0.0493335053324699,0.0800565555691719,0.0428858064115047,0.1767189800739288,0.5467210412025452,-0.1690174639225006,0.5782949924468994,0.8483918309211731,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8325415882776775
0.06,-0.1181717067956924,0.0787503197789192,0.0664154440164566,0.1938567459583282,0.5973362326622009,-0.1243905499577522,0.6530202627182007,0.9078387022018432,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.9144941143845392
0.07,-0.0161102190613746,0.0811861455440521,0.0526034273207187,0.1648787856101989,0.5619856715202332,-0.1520401537418365,0.5843576192855835,0.8778761625289917,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8411913839937364
0.08,-0.1099830940365791,0.0835661739110946,0.0695981681346893,0.1728614866733551,0.5920525789260864,-0.114858366549015,0.6301824450492859,0.917611002922058,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8892298399191046
0.09,-0.0573725923895835,0.0799299180507659,0.0637909919023513,0.1591158509254455,0.5761995911598206,-0.1327690482139587,0.5874364972114563,0.8951887488365173,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8485476305359522
0.1,-0.118125133216381,0.0842642113566398,0.0770924091339111,0.1576590240001678,0.595966637134552,-0.1057554557919502,0.6104183197021484,0.9175007939338684,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8739721631058449
0.11,-0.0972059443593025,0.079613871872425,0.0753255933523178,0.1478506624698639,0.5913728475570679,-0.1120927110314369,0.5844141244888306,0.9087412357330322,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8518722368929252
0.12,-0.1330831944942474,0.0830055177211761,0.0855497643351554,0.1421924829483032,0.6040855646133423,-0.0925737991929054,0.5958086848258972,0.9242181777954102,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8652721934698917
0.13,-0.1321627795696258,0.0786673575639724,0.0879708006978035,0.1339451074600219,0.607793927192688,-0.0924401059746742,0.5787690281867981,0.9248374700546264,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8549114053079927
0.14,-0.1549350619316101,0.0811892449855804,0.0962500870227813,0.1271362453699112,0.6178797483444214,-0.0794238373637199,0.584970235824585,0.938644289970398,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8639660473902738
0.15,-0.1594738960266113,0.0784303098917007,0.1008201241493225,0.121011734008789,0.6236244440078735,-0.0776415020227432,0.5740225911140442,0.941952645778656,-2.689247452450009,0.2285648158051445,-0.2939637628148421,0.8596984499681107
