Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.03,-0.3882104456424713,0.0277649201452732,0.2500168979167938,0.0615190975368022,0.5758162140846252,0.1013754308223724,0.3459903001785278,0.6108290553092957,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6821548046862551
0.04,-0.4317204058170318,0.0273626185953617,0.2501112520694732,0.0748551413416862,0.5838234424591064,0.0851796939969062,0.3229290843009949,0.6796606183052063,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6767509718552098
0.05,-0.4348487257957458,0.0155324796214699,0.2496522217988968,0.0657942295074462,0.5847634077072144,0.1072939559817314,0.3284530937671661,0.6924559473991394,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.682400579883447
0.06,-0.4281851947307586,0.0163959339261055,0.2497263848781585,0.066299557685852,0.5842570066452026,0.108643390238285,0.3306708335876465,0.6854317784309387,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6832996909053664
0.07,-0.4291832447052002,0.0178666040301322,0.2505372166633606,0.0676967725157737,0.5840340852737427,0.1061214655637741,0.3294671773910522,0.6853573322296143,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6822675810867904
0.08,-0.4311542212963104,0.0178651101887226,0.2510368525981903,0.0680147856473922,0.5841100215911865,0.1057547479867935,0.327747642993927,0.6888393759727478,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6814786222617273
0.09,-0.4321208596229553,0.0175844281911849,0.2514277100563049,0.0682171657681465,0.5840627551078796,0.1061355769634246,0.3266565501689911,0.6913973689079285,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.680993499290053
0.1,-0.4329328835010528,0.0175544843077659,0.251899391412735,0.0685711428523063,0.583989143371582,0.1062070429325103,0.3256539702415466,0.6934003233909607,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6804967049960607
0.11,-0.4338873624801636,0.0175590440630912,0.2523739337921142,0.0689411535859108,0.5839381217956543,0.1061653047800064,0.324552983045578,0.6955470442771912,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6799575894765845
0.12,-0.4348631203174591,0.0175280086696147,0.2528395056724548,0.0692882686853408,0.5838878154754639,0.1061712354421615,0.3234442770481109,0.6977670192718506,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6794220903301653
0.13,-0.4358184337615967,0.0174929797649383,0.2533043622970581,0.0696337223052978,0.5838347673416138,0.106191337108612,0.3223477005958557,0.6999668478965759,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6788936080088528
0.14,-0.4367712140083313,0.0174626931548118,0.2537704706192016,0.0699825063347816,0.5837815999984741,0.1062048152089119,0.3212523162364959,0.7021569609642029,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6783664357488133
0.15,-0.437726765871048,0.0174329169094562,0.25423663854599,0.0703314840793609,0.5837288498878479,0.1062164679169654,0.3201552927494049,0.704349935054779,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6778401267086569
0.16,-0.4387096762657165,0.0174087025225162,0.2547297179698944,0.0707050561904907,0.5836976766586304,0.1062154024839401,0.3190441429615021,0.7065594792366028,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6773278818935835
0.17,-0.439780980348587,0.0173946358263492,0.2553003132343292,0.0711508765816688,0.5837408304214478,0.1061811596155166,0.3178949058055877,0.7088434100151062,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6768658760300305
0.18,-0.4408480823040008,0.0173543393611907,0.2558673918247223,0.0715860426425933,0.5838052034378052,0.1061618477106094,0.3167426288127899,0.7111794948577881,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6764239113742593
0.19,-0.4418556094169616,0.0173834189772605,0.2564897835254669,0.0720032528042793,0.5838301181793213,0.1061047837138176,0.3155663609504699,0.713463306427002,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6759307868400103
0.2,-0.4428592920303345,0.0174434818327426,0.2571233212947845,0.0724352076649665,0.5838444232940674,0.1060032099485397,0.3143398463726043,0.7157853245735168,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6754016504702929
0.21,-0.4438750445842743,0.0174877196550369,0.2577506005764007,0.0728713646531105,0.5838611721992493,0.1059101670980453,0.3131084442138672,0.7181387543678284,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.674876259414311
0.22,-0.4448878169059753,0.0175300985574722,0.2583797872066498,0.0733044072985649,0.5838775038719177,0.1058254912495613,0.3118849396705627,0.7204872369766235,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6743572687000687
0.23,-0.4458978772163391,0.0175737738609313,0.2590085864067077,0.073737196624279,0.5838936567306519,0.1057394444942474,0.3106612861156463,0.7228313684463501,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6738399226443024
0.24,-0.4469083845615387,0.0176180601119995,0.2596375942230224,0.0741707608103752,0.5839096903800964,0.1056520193815231,0.3094369769096374,0.725175678730011,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6733241568199816
0.25,-0.4479196071624756,0.0176621936261653,0.2602666020393371,0.0746043249964714,0.5839258432388306,0.1055647581815719,0.3082124888896942,0.727520763874054,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6728105618878706
0.26,-0.4489307105541229,0.0177061073482036,0.2608954608440399,0.0750377103686332,0.5839420557022095,0.1054776906967163,0.3069881498813629,0.729866087436676,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6722992263846386
0.27,-0.4499416649341583,0.0177500918507576,0.2615244686603546,0.0754710510373115,0.5839582681655884,0.1053908169269561,0.3057639300823211,0.7322110533714294,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.671790103927966
0.28,-0.4510058462619781,0.017775259912014,0.2621917426586151,0.0759259536862373,0.5839550495147705,0.1052884608507156,0.3045282065868377,0.7345793843269348,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6712610065334281
0.29,-0.4522574245929718,0.0177391618490219,0.2629828155040741,0.0764555484056472,0.5839051008224487,0.105137899518013,0.3032431304454803,0.7370761632919312,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.670672044837055
0.3,-0.453563243150711,0.0176859498023986,0.263776570558548,0.0769965872168541,0.58390212059021,0.1050078272819519,0.3019284904003143,0.7397457361221313,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6701176150338652
0.31,-0.4548426270484924,0.0176013112068176,0.2645549178123474,0.0775045007467269,0.5838964581489563,0.1049418225884437,0.3006559014320373,0.7423946261405945,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6695885144392716
0.32,-0.4560971856117248,0.0175300128757953,0.2653359472751617,0.0780139937996864,0.5838824510574341,0.1048660352826118,0.2993886172771454,0.744995653629303,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6690555503038813
0.33,-0.457295149564743,0.0173816904425621,0.2659941613674164,0.0785469338297844,0.5839563608169556,0.1047167181968689,0.2980855107307434,0.7477054595947266,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6685770074794477
0.34,-0.4584722220897674,0.0172335430979728,0.2666676640510559,0.0790501907467842,0.5840036869049072,0.1046123802661895,0.2968553900718689,0.7503353953361511,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6681138463580194
0.35,-0.4596418142318725,0.01710195094347,0.2673425376415252,0.0795568227767944,0.5840475559234619,0.1044846326112747,0.2956049144268036,0.7529436945915222,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6676377307460226
0.36,-0.4608023762702942,0.0169560983777046,0.2679527103900909,0.0800746902823448,0.5841122269630432,0.1042854860424995,0.2943068146705627,0.7554971575737,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6671514172001679
0.37,-0.4619700312614441,0.0168299600481987,0.268546849489212,0.0806056335568428,0.5841826796531677,0.1040447205305099,0.2930046021938324,0.7580141425132751,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6666660874417518
0.38,-0.4631306827068329,0.0167321488261222,0.2691183388233185,0.0811313092708587,0.5842611193656921,0.1038213670253753,0.2917313873767853,0.7604991793632507,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6662052413320214
0.39,-0.4643080532550812,0.0166051089763641,0.2696718871593475,0.0816267877817154,0.5843641757965088,0.1036002561450004,0.2904969453811645,0.7629448175430298,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.665782179685662
0.4,-0.4655948579311371,0.0163460634648799,0.2701476514339447,0.0820245817303657,0.5846160650253296,0.1033771634101867,0.2894420325756073,0.7653290629386902,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6655580392647791
0.41,-0.4668367207050323,0.0161400884389877,0.2706480026245117,0.0823523923754692,0.5848246812820435,0.103188082575798,0.2884218990802765,0.7676010727882385,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6653095494740399
0.42,-0.4680677950382232,0.0159423574805259,0.2711372077465057,0.0826983600854873,0.5850273966789246,0.102961778640747,0.2873619496822357,0.7698691487312317,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6650369099619889
0.43,-0.469313770532608,0.0157442577183246,0.2716307342052459,0.0830548331141471,0.5852328538894653,0.1027280986309051,0.2862994372844696,0.772157609462738,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.664767650095093
0.44,-0.4705626964569092,0.0155417444184422,0.2721228003501892,0.0834062919020652,0.5854407548904419,0.1025025844573974,0.2852397561073303,0.7744519114494324,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6645043154864821
0.45,-0.4718071520328522,0.0153391370549798,0.2726140022277832,0.0837562680244445,0.585647702217102,0.1022788137197494,0.2841819226741791,0.7767410278320312,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6642429257856394
0.46,-0.4730513989925384,0.0151376957073807,0.2731058299541473,0.0841072499752044,0.5858540534973145,0.1020532548427581,0.283123642206192,0.7790283560752869,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6639825789113194
0.47,-0.4742965996265411,0.0149363884702324,0.2735978364944458,0.084458477795124,0.586060643196106,0.1018271446228027,0.2820647358894348,0.7813171744346619,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6637240349643161
0.48,-0.4755418300628662,0.0147346490994095,0.2740896642208099,0.0848096087574958,0.5862674117088318,0.1016015708446502,0.2810059487819671,0.783606231212616,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6634676858885641
0.49,-0.4767868220806122,0.014533014036715,0.2745815217494964,0.0851605758070945,0.5864740610122681,0.1013760268688201,0.2799473106861114,0.7858951687812805,-2.344549042506243,-0.0047404027988108,-0.3281568156714046,0.6632131961112591
0.0,-0.7100140452384949,0.1305832415819168,0.6176418662071228,0.4308334290981293,0.5388452410697937,-0.3493742048740387,0.0412847883999347,0.7987561821937561,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.774427792784202
0.01,-0.7013604044914246,-0.033742256462574,0.3056806325912475,0.1710236817598343,0.7920438647270203,0.0844415053725242,0.2671668529510498,1.260528326034546,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.857374526400073
0.02,-0.479995459318161,-0.0360969975590705,0.273923397064209,0.0121866073459386,0.6971448659896851,0.2684280574321747,0.4536998569965362,0.8049163222312927,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.8741033461953274
0.03,-0.4535561203956604,0.0419052131474018,0.292704313993454,0.0673699080944061,0.6806517243385315,0.1293205022811889,0.4015009701251983,0.6912909150123596,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.8035871425572957
0.04,-0.5038329362869263,0.043008517473936,0.2916374504566192,0.0861826092004776,0.6879662871360779,0.1126148253679275,0.3714907467365265,0.7716755270957947,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7946147042233195
0.05,-0.5098327994346619,0.0306651145219802,0.288056343793869,0.0791969671845436,0.6904416084289551,0.1401194632053375,0.380886822938919,0.791606068611145,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.8047919048540731
0.06,-0.5023928284645081,0.0304691791534423,0.288608193397522,0.0766093358397483,0.6893131732940674,0.1431158035993576,0.3853239119052887,0.7792254090309143,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.8062123117023386
0.07,-0.5022878050804138,0.0327717810869216,0.2897663116455078,0.0782783925533294,0.6889428496360779,0.1391485035419464,0.3827523291110992,0.7779712677001953,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.8041339492170113
0.08,-0.5043609738349915,0.0327462591230869,0.2900955080986023,0.0794328674674034,0.6890193223953247,0.1392036974430084,0.3811179101467132,0.7823507785797119,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.8035457285584992
0.09,-0.5052286982536316,0.0323590636253356,0.2904582917690277,0.0798157751560211,0.6890190243721008,0.1405553221702575,0.380726009607315,0.7847079634666443,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.8036329179994636
0.1,-0.5057079195976257,0.0323424451053142,0.2909365892410278,0.0803005173802375,0.6889545917510986,0.1411514282226562,0.3801418840885162,0.7861605286598206,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.8034539067763125
0.11,-0.5063755512237549,0.0323709659278392,0.2914508879184723,0.0808950439095497,0.6888774633407593,0.1415799558162689,0.3793819844722748,0.7879874110221863,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.803163583374511
0.12,-0.5070909261703491,0.0323402993381023,0.2919394075870514,0.0815038532018661,0.6888126730918884,0.142104685306549,0.378633588552475,0.7899842262268066,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.8029090313758729
0.13,-0.507746160030365,0.0322489142417907,0.292504221200943,0.0820684358477592,0.6887818574905396,0.1426205933094024,0.3778704702854156,0.7919191718101501,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.8026720384567179
0.14,-0.5083902478218079,0.0321705527603626,0.2930776178836822,0.0826663076877594,0.6887600421905518,0.1431016325950622,0.3770910501480102,0.7939016222953796,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.8024337053602368
0.15,-0.5090417265892029,0.0320835039019584,0.2936533689498901,0.083246536552906,0.6887345910072327,0.1435982584953308,0.3763198554515838,0.7958856225013733,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.802198489245615
0.16,-0.5096725821495056,0.0320445857942104,0.2942973673343658,0.0836562812328338,0.6886813640594482,0.1439563482999801,0.3754533231258392,0.7978187799453735,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.8018534920137159
0.17,-0.5103040933609009,0.0320458486676216,0.2949138581752777,0.0841024965047836,0.6886897683143616,0.1442340612411499,0.374460369348526,0.7999342083930969,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.8014928942504583
0.18,-0.5109354853630066,0.0320070870220661,0.2955178320407867,0.0845305696129798,0.6886892318725586,0.1445712000131607,0.3735099136829376,0.8020502924919128,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.8011546434921228
0.19,-0.5115528702735901,0.0319791249930858,0.2961282432079315,0.0849558785557746,0.688685417175293,0.1449039876461029,0.3725655376911163,0.8041322827339172,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.8008166773000568
0.2,-0.512172520160675,0.0319536924362182,0.296737402677536,0.0853854715824127,0.688682496547699,0.145227238535881,0.371614396572113,0.806218683719635,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.8004764021262187
0.21,-0.5127946734428406,0.031927190721035,0.297346830368042,0.0858148485422134,0.688679575920105,0.1455524414777755,0.3706634938716888,0.808309018611908,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.8001379165051031
0.22,-0.5134162306785583,0.0319001525640487,0.2979561388492584,0.0862435698509216,0.6886768341064453,0.145878717303276,0.3697130680084228,0.8103991150856018,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7998012803151524
0.23,-0.5140858888626099,0.0318825803697109,0.2985523045063019,0.0866677910089492,0.6886765956878662,0.1461673378944397,0.3687721490859985,0.8125138878822327,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7994651637534014
0.24,-0.5149186849594116,0.0318927317857742,0.2991074025630951,0.0870588198304176,0.6886775493621826,0.1463518589735031,0.3678569197654724,0.8147130608558655,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.799120507276661
0.25,-0.5157620310783386,0.0318870693445205,0.2996477782726288,0.0873855352401733,0.6886507272720337,0.1465729773044586,0.366914302110672,0.8168941736221313,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7987401321523586
0.26,-0.5165830254554749,0.0318453162908554,0.3000474274158478,0.0876864939928054,0.6886097192764282,0.1466074436903,0.3658744990825653,0.8188968300819397,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7982669718427753
0.27,-0.517450213432312,0.0318523347377777,0.3004707396030426,0.0880343317985534,0.6885539293289185,0.1465452760457992,0.3647852838039398,0.8209087252616882,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7977470641630537
0.28,-0.5183539986610413,0.0318451821804046,0.3008863031864166,0.088380716741085,0.6885094046592712,0.1464866697788238,0.3636753857135772,0.8229882121086121,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7972292530964612
0.29,-0.5192731618881226,0.0318347699940204,0.3013214468955993,0.0887398198246955,0.6884814500808716,0.1464346647262573,0.3625637292861938,0.8250771164894104,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7967289573972963
0.3,-0.5202786326408386,0.0318402349948883,0.301838755607605,0.089177168905735,0.6885290741920471,0.1463424414396286,0.361411839723587,0.8272260427474976,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7962785200673809
0.31,-0.5213080048561096,0.0318218171596527,0.3023406565189361,0.0896036922931671,0.6886096000671387,0.1462728083133697,0.3602725863456726,0.8294500708580017,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7958668694582488
0.32,-0.5223046541213989,0.0318326763808727,0.3028658926486969,0.0899997651576995,0.6886662244796753,0.1462148278951645,0.3591462969779968,0.8316301703453064,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7954407363197786
0.33,-0.5232725143432617,0.0319132879376411,0.3034325838088989,0.0903911143541336,0.6886954307556152,0.1461049020290374,0.357978492975235,0.833804190158844,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.794963643022484
0.34,-0.5242515206336975,0.0319766588509082,0.3039806187152862,0.0907948538661003,0.6887280941009521,0.1459901928901672,0.3567842543125152,0.8360222578048706,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7944798509955695
0.35,-0.5252318382263184,0.0320369452238082,0.3045320212841034,0.0911978483200073,0.6887606382369995,0.1458839327096939,0.3556010723114013,0.8382371068000793,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7940040987140451
0.36,-0.5262104272842407,0.0320983380079269,0.3050837516784668,0.0915991365909576,0.688793420791626,0.145778015255928,0.3544183075428009,0.8404489755630493,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.793530304905553
0.37,-0.5271885991096497,0.0321599431335926,0.3056351244449615,0.0920008867979049,0.6888260245323181,0.1456712335348129,0.3532349467277527,0.842660665512085,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7930576846068077
0.38,-0.5281670689582825,0.0322215296328067,0.3061866760253906,0.092402771115303,0.6888585090637207,0.1455643773078918,0.3520515561103821,0.8448724150657654,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7925866537609974
0.39,-0.5291456580162048,0.0322831943631172,0.3067381680011749,0.0928046554327011,0.6888912320137024,0.1454574763774871,0.3508681356906891,0.8470844626426697,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7921175163399091
0.4,-0.5301241278648376,0.0323447398841381,0.307289719581604,0.093206450343132,0.6889238357543945,0.1453507393598556,0.3496847152709961,0.8492964506149292,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7916500056102628
0.41,-0.5310528874397278,0.0323424786329269,0.3077446818351745,0.0936197862029075,0.6890233755111694,0.14519964158535,0.3484809696674347,0.85158771276474,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7912267680673813
0.42,-0.5319507122039795,0.0323245823383331,0.3081845939159393,0.0940157026052475,0.6891193389892578,0.145066350698471,0.3473266661167145,0.8538309931755066,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7908251859962943
0.43,-0.5328414440155029,0.0323229543864727,0.3086343705654144,0.0944079905748367,0.6892051696777344,0.1449255645275116,0.346173346042633,0.8560429215431213,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.79041510572538
0.44,-0.5337218642234802,0.0323482677340507,0.3091014325618744,0.0948323830962181,0.6893143057823181,0.1447459757328033,0.3449679315090179,0.858260452747345,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7900010533539299
0.45,-0.5346219539642334,0.0323583111166954,0.3095612823963165,0.0952643752098083,0.689444363117218,0.1445617973804474,0.3437706232070923,0.8605064749717712,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.789610781119584
0.46,-0.535649299621582,0.0322028584778308,0.309928685426712,0.0955851376056671,0.6897458434104919,0.1443948894739151,0.342782199382782,0.8626983761787415,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7894525744799535
0.47,-0.53662109375,0.0321053229272365,0.3103297650814056,0.0958243012428283,0.6899960041046143,0.1442708224058151,0.3418406546115875,0.8647554516792297,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7892692099226601
0.48,-0.5375780463218689,0.0320190489292144,0.3107203841209411,0.0960838496685028,0.6902413368225098,0.144104778766632,0.3408538401126861,0.8668107390403748,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7890581327181093
0.49,-0.5385507345199585,0.0319314785301685,0.3111145496368408,0.096355102956295,0.6904894709587097,0.1439312547445297,0.3398643732070923,0.868887186050415,-2.77513341918169,0.201400290706933,-0.3126581226162124,0.7888498042329359
0.0,-0.7682251334190369,0.1474114209413528,0.6667603254318237,0.4630516171455383,0.5840679407119751,-0.3722898960113525,0.046554010361433,0.8521004319190979,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.834457429747918
0.01,-0.7582702040672302,-0.0294659361243248,0.3262662589550018,0.1840083748102188,0.8609477877616882,0.0982290133833885,0.2918177545070648,1.3557480573654177,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.9326825377200231
0.02,-0.5205737352371216,-0.0353046506643295,0.2931096851825714,0.0104513224214315,0.7591649889945984,0.2964277565479278,0.4954149127006531,0.8617685437202454,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.9538060920510828
0.03,-0.4904116690158844,0.0497132018208503,0.3143489062786102,0.0680641829967498,0.740813672542572,0.1425246298313141,0.4394145309925079,0.7363410592079163,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8756917440452131
0.04,-0.5445470213890076,0.0515616573393344,0.3138766586780548,0.0877561569213867,0.7466403245925903,0.1243428885936737,0.4055270850658417,0.8216926455497742,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8631838089602683
0.05,-0.5515645742416382,0.0383155941963195,0.3084593713283539,0.0822125524282455,0.7498703002929688,0.1536199003458023,0.4137536585330963,0.8463853001594543,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8739882921241053
0.06,-0.5437227487564087,0.0372698307037353,0.3096221387386322,0.0788674503564834,0.7489092350006104,0.1576907485723495,0.4196144044399261,0.8328778743743896,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8763719173922186
0.07,-0.5432032346725464,0.0396850705146789,0.3112023174762726,0.0804390534758567,0.7483385801315308,0.153314784169197,0.4169356524944305,0.8314399719238281,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8739690115806001
0.08,-0.5452747344970703,0.0396559163928031,0.3114573359489441,0.0817375257611274,0.7483131885528564,0.1534466743469238,0.4150700867176056,0.8362486958503723,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8732025595677015
0.09,-0.5460913181304932,0.0392146483063697,0.3117803931236267,0.082150898873806,0.7482671141624451,0.1549813151359558,0.4147301912307739,0.8386862874031067,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8733113899877595
0.1,-0.5464721322059631,0.0391756780445575,0.3122795522212982,0.0826230868697166,0.7481510639190674,0.1556920558214187,0.4141816198825836,0.8400810956954956,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8731225683840579
0.11,-0.5470759868621826,0.0392145477235317,0.3127740323543548,0.0832552090287208,0.7480372190475464,0.1561677008867263,0.4133929312229156,0.8418880105018616,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8727961831356295
0.12,-0.5477527976036072,0.0391827896237373,0.3132341802120209,0.0838697478175163,0.7479392290115356,0.1567953526973724,0.4126444160938263,0.8438540101051331,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.872529324237445
0.13,-0.5483885407447815,0.0391402840614318,0.3136962950229645,0.0844581872224807,0.7478411197662354,0.1574555337429046,0.4119358360767364,0.8457439541816711,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8722860218716263
0.14,-0.5490135550498962,0.0391104444861412,0.3141643702983856,0.0850501656532287,0.7477399110794067,0.1580892503261566,0.4112191796302795,0.8476094603538513,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8720332161467057
0.15,-0.549645721912384,0.0390818417072296,0.3146318197250366,0.0856464654207229,0.7476390600204468,0.1587182432413101,0.4104958474636078,0.8494889140129089,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8717785284289775
0.16,-0.5502796173095703,0.0390510410070419,0.3150981962680816,0.0862419828772544,0.7475385069847107,0.1593519449234008,0.4097741544246673,0.8513718247413635,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8715270500798312
0.17,-0.5509244799613953,0.03901819139719,0.3155721127986908,0.0868772342801094,0.747429609298706,0.1599409282207489,0.4090158641338348,0.8533009886741638,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8712483872730209
0.18,-0.5515972375869751,0.0389793664216995,0.3160522878170013,0.0875474959611892,0.7473204135894775,0.1605128645896911,0.4082361161708832,0.8553001880645752,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8709612338455125
0.19,-0.5522796511650085,0.0389322489500045,0.3165310323238373,0.0882134810090065,0.7472168207168579,0.1611096411943435,0.4074693322181701,0.8573170900344849,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.870690627363145
0.2,-0.552967369556427,0.0389338210225105,0.3170176744461059,0.0888623818755149,0.7472116947174072,0.1616595983505249,0.4066402614116668,0.8594345450401306,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8704665229489594
0.21,-0.5536596775054932,0.0389399304986,0.3174953758716583,0.0894538462162017,0.7472995519638062,0.162152960896492,0.4058989584445953,0.8615207076072693,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8703482970409513
0.22,-0.5543326735496521,0.0389560125768184,0.317976713180542,0.089995689690113,0.7473582029342651,0.1626714766025543,0.4051679074764251,0.8635470867156982,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8702106355387836
0.23,-0.5549757480621338,0.0389990359544754,0.3185082674026489,0.0904004797339439,0.7473298907279968,0.1630663722753524,0.4043570160865783,0.8654729723930359,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8699249683375757
0.24,-0.5556210875511169,0.0390562824904918,0.319011926651001,0.0908530578017234,0.7472826242446899,0.163375899195671,0.4034344851970672,0.8674753904342651,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8695611921504838
0.25,-0.5562874674797058,0.0391003526747226,0.3194635212421417,0.0913308262825012,0.7472511529922485,0.1636405736207962,0.4024856090545654,0.8694633841514587,-3.012149886551553,0.2527497383861247,-0.3006427217049342,0.8691941718101065
