Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.45664602518081665,0.042411644011735916,0.24325591325759888,0.05526479706168175,0.8362632393836975,-0.07699791342020035,0.5123679041862488,1.0292335748672485,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.33,-0.47333836555480957,0.043482933193445206,0.25379708409309387,0.050264623016119,0.8390324711799622,-0.06956283003091812,0.5017850399017334,1.0172513723373413,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.34,-0.4897560477256775,0.0444127656519413,0.26406508684158325,0.04551563411951065,0.8418617844581604,-0.06098974496126175,0.4913015365600586,1.0066156387329102,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.35000000000000003,-0.5057790279388428,0.0453239344060421,0.2738795578479767,0.04216389358043671,0.8461838364601135,-0.051637835800647736,0.4816385507583618,0.9976823925971985,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.36,-0.5218101739883423,0.046933043748140335,0.28374528884887695,0.038468390703201294,0.8514057397842407,-0.04339021444320679,0.4733567535877228,0.9906906485557556,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.37,-0.5369636416435242,0.047859787940979004,0.29435572028160095,0.036025919020175934,0.8552729487419128,-0.03598756715655327,0.4655945301055908,0.9835934042930603,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.38,-0.5529243350028992,0.04849376156926155,0.306165874004364,0.03328479453921318,0.8591814637184143,-0.027797730639576912,0.4582088589668274,0.9763069748878479,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.39,-0.568909764289856,0.049648936837911606,0.31792008876800537,0.02935051918029785,0.8633871078491211,-0.018298372626304626,0.4513702094554901,0.9682775139808655,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.4,-0.5837255120277405,0.05199116840958595,0.32852739095687866,0.026183724403381348,0.8673784136772156,-0.008614454418420792,0.4448837339878082,0.9617814421653748,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.41000000000000003,-0.5970184803009033,0.05388670042157173,0.3386395573616028,0.024890167638659477,0.870425283908844,-0.001336519024334848,0.4386482238769531,0.958082377910614,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.42,-0.6114875078201294,0.05542505159974098,0.3499298095703125,0.02278420887887478,0.8739840388298035,0.005217484664171934,0.4325045645236969,0.9537641406059265,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.43,-0.6262320280075073,0.057648759335279465,0.3611604571342468,0.020210372284054756,0.8771522641181946,0.012775786221027374,0.4253654181957245,0.9495859742164612,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.44,-0.6407418251037598,0.05992657318711281,0.37183868885040283,0.017739325761795044,0.8804537653923035,0.02062287926673889,0.4184668958187103,0.9466258883476257,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.45,-0.6539312601089478,0.06238431856036186,0.38163429498672485,0.016413040459156036,0.8824536204338074,0.027292288839817047,0.4124928414821625,0.9447258114814758,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.46,-0.6659790277481079,0.06365223228931427,0.39057666063308716,0.015644751489162445,0.8842571973800659,0.03215103968977928,0.4073042571544647,0.9442374110221863,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.47000000000000003,-0.6778479218482971,0.0645761489868164,0.39943453669548035,0.01377931423485279,0.885208785533905,0.03835361450910568,0.40293455123901367,0.9430082440376282,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.48,-0.6890423893928528,0.0659170150756836,0.40719908475875854,0.012705821543931961,0.8859803676605225,0.04567985236644745,0.39883920550346375,0.9421464800834656,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.49,-0.7006378173828125,0.06765934824943542,0.415108323097229,0.012409601360559464,0.8875071406364441,0.0521254725754261,0.39509889483451843,0.9427173137664795,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.0,-0.28868603706359863,0.0625620186328888,0.07384286820888519,0.10430945456027985,0.9914504289627075,-0.0014671165263280272,0.6960069537162781,0.17564792931079865,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.01,-0.14208999276161194,0.019941765815019608,-0.08836454153060913,-0.07619747519493103,0.8703972697257996,-0.2509050965309143,0.7092177271842957,1.0186775922775269,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.02,-0.0064618587493896484,-0.03032294288277626,0.0731879472732544,0.19261541962623596,0.5099084973335266,-0.10902564227581024,0.6253394484519958,1.083701252937317,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.03,-0.23408904671669006,0.0031275786459445953,0.05692217871546745,0.00840814784169197,0.8126261830329895,-0.04086103290319443,0.627667248249054,1.1151294708251953,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.04,-0.07554216682910919,0.014069482684135437,-0.021869748830795288,0.06647632271051407,0.6814128160476685,-0.09948386251926422,0.6573916673660278,1.208509087562561,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.05,-0.10570217669010162,-0.035008709877729416,0.09339150786399841,0.13052937388420105,0.6676844954490662,-0.11498502641916275,0.6258538961410522,1.1518211364746094,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.06,-0.19455519318580627,0.01968887820839882,0.05973391979932785,0.04479989409446716,0.7567012906074524,-0.05496186763048172,0.650164783000946,1.136417269706726,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.07,-0.11218463629484177,-0.01202155277132988,0.026946760714054108,0.07755729556083679,0.6842558979988098,-0.10872137546539307,0.6206620335578918,1.1516972780227661,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.08,-0.17247658967971802,-0.001165103167295456,0.09603762626647949,0.10032792389392853,0.7101117372512817,-0.07651784271001816,0.6260516047477722,1.131604552268982,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.09,-0.18705129623413086,0.0006434060633182526,0.05884014442563057,0.05302709341049194,0.7333104610443115,-0.08696047216653824,0.6186261773109436,1.1266071796417236,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.1,-0.17024733126163483,0.0023575909435749054,0.07620833069086075,0.09027150273323059,0.7024755477905273,-0.0827438235282898,0.6127829551696777,1.1210955381393433,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.11,-0.20671434700489044,-0.00032009556889533997,0.08866558969020844,0.07325377315282822,0.729659378528595,-0.08557257801294327,0.6059595942497253,1.1134647130966187,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.12,-0.2092382162809372,0.007043380290269852,0.08645720779895782,0.07237982749938965,0.7230233550071716,-0.07835142314434052,0.6018443703651428,1.1036053895950317,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.13,-0.21935692429542542,0.003011304885149002,0.09428153932094574,0.07584181427955627,0.7250298857688904,-0.08241764456033707,0.5918209552764893,1.0987194776535034,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.14,-0.23760771751403809,0.008685663342475891,0.1034051775932312,0.07263466715812683,0.7328779101371765,-0.07630904763936996,0.5892997980117798,1.091988205909729,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.15,-0.2449733167886734,0.007537897676229477,0.10541117191314697,0.07092801481485367,0.7329863905906677,-0.0785803571343422,0.5804439187049866,1.0847598314285278,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.16,-0.2590786814689636,0.01102028414607048,0.11492864787578583,0.0723077803850174,0.7369487881660461,-0.07406262308359146,0.5754125714302063,1.0779391527175903,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.17,-0.2723377048969269,0.012196660041809082,0.11997674405574799,0.06826223433017731,0.7422742247581482,-0.07379179447889328,0.5680291652679443,1.0718326568603516,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.18,-0.2845759987831116,0.01483612135052681,0.1279781311750412,0.06820608675479889,0.7446343302726746,-0.0705902948975563,0.5617015361785889,1.0652412176132202,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.19,-0.30019956827163696,0.01623140648007393,0.13637664914131165,0.06541848182678223,0.7501083612442017,-0.06850581616163254,0.5540103316307068,1.0585418939590454,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.2,-0.3156334161758423,0.01860027387738228,0.14498235285282135,0.06229828670620918,0.7551077008247375,-0.06483879685401917,0.5467161536216736,1.0519005060195923,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.21,-0.3299558162689209,0.01978999376296997,0.15336687862873077,0.0588170662522316,0.7594948410987854,-0.06210671365261078,0.538895308971405,1.0453282594680786,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.22,-0.3446601629257202,0.021541617810726166,0.16249816119670868,0.05508068948984146,0.7640720009803772,-0.058007027953863144,0.5315555334091187,1.0385645627975464,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.23,-0.3589867353439331,0.023031163960695267,0.17069020867347717,0.05112287029623985,0.7687569260597229,-0.05431928485631943,0.5237603783607483,1.0321563482284546,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.24,-0.3726527690887451,0.024631496518850327,0.1816166639328003,0.04898932948708534,0.7705119252204895,-0.049598172307014465,0.5146508812904358,1.0212749242782593,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.25,-0.3900098204612732,0.02651209756731987,0.19303768873214722,0.04336069896817207,0.7737731337547302,-0.04289405047893524,0.5033270120620728,1.008111596107483,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.26,-0.40624409914016724,0.028983689844608307,0.20336253941059113,0.0382169708609581,0.7760438919067383,-0.035060733556747437,0.49124056100845337,0.9947966933250427,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.27,-0.42270487546920776,0.030574649572372437,0.21400097012519836,0.03439255803823471,0.7784762978553772,-0.02894401364028454,0.47968629002571106,0.983431875705719,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.28,-0.44082146883010864,0.03155527636408806,0.22595013678073883,0.030104875564575195,0.7819544672966003,-0.021380726248025894,0.4689892828464508,0.9708309769630432,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.29,-0.4584507942199707,0.033668164163827896,0.23539945483207703,0.024184277281165123,0.7872955799102783,-0.011757459491491318,0.4587937295436859,0.9590524435043335,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.3,-0.47340428829193115,0.03645934909582138,0.2430219054222107,0.020850826054811478,0.7921739220619202,-0.005351521540433168,0.4491996467113495,0.9513158798217773,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.31,-0.4891831874847412,0.038249749690294266,0.2548246681690216,0.020015649497509003,0.7961428165435791,-0.0015764724230393767,0.4419483244419098,0.9442595839500427,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.32,-0.5063931941986084,0.038799311965703964,0.26762890815734863,0.016905326396226883,0.7991416454315186,0.005601152312010527,0.4333374500274658,0.9324286580085754,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.33,-0.5250663161277771,0.041899412870407104,0.2793119251728058,0.012897554785013199,0.8042805194854736,0.015598542988300323,0.42442187666893005,0.9221646189689636,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.34,-0.5396319031715393,0.04361463710665703,0.28834521770477295,0.01031218096613884,0.8085989952087402,0.021592535078525543,0.41772374510765076,0.9158121943473816,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.35000000000000003,-0.5531126856803894,0.04464653506875038,0.2982618510723114,0.008328553289175034,0.8118370771408081,0.026988424360752106,0.41199594736099243,0.9093643426895142,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.36,-0.5663559436798096,0.0464051328599453,0.3081379234790802,0.006181787699460983,0.8145322799682617,0.03318580612540245,0.4057740867137909,0.9027230739593506,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.37,-0.5788156986236572,0.0480346754193306,0.31754517555236816,0.005161812528967857,0.8163240551948547,0.0385892391204834,0.39970311522483826,0.8974276781082153,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.38,-0.5911768674850464,0.05013129487633705,0.32835525274276733,0.004823688417673111,0.8175227046012878,0.04396505281329155,0.39411285519599915,0.892985999584198,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.39,-0.6046993136405945,0.05203878507018089,0.34005749225616455,0.0037382394075393677,0.8187040090560913,0.049023013561964035,0.38821807503700256,0.8885173201560974,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.4,-0.6181319355964661,0.05413432791829109,0.35041141510009766,0.0013082809746265411,0.8192833662033081,0.05527102202177048,0.3819892704486847,0.884255051612854,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.41000000000000003,-0.6298469305038452,0.05504068359732628,0.3589767515659332,-0.0002680644392967224,0.8197407722473145,0.06149669736623764,0.37645596265792847,0.8831285834312439,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.42,-0.6415517330169678,0.057087142020463943,0.3677157759666443,-0.0011456087231636047,0.821838915348053,0.06727027148008347,0.3722110390663147,0.8839400410652161,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.43,-0.6515003442764282,0.058225009590387344,0.37556785345077515,-0.0014013200998306274,0.8224959969520569,0.07068123668432236,0.3676844537258148,0.8842542171478271,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.44,-0.6627597808837891,0.05937894061207771,0.3848755955696106,-0.0023591220378875732,0.823497474193573,0.07565341889858246,0.36305296421051025,0.8830484747886658,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.45,-0.6741268038749695,0.06058386340737343,0.39308440685272217,-0.003632625564932823,0.8240904808044434,0.08107752352952957,0.3582998216152191,0.881844699382782,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.46,-0.6854928135871887,0.06214592978358269,0.4011218249797821,-0.0038872510194778442,0.8251965045928955,0.08669372648000717,0.3541189730167389,0.8810485601425171,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.47000000000000003,-0.695720374584198,0.06332144141197205,0.4078361392021179,-0.004314383491873741,0.8254013061523438,0.09167396277189255,0.35213834047317505,0.8813050389289856,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.48,-0.7035871744155884,0.06351186335086823,0.41302528977394104,-0.004391346126794815,0.8248409032821655,0.09711799025535583,0.35096871852874756,0.8811878561973572,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.49,-0.7116227149963379,0.064548060297966,0.4176536202430725,-0.004815109074115753,0.8259385228157043,0.1023053526878357,0.35084059834480286,0.883601188659668,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.0,-0.3166547417640686,0.06920251250267029,0.09757383167743683,0.1078803539276123,1.0442663431167603,0.01797173172235489,0.7477213740348816,0.18336409330368042,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.01,-0.17121073603630066,0.03254290297627449,-0.09521046280860901,-0.10125885903835297,0.911052405834198,-0.21163862943649292,0.7502108812332153,1.031447410583496,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.02,0.016848549246788025,-0.028089601546525955,0.024201281368732452,0.17622217535972595,0.534564197063446,-0.08859942853450775,0.6491256952285767,1.149414300918579,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.03,-0.20421162247657776,0.0066099949181079865,0.041592031717300415,0.019698549062013626,0.8151083588600159,-0.011466998606920242,0.6697742938995361,1.1827205419540405,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.04,-0.059938132762908936,0.015905391424894333,-0.04595651850104332,0.06815929710865021,0.7036088109016418,-0.07390278577804565,0.6931760907173157,1.2899106740951538,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.05,-0.08744195103645325,-0.031101558357477188,0.07076367735862732,0.13399147987365723,0.6839024424552917,-0.08829088509082794,0.6695272922515869,1.241998314857483,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.06,-0.17605243623256683,0.015730980783700943,0.04062977433204651,0.04546014219522476,0.7719504237174988,-0.02973756566643715,0.6880151629447937,1.2178136110305786,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.07,-0.09679331630468369,-0.0029725395143032074,0.008216489106416702,0.08356457203626633,0.7031635642051697,-0.0725906565785408,0.6615596413612366,1.2399077415466309,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.08,-0.1499154418706894,-0.004534434527158737,0.07111259549856186,0.1002826988697052,0.7280024290084839,-0.05522296205163002,0.6642295122146606,1.2197905778884888,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.09,-0.17402715981006622,0.0075131990015506744,0.046112362295389175,0.06167406588792801,0.7508678436279297,-0.05088790878653526,0.6607310175895691,1.2128843069076538,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.1,-0.15349972248077393,0.0028649531304836273,0.05238205939531326,0.08992230892181396,0.7236055731773376,-0.057822734117507935,0.6497460007667542,1.2098556756973267,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.11,-0.19046323001384735,0.003925938159227371,0.07298353314399719,0.08128221333026886,0.7456690669059753,-0.053019218146800995,0.6468479037284851,1.2003837823867798,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.12,-0.1966383010149002,0.009975675493478775,0.06712879985570908,0.07588882744312286,0.7463673949241638,-0.0498775839805603,0.641853392124176,1.1927217245101929,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.13,-0.20329539477825165,0.007392358034849167,0.07666496932506561,0.08345381170511246,0.7434298396110535,-0.0528278686106205,0.6334490776062012,1.1871839761734009,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.14,-0.22433052957057953,0.011391732841730118,0.0862521380186081,0.07914470136165619,0.7536061406135559,-0.04810553789138794,0.6300387978553772,1.1788853406906128,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.15,-0.23227907717227936,0.012189161032438278,0.08794350922107697,0.07781456410884857,0.753392219543457,-0.048913776874542236,0.622215211391449,1.171514630317688,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.16,-0.24543149769306183,0.013803493231534958,0.0970364511013031,0.0800231546163559,0.7563487887382507,-0.046676501631736755,0.6163639426231384,1.16400945186615,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.17,-0.25997957587242126,0.015343967825174332,0.10262160003185272,0.07669895887374878,0.7612180113792419,-0.045715898275375366,0.6099791526794434,1.1568104028701782,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.18,-0.27162981033325195,0.01722903922200203,0.10906940698623657,0.07735610753297806,0.7631776928901672,-0.04425179958343506,0.6034843325614929,1.1495574712753296,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.19,-0.28705111145973206,0.018755193799734116,0.11755307018756866,0.07552218437194824,0.7673220038414001,-0.04277002811431885,0.5969974994659424,1.1426734924316406,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.2,-0.30118268728256226,0.020956631749868393,0.1244754046201706,0.07341110706329346,0.7704492211341858,-0.04024235159158707,0.5900986790657043,1.1348673105239868,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.21,-0.31610023975372314,0.022100921720266342,0.13245977461338043,0.07232977449893951,0.7736464142799377,-0.0383012518286705,0.5821680426597595,1.1276577711105347,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.22,-0.33305656909942627,0.024047058075666428,0.14144113659858704,0.06982627511024475,0.7784292101860046,-0.03540084883570671,0.5747048854827881,1.1208021640777588,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.23,-0.34782105684280396,0.024981748312711716,0.15010766685009003,0.06599032878875732,0.7821225523948669,-0.03296850621700287,0.5664926171302795,1.1132723093032837,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.24,-0.36253905296325684,0.02685246244072914,0.15905575454235077,0.062201082706451416,0.786371111869812,-0.028639160096645355,0.5584055781364441,1.1049057245254517,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.25,-0.37745773792266846,0.02855488285422325,0.16846443712711334,0.05873965471982956,0.7899954915046692,-0.024880802258849144,0.54937344789505,1.095878005027771,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.26,-0.3952147364616394,0.03118889406323433,0.18112990260124207,0.05495622381567955,0.7941191792488098,-0.019014345481991768,0.5396630167961121,1.083919644355774,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.27,-0.4146697521209717,0.033465806394815445,0.19292491674423218,0.049310844391584396,0.7990112900733948,-0.012700553983449936,0.5282628536224365,1.071274995803833,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.28,-0.43448901176452637,0.036889512091875076,0.20518942177295685,0.04428656026721001,0.8044297695159912,-0.005400851834565401,0.5170256495475769,1.0592129230499268,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.29,-0.45446646213531494,0.03985032066702843,0.21805119514465332,0.03991961106657982,0.8084955811500549,0.0006150041008368134,0.5052733421325684,1.046479344367981,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.3,-0.4749217629432678,0.04199575260281563,0.23180125653743744,0.03528609871864319,0.8113141655921936,0.008199725300073624,0.49324604868888855,1.0305126905441284,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.31,-0.49738001823425293,0.04490331932902336,0.24471063911914825,0.029752902686595917,0.8166550993919373,0.018619149923324585,0.480730265378952,1.0143508911132812,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.32,-0.5185852646827698,0.04830927029252052,0.2580786347389221,0.024809349328279495,0.8212462067604065,0.026846617460250854,0.46838000416755676,1.0024464130401611,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.33,-0.5402339696884155,0.05031917616724968,0.27485865354537964,0.02094988152384758,0.8249972462654114,0.034495189785957336,0.4564342200756073,0.9895813465118408,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.34,-0.5640709400177002,0.053625721484422684,0.2913762629032135,0.012410681694746017,0.8318671584129333,0.04682973772287369,0.44661569595336914,0.9755943417549133,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.35000000000000003,-0.581838846206665,0.05700245872139931,0.3016384243965149,0.006992556154727936,0.83637934923172,0.05834943801164627,0.43639853596687317,0.9658963084220886,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.36,-0.5984686613082886,0.05942065641283989,0.31434518098831177,0.00627719983458519,0.8408485054969788,0.06430957466363907,0.42927467823028564,0.9613664150238037,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.37,-0.6136054992675781,0.060631293803453445,0.32781386375427246,0.004929721355438232,0.8423265814781189,0.07075823098421097,0.42302998900413513,0.9524546265602112,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.38,-0.629429817199707,0.06250941753387451,0.3405512571334839,0.0038921795785427094,0.843731701374054,0.08021196722984314,0.4156927168369293,0.9434159398078918,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.39,-0.6462228894233704,0.06596656143665314,0.3534354567527771,0.0020033791661262512,0.845630407333374,0.08888204395771027,0.40840455889701843,0.941246747970581,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.4,-0.6589359045028687,0.06844423711299896,0.3644043505191803,0.0011615604162216187,0.8462756276130676,0.09567156434059143,0.40218690037727356,0.9391200542449951,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.41000000000000003,-0.6718693971633911,0.07063429057598114,0.3753510117530823,0.00016846880316734314,0.8474414944648743,0.10218799859285355,0.39627623558044434,0.9371379017829895,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.42,-0.684198260307312,0.07329696416854858,0.38686078786849976,-0.0001781359314918518,0.847975492477417,0.10853144526481628,0.39005884528160095,0.9341070652008057,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.43,-0.6961128115653992,0.07464538514614105,0.39691221714019775,0.0003384053707122803,0.847847580909729,0.11375344544649124,0.3842199146747589,0.9326619505882263,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.44,-0.7086068987846375,0.07637476921081543,0.4072708487510681,-0.000597488135099411,0.849087119102478,0.12005091458559036,0.3792136609554291,0.9314399361610413,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.45,-0.7193409204483032,0.07757383584976196,0.4164971709251404,-0.0003151465207338333,0.849864661693573,0.12538424134254456,0.3740556538105011,0.9303709268569946,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.46,-0.730760395526886,0.07942317426204681,0.4256783723831177,-0.0009697191417217255,0.8510568141937256,0.13011200726032257,0.37096190452575684,0.9308086037635803,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.47000000000000003,-0.7390357255935669,0.08012472093105316,0.433333158493042,-0.0005714930593967438,0.8513422608375549,0.1337842047214508,0.36737051606178284,0.9300327301025391,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.48,-0.7489714622497559,0.0811229944229126,0.4418027997016907,-0.0006275586783885956,0.8528610467910767,0.13768470287322998,0.3645341098308563,0.9307888150215149,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.49,-0.7576837539672852,0.08186571300029755,0.44902223348617554,-0.0008144471794366837,0.8536868691444397,0.14123950898647308,0.3621235191822052,0.9305165410041809,-3.1855467533552644,-0.08993734453395243,-0.31255272384804655
0.0,-0.3010805547237396,0.08047279715538025,0.09606289863586426,0.12099911272525787,1.0141055583953857,0.010712362825870514,0.7320523858070374,0.1756298691034317,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.01,-0.1615677773952484,0.036676544696092606,-0.08169746398925781,-0.06030827388167381,0.8815659880638123,-0.2247668355703354,0.726760745048523,0.9467129111289978,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.02,0.0023424848914146423,-0.015306543558835983,0.009695004671812057,0.17691653966903687,0.5301322937011719,-0.10192324966192245,0.6196122169494629,1.1136999130249023,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.03,-0.19693608582019806,0.012119133025407791,0.049624159932136536,0.05236244574189186,0.7871812582015991,-0.032435093075037,0.6409695148468018,1.1507655382156372,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.04,-0.07778985798358917,0.02300996333360672,-0.03453182801604271,0.08359372615814209,0.6986465454101562,-0.0834309458732605,0.6673330068588257,1.25264573097229,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.05,-0.08749408274888992,-0.019777629524469376,0.06654120981693268,0.1478983759880066,0.6734470725059509,-0.10320671647787094,0.6477464437484741,1.210787296295166,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.06,-0.17500784993171692,0.020649928599596024,0.048674989491701126,0.07192417979240417,0.7507860064506531,-0.05193633958697319,0.6598344445228577,1.1815667152404785,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.07,-0.11103091388940811,0.006137441843748093,0.017248887568712234,0.10092140734195709,0.6957867741584778,-0.08275485783815384,0.6361154913902283,1.1991307735443115,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.08,-0.15458989143371582,0.006041515618562698,0.07016505300998688,0.11584773659706116,0.7159660458564758,-0.07241283357143402,0.63874351978302,1.1868492364883423,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.09,-0.17737828195095062,0.014148976653814316,0.054875362664461136,0.08716744184494019,0.7337420582771301,-0.06868160516023636,0.6337953209877014,1.1752890348434448,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.1,-0.16633719205856323,0.01254640519618988,0.05881774052977562,0.10519011318683624,0.7157377004623413,-0.07106123119592667,0.6244502663612366,1.17159903049469,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
0.11,-0.1948997527360916,0.013324413448572159,0.07577136904001236,0.10104712843894958,0.7314295172691345,-0.06874127686023712,0.6200138330459595,1.163877010345459,-3.1572807056680476,-0.05035322236122629,-0.26087024794408586
