Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.7287039160728455,-0.01374400220811367,0.30943018198013306,0.17643122375011444,1.1184886693954468,-0.21109206974506378,0.5680738091468811,1.0974587202072144,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.19,-0.7263095378875732,-0.014474770054221153,0.30690690875053406,0.17176251113414764,1.1142191886901855,-0.20935477316379547,0.5671482086181641,1.0876282453536987,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.2,-0.7300170660018921,-0.014643644914031029,0.3074299395084381,0.1712130755186081,1.1158454418182373,-0.20592594146728516,0.5622236132621765,1.0909630060195923,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.21,-0.7327046990394592,-0.013709133490920067,0.31098487973213196,0.17486031353473663,1.1171627044677734,-0.2064843475818634,0.5622879862785339,1.0982673168182373,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.22,-0.7314202785491943,-0.013112669810652733,0.31264159083366394,0.17594416439533234,1.1146551370620728,-0.20823326706886292,0.5650614500045776,1.0971499681472778,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.23,-0.7307412028312683,-0.013323521241545677,0.312314510345459,0.17419366538524628,1.1123309135437012,-0.20738446712493896,0.5647258162498474,1.0933550596237183,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.24,-0.7327306270599365,-0.013408740982413292,0.31325942277908325,0.1739652305841446,1.1126419305801392,-0.20566077530384064,0.5626751780509949,1.0951777696609497,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.25,-0.7344456911087036,-0.01287142001092434,0.3156454861164093,0.17563284933567047,1.1130023002624512,-0.20566433668136597,0.5627207159996033,1.0990328788757324,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.26,-0.7342520952224731,-0.01244390569627285,0.31717783212661743,0.176372691988945,1.1115758419036865,-0.20637169480323792,0.5640273094177246,1.0992010831832886,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.27,-0.7341567873954773,-0.012446349486708641,0.3176784813404083,0.175755575299263,1.1099971532821655,-0.20590993762016296,0.5639594197273254,1.0977786779403687,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.28,-0.735375702381134,-0.01239689253270626,0.3187137544155121,0.17570798099040985,1.1096493005752563,-0.20490887761116028,0.56295245885849,1.0988014936447144,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.29,-0.7365982532501221,-0.012049367651343346,0.3204856514930725,0.17662055790424347,1.1094683408737183,-0.20468005537986755,0.5628412961959839,1.1010509729385376,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.3,-0.736916720867157,-0.011720692738890648,0.3219299018383026,0.17719437181949615,1.10845148563385,-0.20486491918563843,0.5634229779243469,1.1016837358474731,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.31,-0.737184464931488,-0.011598324403166771,0.32284969091415405,0.17708943784236908,1.1072741746902466,-0.2045402079820633,0.56342613697052,1.1013869047164917,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.32,-0.7383707761764526,-0.011375775560736656,0.32408061623573303,0.17710651457309723,1.1069129705429077,-0.20405460894107819,0.562615156173706,1.102131962776184,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.33,-0.7402083873748779,-0.011030754074454308,0.32589587569236755,0.17760129272937775,1.1071420907974243,-0.20388856530189514,0.5615261197090149,1.1037920713424683,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.34,-0.7418148517608643,-0.01088491640985012,0.3279489278793335,0.17803548276424408,1.1074861288070679,-0.20434513688087463,0.5612251162528992,1.1052395105361938,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.35000000000000003,-0.7431252002716064,-0.010893603786826134,0.32988011837005615,0.17796818912029266,1.1074464321136475,-0.2047535479068756,0.5610508918762207,1.1058231592178345,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.36,-0.744651734828949,-0.010930484160780907,0.33177822828292847,0.17771373689174652,1.1075977087020874,-0.20483747124671936,0.5604416131973267,1.1064379215240479,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.37,-0.7464563250541687,-0.010858273133635521,0.3339133560657501,0.17770682275295258,1.1080833673477173,-0.20499667525291443,0.5598087906837463,1.1077662706375122,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.38,-0.7480794787406921,-0.010709485039114952,0.33618006110191345,0.177861750125885,1.1084171533584595,-0.20544785261154175,0.5595790147781372,1.1090874671936035,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.39,-0.7494202852249146,-0.010614326223731041,0.3382393717765808,0.1778147667646408,1.1084619760513306,-0.2058713734149933,0.5594186186790466,1.109785556793213,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.4,-0.7509468197822571,-0.010581230744719505,0.3401552438735962,0.17764227092266083,1.1086570024490356,-0.20608454942703247,0.5589229464530945,1.1106101274490356,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.41000000000000003,-0.7526768445968628,-0.010506844148039818,0.34225764870643616,0.17766183614730835,1.1090492010116577,-0.20634783804416656,0.5583941340446472,1.1118834018707275,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.42,-0.7542967200279236,-0.010392328724265099,0.34444883465766907,0.17776398360729218,1.1093477010726929,-0.20678338408470154,0.5581420660018921,1.1131826639175415,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.43,-0.7557224035263062,-0.010377487167716026,0.34639739990234375,0.17781250178813934,1.1094269752502441,-0.20730872452259064,0.5579454302787781,1.1142562627792358,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.44,-0.7571843266487122,-0.010465806350111961,0.348233163356781,0.17773932218551636,1.1094499826431274,-0.20765934884548187,0.5575472116470337,1.1151279211044312,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.45,-0.7588210105895996,-0.01056087575852871,0.3501434922218323,0.17768658697605133,1.109647512435913,-0.20791171491146088,0.5570079684257507,1.1162470579147339,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.46,-0.7606086134910583,-0.010565480217337608,0.35207730531692505,0.17777830362319946,1.1099547147750854,-0.2082049548625946,0.5565349459648132,1.1176427602767944,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.47000000000000003,-0.7623545527458191,-0.01060405932366848,0.3539981544017792,0.17793378233909607,1.1101866960525513,-0.20861680805683136,0.5561798214912415,1.1189579963684082,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.48,-0.7640504837036133,-0.01070970855653286,0.3558403253555298,0.17798274755477905,1.1103211641311646,-0.20896053314208984,0.5557980537414551,1.120090126991272,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.49,-0.7658202052116394,-0.010815298184752464,0.35767486691474915,0.1780034601688385,1.1105350255966187,-0.20922072231769562,0.5552942156791687,1.1212691068649292,-3.240394605062092,0.04740856401052117,-0.28604702412422184
0.0,-0.9144291877746582,-0.15639318525791168,0.11443839222192764,-0.04667358100414276,1.2629424333572388,0.298362135887146,0.2702058255672455,1.102464199066162,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.01,-1.0041592121124268,0.022924968972802162,0.511570394039154,0.34910455346107483,1.4492682218551636,-0.2580890953540802,0.5588861107826233,1.7555789947509766,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.02,-0.6705163717269897,0.02326003648340702,0.4064079821109772,0.2710879147052765,1.1096690893173218,-0.39359840750694275,0.8426170945167542,1.1809335947036743,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.03,-0.6032920479774475,-0.03360041230916977,0.20641766488552094,0.05382685363292694,1.0257149934768677,-0.25212883949279785,0.6517824530601501,0.8396780490875244,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.04,-0.7658912539482117,-0.035100020468235016,0.22897954285144806,0.10517310351133347,1.1484454870224,-0.11961794644594193,0.4516921639442444,1.0737639665603638,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.05,-0.8237066268920898,-0.013152232393622398,0.3425600528717041,0.2322927862405777,1.230167031288147,-0.19172798097133636,0.5479205250740051,1.305078148841858,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.06,-0.7241642475128174,-0.002173652872443199,0.33658552169799805,0.222201868891716,1.1414169073104858,-0.271749347448349,0.656308114528656,1.1668514013290405,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.07,-0.6922065615653992,-0.022962292656302452,0.2722923755645752,0.13927973806858063,1.1004458665847778,-0.23256230354309082,0.6153613328933716,1.0279635190963745,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.08,-0.7444124221801758,-0.02105109952390194,0.2704429626464844,0.14671634137630463,1.1429322957992554,-0.18587228655815125,0.5420841574668884,1.099881649017334,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.09,-0.7713246941566467,-0.01464368961751461,0.31002748012542725,0.19517697393894196,1.1713708639144897,-0.20635606348514557,0.5648713707923889,1.1831791400909424,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.1,-0.7394703030586243,-0.013108691200613976,0.31164461374282837,0.19403406977653503,1.1420317888259888,-0.2330312430858612,0.6046183705329895,1.1447442770004272,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.11,-0.7256736755371094,-0.01900394819676876,0.2910669445991516,0.16460077464580536,1.1251074075698853,-0.2200394570827484,0.5940670967102051,1.0915244817733765,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.12,-0.7451831102371216,-0.019174953922629356,0.29047489166259766,0.1650138646364212,1.1407257318496704,-0.20372089743614197,0.5685773491859436,1.1158645153045654,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.13,-0.7552698254585266,-0.015622606500983238,0.30496251583099365,0.18350376188755035,1.1500405073165894,-0.21048226952552795,0.5741109251976013,1.1486631631851196,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.14,-0.7441081404685974,-0.014780035242438316,0.30662354826927185,0.18450911343097687,1.1387827396392822,-0.22004763782024384,0.589325487613678,1.1353976726531982,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.15,-0.7387630343437195,-0.017366161569952965,0.29927703738212585,0.17323987185955048,1.13135826587677,-0.2152591049671173,0.5858950018882751,1.114342212677002,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.16,-0.7469305992126465,-0.017675956711173058,0.2998707592487335,0.17270396649837494,1.1369283199310303,-0.2082739770412445,0.5755234360694885,1.1236140727996826,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.17,-0.7520268559455872,-0.015844246372580528,0.30694180727005005,0.18040655553340912,1.1410380601882935,-0.2105138599872589,0.5773958563804626,1.139143943786621,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.18,-0.7477678656578064,-0.015104761347174644,0.30900007486343384,0.1817581206560135,1.1360327005386353,-0.21491585671901703,0.5842254757881165,1.13469398021698,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.19,-0.7453106641769409,-0.01624729298055172,0.3065880835056305,0.17699594795703888,1.131686806678772,-0.21299852430820465,0.5833020210266113,1.1250123977661133,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.2,-0.7491121292114258,-0.01634865067899227,0.3069639205932617,0.17624010145664215,1.1338144540786743,-0.20932108163833618,0.5783544182777405,1.1288788318634033,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.21,-0.7522757649421692,-0.015390237793326378,0.31112736463546753,0.18006421625614166,1.135558009147644,-0.2100556194782257,0.5788717865943909,1.137045979499817,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.22,-0.7508541345596313,-0.015248080715537071,0.3134382367134094,0.18102742731571198,1.1327773332595825,-0.2120453268289566,0.5824395418167114,1.135594129562378,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.23,-0.7498084306716919,-0.01576857827603817,0.31301915645599365,0.17866091430187225,1.1302379369735718,-0.21092937886714935,0.5821747183799744,1.1310216188430786,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.24,-0.7520672082901001,-0.01615028642117977,0.3136715888977051,0.17833970487117767,1.131118893623352,-0.20859363675117493,0.579179048538208,1.1328941583633423,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.25,-0.7544776201248169,-0.01576610468327999,0.31660330295562744,0.18037936091423035,1.131940484046936,-0.20844027400016785,0.5791463255882263,1.138134241104126,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.26,-0.754266619682312,-0.015319934114813805,0.31878769397735596,0.18145181238651276,1.1305328607559204,-0.20978572964668274,0.5811609625816345,1.1385033130645752,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.27,-0.753912627696991,-0.01570173166692257,0.31910550594329834,0.18053658306598663,1.1288071870803833,-0.20935232937335968,0.5810074210166931,1.1359974145889282,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.28,-0.7556951642036438,-0.01610752008855343,0.3198760747909546,0.18034516274929047,1.1291147470474243,-0.20779933035373688,0.5789473056793213,1.1372324228286743,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.29,-0.7578065991401672,-0.015880277380347252,0.322182834148407,0.18185344338417053,1.1297510862350464,-0.20757539570331573,0.5784886479377747,1.1411572694778442,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.3,-0.7581806182861328,-0.01576857827603817,0.3243023455142975,0.18273381888866425,1.1289629936218262,-0.20861820876598358,0.5798715949058533,1.1419404745101929,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.31,-0.7581751346588135,-0.01621015928685665,0.3251186013221741,0.18197305500507355,1.1278213262557983,-0.20862460136413574,0.5800495147705078,1.1402627229690552,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.32,-0.7602230310440063,-0.01657961867749691,0.32645606994628906,0.18112070858478546,1.1283396482467651,-0.2077661007642746,0.5780826210975647,1.1406012773513794,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.33,-0.76305091381073,-0.016403457149863243,0.3292233943939209,0.1816881150007248,1.1298123598098755,-0.20785365998744965,0.5770445466041565,1.1439799070358276,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.34,-0.7643775939941406,-0.015981068834662437,0.3320605158805847,0.1824181079864502,1.1299711465835571,-0.2091248631477356,0.5779311060905457,1.1458103656768799,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.35000000000000003,-0.7648003697395325,-0.015933236107230186,0.3336552381515503,0.1819477528333664,1.1291389465332031,-0.20970864593982697,0.5782642960548401,1.1448239088058472,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.36,-0.7664015293121338,-0.016145607456564903,0.3350231945514679,0.18120889365673065,1.12932288646698,-0.20921087265014648,0.5768641829490662,1.1447981595993042,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.37,-0.7689348459243774,-0.016088655218482018,0.33742594718933105,0.18145586550235748,1.1304723024368286,-0.20915037393569946,0.5757161974906921,1.1473089456558228,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.38,-0.7705800533294678,-0.015770992264151573,0.34015920758247375,0.18205641210079193,1.1308821439743042,-0.21007037162780762,0.5760831236839294,1.1493269205093384,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.39,-0.7713132500648499,-0.01564635895192623,0.342051237821579,0.18186280131340027,1.1303731203079224,-0.21074599027633667,0.5764314532279968,1.149117112159729,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.4,-0.7726856470108032,-0.01576997898519039,0.3435513973236084,0.1812652200460434,1.1303743124008179,-0.2105538547039032,0.575484573841095,1.1490366458892822,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.41000000000000003,-0.7749196290969849,-0.015762409195303917,0.3457179665565491,0.18129132688045502,1.1312259435653687,-0.210455983877182,0.5743845701217651,1.150872826576233,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.42,-0.7767211198806763,-0.015525361523032188,0.3483060598373413,0.18174366652965546,1.1317535638809204,-0.21111074090003967,0.5743690729141235,1.1528500318527222,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.43,-0.7777310609817505,-0.015370270237326622,0.35038092732429504,0.18172000348567963,1.1315137147903442,-0.2117835432291031,0.5746263861656189,1.1532107591629028,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.44,-0.7790061235427856,-0.015421530231833458,0.35202908515930176,0.18127037584781647,1.131449580192566,-0.21181708574295044,0.5739942193031311,1.1532396078109741,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.45,-0.7809911370277405,-0.015430083498358727,0.35405904054641724,0.1811710149049759,1.1320629119873047,-0.21175119280815125,0.5730131268501282,1.1546036005020142,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.46,-0.7828428745269775,-0.015256812795996666,0.356502890586853,0.18148067593574524,1.1326154470443726,-0.21221765875816345,0.5727446675300598,1.1564253568649292,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.47000000000000003,-0.7840719819068909,-0.015096327289938927,0.358675479888916,0.18154537677764893,1.1325818300247192,-0.21283859014511108,0.5728672742843628,1.157168984413147,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.48,-0.7853856682777405,-0.015082499012351036,0.3604588806629181,0.18125157058238983,1.1325722932815552,-0.2130596786737442,0.5724464058876038,1.1575599908828735,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.49,-0.7871807217597961,-0.015065481886267662,0.3624454140663147,0.18115301430225372,1.1330052614212036,-0.21314910054206848,0.571681797504425,1.1587282419204712,-3.3030834411486096,-0.08603832190883691,-0.3512705214157805
0.0,-0.9132698178291321,-0.15699493885040283,0.11631187796592712,-0.04885201156139374,1.2780989408493042,0.2917417883872986,0.2840808033943176,1.0947481393814087,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.01,-1.0046439170837402,0.025758543983101845,0.5062454342842102,0.34191614389419556,1.4656673669815063,-0.26245197653770447,0.5539821982383728,1.74803626537323,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.02,-0.6821205019950867,0.02723587490618229,0.40744492411613464,0.27867528796195984,1.130985140800476,-0.3978781998157501,0.8364905118942261,1.2055531740188599,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.03,-0.6045545339584351,-0.034439586102962494,0.21474644541740417,0.05821589380502701,1.0448193550109863,-0.25927063822746277,0.6605591177940369,0.8311096429824829,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.04,-0.7663218379020691,-0.03560412675142288,0.23628470301628113,0.09845586121082306,1.1645444631576538,-0.11943090707063675,0.45864570140838623,1.0662593841552734,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.05,-0.8273036479949951,-0.012054553255438805,0.3495790362358093,0.23131154477596283,1.253944993019104,-0.19303494691848755,0.5475907921791077,1.3034608364105225,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.06,-0.7288467884063721,-0.002273520454764366,0.3434242308139801,0.2252742499113083,1.1665334701538086,-0.2762106955051422,0.6575379967689514,1.175423502922058,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.07,-0.6961578130722046,-0.022112419828772545,0.27823323011398315,0.13857881724834442,1.1216552257537842,-0.23464474081993103,0.6209331154823303,1.024467945098877,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.08,-0.7500010132789612,-0.021230822429060936,0.2782241106033325,0.14289633929729462,1.1648489236831665,-0.18715913593769073,0.54749995470047,1.0957494974136353,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.09,-0.7773968577384949,-0.01587953232228756,0.3193633556365967,0.1944243162870407,1.1962727308273315,-0.2076137661933899,0.5671636462211609,1.1867847442626953,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.1,-0.7455313205718994,-0.012677570804953575,0.3222118616104126,0.1952027529478073,1.1665254831314087,-0.2357267588376999,0.6094304919242859,1.1504563093185425,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.11,-0.7304165363311768,-0.017763188108801842,0.3008803725242615,0.1646907776594162,1.1481071710586548,-0.22370439767837524,0.6002393364906311,1.0914855003356934,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.12,-0.7508174180984497,-0.019291674718260765,0.29963430762290955,0.1634880155324936,1.1641045808792114,-0.20594853162765503,0.5730512142181396,1.114667534828186,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.13,-0.7617340683937073,-0.015717169269919395,0.31497544050216675,0.18329711258411407,1.1745128631591797,-0.2125062793493271,0.5773971676826477,1.1524691581726074,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.14,-0.7501240372657776,-0.014112314209342003,0.31758469343185425,0.1854286938905716,1.163034200668335,-0.22320809960365295,0.5943878293037415,1.139599084854126,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.15,-0.7440439462661743,-0.016229262575507164,0.3097841143608093,0.17353366315364838,1.1547216176986694,-0.21889188885688782,0.5915711522102356,1.1158764362335205,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.16,-0.752435564994812,-0.01688348315656185,0.30986154079437256,0.17236579954624176,1.1603177785873413,-0.21129757165908813,0.5802125334739685,1.1245123147964478,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.17,-0.7575606107711792,-0.015005489811301231,0.31681519746780396,0.18067514896392822,1.1644009351730347,-0.21346552670001984,0.5813423991203308,1.1408593654632568,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.18,-0.7533205151557922,-0.014069220051169395,0.31882405281066895,0.18227322399616241,1.1593788862228394,-0.21793845295906067,0.5882876515388489,1.1365457773208618,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.19,-0.7509550452232361,-0.014806171879172325,0.316287100315094,0.17758511006832123,1.1551331281661987,-0.2161635458469391,0.587307870388031,1.1267293691635132,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.2,-0.7546554207801819,-0.015012672170996666,0.31680911779403687,0.17706049978733063,1.1567755937576294,-0.2127341330051422,0.5823829770088196,1.1301416158676147,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.21,-0.7573672533035278,-0.014028271660208702,0.320398211479187,0.18071484565734863,1.1580899953842163,-0.21330295503139496,0.5824657678604126,1.1374385356903076,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.22,-0.7560600638389587,-0.013438185676932335,0.3220442533493042,0.1818041354417801,1.1555789709091187,-0.21507149934768677,0.58525151014328,1.136297583580017,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.23,-0.7551987171173096,-0.013746341690421104,0.3215765953063965,0.18004931509494781,1.1531133651733398,-0.2142353653907776,0.5848698616027832,1.1323679685592651,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.24,-0.7570483684539795,-0.013732602819800377,0.32236114144325256,0.17986583709716797,1.153177261352539,-0.21251007914543152,0.5825953483581543,1.1338540315628052,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.25,-0.7586632370948792,-0.013149997219443321,0.3245586156845093,0.18163661658763885,1.1533128023147583,-0.212497279047966,0.5823479294776917,1.1373867988586426,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.26,-0.7584819197654724,-0.01276724599301815,0.3259718418121338,0.18241694569587708,1.151755690574646,-0.21311208605766296,0.5834192633628845,1.1373964548110962,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.27,-0.7585076093673706,-0.012846967205405235,0.3264973759651184,0.18179760873317719,1.1502444744110107,-0.21254685521125793,0.5832672715187073,1.1360987424850464,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.28,-0.7597649097442627,-0.012775769457221031,0.32761016488075256,0.18180911242961884,1.1499556303024292,-0.21157501637935638,0.5822997689247131,1.1372865438461304,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.29,-0.7609241008758545,-0.012403478845953941,0.3293873071670532,0.18273846805095673,1.1497312784194946,-0.21140633523464203,0.5822648406028748,1.1394795179367065,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.3,-0.7612041234970093,-0.012088855728507042,0.3307831883430481,0.18326058983802795,1.1486703157424927,-0.2115776538848877,0.5828362107276917,1.139988899230957,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.31,-0.7615116834640503,-0.011994918808341026,0.3316859304904938,0.183138906955719,1.1475282907485962,-0.2111985683441162,0.5827645063400269,1.1397068500518799,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.32,-0.7624832987785339,-0.012141456827521324,0.33271729946136475,0.18326187133789062,1.1470849514007568,-0.21035198867321014,0.581941545009613,1.1403908729553223,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.33,-0.7641536593437195,-0.01205848716199398,0.3345428705215454,0.18353794515132904,1.1470345258712769,-0.20979627966880798,0.581116259098053,1.1419917345046997,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.34,-0.7655242681503296,-0.011629363521933556,0.33658286929130554,0.18403597176074982,1.1468316316604614,-0.20964577794075012,0.580819308757782,1.1436725854873657,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.35000000000000003,-0.7664557695388794,-0.01150270365178585,0.33839452266693115,0.18408939242362976,1.1466560363769531,-0.21005481481552124,0.5809189677238464,1.144035816192627,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.36,-0.7677915692329407,-0.011474749073386192,0.3398861885070801,0.1837463527917862,1.1467549800872803,-0.2101270854473114,0.5801607966423035,1.1443344354629517,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.37,-0.7697175741195679,-0.011394431814551353,0.3417815566062927,0.18379689753055573,1.1473640203475952,-0.21016830205917358,0.5791805386543274,1.1457971334457397,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.38,-0.771495521068573,-0.011263301596045494,0.34409165382385254,0.18411202728748322,1.147818684577942,-0.21064436435699463,0.5788933634757996,1.1474448442459106,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.39,-0.772784411907196,-0.011186441406607628,0.34622061252593994,0.18410944938659668,1.1477843523025513,-0.21115723252296448,0.5788983702659607,1.1481353044509888,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.4,-0.7741436958312988,-0.011171391233801842,0.3480646014213562,0.18382267653942108,1.1478294134140015,-0.21131697297096252,0.5784173607826233,1.1485434770584106,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.41000000000000003,-0.7759212255477905,-0.011135002598166466,0.3500928580760956,0.1837366670370102,1.148271083831787,-0.2114039659500122,0.5776798725128174,1.1496878862380981,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.42,-0.777664065361023,-0.011012246832251549,0.352372407913208,0.18389448523521423,1.1487010717391968,-0.21177782118320465,0.5773274302482605,1.1511495113372803,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.43,-0.7790559530258179,-0.010966738685965538,0.3544108271598816,0.18399207293987274,1.1487716436386108,-0.21234649419784546,0.57723069190979,1.152215600013733,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.44,-0.7804492712020874,-0.011048933491110802,0.3562037944793701,0.18387733399868011,1.1487449407577515,-0.21271193027496338,0.576878011226654,1.152993083000183,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.45,-0.7820891737937927,-0.011151691898703575,0.3580774962902069,0.18379859626293182,1.1489418745040894,-0.21293030679225922,0.5762783885002136,1.1540576219558716,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.46,-0.7838020920753479,-0.01119171641767025,0.36012953519821167,0.18388088047504425,1.1492384672164917,-0.21327409148216248,0.5758290886878967,1.155472755432129,-3.360266209013142,0.037752177622713136,-0.2774007236028419
0.47000000000000003,-0.7853290438652039,-0.01120038889348507,0.36216646432876587,0.18397749960422516,1.1493743658065796,-0.21377015113830566,0.5756091475486755,1.1567169427871704,-3.360266209013142,0.037752177622713136,-0.2774007236028419
