Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-1.20253324508667,0.03928062692284584,0.8313943147659302,0.061802394688129425,1.001492977142334,0.04065645858645439,0.2011479139328003,1.17562735080719,-2.695974985890947,-0.17697909340723814,-0.3313585120094008
0.34,-1.2065200805664062,0.03833538666367531,0.8337609171867371,0.062069810926914215,1.0031826496124268,0.040926795452833176,0.20056059956550598,1.1778525114059448,-2.695974985890947,-0.17697909340723814,-0.3313585120094008
0.35000000000000003,-1.2105181217193604,0.037385422736406326,0.8361321687698364,0.06233496963977814,1.0048704147338867,0.041205864399671555,0.1999654769897461,1.1800916194915771,-2.695974985890947,-0.17697909340723814,-0.3313585120094008
0.36,-1.2145146131515503,0.03644174709916115,0.8385059833526611,0.0626019760966301,1.0065572261810303,0.041486721485853195,0.19937515258789062,1.1823314428329468,-2.695974985890947,-0.17697909340723814,-0.3313585120094008
0.37,-1.218509316444397,0.03549771383404732,0.8408787846565247,0.06286942958831787,1.0082452297210693,0.041764598339796066,0.19878670573234558,1.1845680475234985,-2.695974985890947,-0.17697909340723814,-0.3313585120094008
0.38,-1.222504734992981,0.03455199673771858,0.8432512879371643,0.06313596665859222,1.0099328756332397,0.04204298183321953,0.1981968879699707,1.1868048906326294,-2.695974985890947,-0.17697909340723814,-0.3313585120094008
0.39,-1.2264997959136963,0.0336071141064167,0.845623791217804,0.06340277194976807,1.0116201639175415,0.04232190176844597,0.1976069211959839,1.189042091369629,-2.695974985890947,-0.17697909340723814,-0.3313585120094008
0.4,-1.2304949760437012,0.03266221657395363,0.8479963541030884,0.06366969645023346,1.0133076906204224,0.042600344866514206,0.19701722264289856,1.1912790536880493,-2.695974985890947,-0.17697909340723814,-0.3313585120094008
0.41000000000000003,-1.2344902753829956,0.03171709552407265,0.8503689169883728,0.0639365091919899,1.0149953365325928,0.042878877371549606,0.1964273750782013,1.1935163736343384,-2.695974985890947,-0.17697909340723814,-0.3313585120094008
0.42,-1.23848557472229,0.03077206388115883,0.8527415990829468,0.06420327723026276,1.0166828632354736,0.04315764829516411,0.19583755731582642,1.195753574371338,-2.695974985890947,-0.17697909340723814,-0.3313585120094008
0.43,-1.2425105571746826,0.029808375984430313,0.8550462126731873,0.06454601883888245,1.0183411836624146,0.043377529829740524,0.19535166025161743,1.1978896856307983,-2.695974985890947,-0.17697909340723814,-0.3313585120094008
0.44,-1.2463269233703613,0.028847921639680862,0.8575564622879028,0.06450581550598145,1.0200233459472656,0.04390118643641472,0.19504481554031372,1.2001023292541504,-2.695974985890947,-0.17697909340723814,-0.3313585120094008
0.45,-1.2498213052749634,0.028261322528123856,0.8599965572357178,0.06461329013109207,1.021643042564392,0.044344644993543625,0.19486191868782043,1.202172875404358,-2.695974985890947,-0.17697909340723814,-0.3313585120094008
0.46,-1.2533494234085083,0.027532044798135757,0.8623978495597839,0.06469714641571045,1.0233922004699707,0.0446438305079937,0.19463849067687988,1.2041815519332886,-2.695974985890947,-0.17697909340723814,-0.3313585120094008
0.47000000000000003,-1.2567301988601685,0.026903528720140457,0.864703893661499,0.06452598422765732,1.025010347366333,0.04508135840296745,0.1942276954650879,1.2060637474060059,-2.695974985890947,-0.17697909340723814,-0.3313585120094008
0.48,-1.260060429573059,0.026422206312417984,0.8669553995132446,0.06450045108795166,1.026715874671936,0.04540638253092766,0.19377923011779785,1.2079997062683105,-2.695974985890947,-0.17697909340723814,-0.3313585120094008
0.49,-1.2635213136672974,0.025784317404031754,0.86920166015625,0.06438618153333664,1.0284628868103027,0.0456552617251873,0.19339948892593384,1.210091233253479,-2.695974985890947,-0.17697909340723814,-0.3313585120094008
0.0,-1.340291142463684,-0.08116823434829712,0.3713105618953705,-0.11244408041238785,1.4934077262878418,-0.012582067400217056,-0.06704080104827881,1.2590398788452148,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.01,-1.665425419807434,-0.007430774159729481,1.0268449783325195,0.16894693672657013,1.18665611743927,0.16984717547893524,0.017010696232318878,1.7202142477035522,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.02,-1.4479248523712158,0.0917595773935318,1.0625494718551636,0.06140604615211487,1.212493896484375,0.13671179115772247,0.33646416664123535,1.5021694898605347,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.03,-1.3363653421401978,0.1124037355184555,0.9753966927528381,0.06038542836904526,1.199873924255371,0.07210926711559296,0.29841330647468567,1.36868417263031,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.04,-1.3719840049743652,0.07575589418411255,0.960997462272644,0.05951406806707382,1.2236661911010742,0.05107961222529411,0.26515066623687744,1.4151155948638916,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.05,-1.3934338092803955,0.07471370697021484,0.9842302799224854,0.05684155970811844,1.2086583375930786,0.0749213844537735,0.2563360333442688,1.4281545877456665,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.06,-1.3877477645874023,0.08711673319339752,0.9824690222740173,0.06469438970088959,1.212559700012207,0.07113318145275116,0.2669122815132141,1.4285163879394531,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.07,-1.3918203115463257,0.07984112203121185,0.984157145023346,0.06244503706693649,1.2171592712402344,0.0664760023355484,0.26626014709472656,1.4248772859573364,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.08,-1.3955343961715698,0.07957203686237335,0.9864512085914612,0.06215742230415344,1.2154492139816284,0.06892262399196625,0.2639133930206299,1.4281946420669556,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.09,-1.3981118202209473,0.08061292767524719,0.9880568385124207,0.06345707178115845,1.2170112133026123,0.06791846454143524,0.2644698917865753,1.4292134046554565,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.1,-1.4017174243927002,0.07923774421215057,0.99013751745224,0.06366650760173798,1.218550205230713,0.06700737774372101,0.26411592960357666,1.430240511894226,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.11,-1.4050184488296509,0.07875843346118927,0.992206335067749,0.06398209929466248,1.2192494869232178,0.06700403988361359,0.26359814405441284,1.4316452741622925,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.12,-1.408212423324585,0.0781891793012619,0.9939932823181152,0.06454475969076157,1.220543622970581,0.06667180359363556,0.2630169987678528,1.432632327079773,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.13,-1.411754846572876,0.07726556062698364,0.9959236979484558,0.06503476202487946,1.2218451499938965,0.06640483438968658,0.26218849420547485,1.433913230895996,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.14,-1.415286898612976,0.07650788128376007,0.9979279637336731,0.065546415746212,1.2230110168457031,0.06628905236721039,0.26142430305480957,1.4352794885635376,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.15,-1.4186302423477173,0.0757765918970108,0.9999098777770996,0.06600768119096756,1.2242919206619263,0.06614704430103302,0.2607520818710327,1.4364553689956665,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.16,-1.42190420627594,0.07501630485057831,1.0018835067749023,0.06643108278512955,1.2256133556365967,0.06602011620998383,0.26003497838974,1.4375805854797363,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.17,-1.425351858139038,0.07424817979335785,1.0038371086120605,0.06693723052740097,1.2270476818084717,0.0658208578824997,0.259169340133667,1.438965916633606,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.18,-1.4290096759796143,0.07342088222503662,1.0058879852294922,0.06747135519981384,1.2285349369049072,0.06564302742481232,0.2582316994667053,1.4405418634414673,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.19,-1.4326785802841187,0.0726543515920639,1.0079718828201294,0.06799237430095673,1.2299778461456299,0.0655241459608078,0.25737661123275757,1.4421472549438477,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.2,-1.4362914562225342,0.0719505101442337,1.009993076324463,0.06849399209022522,1.231412649154663,0.06538589298725128,0.256598562002182,1.4436959028244019,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.21,-1.4399008750915527,0.07122252881526947,1.0119861364364624,0.06899092346429825,1.2328609228134155,0.06522126495838165,0.25579625368118286,1.445209264755249,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.22,-1.4435315132141113,0.07048000395298004,1.0139826536178589,0.06948503851890564,1.2343077659606934,0.06506757438182831,0.2549710273742676,1.4467464685440063,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.23,-1.4471945762634277,0.0696823000907898,1.0159934759140015,0.06993808597326279,1.2359132766723633,0.06481681764125824,0.2541646659374237,1.4484013319015503,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.24,-1.4510716199874878,0.06877417862415314,1.018121600151062,0.07030561566352844,1.237691879272461,0.06461457908153534,0.2533622086048126,1.4503504037857056,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.25,-1.4553859233856201,0.0677909404039383,1.0205215215682983,0.07061101496219635,1.239591360092163,0.06476710736751556,0.25263088941574097,1.45282781124115,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.26,-1.4595470428466797,0.06684300303459167,1.023059368133545,0.07092487066984177,1.241363286972046,0.06508387625217438,0.2520572245121002,1.4553323984146118,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.27,-1.4635194540023804,0.06598137319087982,1.0255217552185059,0.07123162597417831,1.2430973052978516,0.06535808742046356,0.25157713890075684,1.457684874534607,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.28,-1.4674679040908813,0.06509046256542206,1.0279228687286377,0.07152664661407471,1.2448468208312988,0.06558482348918915,0.2510596811771393,1.4599800109863281,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.29,-1.4714553356170654,0.06417326629161835,1.0303274393081665,0.07181531935930252,1.246595859527588,0.06582964956760406,0.2505006194114685,1.4623113870620728,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.3,-1.475451111793518,0.06326809525489807,1.0327469110488892,0.07211095839738846,1.2483434677124023,0.06608505547046661,0.24994662404060364,1.464660882949829,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.31,-1.47944176197052,0.06236656382679939,1.035168170928955,0.07240821421146393,1.250093936920166,0.06633533537387848,0.2494034767150879,1.4670054912567139,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.32,-1.4834305047988892,0.06146236136555672,1.0375871658325195,0.07270333170890808,1.2518433332443237,0.06658513844013214,0.24885988235473633,1.4693459272384644,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.33,-1.4874187707901,0.06055866554379463,1.0400052070617676,0.0729985311627388,1.253591775894165,0.06683538854122162,0.24831467866897583,1.4716864824295044,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.34,-1.4913980960845947,0.05964145436882973,1.0423753261566162,0.07325809448957443,1.255328893661499,0.06703488528728485,0.24783962965011597,1.4740945100784302,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.35000000000000003,-1.4953396320343018,0.05869777873158455,1.044633388519287,0.07341326028108597,1.257004976272583,0.06715480983257294,0.2475023865699768,1.4765856266021729,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.36,-1.4992226362228394,0.057775069028139114,1.0468519926071167,0.07352792471647263,1.2586157321929932,0.06731675565242767,0.2471289038658142,1.4789386987686157,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.37,-1.5030874013900757,0.05686773732304573,1.0490353107452393,0.07367612421512604,1.260256052017212,0.06743772327899933,0.24673062562942505,1.4812935590744019,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.38,-1.5069994926452637,0.05592207983136177,1.0512356758117676,0.07381182909011841,1.2619075775146484,0.06756706535816193,0.24631455540657043,1.4836798906326294,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.39,-1.510911226272583,0.0549900121986866,1.0534476041793823,0.07394959777593613,1.2635464668273926,0.06771351397037506,0.2459048628807068,1.4860783815383911,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.4,-1.5148110389709473,0.054066289216279984,1.0556561946868896,0.07409103214740753,1.2651889324188232,0.06785045564174652,0.24550628662109375,1.4884651899337769,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.41000000000000003,-1.5187122821807861,0.05313761904835701,1.0578598976135254,0.07422811537981033,1.266831636428833,0.06798659265041351,0.2451063096523285,1.4908496141433716,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.42,-1.5226140022277832,0.05221908167004585,1.060054063796997,0.0743582546710968,1.2684690952301025,0.06812824308872223,0.24471402168273926,1.4932368993759155,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.43,-1.5265121459960938,0.051301855593919754,1.0622453689575195,0.07449157536029816,1.2701082229614258,0.06826414167881012,0.24432024359703064,1.4956153631210327,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.44,-1.530414342880249,0.05037956312298775,1.064436674118042,0.0746239572763443,1.2717492580413818,0.06840012967586517,0.24392300844192505,1.4979974031448364,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.45,-1.534317970275879,0.049458373337984085,1.0666296482086182,0.07475599646568298,1.2733886241912842,0.06853871047496796,0.24352598190307617,1.500381588935852,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.46,-1.538219928741455,0.048538703471422195,1.0688223838806152,0.07488878816366196,1.2750284671783447,0.06867633759975433,0.24313056468963623,1.5027648210525513,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.47000000000000003,-1.5421220064163208,0.0476180799305439,1.0710148811340332,0.07502122223377228,1.2766685485839844,0.06881336867809296,0.24273473024368286,1.5051473379135132,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.48,-1.5460240840911865,0.04669736698269844,1.0732072591781616,0.07515356689691544,1.2783081531524658,0.06895111501216888,0.24233850836753845,1.5075303316116333,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.49,-1.5499262809753418,0.04577707126736641,1.07539963722229,0.07528597116470337,1.2799479961395264,0.06908868253231049,0.24194252490997314,1.5099133253097534,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.0,-1.0414947271347046,-0.05651956424117088,0.28264886140823364,-0.08484204858541489,1.1455121040344238,-0.006293180864304304,-0.058255635201931,0.9773374199867249,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.01,-1.299216389656067,-0.0015172334387898445,0.7927072048187256,0.12593604624271393,0.9231257438659668,0.13097871840000153,0.013075806200504303,1.3218047618865967,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.02,-1.1361533403396606,0.07004129886627197,0.8304407000541687,0.050320349633693695,0.9473721981048584,0.09249208867549896,0.25126704573631287,1.1669203042984009,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.03,-1.0542560815811157,0.08300308883190155,0.7692803144454956,0.04789135605096817,0.9281997084617615,0.055034201592206955,0.22703412175178528,1.0675405263900757,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.04,-1.0793112516403198,0.058694515377283096,0.7528655529022217,0.046954698860645294,0.9458186626434326,0.03910667821764946,0.2045501172542572,1.0956329107284546,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.05,-1.0964559316635132,0.05558649078011513,0.7690457701683044,0.044966138899326324,0.9373840093612671,0.056712519377470016,0.1957688331604004,1.1034469604492188,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.06,-1.0920898914337158,0.06402029097080231,0.7709053754806519,0.04968522489070892,0.9394739866256714,0.05271102115511894,0.2029324173927307,1.107170581817627,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.07,-1.0955274105072021,0.06031246855854988,0.7721277475357056,0.04790378361940384,0.9420684576034546,0.05068488046526909,0.2034495770931244,1.1044093370437622,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.08,-1.0985324382781982,0.059507180005311966,0.7734951376914978,0.048037029802799225,0.9421036839485168,0.0516444556415081,0.20110619068145752,1.1059128046035767,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.09,-1.1016533374786377,0.05919079855084419,0.7754582762718201,0.048545174300670624,0.9435912370681763,0.05115942284464836,0.20048785209655762,1.1075780391693115,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.1,-1.1049500703811646,0.05835609510540962,0.7775751352310181,0.04870782792568207,0.9447715282440186,0.051004808396101,0.19984501600265503,1.1088261604309082,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.11,-1.1079617738723755,0.05776350572705269,0.7795124650001526,0.04894024878740311,0.9458885192871094,0.05083708092570305,0.19917964935302734,1.1100903749465942,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.12,-1.1111445426940918,0.05699697509407997,0.7814160585403442,0.049125202000141144,0.9473904371261597,0.05043710395693779,0.1985037624835968,1.1114788055419922,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.13,-1.1144661903381348,0.05618736520409584,0.783453643321991,0.04930001497268677,0.9488059282302856,0.05019072815775871,0.1977519989013672,1.1129566431045532,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.14,-1.1177197694778442,0.055460844188928604,0.7854968309402466,0.04950813949108124,0.9502214193344116,0.04992244765162468,0.19707554578781128,1.1144516468048096,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.15,-1.1210086345672607,0.05475369468331337,0.7875208258628845,0.04979482293128967,0.9517209529876709,0.04968557879328728,0.19644472002983093,1.1158150434494019,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.16,-1.1243534088134766,0.054001335054636,0.7895355820655823,0.05013168603181839,0.9532761573791504,0.04943845793604851,0.19580909609794617,1.1171691417694092,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.17,-1.1277252435684204,0.05321672931313515,0.791568398475647,0.05045545846223831,0.9548200368881226,0.049205344170331955,0.19516053795814514,1.1185483932495117,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.18,-1.1310832500457764,0.052452120929956436,0.7936042547225952,0.05078192055225372,0.9563524723052979,0.04898275062441826,0.19451981782913208,1.1199251413345337,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.19,-1.134435772895813,0.051689211279153824,0.7956345677375793,0.05111076682806015,0.9578919410705566,0.04874996468424797,0.19388478994369507,1.1212952136993408,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.2,-1.1377925872802734,0.05091989412903786,0.7976648211479187,0.05143659561872482,0.9594308137893677,0.04851851984858513,0.1932453215122223,1.1226656436920166,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.21,-1.1415867805480957,0.049994129687547684,0.7998360395431519,0.05168571323156357,0.9611445665359497,0.048543255776166916,0.1926082968711853,1.124504566192627,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.22,-1.1455131769180298,0.04915278032422066,0.8021184802055359,0.05205868184566498,0.9628192782402039,0.04864899441599846,0.19216960668563843,1.12644362449646,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.23,-1.149383306503296,0.04828076437115669,0.8043137788772583,0.05247604101896286,0.9644780158996582,0.04864714667201042,0.191872239112854,1.128206729888916,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.24,-1.1535123586654663,0.04728320613503456,0.8063522577285767,0.05293198674917221,0.9662634134292603,0.04854471608996391,0.19133824110031128,1.1301857233047485,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.25,-1.1578513383865356,0.04619893804192543,0.8085196614265442,0.05338042229413986,0.9680451154708862,0.04854647442698479,0.19074928760528564,1.1323226690292358,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.26,-1.1621499061584473,0.0451853908598423,0.8107258677482605,0.05385778099298477,0.969799280166626,0.04857270047068596,0.19023969769477844,1.1344670057296753,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.27,-1.1663836240768433,0.044183094054460526,0.8129023313522339,0.054342545568943024,0.971575140953064,0.04855261370539665,0.18980222940444946,1.1366046667099,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.28,-1.170609951019287,0.043163884431123734,0.8150672316551208,0.054805345833301544,0.973335862159729,0.048536788672208786,0.18935343623161316,1.1387101411819458,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.29,-1.1748307943344116,0.042152006179094315,0.8172231316566467,0.055273354053497314,0.9750943183898926,0.04852203652262688,0.1888936460018158,1.1408178806304932,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.3,-1.1790586709976196,0.04113619402050972,0.8193812966346741,0.05574173480272293,0.9768587350845337,0.048504751175642014,0.18843236565589905,1.1429319381713867,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.31,-1.1833364963531494,0.03998658433556557,0.8215464353561401,0.05614655464887619,0.9785727858543396,0.04863084480166435,0.18792951107025146,1.1451486349105835,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.32,-1.1875563859939575,0.03887954726815224,0.8237152695655823,0.05654914677143097,0.98021399974823,0.04883987829089165,0.18744385242462158,1.1473791599273682,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.33,-1.1917188167572021,0.03781426325440407,0.8258600234985352,0.05696301907300949,0.9818682670593262,0.049007099121809006,0.18698522448539734,1.1495600938796997,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.34,-1.1958982944488525,0.03671901300549507,0.8279953002929688,0.05736631900072098,0.9835343360900879,0.04916561767458916,0.1865057647228241,1.1517413854599,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.35000000000000003,-1.2000895738601685,0.035623613744974136,0.8301374316215515,0.05777117609977722,0.9851935505867004,0.04933778569102287,0.1860179901123047,1.1539386510849,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.36,-1.2042676210403442,0.03456782177090645,0.8322892189025879,0.058169566094875336,0.9868690371513367,0.049509089440107346,0.1855817437171936,1.1561394929885864,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.37,-1.2084035873413086,0.03361288085579872,0.8344563245773315,0.05854031443595886,0.9885896444320679,0.049670230597257614,0.18528401851654053,1.158326268196106,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.38,-1.2125036716461182,0.0326608307659626,0.8366040587425232,0.05891512334346771,0.990310549736023,0.04979671165347099,0.18499678373336792,1.1604472398757935,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.39,-1.2166156768798828,0.03168647363781929,0.8387390971183777,0.05928061902523041,0.9920351505279541,0.04992346093058586,0.18468579649925232,1.162573218345642,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.4,-1.2207363843917847,0.030715111643075943,0.8408802151679993,0.059649281203746796,0.9937566518783569,0.05005882307887077,0.18436935544013977,1.1647130250930786,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.41000000000000003,-1.2248557806015015,0.02974690869450569,0.8430240750312805,0.060019947588443756,0.995479941368103,0.050192516297101974,0.18405908346176147,1.1668529510498047,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.42,-1.228945016860962,0.028795797377824783,0.8451511263847351,0.060361094772815704,0.9971923828125,0.050331246107816696,0.18373414874076843,1.168962836265564,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.43,-1.2326560020446777,0.02806088700890541,0.8471459746360779,0.06040259450674057,0.998876690864563,0.05058817192912102,0.18334105610847473,1.1710284948349,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.44,-1.2362271547317505,0.02752760425209999,0.8491116166114807,0.060523517429828644,1.0006576776504517,0.05077512189745903,0.1829661726951599,1.1731795072555542,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.45,-1.2398394346237183,0.026907552033662796,0.8511266708374023,0.060627736151218414,1.0025203227996826,0.050905149430036545,0.18257415294647217,1.1753391027450562,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.46,-1.2434642314910889,0.02628772333264351,0.8531671166419983,0.06071972846984863,1.0043503046035767,0.051086943596601486,0.18217086791992188,1.1775363683700562,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.47000000000000003,-1.24705970287323,0.025700408965349197,0.8552073240280151,0.060826949775218964,1.0061815977096558,0.05125717446208,0.18179276585578918,1.1797192096710205,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.48,-1.250657081604004,0.02509959414601326,0.8572417497634888,0.06092885881662369,1.0080205202102661,0.05141667649149895,0.18141362071037292,1.1818927526474,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.49,-1.2542394399642944,0.02446960285305977,0.8591791987419128,0.06095574051141739,1.009830117225647,0.05148143693804741,0.18116992712020874,1.1842067241668701,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.0,-1.2502641677856445,-0.07900916039943695,0.31588292121887207,-0.09524550288915634,1.450974941253662,-0.06808622181415558,-0.02681572735309601,1.154219388961792,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.01,-1.5562998056411743,-0.041562046855688095,0.9442020058631897,0.13626663386821747,1.1188220977783203,0.11687903106212616,0.022543691098690033,1.6307538747787476,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.02,-1.338510513305664,0.09499675035476685,0.9770504236221313,0.057735875248909,1.1009352207183838,0.14787344634532928,0.3568614721298218,1.3813400268554688,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.03,-1.1865599155426025,0.11333762109279633,0.8522799611091614,0.06131226569414139,1.1205713748931885,0.01871315762400627,0.3239246904850006,1.2271145582199097,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.04,-1.2321008443832397,0.0679130107164383,0.8441529273986816,0.0529787614941597,1.1511354446411133,0.007206004578620195,0.2815583348274231,1.2965296506881714,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.05,-1.2628744840621948,0.07100200653076172,0.8777850270271301,0.051367439329624176,1.1283605098724365,0.04398570582270622,0.27469882369041443,1.3140450716018677,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.06,-1.253653645515442,0.08692523837089539,0.8772183060646057,0.05824369937181473,1.1323984861373901,0.03759307786822319,0.28733062744140625,1.3040345907211304,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.07,-1.257309913635254,0.07838663458824158,0.8759147524833679,0.05735223740339279,1.1395362615585327,0.030045073479413986,0.2857733964920044,1.3036450147628784,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.08,-1.263796091079712,0.07592673599720001,0.8804678320884705,0.05597648024559021,1.137056827545166,0.03489498421549797,0.2827009856700897,1.308972716331482,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.09,-1.266255497932434,0.07829378545284271,0.8829054832458496,0.05732235312461853,1.137711524963379,0.035043757408857346,0.2829160988330841,1.3092844486236572,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.1,-1.2702734470367432,0.07684190571308136,0.8848357200622559,0.0580868199467659,1.1404035091400146,0.03345884010195732,0.28246021270751953,1.3112329244613647,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.11,-1.2747678756713867,0.0752962976694107,0.8877202868461609,0.05823224037885666,1.1412286758422852,0.034207623451948166,0.2817062735557556,1.3139872550964355,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.12,-1.2781000137329102,0.07502131164073944,0.889996349811554,0.058856964111328125,1.1422455310821533,0.034393470734357834,0.28149330615997314,1.3158756494522095,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.13,-1.281724452972412,0.074135422706604,0.8921298384666443,0.059419579803943634,1.143771767616272,0.03403041884303093,0.28104379773139954,1.3177889585494995,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
