Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.740522563457489,0.024371288716793,0.3871559500694275,-0.0489280857145786,0.8645775318145752,0.222525417804718,0.3166581094264984,0.8709123134613037,-2.401425106509283,-0.1848598644489917,-0.3032068097157876,0.9485136719757942
0.46,-0.747519850730896,0.0250699073076248,0.3940698206424713,-0.0463157333433628,0.8690277338027954,0.2203466594219207,0.3165945708751678,0.876880407333374,-2.401425106509283,-0.1848598644489917,-0.3032068097157876,0.9519134004202207
0.47,-0.7551839351654053,0.0245131775736808,0.4000525772571563,-0.0456550307571888,0.8735249042510986,0.2190113961696624,0.3176137506961822,0.8818860054016113,-2.401425106509283,-0.1848598644489917,-0.3032068097157876,0.9560202019119745
0.48,-0.7609463930130005,0.0239646509289741,0.404061496257782,-0.0454009249806404,0.8778026103973389,0.2191168367862701,0.3192884624004364,0.886521577835083,-2.401425106509283,-0.1848598644489917,-0.3032068097157876,0.9604977757364854
0.49,-0.7657470703125,0.0236844196915626,0.408182829618454,-0.044427428394556,0.881316065788269,0.2184360325336456,0.3208091855049133,0.8913280963897705,-2.401425106509283,-0.1848598644489917,-0.3032068097157876,0.9640148536322621
0.0,-0.3963163793087005,-0.0619946643710136,-0.0058207884430885,-0.1447949409484863,0.883516788482666,0.1305610090494156,0.6734526753425598,0.2536861300468445,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,1.1278972353299979
0.01,-0.1616576015949249,-0.0698181167244911,-0.039810225367546,-0.1181738749146461,0.6373364925384521,0.0724763572216034,0.4870551824569702,0.6561639308929443,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.8140260699436258
0.02,-0.2833453416824341,-0.0550680309534072,-0.0139380171895027,-0.2336644679307937,0.6871576309204102,0.3188005685806274,0.5668747425079346,0.8012036085128784,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9745591154600628
0.03,-0.145417720079422,-0.0672256201505661,-0.0626503303647041,-0.2217687517404556,0.6884539127349854,0.2800200879573822,0.5294328331947327,0.8842655420303345,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9390743014974333
0.04,-0.1968698799610138,-0.0554391965270042,-0.0385809615254402,-0.25752654671669,0.7014727592468262,0.3686080276966095,0.5762657523155212,0.919540524482727,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,1.0130834366444539
0.05,-0.1553223133087158,-0.0600446984171867,-0.0577481016516685,-0.226557120680809,0.719557523727417,0.3107610046863556,0.5724459290504456,0.9485862255096436,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9966734182288659
0.06,-0.1808955073356628,-0.0634940788149833,-0.0449441522359848,-0.2381999343633651,0.7167264223098755,0.327269583940506,0.5693079233169556,0.9411590099334716,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,1.0008260914324136
0.07,-0.184213101863861,-0.0573395490646362,-0.0432609841227531,-0.2347528487443924,0.7190823554992676,0.3327226340770721,0.5690956115722656,0.9379448890686036,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,1.0033755529820223
0.08,-0.1920506060123443,-0.0562963113188743,-0.0360841378569603,-0.2283176481723785,0.7196509838104248,0.3244363963603973,0.5632686614990234,0.9417402744293212,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9962715730545064
0.09,-0.2035498023033142,-0.0553238317370414,-0.0293579846620559,-0.226348802447319,0.7197418212890625,0.3244427740573883,0.557045042514801,0.9360134601593018,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9923831733308471
0.1,-0.2133161723613739,-0.0528079494833946,-0.0226317420601844,-0.2231804579496383,0.7191741466522217,0.3249907195568084,0.5517908334732056,0.9321049451828004,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9884902941995276
0.11,-0.2232588529586792,-0.0507903024554252,-0.0158576145768165,-0.2191147953271865,0.7193166017532349,0.3228992223739624,0.5459305047988892,0.9296824932098388,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9837335467334518
0.12,-0.2336624562740326,-0.0491124615073204,-0.0088756717741489,-0.2156740874052047,0.7192486524581909,0.3214541375637054,0.5398474335670471,0.926124095916748,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9790821978397648
0.13,-0.243871659040451,-0.0470673702657222,-0.0019001699984073,-0.2123002707958221,0.718899130821228,0.3207224905490875,0.5341275334358215,0.9224352836608888,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9747012379153628
0.14,-0.2539136707782745,-0.0450171418488025,0.005029808729887,-0.2086069285869598,0.7186609506607056,0.3193739950656891,0.5283821225166321,0.9192602634429932,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9701432001402855
0.15,-0.2643412947654724,-0.043031245470047,0.0121161863207817,-0.2049920707941055,0.7185587882995605,0.3179918229579925,0.5224300622940063,0.9161137342453004,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9656088497873531
0.16,-0.2752444744110107,-0.0409788265824317,0.0194257795810699,-0.2013893574476242,0.7187395095825195,0.3166970908641815,0.5163390636444092,0.913179874420166,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9612737549393037
0.17,-0.28617724776268,-0.0390357039868831,0.0268261991441249,-0.1976890712976455,0.7190786600112915,0.3151164054870605,0.5102168321609497,0.9103608131408693,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9569611554402825
0.18,-0.2971735894680023,-0.0371147952973842,0.0342349745333194,-0.1940593868494033,0.7193865776062012,0.3136455118656158,0.5040703415870667,0.9073536396026612,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9526995906609153
0.19,-0.3081486523151397,-0.035158272832632,0.0416360609233379,-0.1904254406690597,0.7196674346923828,0.3122284114360809,0.4979399740695953,0.9043318033218384,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9484797645153261
0.2,-0.3189945518970489,-0.0332729183137416,0.0491624288260936,-0.1865019798278808,0.7199851274490356,0.3104586005210876,0.49182990193367,0.90167236328125,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9441624686997038
0.21,-0.3307600319385528,-0.0309846736490726,0.057209275662899,-0.1830416619777679,0.721365213394165,0.3083606660366058,0.4855324327945709,0.89961838722229,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9405849588254888
0.22,-0.3426020741462707,-0.0287798680365085,0.0656054764986038,-0.1792707294225692,0.7230948209762573,0.3060758411884308,0.4796821177005768,0.8977996110916138,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9374334478517935
0.23,-0.3547386229038238,-0.0267455540597438,0.074202187359333,-0.1752193719148636,0.7246737480163574,0.303691953420639,0.4738785922527313,0.8956964015960693,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9341539445542091
0.24,-0.3675912022590637,-0.0247825235128402,0.0831110775470733,-0.1711895316839218,0.7262412309646606,0.3014072179794311,0.468007355928421,0.8934072256088257,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9309185665590939
0.25,-0.3804471492767334,-0.022811934351921,0.0920769497752189,-0.167110413312912,0.7278106212615967,0.2989895641803741,0.4620256721973419,0.8909647464752197,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9276295984480979
0.26,-0.3934444785118103,-0.0208247788250446,0.1011264026165008,-0.1630583852529525,0.7293516397476196,0.2966547310352325,0.4560119807720184,0.8884429931640625,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9243878014432296
0.27,-0.4064223170280456,-0.018828984349966,0.1101758629083633,-0.1589613407850265,0.7309086322784424,0.294253259897232,0.4499734938144684,0.8859421014785767,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.921171679275402
0.28,-0.4196009933948517,-0.0164866186678409,0.1199543997645378,-0.1546167135238647,0.7324519157409668,0.2925330400466919,0.4438593089580536,0.8830411434173584,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9181387709062359
0.29,-0.4325913190841675,-0.0140668526291847,0.1299564093351364,-0.1500019580125808,0.7340564727783203,0.2902118861675262,0.4375664591789245,0.8800876140594482,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.914891708185538
0.3,-0.446723073720932,-0.0109375454485416,0.1404994130134582,-0.1451150327920913,0.7356609106063843,0.288097470998764,0.4311056137084961,0.8769779205322266,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9116510029080904
0.31,-0.4612485766410827,-0.00758583471179,0.1514744311571121,-0.1394379734992981,0.7375359535217285,0.2846425473690033,0.4242365956306457,0.8742691278457642,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9079649222496382
0.32,-0.4770461618900299,-0.0040768459439277,0.1636703014373779,-0.1331799626350402,0.7400277853012085,0.2807293534278869,0.4170132279396057,0.871031641960144,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9044816347598945
0.33,-0.4971756339073181,0.0005806013941764,0.1801539063453674,-0.1258475929498672,0.7455666065216064,0.2745392918586731,0.4072083532810211,0.8667519092559814,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9016083668464496
0.34,-0.520739734172821,0.005355067551136,0.1997606754302978,-0.1170679852366447,0.7522624731063843,0.2672531902790069,0.3963140547275543,0.8613544702529907,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.8989398418695229
0.35,-0.5459122061729431,0.0087696090340614,0.2190838754177093,-0.1079512760043144,0.7612138986587524,0.2575868666172027,0.3845013082027435,0.8557382822036743,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.8973808151311832
0.36,-0.5736905336380005,0.01089458912611,0.2399783730506897,-0.0997731834650039,0.7712135314941406,0.2491761445999145,0.3713191747665405,0.8487745523452759,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.8970460857087486
0.37,-0.6024258136749268,0.011859081685543,0.2621366679668426,-0.09102813154459,0.7823036909103394,0.2429126501083374,0.355961799621582,0.8408432006835938,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.8977753304234471
0.38,-0.6331477761268616,0.0150364339351654,0.2860740721225738,-0.0819993168115615,0.7965867519378662,0.2396263182163238,0.3408573567867279,0.8355463743209839,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9027064037537499
0.39,-0.6590306758880615,0.0167973563075065,0.3105154037475586,-0.0704745501279831,0.8129638433456421,0.2292073369026184,0.3291413784027099,0.8378317356109619,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9092562471987122
0.4,-0.6804286241531372,0.0148282423615455,0.3289436995983124,-0.0665020793676376,0.8267780542373657,0.2246256172657013,0.322342187166214,0.839603066444397,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9177938935773324
0.41,-0.69140625,0.0143128037452697,0.3392881453037262,-0.0651261657476425,0.8356194496154785,0.226590484380722,0.3210240602493286,0.8427250385284424,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9256894603005478
0.42,-0.6983238458633423,0.0158029496669769,0.3470299839973449,-0.0617605112493038,0.8410189151763916,0.2250615954399109,0.3210600018501282,0.848281979560852,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9299781841334841
0.43,-0.7062572240829468,0.0163946151733398,0.354389876127243,-0.0594964474439621,0.8450149297714233,0.2225737273693084,0.3205757737159729,0.8530629873275757,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9326831989500602
0.44,-0.7143540382385254,0.0161179229617118,0.3605196177959442,-0.0587842985987663,0.8498790264129639,0.2221979796886444,0.3209691643714905,0.8579193353652954,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9370928982515258
0.45,-0.7204318642616272,0.0158051028847694,0.3652998507022857,-0.0578386299312114,0.8548318147659302,0.2214710712432861,0.3223107159137726,0.8634190559387207,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9418154658099592
0.46,-0.7259020805358887,0.0153258368372917,0.3698567450046539,-0.0571800582110881,0.858640193939209,0.2205821871757507,0.3239358365535736,0.8682777881622314,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9455810220218505
0.47,-0.7313448190689087,0.0151448622345924,0.374057412147522,-0.0566704384982585,0.8619221448898315,0.2206760346889495,0.3252651691436767,0.8723735809326172,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9490082533862262
0.48,-0.7369229793548584,0.0153389796614646,0.3788433372974396,-0.055513147264719,0.8652025461196899,0.2203441560268402,0.3262187838554382,0.8768202066421509,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9521698364086788
0.49,-0.7429947853088379,0.0155545324087142,0.3841366469860077,-0.0541022978723049,0.8688737154006958,0.219336599111557,0.3270800411701202,0.8817269802093506,-2.3048938905227088,-0.2150780053064493,-0.3042780232478916,0.9554886126955906
0.0,-0.4020537734031677,-0.0409273654222488,-0.0305490493774414,-0.1515098959207534,0.9776158332824708,0.1349965631961822,0.7963796854019165,0.2580557465553283,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.2771580330727024
0.01,-0.0700294747948646,-0.0445734299719333,-0.054166741669178,-0.0625772476196289,0.7167084217071533,-0.0196863524615764,0.6123744249343872,0.6691087484359741,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.944974530054948
0.02,-0.2385509610176086,-0.0276619642972946,-0.0336050167679786,-0.1579220741987228,0.7400195598602295,0.2318095564842224,0.7103766202926636,0.753158450126648,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0634561315027498
0.03,-0.1326072812080383,-0.0523267611861228,-0.0910744443535804,-0.1557788699865341,0.7226560115814209,0.1799150705337524,0.5901360511779785,0.9327868223190308,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9628752561542699
0.04,-0.1947486996650695,-0.0353229790925979,-0.0504594594240188,-0.2094686776399612,0.7478951215744019,0.3084125220775604,0.6497707366943359,0.9952380657196044,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0585577612136077
0.05,-0.1435453295707702,-0.0508075729012489,-0.0686966702342033,-0.191463440656662,0.7762429714202881,0.2605703771114349,0.6196286678314209,1.0419107675552368,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.044532434735285
0.06,-0.173339158296585,-0.0459353663027286,-0.0515562519431114,-0.2089211195707321,0.7778339385986328,0.2996895313262939,0.6418852806091309,1.043074131011963,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0726155876584054
0.07,-0.1634680926799774,-0.0436315536499023,-0.0531724095344543,-0.198310449719429,0.7844105958938599,0.2846880257129669,0.632508397102356,1.046939492225647,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0657115753372584
0.08,-0.1802456080913543,-0.0422143042087554,-0.0432882234454155,-0.1963243037462234,0.7836005687713623,0.2866635620594024,0.6320214867591858,1.047161340713501,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0649883760671375
0.09,-0.1863021850585937,-0.0407654419541358,-0.0391677618026733,-0.1918268352746963,0.7846419811248779,0.2808819711208343,0.6246564388275146,1.043878436088562,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0590330124903928
0.1,-0.1982732415199279,-0.0390230640769004,-0.0315211862325668,-0.1899460107088089,0.7831627130508423,0.2832120358943939,0.6202042698860168,1.040613293647766,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0555973265206964
0.11,-0.2069160938262939,-0.037035048007965,-0.0253558009862899,-0.1868028193712234,0.7829428911209106,0.2823493778705597,0.6139533519744873,1.037763237953186,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0509779986595384
0.12,-0.2174039483070373,-0.035138826817274,-0.0182073861360549,-0.1840885579586029,0.7824229001998901,0.28275927901268,0.6086916923522949,1.0352565050125122,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0471545149284114
0.13,-0.2269764840602874,-0.0332726649940013,-0.011589478701353,-0.1810390800237655,0.7822242975234985,0.2820680737495422,0.6029226779937744,1.0326179265975952,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.042942066463878
0.14,-0.2370798885822296,-0.0314228683710098,-0.0047101378440856,-0.1782036870718002,0.7818113565444946,0.2819754779338836,0.597428023815155,1.0299220085144043,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0389494526220469
0.15,-0.2469058036804199,-0.0295445173978805,0.0020022019743919,-0.1752809733152389,0.7814863920211792,0.2816433310508728,0.5917762517929077,1.0272068977355957,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0348751125774125
0.16,-0.2568826079368591,-0.0276747569441795,0.0087979584932327,-0.1723953783512115,0.7811282873153687,0.2814286649227142,0.5862061977386475,1.024533987045288,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0308837797872668
0.17,-0.2667225003242492,-0.025942288339138,0.0154728032648563,-0.1697195321321487,0.780746579170227,0.2811953127384186,0.5805767774581909,1.0218020677566528,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.026893440870552
0.18,-0.2765254974365234,-0.0242051854729652,0.0221045985817909,-0.1673517525196075,0.780251145362854,0.2815212607383728,0.5750846862792969,1.0189484357833862,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0231202644616662
0.19,-0.2861049473285675,-0.0223446451127529,0.0287319384515285,-0.1649182289838791,0.7797967195510864,0.2818465232849121,0.5696402192115784,1.016137957572937,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0194157091712008
0.2,-0.2957169115543365,-0.020442396402359,0.0354293771088123,-0.1623106449842453,0.7794127464294434,0.2819029688835144,0.5642136335372925,1.013416767120361,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0156944830541237
0.21,-0.3054009675979614,-0.0185810476541519,0.0421364977955818,-0.1596239060163498,0.7790497541427612,0.2817548811435699,0.5587382316589355,1.0106831789016724,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.011915280726304
0.22,-0.3153668344020843,-0.0165999084711074,0.0490310192108154,-0.1570555567741394,0.7789742946624756,0.2815253436565399,0.5532095432281494,1.0080645084381104,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0083475182188761
0.23,-0.3260909616947174,-0.0143233314156532,0.0565177984535694,-0.1546822935342788,0.7797732353210449,0.2811177372932434,0.5476356744766235,1.0059819221496582,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.005437678146395
0.24,-0.3378768563270569,-0.0119065009057521,0.0649973452091217,-0.1521454900503158,0.7810158729553223,0.2811241745948791,0.5420076251029968,1.004081130027771,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.002964162451609
0.25,-0.3497310876846313,-0.0096300952136516,0.0735731720924377,-0.1493763178586959,0.7825169563293457,0.2803511321544647,0.5360146760940552,1.002195119857788,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.000277242352574
0.26,-0.3619717061519623,-0.0073474273085594,0.0824019759893417,-0.1467721909284591,0.7839232683181763,0.2798791229724884,0.5300494432449341,1.000053644180298,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9976785566507408
0.27,-0.3741388916969299,-0.005035787820816,0.0911885648965835,-0.1441452652215957,0.7853463888168335,0.2794379591941833,0.5239763259887695,0.9978381395339966,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9950796808038764
0.28,-0.3863824903964996,-0.0027244463562965,0.1000473871827125,-0.1415349096059799,0.7867655754089355,0.2790262997150421,0.5179075598716736,0.995659351348877,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9925301596377946
0.29,-0.3989817500114441,-0.0004961490631103,0.1091352477669715,-0.1389073431491851,0.7883708477020264,0.2787841856479645,0.5119859576225281,0.99340558052063,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9902899002096471
0.3,-0.4122289717197418,0.001602366566658,0.1185916289687156,-0.1362072080373764,0.790350079536438,0.2786094546318054,0.506078839302063,0.991081953048706,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9884051150940825
0.31,-0.4260117411613464,0.0036906749010086,0.1282828450202942,-0.1334800571203231,0.7926515340805054,0.2781960666179657,0.4997760355472564,0.9889018535614014,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9865508184163974
0.32,-0.4403365850448608,0.0056996345520019,0.1389538943767547,-0.1304274350404739,0.7951964139938354,0.2770289778709411,0.4933103919029236,0.9868779182434082,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9846059363925889
0.33,-0.4562407732009887,0.0088990777730941,0.1512084305286407,-0.1252769380807876,0.7988278865814209,0.2745427191257477,0.4868951737880707,0.983875036239624,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9829857163143886
0.34,-0.4740040302276611,0.0126696228981018,0.1658523678779602,-0.1170260086655616,0.80338454246521,0.2684486508369446,0.4788678884506225,0.9805692434310912,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9800514999231217
0.35,-0.4962222576141357,0.0178855508565902,0.1837586760520935,-0.1065885797142982,0.8085272312164307,0.2604907751083374,0.4696321785449981,0.9767204523086548,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9764667101266086
0.36,-0.5200647711753845,0.022771917283535,0.2031514942646026,-0.0944736376404762,0.81501305103302,0.2484907805919647,0.4586689472198486,0.9718327522277832,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9722635510735473
0.37,-0.5495287179946899,0.0263497307896614,0.2264403402805328,-0.0864198058843612,0.8238363265991211,0.2354369759559631,0.4443435966968536,0.9645267724990844,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9690441050056542
0.38,-0.5814064741134644,0.0314681828022003,0.2510225474834442,-0.0793773233890533,0.8326765298843384,0.2295596301555633,0.4310810267925262,0.9550814628601074,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9685966334580621
0.39,-0.6121942400932312,0.0380748659372329,0.2765636444091797,-0.0690074041485786,0.8426264524459839,0.2186604142189026,0.4158880412578583,0.9475381374359132,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9672417483735435
0.4,-0.6478885412216187,0.0424196869134902,0.3069029450416565,-0.0586878955364227,0.8538776636123657,0.2053937315940857,0.3988551199436188,0.9425309896469116,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9663453446785928
0.41,-0.6840571761131287,0.0456753298640251,0.3388795554637909,-0.0489186681807041,0.8667933940887451,0.200973778963089,0.3798998594284057,0.9339996576309204,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9687301931688138
0.42,-0.7194254994392395,0.050076737999916,0.3726623356342315,-0.0381363593041896,0.8808703422546387,0.1970168054103851,0.3580728769302368,0.9274752140045166,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9718120953003171
0.43,-0.7554116249084473,0.0549307838082313,0.4087909758090973,-0.0275876596570014,0.8932133913040161,0.1952140629291534,0.3354935348033905,0.922316074371338,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9742975334210557
0.44,-0.7937867045402527,0.0555752292275428,0.4423893988132477,-0.0234471373260021,0.9086731672286988,0.1980719864368438,0.3168094456195831,0.9217543601989746,-2.7606727077336264,0.0129886923697173,-0.343690606521375,0.9827702832987188
0.45,-0.8166658878326416,0.0501405745744705,0.4637491405010223,-0.0250101722776889,0.929579257965088,0.2017754912376403,0.3111527860164642,0.9313133955001832,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.001135610527506
0.46,-0.8224071264266968,0.047551691532135,0.4669328033924103,-0.0262739993631839,0.9418667554855348,0.2038615345954895,0.3180451393127441,0.942852020263672,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0151431150628347
0.47,-0.8185628056526184,0.0465515181422233,0.4650573432445526,-0.0233079716563224,0.9428179264068604,0.1983749568462371,0.3232113420963287,0.9480984210968018,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0164974663324648
0.48,-0.8229530453681946,0.0463612228631973,0.4674771726131439,-0.0243689529597759,0.9395066499710084,0.1998305320739746,0.3218530714511871,0.945685863494873,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.013305596727677
0.49,-0.8320453763008118,0.0482370033860206,0.4744417071342468,-0.0238731689751148,0.9418858289718628,0.2045466303825378,0.3188474476337433,0.9484966993331908,-2.7606727077336264,0.0129886923697173,-0.343690606521375,1.0154909462315904
0.0,-0.3856208920478821,-0.0202379077672958,-0.0300641730427742,-0.1446868032217025,0.9736388921737672,0.1298518776893615,0.7938063144683838,0.2466509044170379,-2.7833966582284027,0.129074774371767,-0.2621219080793439,1.2711793494268258
0.01,-0.0478634163737297,-0.0334403589367866,-0.04301418364048,-0.0368668511509895,0.712215781211853,-0.0496153160929679,0.612007200717926,0.6555261611938477,-2.7833966582284027,0.129074774371767,-0.2621219080793439,0.9410764990385192
0.02,-0.2247383296489715,-0.0102444030344486,-0.0278543755412101,-0.1245746910572052,0.7326608896255493,0.1839900314807891,0.6993322968482971,0.7247570753097534,-2.7833966582284027,0.129074774371767,-0.2621219080793439,1.036932411460996
0.03,-0.1317956447601318,-0.0390509366989135,-0.078106589615345,-0.1182217746973037,0.7133893966674805,0.1381698846817016,0.5819218754768372,0.9106776714324952,-2.7833966582284027,0.129074774371767,-0.2621219080793439,0.9384161153143131
0.04,-0.1809765696525573,-0.0259933397173881,-0.0479335635900497,-0.1687378138303756,0.7303889989852905,0.2450103759765625,0.6241515278816223,0.9742826223373412,-2.7833966582284027,0.129074774371767,-0.2621219080793439,1.0057513379300718
0.05,-0.147297203540802,-0.0364338234066963,-0.0576368272304534,-0.1648959666490554,0.7547168731689453,0.2271961867809295,0.6020183563232422,1.0185322761535645,-2.7833966582284027,0.129074774371767,-0.2621219080793439,1.0054016347216517
0.06,-0.1633742749691009,-0.0301351845264434,-0.043086290359497,-0.1747013479471206,0.7598205804824829,0.2552993893623352,0.6191439032554626,1.023475170135498,-2.7833966582284027,0.129074774371767,-0.2621219080793439,1.0277961016886905
0.07,-0.1631341278553009,-0.0302615240216255,-0.0413480326533317,-0.1689731627702713,0.7661856412887573,0.2433706223964691,0.6097159385681152,1.0281214714050293,-2.7833966582284027,0.129074774371767,-0.2621219080793439,1.023022557054973
0.08,-0.1767944395542144,-0.0281141586601734,-0.0323801189661026,-0.1679795086383819,0.7659287452697754,0.2485117614269256,0.6087843775749207,1.0261237621307373,-2.7833966582284027,0.129074774371767,-0.2621219080793439,1.0233476789926879
0.09,-0.1849242448806762,-0.0271481536328792,-0.0268636420369148,-0.1653865128755569,0.7667217254638672,0.245792806148529,0.600730299949646,1.023748517036438,-2.7833966582284027,0.129074774371767,-0.2621219080793439,1.0180893378144114
0.1,-0.1967622935771942,-0.0253581665456295,-0.0186939239501953,-0.1648895442485809,0.7658921480178833,0.2502755224704742,0.5959065556526184,1.0204628705978394,-2.7833966582284027,0.129074774371767,-0.2621219080793439,1.015638619005593
0.11,-0.2063478231430053,-0.0237257108092308,-0.0119200721383094,-0.1637744754552841,0.7656219005584717,0.2521275877952575,0.5894210338592529,1.0175578594207764,-2.7833966582284027,0.129074774371767,-0.2621219080793439,1.0119211674377533
0.12,-0.2168367505073547,-0.0219213478267192,-0.0045486763119697,-0.1629563868045807,0.7650389671325684,0.2554154098033905,0.5840458869934082,1.014776349067688,-2.7833966582284027,0.129074774371767,-0.2621219080793439,1.0090520476717848
0.13,-0.2267803251743316,-0.0202145650982856,0.0024206154048442,-0.1618733704090118,0.764723539352417,0.2577000856399536,0.5781595706939697,1.0121207237243652,-2.7833966582284027,0.129074774371767,-0.2621219080793439,1.0058244891685306
0.14,-0.2370073497295379,-0.0184765867888927,0.0095685049891471,-0.1608603000640869,0.7642990350723267,0.2603576779365539,0.5725802183151245,1.0094364881515503,-2.7833966582284027,0.129074774371767,-0.2621219080793439,1.0028276412302903
