Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.2592805027961731,0.22638821601867676,0.26287975907325745,0.6312685608863831,0.9657359719276428,-0.4428507387638092,0.7470324039459229,0.6133882403373718,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.08,-0.2625221014022827,0.2113163322210312,0.2693517506122589,0.5944594740867615,0.9569207429885864,-0.42722293734550476,0.7480565309524536,0.6736946702003479,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.09,-0.29186582565307617,0.20956489443778992,0.27401435375213623,0.578338623046875,0.965979814529419,-0.40480634570121765,0.7421823143959045,0.7034739851951599,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.1,-0.3121744990348816,0.20472846925258636,0.28414252400398254,0.5520161986351013,0.9716936945915222,-0.38611945509910583,0.7394526600837708,0.7499404549598694,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.11,-0.336700975894928,0.19998851418495178,0.28997090458869934,0.5300023555755615,0.9778885841369629,-0.3638230860233307,0.7343886494636536,0.7934184670448303,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.12,-0.3613361120223999,0.1945166140794754,0.29838553071022034,0.5035192370414734,0.985775351524353,-0.3421156704425812,0.7322251796722412,0.8434500098228455,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.13,-0.3861260414123535,0.18848177790641785,0.3056102693080902,0.4791872799396515,0.9944242238998413,-0.3202459514141083,0.7289742231369019,0.8930329084396362,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.14,-0.41015952825546265,0.18237562477588654,0.31325972080230713,0.45503565669059753,1.0011059045791626,-0.30058595538139343,0.7254836559295654,0.9417145848274231,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.15,-0.4324217438697815,0.177046000957489,0.320295512676239,0.4349721372127533,1.0079838037490845,-0.28314533829689026,0.7212193012237549,0.9845160841941833,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.16,-0.4536394476890564,0.17275956273078918,0.3268825113773346,0.41778862476348877,1.0138384103775024,-0.26703503727912903,0.7164630889892578,1.0225731134414673,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.17,-0.4727940559387207,0.16904765367507935,0.33369266986846924,0.4015146791934967,1.0188595056533813,-0.2519213557243347,0.7109100818634033,1.0574179887771606,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.18,-0.49187225103378296,0.16559399664402008,0.34023457765579224,0.3862958252429962,1.0235111713409424,-0.23715436458587646,0.7054685354232788,1.0897257328033447,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.19,-0.5088652968406677,0.16259455680847168,0.3464980721473694,0.3708421289920807,1.027373194694519,-0.22454771399497986,0.699878454208374,1.1158655881881714,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.2,-0.5246220827102661,0.16004745662212372,0.35256078839302063,0.359371155500412,1.0310496091842651,-0.21319961547851562,0.6947788000106812,1.1348384618759155,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.21,-0.539402961730957,0.15813378989696503,0.3590809404850006,0.3502497375011444,1.0343737602233887,-0.20440348982810974,0.6895654201507568,1.149140477180481,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.22,-0.5533528923988342,0.15679578483104706,0.36535319685935974,0.34321579337120056,1.0377267599105835,-0.19643379747867584,0.6837852597236633,1.160451054573059,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.23,-0.5664158463478088,0.1556187868118286,0.3716977536678314,0.336540162563324,1.0404976606369019,-0.18888410925865173,0.6780365705490112,1.1695630550384521,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.24,-0.5792867541313171,0.15468730032444,0.3781253695487976,0.33050787448883057,1.0431406497955322,-0.18165472149848938,0.6720670461654663,1.1768358945846558,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.25,-0.5921362042427063,0.15392625331878662,0.38468754291534424,0.3247551918029785,1.045711636543274,-0.17466861009597778,0.665989100933075,1.1833478212356567,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.26,-0.6049066781997681,0.15300221741199493,0.3911246955394745,0.31893032789230347,1.0479778051376343,-0.16797353327274323,0.6600594520568848,1.188981056213379,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.27,-0.6177608370780945,0.15223592519760132,0.39770805835723877,0.3136001527309418,1.050601601600647,-0.16146676242351532,0.6540977358818054,1.1940263509750366,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.28,-0.6306411623954773,0.15154346823692322,0.4042994976043701,0.308355450630188,1.0531001091003418,-0.15499641001224518,0.6479330658912659,1.1990677118301392,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.29,-0.6435707211494446,0.15099309384822845,0.4110671579837799,0.3029838502407074,1.0560680627822876,-0.14830103516578674,0.6419588923454285,1.2040348052978516,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.3,-0.6569941639900208,0.1510486751794815,0.41834360361099243,0.2971537113189697,1.0598583221435547,-0.14131614565849304,0.6358915567398071,1.208520770072937,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.31,-0.6701909303665161,0.1511007696390152,0.42585572600364685,0.29113030433654785,1.0635799169540405,-0.13413257896900177,0.6299469470977783,1.2126368284225464,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.32,-0.6835836172103882,0.15112881362438202,0.4334566295146942,0.2852400839328766,1.06719172000885,-0.1270156353712082,0.623810887336731,1.2162984609603882,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.33,-0.6971177458763123,0.1512369066476822,0.4411487281322479,0.2794039845466614,1.0709539651870728,-0.11992235481739044,0.6176184415817261,1.2199811935424805,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.34,-0.7105550169944763,0.15135209262371063,0.448761522769928,0.2734967768192291,1.0745848417282104,-0.11280542612075806,0.6113777756690979,1.223687767982483,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.35000000000000003,-0.7239218354225159,0.15144337713718414,0.4563126564025879,0.2675723433494568,1.0781079530715942,-0.10570412129163742,0.6051890850067139,1.2272865772247314,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.36,-0.7373623251914978,0.15161515772342682,0.46391549706459045,0.26166385412216187,1.0818084478378296,-0.09861600399017334,0.5989958047866821,1.2307957410812378,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.37,-0.7510247826576233,0.15202052891254425,0.47168001532554626,0.2559698224067688,1.0857481956481934,-0.09154272824525833,0.592589259147644,1.2342385053634644,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.38,-0.7646607756614685,0.15244264900684357,0.4794560372829437,0.25027477741241455,1.089619517326355,-0.08441418409347534,0.5861541032791138,1.2379000186920166,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.39,-0.7778607606887817,0.15271137654781342,0.48705238103866577,0.24453267455101013,1.0932098627090454,-0.07726499438285828,0.5798428654670715,1.241411566734314,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.4,-0.7903051376342773,0.1527804434299469,0.49425581097602844,0.23905254900455475,1.0961164236068726,-0.07039156556129456,0.5737483501434326,1.243808627128601,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.41000000000000003,-0.8029429316520691,0.15294718742370605,0.5016670227050781,0.23419950902462006,1.0992181301116943,-0.06379728019237518,0.5675984621047974,1.2456237077713013,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.42,-0.8155866265296936,0.15325407683849335,0.5091414451599121,0.22947190701961517,1.10224449634552,-0.057215798646211624,0.5611348152160645,1.2473827600479126,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.43,-0.8282243609428406,0.15354372560977936,0.5167176723480225,0.2246832549571991,1.1052793264389038,-0.050468217581510544,0.5547455549240112,1.2490414381027222,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.44,-0.8410695791244507,0.15395431220531464,0.5244821906089783,0.21980097889900208,1.1085788011550903,-0.043724335730075836,0.5483505725860596,1.2503970861434937,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.45,-0.8540579676628113,0.15428413450717926,0.5324639081954956,0.21509267389774323,1.1118007898330688,-0.03692680597305298,0.5419891476631165,1.2515498399734497,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.46,-0.8673034906387329,0.1544550508260727,0.5409436821937561,0.21046189963817596,1.1148686408996582,-0.030182722955942154,0.5354270339012146,1.2521263360977173,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.47000000000000003,-0.8808395266532898,0.15492187440395355,0.5493322610855103,0.2056158185005188,1.117863416671753,-0.02371133863925934,0.5285926461219788,1.2525322437286377,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.48,-0.8938620090484619,0.15519462525844574,0.5574945211410522,0.2009841799736023,1.1210685968399048,-0.017016906291246414,0.5220348834991455,1.2530161142349243,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.49,-0.9071589112281799,0.15545479953289032,0.5657796859741211,0.19635947048664093,1.1240061521530151,-0.010436609387397766,0.5153332948684692,1.253367304801941,-4.132339313574372,-0.22075895870562703,-0.2901196425674018
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.01,-0.27428585290908813,0.25840580463409424,0.4147815704345703,0.430853009223938,0.8100323677062988,-0.4296658933162689,0.815961480140686,-0.19129884243011475,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.02,-0.026452042162418365,0.2304275780916214,0.2818392217159271,0.8173799514770508,0.9591166973114014,-0.6214648485183716,0.4900360405445099,-0.00477011501789093,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.03,-0.2162175178527832,0.24014054238796234,0.18332116305828094,0.6931537389755249,0.685244619846344,-0.5340077877044678,0.5241863131523132,0.3741353452205658,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.04,-0.07698176056146622,0.144760400056839,0.16943974792957306,0.5270304679870605,0.867972195148468,-0.4247332513332367,0.6713029146194458,0.6610978245735168,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.05,-0.19044509530067444,0.17980436980724335,0.20146280527114868,0.4899403154850006,0.7815049886703491,-0.37152427434921265,0.6109435558319092,0.6070961356163025,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.06,-0.195586159825325,0.14530955255031586,0.21428677439689636,0.4494521915912628,0.8307634592056274,-0.3494643568992615,0.6433148384094238,0.6771795153617859,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.07,-0.24062485992908478,0.1622244268655777,0.23306088149547577,0.4398728013038635,0.836856484413147,-0.3341562747955322,0.6136361360549927,0.6943042874336243,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.08,-0.2512615919113159,0.14814431965351105,0.2296214997768402,0.4127565622329712,0.8320795297622681,-0.3076072633266449,0.6151124238967896,0.7555330395698547,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.09,-0.2759689688682556,0.14304083585739136,0.23890699446201324,0.385449081659317,0.8393077850341797,-0.2891913950443268,0.6147727370262146,0.7999706864356995,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.1,-0.2924341559410095,0.13904529809951782,0.2446865439414978,0.3670625686645508,0.8442760109901428,-0.27123311161994934,0.6078978776931763,0.837467610836029,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.11,-0.31079041957855225,0.13468296825885773,0.2499823421239853,0.34676557779312134,0.8435137867927551,-0.2552258372306824,0.6026929616928101,0.868565022945404,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.12,-0.3259505033493042,0.1311245709657669,0.2566121816635132,0.33012160658836365,0.8495986461639404,-0.24157272279262543,0.5988951921463013,0.8909844756126404,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.13,-0.34133005142211914,0.12930583953857422,0.2630051076412201,0.31848326325416565,0.8517050743103027,-0.22999754548072815,0.5931134223937988,0.905263364315033,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.14,-0.35608017444610596,0.12720376253128052,0.26943376660346985,0.3081887662410736,0.8552532196044922,-0.21987029910087585,0.5881330966949463,0.918810248374939,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.15,-0.3701130151748657,0.12592485547065735,0.2757212221622467,0.3000086545944214,0.8582878112792969,-0.21093317866325378,0.5820493102073669,0.929459810256958,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.16,-0.3839765191078186,0.12466111034154892,0.28178682923316956,0.2931825816631317,0.8609579801559448,-0.20265306532382965,0.5760208964347839,0.938596785068512,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.17,-0.39787572622299194,0.12367504090070724,0.2880696952342987,0.28666606545448303,0.8639821410179138,-0.19475051760673523,0.5698080062866211,0.9476218223571777,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.18,-0.41107308864593506,0.12282353639602661,0.2942781150341034,0.27999594807624817,0.8667654991149902,-0.1868763566017151,0.5638437271118164,0.9562239050865173,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.19,-0.42420798540115356,0.12186916917562485,0.30050191283226013,0.2737366557121277,0.8694566488265991,-0.17907048761844635,0.5579137206077576,0.9641291499137878,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.2,-0.43775492906570435,0.12117229402065277,0.30709102749824524,0.2674993872642517,0.8725866675376892,-0.17135149240493774,0.5520068407058716,0.9718624949455261,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.21,-0.4512172341346741,0.12057917565107346,0.31374698877334595,0.2611960172653198,0.8759133219718933,-0.16351768374443054,0.5461933612823486,0.9795305132865906,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.22,-0.4649006128311157,0.12018080055713654,0.3205290734767914,0.25480788946151733,0.8793727159500122,-0.15560488402843475,0.5402724146842957,0.9871171116828918,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.23,-0.4786672592163086,0.11973057687282562,0.32703858613967896,0.2481376677751541,0.8825846910476685,-0.14770807325839996,0.5344937443733215,0.9940517544746399,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.24,-0.4916781783103943,0.11916472017765045,0.3333341181278229,0.24182991683483124,0.8855739831924438,-0.14007587730884552,0.5290942788124084,0.9999076724052429,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.25,-0.5044981241226196,0.11879736930131912,0.3398316204547882,0.23599229753017426,0.8886119723320007,-0.13291074335575104,0.5235693454742432,1.0042821168899536,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.26,-0.5171557068824768,0.11872058361768723,0.3463689684867859,0.23057591915130615,0.8917558193206787,-0.1259550005197525,0.5178747177124023,1.0075911283493042,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.27,-0.5296825170516968,0.11851966381072998,0.3528697192668915,0.22544994950294495,0.8946338891983032,-0.11902886629104614,0.5121107697486877,1.0105863809585571,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.28,-0.5424604415893555,0.11838174611330032,0.35950592160224915,0.22032807767391205,0.8976244926452637,-0.11218039691448212,0.5062613487243652,1.0135899782180786,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.29,-0.5551111102104187,0.11824243515729904,0.36610886454582214,0.21508637070655823,0.9005823135375977,-0.10519379377365112,0.5004907846450806,1.016714334487915,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.3,-0.5681071877479553,0.11824315041303635,0.3734782636165619,0.20947951078414917,0.9043090343475342,-0.09797672927379608,0.49502724409103394,1.0196127891540527,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.31,-0.5811948776245117,0.11822616308927536,0.3808160722255707,0.20412738621234894,0.9075056910514832,-0.09096594899892807,0.48890575766563416,1.021591305732727,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.32,-0.5947182774543762,0.11829452961683273,0.3882930874824524,0.19895854592323303,0.9109107255935669,-0.08395428955554962,0.48283249139785767,1.0235602855682373,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.33,-0.6083768010139465,0.11834735423326492,0.39584922790527344,0.1937088519334793,0.9146550297737122,-0.07682253420352936,0.47690537571907043,1.025623083114624,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.34,-0.622273325920105,0.11829115450382233,0.4035608172416687,0.18845796585083008,0.9185596704483032,-0.06965065002441406,0.47100400924682617,1.027495265007019,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.35000000000000003,-0.6373268961906433,0.11874458938837051,0.4121282994747162,0.1830700784921646,0.9226176738739014,-0.06257018446922302,0.46490147709846497,1.0292080640792847,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.36,-0.6516870856285095,0.11920490115880966,0.4210052192211151,0.17782455682754517,0.9269590377807617,-0.055168721824884415,0.4585507810115814,1.030219554901123,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.37,-0.6670504212379456,0.11946243792772293,0.4305799901485443,0.1728636473417282,0.9309197068214417,-0.04782509803771973,0.45194268226623535,1.0305598974227905,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.38,-0.683375895023346,0.11964553594589233,0.4409472346305847,0.16793882846832275,0.9359233975410461,-0.040319666266441345,0.44472238421440125,1.0306566953659058,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.39,-0.7010114789009094,0.1201881617307663,0.45223310589790344,0.1628754884004593,0.9411406517028809,-0.03282201662659645,0.4377821981906891,1.0310276746749878,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.4,-0.7181769013404846,0.12066993117332458,0.46326354146003723,0.15763743221759796,0.9465014934539795,-0.025168105959892273,0.4305740296840668,1.0313613414764404,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.41000000000000003,-0.7357202172279358,0.12094571441411972,0.4744168221950531,0.1526329666376114,0.9518100023269653,-0.01749473810195923,0.4236355721950531,1.0316619873046875,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.42,-0.7538425922393799,0.11978752911090851,0.48659729957580566,0.14865930378437042,0.9581118226051331,-0.010986518114805222,0.4178278148174286,1.0325052738189697,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.43,-0.7727867960929871,0.1197705939412117,0.499027818441391,0.1443227082490921,0.9649600982666016,-0.005022086203098297,0.4105972349643707,1.0342239141464233,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.44,-0.7908981442451477,0.1190849170088768,0.5105020403862,0.139290452003479,0.9713245034217834,0.001767624169588089,0.40425631403923035,1.0364956855773926,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.45,-0.8091772198677063,0.11871137470006943,0.5221129059791565,0.13446059823036194,0.9778372645378113,0.007984187453985214,0.3980039060115814,1.0386477708816528,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.46,-0.8236536383628845,0.11757230013608932,0.5307850241661072,0.12939146161079407,0.983258843421936,0.013892769813537598,0.3933270573616028,1.0409454107284546,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.47000000000000003,-0.8371625542640686,0.11613840609788895,0.5385000109672546,0.12520889937877655,0.9883261919021606,0.019482385367155075,0.39051321148872375,1.0425331592559814,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.48,-0.8496379256248474,0.115206278860569,0.5459777116775513,0.12134575098752975,0.9932200908660889,0.024068892002105713,0.38728106021881104,1.043595552444458,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.49,-0.8613616824150085,0.1144290417432785,0.5524007081985474,0.11776109784841537,0.9976860284805298,0.028618816286325455,0.38425537943840027,1.0445164442062378,-3.0721056581752775,0.014868288417071818,-0.3557317210806573
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.01,-0.12577764689922333,0.18314746022224426,0.330786794424057,0.3050430417060852,0.560651421546936,-0.32433825731277466,0.5875484943389893,-0.14026570320129395,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.02,-0.03568131476640701,0.1430167704820633,0.18485069274902344,0.5700507760047913,0.7079430818557739,-0.44154778122901917,0.34060707688331604,0.04573190212249756,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.03,-0.15145613253116608,0.17123021185398102,0.12903667986392975,0.4415056109428406,0.5324226021766663,-0.35164955258369446,0.3903724253177643,0.4083110988140106,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.04,-0.03656136989593506,0.07036494463682175,0.10362373292446136,0.30038899183273315,0.6496316194534302,-0.24358652532100677,0.4997878670692444,0.6330096125602722,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.05,-0.15535397827625275,0.09763046354055405,0.1387472152709961,0.27097487449645996,0.5793595910072327,-0.23998862504959106,0.4445124566555023,0.5738247036933899,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.06,-0.14936557412147522,0.0831008031964302,0.1504984349012375,0.2596260905265808,0.6504347324371338,-0.21511688828468323,0.4667957127094269,0.6295362114906311,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.07,-0.17473472654819489,0.09001655131578445,0.15370677411556244,0.24458195269107819,0.6125254034996033,-0.20753951370716095,0.434922993183136,0.635684072971344,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.08,-0.18675151467323303,0.07884982228279114,0.15852151811122894,0.2277103215456009,0.6328097581863403,-0.1893407553434372,0.450817734003067,0.6663599610328674,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.09,-0.2013641595840454,0.08061965554952621,0.16760429739952087,0.21911530196666718,0.632340133190155,-0.18570876121520996,0.4363432228565216,0.6731263399124146,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.1,-0.21558783948421478,0.07876802235841751,0.17176145315170288,0.2124430537223816,0.6355547308921814,-0.17324912548065186,0.433298796415329,0.6857536435127258,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.11,-0.22853268682956696,0.07643888145685196,0.17942003905773163,0.20111237466335297,0.6378785967826843,-0.16584551334381104,0.4279841482639313,0.6982723474502563,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.12,-0.24137306213378906,0.07534117251634598,0.18464934825897217,0.19597826898097992,0.6400089859962463,-0.1582147181034088,0.42177698016166687,0.7034885287284851,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.13,-0.25473928451538086,0.07469797879457474,0.19183355569839478,0.1899154931306839,0.6431393623352051,-0.15122726559638977,0.41683050990104675,0.709602415561676,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.14,-0.2672995924949646,0.07381626218557358,0.19820746779441833,0.18449647724628448,0.6461931467056274,-0.14416489005088806,0.4111403524875641,0.7139574289321899,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.15,-0.2814280390739441,0.07324745506048203,0.20548218488693237,0.17901542782783508,0.6496598720550537,-0.136879563331604,0.4058739244937897,0.7184785008430481,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.16,-0.2950044572353363,0.0726005956530571,0.21222342550754547,0.17283402383327484,0.653272271156311,-0.1296025663614273,0.40004491806030273,0.7225120663642883,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.17,-0.30909883975982666,0.07204107195138931,0.2190123200416565,0.1670074164867401,0.656804084777832,-0.12205363810062408,0.39467868208885193,0.7261559367179871,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.18,-0.32273340225219727,0.07137396186590195,0.22587043046951294,0.16097792983055115,0.6604361534118652,-0.11473940312862396,0.38921481370925903,0.7299296855926514,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.19,-0.3365710973739624,0.07076258212327957,0.23258599638938904,0.15520159900188446,0.6638721227645874,-0.10733282566070557,0.3837758004665375,0.7334420084953308,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.2,-0.35029101371765137,0.07011084258556366,0.2393990159034729,0.1492876261472702,0.6674556136131287,-0.09999095648527145,0.3784041106700897,0.7371624112129211,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.21,-0.36398470401763916,0.06948855519294739,0.2460886538028717,0.14350561797618866,0.6708860397338867,-0.09265755116939545,0.3729115426540375,0.7407310605049133,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.22,-0.3775179982185364,0.0687258318066597,0.25295472145080566,0.13785283267498016,0.6743353605270386,-0.08545374870300293,0.3675258159637451,0.7438604831695557,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.23,-0.39195287227630615,0.06800255924463272,0.26067161560058594,0.13260525465011597,0.6784235835075378,-0.07858051359653473,0.3626127541065216,0.746229887008667,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.24,-0.4064534306526184,0.06792446225881577,0.2686215341091156,0.12773160636425018,0.683154821395874,-0.07187721133232117,0.3567419648170471,0.7479090094566345,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.25,-0.42132675647735596,0.0677729919552803,0.27690449357032776,0.12257038801908493,0.6876307725906372,-0.06454525142908096,0.35151636600494385,0.7496364712715149,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.26,-0.4367355704307556,0.068051777780056,0.28675657510757446,0.11700562387704849,0.6922894716262817,-0.057363223284482956,0.34603938460350037,0.7506473660469055,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.27,-0.4525667428970337,0.06870051473379135,0.2967681586742401,0.11184290796518326,0.69694584608078,-0.050087928771972656,0.34008437395095825,0.7510899901390076,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.28,-0.4689069986343384,0.06889347732067108,0.30722352862358093,0.10709743201732635,0.7016758918762207,-0.0431140698492527,0.3349265158176422,0.7521610260009766,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.29,-0.4847338795661926,0.06827802211046219,0.3174188435077667,0.10308707505464554,0.7071926593780518,-0.03696843981742859,0.33024874329566956,0.7533116340637207,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.3,-0.500029981136322,0.06812504678964615,0.3273729681968689,0.09970198571681976,0.7128262519836426,-0.03130621463060379,0.3255545198917389,0.754463791847229,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.31,-0.5145761966705322,0.06778189539909363,0.3368939757347107,0.0958002507686615,0.7183313369750977,-0.025657527148723602,0.3210046887397766,0.7562952041625977,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.32,-0.5289362072944641,0.06753405928611755,0.3464011251926422,0.09162469953298569,0.7241637706756592,-0.02033233642578125,0.316385954618454,0.7581865191459656,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.33,-0.5430089235305786,0.06732166558504105,0.35555872321128845,0.08767270296812057,0.7297304272651672,-0.014774829149246216,0.3119053840637207,0.7598621249198914,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.34,-0.5564519762992859,0.06672818958759308,0.3636474907398224,0.08343779295682907,0.7341854572296143,-0.009145477786660194,0.3082253336906433,0.7609677314758301,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.35000000000000003,-0.5690266489982605,0.06626400351524353,0.3713441491127014,0.07980967313051224,0.7387232780456543,-0.004096141085028648,0.3047206699848175,0.7617329359054565,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.36,-0.5800814628601074,0.06536444276571274,0.3778226673603058,0.07652054727077484,0.7426046133041382,0.0007873177528381348,0.30209702253341675,0.7623336911201477,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
0.37,-0.5906316041946411,0.06448621302843094,0.3841058611869812,0.07411392778158188,0.7466311454772949,0.00527239590883255,0.3000375032424927,0.7635040283203125,-1.9226893027589997,0.0041867038458242075,-0.26902128406017833
