Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.2576618790626526,0.0010138270445168018,0.19361545145511627,-0.41404879093170166,0.037728384137153625,0.8769136667251587,0.09791681915521622,0.6118631958961487,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9754102288803632
0.2,-0.26851609349250793,-0.00036722375079989433,0.21319499611854553,-0.40095242857933044,0.035685911774635315,0.8835896253585815,0.09530537575483322,0.673160195350647,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9756280413005453
0.21,-0.2753669321537018,-0.001119538675993681,0.2276378720998764,-0.39292213320732117,0.03575317561626434,0.8904354572296143,0.0909753143787384,0.7237250208854675,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9781706924912756
0.22,-0.2800122797489166,-0.0025344076566398144,0.2394445687532425,-0.3873756229877472,0.0380895733833313,0.8963038921356201,0.0884951576590538,0.7654126882553101,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9811741684697124
0.23,-0.28316083550453186,-0.004393524955958128,0.2497018426656723,-0.3831121623516083,0.0430406779050827,0.9003906846046448,0.0889551118016243,0.8017820119857788,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9834855493268391
0.24,-0.2876957356929779,-0.0035303118638694286,0.25729793310165405,-0.3811151683330536,0.04571893811225891,0.9036781191825867,0.09193594008684158,0.8303744792938232,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9861162979104812
0.25,-0.2921673655509949,-0.0028432789258658886,0.2634808123111725,-0.38047024607658386,0.048078179359436035,0.9081644415855408,0.0946095883846283,0.8522788882255554,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9903447615122626
0.26,-0.2967265546321869,-0.0030474583618342876,0.2690480947494507,-0.3814474642276764,0.049973927438259125,0.9137430191040039,0.0969078466296196,0.8695077896118164,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9961510914961739
0.27,-0.3009794056415558,-0.003910842817276716,0.2743769586086273,-0.3826599717140198,0.05113818496465683,0.9207421541213989,0.09840019792318344,0.8851381540298462,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0032409886169371
0.28,-0.30563631653785706,-0.00497216684743762,0.2796279489994049,-0.3838580548763275,0.05153978615999222,0.9280877113342285,0.09960941225290298,0.8995935320854187,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0105801258632738
0.29,-0.3106759786605835,-0.006052895914763212,0.2849639356136322,-0.3848128616809845,0.051168277859687805,0.9354361295700073,0.10059533268213272,0.9131374359130859,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0177717350352087
0.3,-0.3160981833934784,-0.006917655002325773,0.29055142402648926,-0.3853398263454437,0.049957700073719025,0.9424235224723816,0.101211316883564,0.9258170127868652,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0243965930923185
0.31,-0.32169678807258606,-0.007206134032458067,0.2962178885936737,-0.38576486706733704,0.04898970574140549,0.949334442615509,0.10102928429841995,0.937043309211731,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0308527170037725
0.32,-0.32739338278770447,-0.007563117425888777,0.30191105604171753,-0.38588497042655945,0.04791148751974106,0.9560017585754395,0.10083568096160889,0.9470751285552979,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0369715126230734
0.33,-0.3331783711910248,-0.007971469312906265,0.3076525032520294,-0.3856694996356964,0.04659046232700348,0.9624840021133423,0.10061157494783401,0.9563100337982178,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.042789421439771
0.34,-0.3390481770038605,-0.00840555876493454,0.31345024704933167,-0.3851373791694641,0.04496552795171738,0.9687900543212891,0.10031940042972565,0.9649983644485474,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.048318105820903
0.35000000000000003,-0.34499070048332214,-0.008849803358316422,0.31930428743362427,-0.3843134045600891,0.04300379753112793,0.9749146103858948,0.09993385523557663,0.9733033180236816,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0535612903352092
0.36,-0.35099121928215027,-0.009294819086790085,0.32520970702171326,-0.38322028517723083,0.040688857436180115,0.9808499217033386,0.0994381532073021,0.9813337326049805,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.058521556374505
0.37,-0.35703614354133606,-0.009734630584716797,0.3311595916748047,-0.38187769055366516,0.03801441937685013,0.9865890741348267,0.098821721971035,0.9891632199287415,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.063202426896541
0.38,-0.363113671541214,-0.010165531188249588,0.3371465504169464,-0.3803021311759949,0.034980617463588715,0.9921270608901978,0.09807819873094559,0.996841549873352,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0676089136908078
0.39,-0.36906489729881287,-0.010550461709499359,0.3428531587123871,-0.37852373719215393,0.031830355525016785,0.9974514842033386,0.09697353094816208,1.0045138597488403,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0717307125368578
0.4,-0.3746722936630249,-0.010881144553422928,0.3482699990272522,-0.3766287863254547,0.028378041461110115,1.0022984743118286,0.09572497755289078,1.0119999647140503,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0753697312373425
0.41000000000000003,-0.37998074293136597,-0.011554427444934845,0.353389173746109,-0.37487754225730896,0.02431480772793293,1.0070381164550781,0.09429372102022171,1.0189192295074463,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0789538708308886
0.42,-0.3851422965526581,-0.01242930069565773,0.3583891689777374,-0.3732180595397949,0.0196340624243021,1.0117210149765015,0.09268118441104889,1.0253459215164185,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0825185589461497
0.43,-0.39027097821235657,-0.013311747461557388,0.3634081184864044,-0.3714626729488373,0.014489131048321724,1.0162290334701538,0.0909162238240242,1.0315052270889282,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0859013125210473
0.44,-0.3954092562198639,-0.014188982546329498,0.3684607148170471,-0.36953505873680115,0.00895334966480732,1.0205427408218384,0.08900570869445801,1.0374985933303833,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0890664920610604
0.45,-0.4005753695964813,-0.01506093144416809,0.3735538125038147,-0.36740657687187195,0.003061557188630104,1.024667501449585,0.0869562104344368,1.0433846712112427,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0920173244601843
0.46,-0.40577203035354614,-0.01597702130675316,0.3786274790763855,-0.3649776577949524,-0.0031332578510046005,1.0285714864730835,0.0846814438700676,1.0492078065872192,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.09469117001811
0.47000000000000003,-0.4109989404678345,-0.01702141761779785,0.38358020782470703,-0.36203762888908386,-0.009588411077857018,1.0321437120437622,0.08202362060546875,1.055005431175232,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.096910068787471
0.48,-0.4162850081920624,-0.018078196793794632,0.3885769248008728,-0.35868433117866516,-0.01645212434232235,1.0353814363479614,0.07917635887861252,1.0607702732086182,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0987305112572892
0.49,-0.42163291573524475,-0.019131910055875778,0.3936311602592468,-0.3549806773662567,-0.023754319176077843,1.0383402109146118,0.07613756507635117,1.0665069818496704,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.1002376431484615
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9944727792577223
0.01,-0.041867945343256,0.014102019369602203,0.011550713330507278,-0.6386244893074036,-0.039460062980651855,0.7599399089813232,0.028151951730251312,0.0029422445222735405,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9938307363743301
0.02,-0.04328624904155731,0.011593952775001526,0.012824315577745438,-0.6556498408317566,-0.03551698476076126,0.7547159194946289,0.024394847452640533,0.00012591015547513962,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0006644780894667
0.03,-0.043361030519008636,0.00891108438372612,0.013641390949487686,-0.6631243824958801,-0.03334418684244156,0.7549229264259338,0.02340344339609146,-0.0029357867315411568,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0056351860704835
0.04,-0.045239027589559555,0.007471491117030382,0.01566040888428688,-0.6663329005241394,-0.03267248719930649,0.7567546963691711,0.02286742627620697,-0.005180106498301029,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0090924711848739
0.05,-0.048538174480199814,0.0063262698240578175,0.018944907933473587,-0.6669475436210632,-0.032750822603702545,0.7600606083869934,0.022531993687152863,-0.00494502205401659,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0119740419025152
0.06,-0.05309215188026428,0.005381094757467508,0.023100558668375015,-0.6654582619667053,-0.033532336354255676,0.7648928761482239,0.022412516176700592,-0.001663164235651493,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0146539059525648
0.07,-0.0587497316300869,0.004749775398522615,0.027885425835847855,-0.662243664264679,-0.03494513779878616,0.7713080644607544,0.02258656919002533,0.004921796731650829,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0174547247541073
0.08,-0.0653170645236969,0.004439373034983873,0.033087316900491714,-0.6576005816459656,-0.0367780402302742,0.7793036699295044,0.02317022532224655,0.01485395710915327,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0206087489980524
0.09,-0.0725959911942482,0.0042220656760036945,0.038336072117090225,-0.6515247225761414,-0.03861142694950104,0.788589596748352,0.02389245480298996,0.02836453542113304,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.023923682661572
0.1,-0.0808899998664856,0.004171047825366259,0.04363340511918068,-0.6439666152000427,-0.04053650051355362,0.7990199327468872,0.024235375225543976,0.04596961662173271,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0273054150082381
0.11,-0.09061846882104874,0.0031893630512058735,0.0504118986427784,-0.6347108483314514,-0.04192803055047989,0.8111447691917419,0.026087209582328796,0.06849396228790283,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0311412123595824
0.12,-0.10321895778179169,0.004238406661897898,0.059487033635377884,-0.6217861771583557,-0.04154573380947113,0.8238080739974976,0.027790062129497528,0.09845515340566635,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0333325352661635
0.13,-0.11796952039003372,0.005232053343206644,0.07042103260755539,-0.6040027141571045,-0.03918413817882538,0.8375324010848999,0.030991367995738983,0.13681386411190033,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0338160683367477
0.14,-0.13403601944446564,0.0035689794458448887,0.08328119665384293,-0.5789743065834045,-0.032466962933540344,0.8475709557533264,0.03730004280805588,0.18423619866371155,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0276347452261196
0.15,-0.15279772877693176,5.8010686188936234e-05,0.10231111943721771,-0.5419188737869263,-0.023591233417391777,0.8524677753448486,0.04693319648504257,0.24464108049869537,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0115021725109359
0.16,-0.17246569693088531,-0.0027601714245975018,0.1272643655538559,-0.4980759918689728,-0.011506406590342522,0.8516926169395447,0.054188720881938934,0.32171204686164856,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9881947289320228
0.17,-0.18949662148952484,-0.009316157549619675,0.15288178622722626,-0.45270976424217224,0.003743225708603859,0.8487256169319153,0.05689416080713272,0.40464842319488525,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9636037882601525
0.18,-0.20602481067180634,-0.015770554542541504,0.17121990025043488,-0.41408100724220276,0.010896896943449974,0.8421111106872559,0.05727214366197586,0.48411276936531067,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9402196786412604
0.19,-0.21817512810230255,-0.016586873680353165,0.186939999461174,-0.38446566462516785,0.009766178205609322,0.835925281047821,0.06247803568840027,0.5591740012168884,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9222710046134895
0.2,-0.22473566234111786,-0.01619124412536621,0.20128051936626434,-0.366526335477829,0.010010821744799614,0.8354012370109558,0.06928561627864838,0.6267826557159424,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9149521815774633
0.21,-0.2298891395330429,-0.015752900391817093,0.21201469004154205,-0.35717251896858215,0.014050541445612907,0.8415482044219971,0.0752101019024849,0.6876277923583984,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9174037092879811
0.22,-0.23347784578800201,-0.0139659084379673,0.2202008068561554,-0.3540593087673187,0.02295714057981968,0.8503769636154175,0.07885262370109558,0.7380353808403015,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9247938910593629
0.23,-0.2367890328168869,-0.012837652117013931,0.2257065773010254,-0.3554752767086029,0.032548703253269196,0.8583698272705078,0.0823555737733841,0.7786385416984558,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9332755709512983
0.24,-0.23965631425380707,-0.011871222406625748,0.229878768324852,-0.35988864302635193,0.041410043835639954,0.864550769329071,0.08556165546178818,0.8112319707870483,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9412775662591077
0.25,-0.24229151010513306,-0.011025946587324142,0.23323731124401093,-0.3658722937107086,0.04960227012634277,0.869570791721344,0.08832474797964096,0.837135374546051,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9488295650048926
0.26,-0.24455048143863678,-0.010619159787893295,0.23555633425712585,-0.3718014657497406,0.05658435821533203,0.8743906617164612,0.08977265655994415,0.8573791980743408,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9560629051956138
0.27,-0.24679331481456757,-0.010677192360162735,0.2373482882976532,-0.37696579098701477,0.062013983726501465,0.8788498640060425,0.09023214131593704,0.8739084005355835,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9625320070221016
0.28,-0.24948348104953766,-0.010832872241735458,0.2392062097787857,-0.3812978267669678,0.06584601104259491,0.8825055360794067,0.09019524604082108,0.8873542547225952,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9678196802538164
0.29,-0.2525807023048401,-0.011064548045396805,0.24134372174739838,-0.3847604990005493,0.06833153963088989,0.885465681552887,0.08982980996370316,0.898291826248169,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9720229981155349
0.3,-0.2557644546031952,-0.011106688529253006,0.24366533756256104,-0.38755491375923157,0.06961265951395035,0.8881432414054871,0.08895573765039444,0.9073096513748169,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9755799680491095
0.31,-0.259177029132843,-0.011217493563890457,0.24613109230995178,-0.3897325098514557,0.06988663971424103,0.8904698491096497,0.08780258148908615,0.9146868586540222,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9784791347469669
0.32,-0.2629002034664154,-0.011456754058599472,0.24885006248950958,-0.39122307300567627,0.06929956376552582,0.8924352526664734,0.08660603314638138,0.9205602407455444,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9807136215885457
0.33,-0.2669578492641449,-0.011816941201686859,0.2519158720970154,-0.3919517397880554,0.06799900531768799,0.8940857648849487,0.08547285944223404,0.9250584840774536,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9823161383781772
0.34,-0.27145692706108093,-0.012245919555425644,0.25528937578201294,-0.391994833946228,0.06599393486976624,0.8954216241836548,0.08440299332141876,0.928373396396637,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9833203443524575
0.35000000000000003,-0.2762450873851776,-0.012623988091945648,0.25891634821891785,-0.3912373483181,0.06311940401792526,0.8963739275932312,0.08344978839159012,0.9307245016098022,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9836161889345217
0.36,-0.2812926769256592,-0.013090964406728745,0.26285290718078613,-0.38973620533943176,0.059657931327819824,0.897030234336853,0.08243652433156967,0.9324532747268677,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9833170396067554
0.37,-0.2865769863128662,-0.013630643486976624,0.2671494483947754,-0.387491375207901,0.0557614341378212,0.89739990234375,0.08146628737449646,0.9340933561325073,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9824572479771183
0.38,-0.2921042740345001,-0.014225203543901443,0.2717142701148987,-0.38468149304389954,0.051527805626392365,0.897583544254303,0.08042430877685547,0.935767412185669,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9812029627969466
0.39,-0.2977842092514038,-0.014839351177215576,0.27648842334747314,-0.3813737630844116,0.046887703239917755,0.8976500034332275,0.07914191484451294,0.9375638365745544,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9796343068886517
0.4,-0.3035464286804199,-0.015474248677492142,0.28140491247177124,-0.3776046931743622,0.041705645620822906,0.8976342678070068,0.07744920253753662,0.9395490884780884,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9777884857672826
0.41000000000000003,-0.30943426489830017,-0.016246873885393143,0.28638559579849243,-0.3735836446285248,0.03596609830856323,0.8976049423217773,0.07545187324285507,0.9416743516921997,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9758308856650368
0.42,-0.31542855501174927,-0.017275694757699966,0.2913641333580017,-0.36958450078964233,0.02958289347589016,0.8977893590927124,0.07314944267272949,0.9437958002090454,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9740864566730045
0.43,-0.32152581214904785,-0.01845278963446617,0.29647591710090637,-0.3652890622615814,0.022620445117354393,0.8986119627952576,0.07076012343168259,0.9462548494338989,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9728608524820315
0.44,-0.3277837038040161,-0.01977573335170746,0.3017607033252716,-0.3608001172542572,0.015278300270438194,0.8999971151351929,0.06821226328611374,0.9490278959274292,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9721408700307395
0.45,-0.33386650681495667,-0.021283473819494247,0.306907594203949,-0.35603392124176025,0.007801486179232597,0.9019075632095337,0.06517007201910019,0.9519651532173157,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9718566803407396
0.46,-0.3399745225906372,-0.02290988713502884,0.31202006340026855,-0.35116592049598694,0.0002454649657011032,0.9040535688400269,0.061952702701091766,0.9550345540046692,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.971837721368749
0.47000000000000003,-0.3461543023586273,-0.024584230035543442,0.31718114018440247,-0.34625861048698425,-0.007385058328509331,0.9063390493392944,0.05868881940841675,0.9582196474075317,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9720310768199246
0.48,-0.35221752524375916,-0.026104841381311417,0.3223368525505066,-0.341159462928772,-0.015242179855704308,0.9085509181022644,0.055504992604255676,0.9615588784217834,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9721973452859598
0.49,-0.3581935167312622,-0.02760900929570198,0.32741573452949524,-0.3359496295452118,-0.023287376388907433,0.9106817245483398,0.052255019545555115,0.9650139808654785,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9723560284097016
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9944727792577223
0.01,-0.03504839539527893,0.011038865894079208,0.009700585156679153,-0.652834951877594,-0.029418079182505608,0.7491720914840698,0.024556279182434082,-0.00193015206605196,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9944449362743569
0.02,-0.02783343940973282,0.00206407206133008,0.010760877281427383,-0.6645564436912537,-0.02403063140809536,0.7400704026222229,0.022575728595256805,-0.012944691814482212,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9952017898177554
0.03,-0.024917341768741608,-0.0006754356436431408,0.010378021746873856,-0.6688218116760254,-0.02317611686885357,0.7357383966445923,0.021667607128620148,-0.020398441702127457,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9948066252606861
0.04,-0.024080343544483185,-0.002385630737990141,0.010740119963884354,-0.6703620553016663,-0.023450931534171104,0.7343051433563232,0.020633570849895477,-0.025112610310316086,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9947688270063868
0.05,-0.02455678954720497,-0.004027373623102903,0.011992190033197403,-0.6701132655143738,-0.024315280839800835,0.7346765995025635,0.019487515091896057,-0.027454201132059097,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9948731027632433
0.06,-0.026180900633335114,-0.0055609713308513165,0.014080483466386795,-0.668525755405426,-0.025705253705382347,0.7364202737808228,0.018540166318416595,-0.02722892537713051,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9951110506425853
0.07,-0.029278289526700974,-0.006436395924538374,0.017233196645975113,-0.6659402251243591,-0.027772611007094383,0.7394223809242249,0.01813594251871109,-0.024011533707380295,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9956515812188141
0.08,-0.033967506140470505,-0.007054019253700972,0.021229881793260574,-0.6623693108558655,-0.030017537996172905,0.7439088821411133,0.018048681318759918,-0.017670508474111557,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9966746391761018
0.09,-0.040089596062898636,-0.007206782232969999,0.02588026598095894,-0.6577924489974976,-0.03227677196264267,0.7499325275421143,0.018609724938869476,-0.007870552130043507,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9982373533856855
0.1,-0.04777538403868675,-0.006433192174881697,0.03114667907357216,-0.6523614525794983,-0.034161679446697235,0.7575801610946655,0.019953452050685883,0.005553307943046093,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0005340203547355
0.11,-0.0565728023648262,-0.005431081634014845,0.03728671744465828,-0.6457922458648682,-0.03539586812257767,0.7667952179908752,0.022213734686374664,0.021708566695451736,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0033787164584127
0.12,-0.0671079009771347,-0.004534922074526548,0.04508768394589424,-0.6373466849327087,-0.03541672229766846,0.7776097059249878,0.026046745479106903,0.041016604751348495,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0063897995865334
0.13,-0.08017878234386444,-0.0018648500554263592,0.054339054971933365,-0.6251494884490967,-0.033991821110248566,0.7888469696044922,0.02983340620994568,0.06551889330148697,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0075400242128532
0.14,-0.09533139318227768,0.0012369719333946705,0.06495954841375351,-0.6093773245811462,-0.030939942225813866,0.7997763156890869,0.03483863174915314,0.09618454426527023,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0065554575570963
0.15,-0.11196694523096085,0.0034968596883118153,0.0771748423576355,-0.5892375111579895,-0.02483545057475567,0.8096401691436768,0.04292537271976471,0.13474565744400024,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0025853755541445
0.16,-0.13140259683132172,0.005479652900248766,0.08982961624860764,-0.5645322203636169,-0.015914177522063255,0.818210244178772,0.05187851935625076,0.18334409594535828,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9955447118661028
0.17,-0.15524321794509888,0.006557427812367678,0.10541719198226929,-0.5336063504219055,-0.0048192348331213,0.8238450288772583,0.06005503982305527,0.24294684827327728,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9834054106261982
0.18,-0.18125808238983154,0.0019230102188885212,0.1259026974439621,-0.49263694882392883,0.008814753964543343,0.8240438103675842,0.0674135610461235,0.31265562772750854,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9624768323715913
0.19,-0.20528927445411682,-0.0034655737690627575,0.15137836337089539,-0.44906124472618103,0.022170783951878548,0.8209517002105713,0.07151156663894653,0.39337459206581116,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9387348632163675
0.2,-0.22326062619686127,-0.009085755795240402,0.1780988872051239,-0.40749722719192505,0.028856651857495308,0.8157870173454285,0.07109343260526657,0.47714489698410034,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9151226313202411
0.21,-0.23648062348365784,-0.014104627072811127,0.20017562806606293,-0.37554800510406494,0.03341735154390335,0.8131957054138184,0.06869976967573166,0.5552734136581421,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.8989771616558608
0.22,-0.24462413787841797,-0.018150322139263153,0.21578870713710785,-0.35881733894348145,0.03490142524242401,0.8156528472900391,0.06811059266328812,0.6291012763977051,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.8943693936711642
0.23,-0.25188302993774414,-0.017200753092765808,0.22822365164756775,-0.35189974308013916,0.03151024878025055,0.8246071934700012,0.07343681901693344,0.6934510469436646,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9001090572079914
0.24,-0.25712624192237854,-0.01633520796895027,0.23732678592205048,-0.349549800157547,0.027633698657155037,0.8401497602462769,0.07915960997343063,0.7487740516662598,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9138197566176153
0.25,-0.2608737051486969,-0.01461523026227951,0.2437470555305481,-0.35162922739982605,0.027386384084820747,0.8584348559379578,0.08321405947208405,0.7931852340698242,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9317875880146106
0.26,-0.2638510763645172,-0.012759093195199966,0.24845010042190552,-0.35789594054222107,0.030306341126561165,0.8751720786094666,0.08630965650081635,0.827362060546875,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9499386835748841
0.27,-0.2665944993495941,-0.011475637555122375,0.2519730031490326,-0.36606302857398987,0.03541640192270279,0.8895429968833923,0.08942321687936783,0.8531560301780701,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9667159445438217
0.28,-0.26937195658683777,-0.010697714984416962,0.2548210620880127,-0.3748825490474701,0.04210837185382843,0.9017248749732971,0.0925799161195755,0.8723930716514587,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9818293291478031
0.29,-0.27228525280952454,-0.01045236736536026,0.25727391242980957,-0.38369020819664,0.050036415457725525,0.9119082689285278,0.09565957635641098,0.8866786360740662,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9952131752678676
0.3,-0.2754180133342743,-0.010739441961050034,0.2594979703426361,-0.39211398363113403,0.05886378884315491,0.920020341873169,0.09848840534687042,0.8974336385726929,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.006655709388389
0.31,-0.2791418731212616,-0.010814189910888672,0.2621273994445801,-0.4005682170391083,0.06750383973121643,0.9263052344322205,0.101163350045681,0.9054513573646545,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0165072924526137
0.32,-0.2831017076969147,-0.011130373924970627,0.2650047540664673,-0.40765807032585144,0.07505348324775696,0.9317695498466492,0.1028890535235405,0.912310004234314,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0249872091913221
0.33,-0.28732830286026,-0.011473439633846283,0.2682667374610901,-0.41314682364463806,0.08095453679561615,0.936435341835022,0.10365375876426697,0.9183307886123657,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.031939526357568
0.34,-0.29169729351997375,-0.011904243379831314,0.2717100977897644,-0.4173298478126526,0.08514129370450974,0.9400423765182495,0.10406181216239929,0.9231456518173218,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0372664904303088
0.35000000000000003,-0.29616469144821167,-0.012481678277254105,0.2752660810947418,-0.4202224910259247,0.0873265489935875,0.9428117275238037,0.10409333556890488,0.9272050857543945,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.041125469955203
0.36,-0.3007671535015106,-0.013068728148937225,0.2790086567401886,-0.42190787196159363,0.08794528245925903,0.9448639750480652,0.10377559065818787,0.9310278296470642,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0436847846404995
0.37,-0.30553027987480164,-0.013705242425203323,0.28290432691574097,-0.42248204350471497,0.08722177147865295,0.9464215040206909,0.10329277068376541,0.9344474673271179,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.045218529424402
