Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.5350361466407776,-0.013498125597834587,0.37387412786483765,-0.1014539822936058,0.7454826235771179,0.04695281386375427,0.5231590867042542,0.9509713053703308,-2.5049639,-0.03949555,-0.30162135
0.23,-0.5406082272529602,-0.013964733108878136,0.37647297978401184,-0.10167277604341507,0.7485433220863342,0.04645340517163277,0.5235230922698975,0.9594523906707764,-2.5049639,-0.03949555,-0.30162135
0.24,-0.5459821224212646,-0.014241566881537437,0.37923797965049744,-0.10143671929836273,0.7524037957191467,0.045379914343357086,0.5246338844299316,0.9670366048812866,-2.5049639,-0.03949555,-0.30162135
0.25,-0.5514095425605774,-0.01459508202970028,0.3823869228363037,-0.10155121982097626,0.7558022141456604,0.0445510558784008,0.5256706476211548,0.97468101978302,-2.5049639,-0.03949555,-0.30162135
0.26,-0.5567077398300171,-0.014906099066138268,0.3851141929626465,-0.10148900002241135,0.7592097520828247,0.04366951063275337,0.5267007350921631,0.9822255373001099,-2.5049639,-0.03949555,-0.30162135
0.27,-0.5619643926620483,-0.015233850106596947,0.38807207345962524,-0.1014588326215744,0.762616753578186,0.042698491364717484,0.5276477932929993,0.9894380569458008,-2.5049639,-0.03949555,-0.30162135
0.28,-0.5673418045043945,-0.015597512945532799,0.3910009562969208,-0.10154204815626144,0.7659040689468384,0.041837114840745926,0.5284878015518188,0.9969472289085388,-2.5049639,-0.03949555,-0.30162135
0.29,-0.572670042514801,-0.015923792496323586,0.39382997155189514,-0.10153196007013321,0.7693130373954773,0.04091552272439003,0.5294172167778015,1.0043845176696777,-2.5049639,-0.03949555,-0.30162135
0.3,-0.5779920220375061,-0.016259169206023216,0.3967650532722473,-0.10155495256185532,0.7726890444755554,0.03999042883515358,0.5303378701210022,1.0117672681808472,-2.5049639,-0.03949555,-0.30162135
0.31,-0.5835443735122681,-0.016629671677947044,0.39985913038253784,-0.10172544419765472,0.776054322719574,0.03890993818640709,0.5311535596847534,1.0193551778793335,-2.5049639,-0.03949555,-0.30162135
0.32,-0.5891851782798767,-0.016986941918730736,0.4028671979904175,-0.10189599543809891,0.7794275283813477,0.03791966289281845,0.5321056842803955,1.0271806716918945,-2.5049639,-0.03949555,-0.30162135
0.33,-0.5945203900337219,-0.017364544793963432,0.4057590067386627,-0.10188748687505722,0.7828076481819153,0.0369378998875618,0.5333759784698486,1.0346606969833374,-2.5049639,-0.03949555,-0.30162135
0.34,-0.5997938513755798,-0.01777842454612255,0.4088473916053772,-0.10188230127096176,0.7860337495803833,0.03585013002157211,0.5343940854072571,1.0419299602508545,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.605315625667572,-0.018264396116137505,0.41193321347236633,-0.1020013615489006,0.7892112135887146,0.034954529255628586,0.5352320075035095,1.0496400594711304,-2.5049639,-0.03949555,-0.30162135
0.36,-0.610823392868042,-0.018691563978791237,0.4149196743965149,-0.10203589498996735,0.7925989627838135,0.033952679485082626,0.5362285375595093,1.0574102401733398,-2.5049639,-0.03949555,-0.30162135
0.37,-0.6162819862365723,-0.019110070541501045,0.4180104434490204,-0.10209757089614868,0.7959659099578857,0.03294883295893669,0.5373153686523438,1.0650382041931152,-2.5049639,-0.03949555,-0.30162135
0.38,-0.621703565120697,-0.01952333189547062,0.42105090618133545,-0.10214101523160934,0.7992838621139526,0.03194642439484596,0.5383502244949341,1.0725890398025513,-2.5049639,-0.03949555,-0.30162135
0.39,-0.6270720958709717,-0.019805563613772392,0.42398321628570557,-0.1021542027592659,0.8026673197746277,0.030860595405101776,0.5394068956375122,1.0799604654312134,-2.5049639,-0.03949555,-0.30162135
0.4,-0.6324959993362427,-0.02010359801352024,0.4270387887954712,-0.10217597335577011,0.806016743183136,0.029835477471351624,0.5404521226882935,1.0873745679855347,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.6379628777503967,-0.020349709317088127,0.4300590753555298,-0.10217355191707611,0.8094493746757507,0.02889345958828926,0.541594922542572,1.0947589874267578,-2.5049639,-0.03949555,-0.30162135
0.42,-0.6434201598167419,-0.020613500848412514,0.43314146995544434,-0.10217104107141495,0.8128385543823242,0.027878452092409134,0.5427654981613159,1.1021159887313843,-2.5049639,-0.03949555,-0.30162135
0.43,-0.6488538384437561,-0.02085067145526409,0.43623825907707214,-0.10223182290792465,0.8160898089408875,0.026991289108991623,0.5440301895141602,1.109350323677063,-2.5049639,-0.03949555,-0.30162135
0.44,-0.6542482972145081,-0.021028785035014153,0.4392767548561096,-0.10214968770742416,0.8192614912986755,0.025982901453971863,0.5452816486358643,1.1164060831069946,-2.5049639,-0.03949555,-0.30162135
0.45,-0.6597977876663208,-0.02133925072848797,0.442399263381958,-0.10229618102312088,0.822151243686676,0.025165658444166183,0.5465552806854248,1.123634696006775,-2.5049639,-0.03949555,-0.30162135
0.46,-0.6652251482009888,-0.021564045920968056,0.445171058177948,-0.1024714931845665,0.8249205946922302,0.024345651268959045,0.5479706525802612,1.13038170337677,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.6705862283706665,-0.021740688011050224,0.4480365514755249,-0.10254939645528793,0.827555775642395,0.02338949218392372,0.5492607951164246,1.136884093284607,-2.5049639,-0.03949555,-0.30162135
0.48,-0.6761448383331299,-0.022028720006346703,0.45097920298576355,-0.1027299091219902,0.830112874507904,0.022563528269529343,0.5503831505775452,1.1437320709228516,-2.5049639,-0.03949555,-0.30162135
0.49,-0.6816995143890381,-0.02225646935403347,0.45378369092941284,-0.10287223011255264,0.8328174352645874,0.0217086561024189,0.5516330599784851,1.150628924369812,-2.5049639,-0.03949555,-0.30162135
0.0,-0.3307705819606781,0.06183155998587608,0.342839777469635,0.13629606366157532,0.5004389882087708,-0.1816084384918213,0.2164056897163391,0.3485344648361206,-2.5049639,-0.03949555,-0.30162135
0.01,-0.8384964466094971,-0.16357865929603577,0.6115338802337646,-0.29756712913513184,0.5748632550239563,0.36755043268203735,0.22441144287586212,1.4414573907852173,-2.5049639,-0.03949555,-0.30162135
0.02,-0.502813458442688,0.060892071574926376,0.10387630015611649,-0.059151988476514816,0.9665957689285278,0.0024878503754734993,0.7596595883369446,1.0823414325714111,-2.5049639,-0.03949555,-0.30162135
0.03,-0.29100266098976135,0.0456344373524189,0.4443731904029846,-0.046534355729818344,0.7497008442878723,-0.027655262500047684,0.6804481148719788,0.4869149923324585,-2.5049639,-0.03949555,-0.30162135
0.04,-0.4568881690502167,-0.042040493339300156,0.37073421478271484,-0.1648893654346466,0.5413565039634705,0.12023569643497467,0.4217919707298279,0.8005514144897461,-2.5049639,-0.03949555,-0.30162135
0.05,-0.47625115513801575,-0.010414065793156624,0.26765358448028564,-0.06917046010494232,0.7046467661857605,0.058426231145858765,0.47174182534217834,0.8604283332824707,-2.5049639,-0.03949555,-0.30162135
0.06,-0.48507770895957947,-0.01591232605278492,0.37505045533180237,-0.1110876277089119,0.719282329082489,0.057576291263103485,0.5075945854187012,0.8664637804031372,-2.5049639,-0.03949555,-0.30162135
0.07,-0.4674374759197235,-0.006600437685847282,0.3211289644241333,-0.11101201176643372,0.7030430436134338,0.06828361004590988,0.5374611616134644,0.8708677291870117,-2.5049639,-0.03949555,-0.30162135
0.08,-0.43994536995887756,-0.0013256872771307826,0.33112606406211853,-0.08366017788648605,0.7038262486457825,0.041795480996370316,0.5309007167816162,0.7905648946762085,-2.5049639,-0.03949555,-0.30162135
0.09,-0.47636911273002625,-0.019091876223683357,0.3569297790527344,-0.10995202511548996,0.6787616610527039,0.06700572371482849,0.48845475912094116,0.8498032689094543,-2.5049639,-0.03949555,-0.30162135
0.1,-0.4888533353805542,-0.01317605935037136,0.33087801933288574,-0.10167113691568375,0.7088273763656616,0.06216014549136162,0.5032079219818115,0.8875532746315002,-2.5049639,-0.03949555,-0.30162135
0.11,-0.48210033774375916,-0.008773544803261757,0.3477952480316162,-0.09848545491695404,0.7209789156913757,0.05138483643531799,0.5211308002471924,0.8696820139884949,-2.5049639,-0.03949555,-0.30162135
0.12,-0.4850388765335083,-0.011362070217728615,0.35057300329208374,-0.10417120903730392,0.7099184393882751,0.05684192106127739,0.5179649591445923,0.8763149976730347,-2.5049639,-0.03949555,-0.30162135
0.13,-0.4872700273990631,-0.010812124237418175,0.3465179204940796,-0.09900443255901337,0.7142192721366882,0.05327792838215828,0.5152549743652344,0.8770207762718201,-2.5049639,-0.03949555,-0.30162135
0.14,-0.4967457950115204,-0.012983867898583412,0.3554413616657257,-0.10175515711307526,0.7167987823486328,0.05401700735092163,0.511158287525177,0.8908019065856934,-2.5049639,-0.03949555,-0.30162135
0.15,-0.5040339231491089,-0.012843070551753044,0.35474687814712524,-0.10265374928712845,0.7229853272438049,0.05437248945236206,0.5148487687110901,0.905938982963562,-2.5049639,-0.03949555,-0.30162135
0.16,-0.5051552057266235,-0.01125815324485302,0.3571239709854126,-0.10050805658102036,0.728534460067749,0.050830524414777756,0.5200068950653076,0.9064197540283203,-2.5049639,-0.03949555,-0.30162135
0.17,-0.5098310112953186,-0.012373896315693855,0.3618992567062378,-0.1017790362238884,0.7285283803939819,0.05101466923952103,0.5189271569252014,0.9124112129211426,-2.5049639,-0.03949555,-0.30162135
0.18,-0.51551353931427,-0.012753589078783989,0.362609326839447,-0.1015540286898613,0.7317253947257996,0.05068628862500191,0.5185103416442871,0.9216963648796082,-2.5049639,-0.03949555,-0.30162135
0.19,-0.5207632780075073,-0.012859610840678215,0.3658561706542969,-0.10130272060632706,0.7361392974853516,0.0493946298956871,0.5196471214294434,0.929471492767334,-2.5049639,-0.03949555,-0.30162135
0.2,-0.5260478258132935,-0.013184277340769768,0.3687218427658081,-0.1018638089299202,0.7393327355384827,0.048964112997055054,0.521111011505127,0.9379903078079224,-2.5049639,-0.03949555,-0.30162135
0.21,-0.5302075147628784,-0.013092106208205223,0.370644211769104,-0.10141361504793167,0.7427547574043274,0.04779414087533951,0.5227546095848083,0.9442567825317383,-2.5049639,-0.03949555,-0.30162135
0.22,-0.5350361466407776,-0.013498125597834587,0.37387412786483765,-0.1014539822936058,0.7454826235771179,0.04695281386375427,0.5231590867042542,0.9509713053703308,-2.5049639,-0.03949555,-0.30162135
0.23,-0.5406082272529602,-0.013964733108878136,0.37647297978401184,-0.10167277604341507,0.7485433220863342,0.04645340517163277,0.5235230922698975,0.9594523906707764,-2.5049639,-0.03949555,-0.30162135
0.24,-0.5459821224212646,-0.014241566881537437,0.37923797965049744,-0.10143671929836273,0.7524037957191467,0.045379914343357086,0.5246338844299316,0.9670366048812866,-2.5049639,-0.03949555,-0.30162135
0.25,-0.5514095425605774,-0.01459508202970028,0.3823869228363037,-0.10155121982097626,0.7558022141456604,0.0445510558784008,0.5256706476211548,0.97468101978302,-2.5049639,-0.03949555,-0.30162135
0.26,-0.5567077398300171,-0.014906099066138268,0.3851141929626465,-0.10148900002241135,0.7592097520828247,0.04366951063275337,0.5267007350921631,0.9822255373001099,-2.5049639,-0.03949555,-0.30162135
0.27,-0.5619643926620483,-0.015233850106596947,0.38807207345962524,-0.1014588326215744,0.762616753578186,0.042698491364717484,0.5276477932929993,0.9894380569458008,-2.5049639,-0.03949555,-0.30162135
0.28,-0.5673418045043945,-0.015597512945532799,0.3910009562969208,-0.10154204815626144,0.7659040689468384,0.041837114840745926,0.5284878015518188,0.9969472289085388,-2.5049639,-0.03949555,-0.30162135
0.29,-0.572670042514801,-0.015923792496323586,0.39382997155189514,-0.10153196007013321,0.7693130373954773,0.04091552272439003,0.5294172167778015,1.0043845176696777,-2.5049639,-0.03949555,-0.30162135
0.3,-0.5779920220375061,-0.016259169206023216,0.3967650532722473,-0.10155495256185532,0.7726890444755554,0.03999042883515358,0.5303378701210022,1.0117672681808472,-2.5049639,-0.03949555,-0.30162135
0.31,-0.5835443735122681,-0.016629671677947044,0.39985913038253784,-0.10172544419765472,0.776054322719574,0.03890993818640709,0.5311535596847534,1.0193551778793335,-2.5049639,-0.03949555,-0.30162135
0.32,-0.5891851782798767,-0.016986941918730736,0.4028671979904175,-0.10189599543809891,0.7794275283813477,0.03791966289281845,0.5321056842803955,1.0271806716918945,-2.5049639,-0.03949555,-0.30162135
0.33,-0.5945203900337219,-0.017364544793963432,0.4057590067386627,-0.10188748687505722,0.7828076481819153,0.0369378998875618,0.5333759784698486,1.0346606969833374,-2.5049639,-0.03949555,-0.30162135
0.34,-0.5997938513755798,-0.01777842454612255,0.4088473916053772,-0.10188230127096176,0.7860337495803833,0.03585013002157211,0.5343940854072571,1.0419299602508545,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.605315625667572,-0.018264396116137505,0.41193321347236633,-0.1020013615489006,0.7892112135887146,0.034954529255628586,0.5352320075035095,1.0496400594711304,-2.5049639,-0.03949555,-0.30162135
0.36,-0.610823392868042,-0.018691563978791237,0.4149196743965149,-0.10203589498996735,0.7925989627838135,0.033952679485082626,0.5362285375595093,1.0574102401733398,-2.5049639,-0.03949555,-0.30162135
0.37,-0.6162819862365723,-0.019110070541501045,0.4180104434490204,-0.10209757089614868,0.7959659099578857,0.03294883295893669,0.5373153686523438,1.0650382041931152,-2.5049639,-0.03949555,-0.30162135
0.38,-0.621703565120697,-0.01952333189547062,0.42105090618133545,-0.10214101523160934,0.7992838621139526,0.03194642439484596,0.5383502244949341,1.0725890398025513,-2.5049639,-0.03949555,-0.30162135
0.39,-0.6270720958709717,-0.019805563613772392,0.42398321628570557,-0.1021542027592659,0.8026673197746277,0.030860595405101776,0.5394068956375122,1.0799604654312134,-2.5049639,-0.03949555,-0.30162135
0.4,-0.6324959993362427,-0.02010359801352024,0.4270387887954712,-0.10217597335577011,0.806016743183136,0.029835477471351624,0.5404521226882935,1.0873745679855347,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.6379628777503967,-0.020349709317088127,0.4300590753555298,-0.10217355191707611,0.8094493746757507,0.02889345958828926,0.541594922542572,1.0947589874267578,-2.5049639,-0.03949555,-0.30162135
0.42,-0.6434201598167419,-0.020613500848412514,0.43314146995544434,-0.10217104107141495,0.8128385543823242,0.027878452092409134,0.5427654981613159,1.1021159887313843,-2.5049639,-0.03949555,-0.30162135
0.43,-0.6488538384437561,-0.02085067145526409,0.43623825907707214,-0.10223182290792465,0.8160898089408875,0.026991289108991623,0.5440301895141602,1.109350323677063,-2.5049639,-0.03949555,-0.30162135
0.44,-0.6542482972145081,-0.021028785035014153,0.4392767548561096,-0.10214968770742416,0.8192614912986755,0.025982901453971863,0.5452816486358643,1.1164060831069946,-2.5049639,-0.03949555,-0.30162135
0.45,-0.6597977876663208,-0.02133925072848797,0.442399263381958,-0.10229618102312088,0.822151243686676,0.025165658444166183,0.5465552806854248,1.123634696006775,-2.5049639,-0.03949555,-0.30162135
0.46,-0.6652251482009888,-0.021564045920968056,0.445171058177948,-0.1024714931845665,0.8249205946922302,0.024345651268959045,0.5479706525802612,1.13038170337677,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.6705862283706665,-0.021740688011050224,0.4480365514755249,-0.10254939645528793,0.827555775642395,0.02338949218392372,0.5492607951164246,1.136884093284607,-2.5049639,-0.03949555,-0.30162135
0.48,-0.6761448383331299,-0.022028720006346703,0.45097920298576355,-0.1027299091219902,0.830112874507904,0.022563528269529343,0.5503831505775452,1.1437320709228516,-2.5049639,-0.03949555,-0.30162135
0.49,-0.6816995143890381,-0.02225646935403347,0.45378369092941284,-0.10287223011255264,0.8328174352645874,0.0217086561024189,0.5516330599784851,1.150628924369812,-2.5049639,-0.03949555,-0.30162135
0.0,-0.3307705819606781,0.06183155998587608,0.342839777469635,0.13629606366157532,0.5004389882087708,-0.1816084384918213,0.2164056897163391,0.3485344648361206,-2.5049639,-0.03949555,-0.30162135
0.01,-0.8384964466094971,-0.16357865929603577,0.6115338802337646,-0.29756712913513184,0.5748632550239563,0.36755043268203735,0.22441144287586212,1.4414573907852173,-2.5049639,-0.03949555,-0.30162135
0.02,-0.502813458442688,0.060892071574926376,0.10387630015611649,-0.059151988476514816,0.9665957689285278,0.0024878503754734993,0.7596595883369446,1.0823414325714111,-2.5049639,-0.03949555,-0.30162135
0.03,-0.29100266098976135,0.0456344373524189,0.4443731904029846,-0.046534355729818344,0.7497008442878723,-0.027655262500047684,0.6804481148719788,0.4869149923324585,-2.5049639,-0.03949555,-0.30162135
0.04,-0.4568881690502167,-0.042040493339300156,0.37073421478271484,-0.1648893654346466,0.5413565039634705,0.12023569643497467,0.4217919707298279,0.8005514144897461,-2.5049639,-0.03949555,-0.30162135
0.05,-0.47625115513801575,-0.010414065793156624,0.26765358448028564,-0.06917046010494232,0.7046467661857605,0.058426231145858765,0.47174182534217834,0.8604283332824707,-2.5049639,-0.03949555,-0.30162135
0.06,-0.48507770895957947,-0.01591232605278492,0.37505045533180237,-0.1110876277089119,0.719282329082489,0.057576291263103485,0.5075945854187012,0.8664637804031372,-2.5049639,-0.03949555,-0.30162135
0.07,-0.4674374759197235,-0.006600437685847282,0.3211289644241333,-0.11101201176643372,0.7030430436134338,0.06828361004590988,0.5374611616134644,0.8708677291870117,-2.5049639,-0.03949555,-0.30162135
0.08,-0.43994536995887756,-0.0013256872771307826,0.33112606406211853,-0.08366017788648605,0.7038262486457825,0.041795480996370316,0.5309007167816162,0.7905648946762085,-2.5049639,-0.03949555,-0.30162135
0.09,-0.47636911273002625,-0.019091876223683357,0.3569297790527344,-0.10995202511548996,0.6787616610527039,0.06700572371482849,0.48845475912094116,0.8498032689094543,-2.5049639,-0.03949555,-0.30162135
0.1,-0.4888533353805542,-0.01317605935037136,0.33087801933288574,-0.10167113691568375,0.7088273763656616,0.06216014549136162,0.5032079219818115,0.8875532746315002,-2.5049639,-0.03949555,-0.30162135
0.11,-0.48210033774375916,-0.008773544803261757,0.3477952480316162,-0.09848545491695404,0.7209789156913757,0.05138483643531799,0.5211308002471924,0.8696820139884949,-2.5049639,-0.03949555,-0.30162135
0.12,-0.4850388765335083,-0.011362070217728615,0.35057300329208374,-0.10417120903730392,0.7099184393882751,0.05684192106127739,0.5179649591445923,0.8763149976730347,-2.5049639,-0.03949555,-0.30162135
0.13,-0.4872700273990631,-0.010812124237418175,0.3465179204940796,-0.09900443255901337,0.7142192721366882,0.05327792838215828,0.5152549743652344,0.8770207762718201,-2.5049639,-0.03949555,-0.30162135
0.14,-0.4967457950115204,-0.012983867898583412,0.3554413616657257,-0.10175515711307526,0.7167987823486328,0.05401700735092163,0.511158287525177,0.8908019065856934,-2.5049639,-0.03949555,-0.30162135
0.15,-0.5040339231491089,-0.012843070551753044,0.35474687814712524,-0.10265374928712845,0.7229853272438049,0.05437248945236206,0.5148487687110901,0.905938982963562,-2.5049639,-0.03949555,-0.30162135
0.16,-0.5051552057266235,-0.01125815324485302,0.3571239709854126,-0.10050805658102036,0.728534460067749,0.050830524414777756,0.5200068950653076,0.9064197540283203,-2.5049639,-0.03949555,-0.30162135
0.17,-0.5098310112953186,-0.012373896315693855,0.3618992567062378,-0.1017790362238884,0.7285283803939819,0.05101466923952103,0.5189271569252014,0.9124112129211426,-2.5049639,-0.03949555,-0.30162135
0.18,-0.51551353931427,-0.012753589078783989,0.362609326839447,-0.1015540286898613,0.7317253947257996,0.05068628862500191,0.5185103416442871,0.9216963648796082,-2.5049639,-0.03949555,-0.30162135
0.19,-0.5207632780075073,-0.012859610840678215,0.3658561706542969,-0.10130272060632706,0.7361392974853516,0.0493946298956871,0.5196471214294434,0.929471492767334,-2.5049639,-0.03949555,-0.30162135
0.2,-0.5260478258132935,-0.013184277340769768,0.3687218427658081,-0.1018638089299202,0.7393327355384827,0.048964112997055054,0.521111011505127,0.9379903078079224,-2.5049639,-0.03949555,-0.30162135
0.21,-0.5302075147628784,-0.013092106208205223,0.370644211769104,-0.10141361504793167,0.7427547574043274,0.04779414087533951,0.5227546095848083,0.9442567825317383,-2.5049639,-0.03949555,-0.30162135
0.22,-0.5350361466407776,-0.013498125597834587,0.37387412786483765,-0.1014539822936058,0.7454826235771179,0.04695281386375427,0.5231590867042542,0.9509713053703308,-2.5049639,-0.03949555,-0.30162135
0.23,-0.5406082272529602,-0.013964733108878136,0.37647297978401184,-0.10167277604341507,0.7485433220863342,0.04645340517163277,0.5235230922698975,0.9594523906707764,-2.5049639,-0.03949555,-0.30162135
0.24,-0.5459821224212646,-0.014241566881537437,0.37923797965049744,-0.10143671929836273,0.7524037957191467,0.045379914343357086,0.5246338844299316,0.9670366048812866,-2.5049639,-0.03949555,-0.30162135
0.25,-0.5514095425605774,-0.01459508202970028,0.3823869228363037,-0.10155121982097626,0.7558022141456604,0.0445510558784008,0.5256706476211548,0.97468101978302,-2.5049639,-0.03949555,-0.30162135
0.26,-0.5567077398300171,-0.014906099066138268,0.3851141929626465,-0.10148900002241135,0.7592097520828247,0.04366951063275337,0.5267007350921631,0.9822255373001099,-2.5049639,-0.03949555,-0.30162135
0.27,-0.5619643926620483,-0.015233850106596947,0.38807207345962524,-0.1014588326215744,0.762616753578186,0.042698491364717484,0.5276477932929993,0.9894380569458008,-2.5049639,-0.03949555,-0.30162135
0.28,-0.5673418045043945,-0.015597512945532799,0.3910009562969208,-0.10154204815626144,0.7659040689468384,0.041837114840745926,0.5284878015518188,0.9969472289085388,-2.5049639,-0.03949555,-0.30162135
0.29,-0.572670042514801,-0.015923792496323586,0.39382997155189514,-0.10153196007013321,0.7693130373954773,0.04091552272439003,0.5294172167778015,1.0043845176696777,-2.5049639,-0.03949555,-0.30162135
0.3,-0.5779920220375061,-0.016259169206023216,0.3967650532722473,-0.10155495256185532,0.7726890444755554,0.03999042883515358,0.5303378701210022,1.0117672681808472,-2.5049639,-0.03949555,-0.30162135
0.31,-0.5835443735122681,-0.016629671677947044,0.39985913038253784,-0.10172544419765472,0.776054322719574,0.03890993818640709,0.5311535596847534,1.0193551778793335,-2.5049639,-0.03949555,-0.30162135
0.32,-0.5891851782798767,-0.016986941918730736,0.4028671979904175,-0.10189599543809891,0.7794275283813477,0.03791966289281845,0.5321056842803955,1.0271806716918945,-2.5049639,-0.03949555,-0.30162135
0.33,-0.5945203900337219,-0.017364544793963432,0.4057590067386627,-0.10188748687505722,0.7828076481819153,0.0369378998875618,0.5333759784698486,1.0346606969833374,-2.5049639,-0.03949555,-0.30162135
0.34,-0.5997938513755798,-0.01777842454612255,0.4088473916053772,-0.10188230127096176,0.7860337495803833,0.03585013002157211,0.5343940854072571,1.0419299602508545,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.605315625667572,-0.018264396116137505,0.41193321347236633,-0.1020013615489006,0.7892112135887146,0.034954529255628586,0.5352320075035095,1.0496400594711304,-2.5049639,-0.03949555,-0.30162135
0.36,-0.610823392868042,-0.018691563978791237,0.4149196743965149,-0.10203589498996735,0.7925989627838135,0.033952679485082626,0.5362285375595093,1.0574102401733398,-2.5049639,-0.03949555,-0.30162135
0.37,-0.6162819862365723,-0.019110070541501045,0.4180104434490204,-0.10209757089614868,0.7959659099578857,0.03294883295893669,0.5373153686523438,1.0650382041931152,-2.5049639,-0.03949555,-0.30162135
0.38,-0.621703565120697,-0.01952333189547062,0.42105090618133545,-0.10214101523160934,0.7992838621139526,0.03194642439484596,0.5383502244949341,1.0725890398025513,-2.5049639,-0.03949555,-0.30162135
0.39,-0.6270720958709717,-0.019805563613772392,0.42398321628570557,-0.1021542027592659,0.8026673197746277,0.030860595405101776,0.5394068956375122,1.0799604654312134,-2.5049639,-0.03949555,-0.30162135
0.4,-0.6324959993362427,-0.02010359801352024,0.4270387887954712,-0.10217597335577011,0.806016743183136,0.029835477471351624,0.5404521226882935,1.0873745679855347,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.6379628777503967,-0.020349709317088127,0.4300590753555298,-0.10217355191707611,0.8094493746757507,0.02889345958828926,0.541594922542572,1.0947589874267578,-2.5049639,-0.03949555,-0.30162135
0.42,-0.6434201598167419,-0.020613500848412514,0.43314146995544434,-0.10217104107141495,0.8128385543823242,0.027878452092409134,0.5427654981613159,1.1021159887313843,-2.5049639,-0.03949555,-0.30162135
0.43,-0.6488538384437561,-0.02085067145526409,0.43623825907707214,-0.10223182290792465,0.8160898089408875,0.026991289108991623,0.5440301895141602,1.109350323677063,-2.5049639,-0.03949555,-0.30162135
0.44,-0.6542482972145081,-0.021028785035014153,0.4392767548561096,-0.10214968770742416,0.8192614912986755,0.025982901453971863,0.5452816486358643,1.1164060831069946,-2.5049639,-0.03949555,-0.30162135
0.45,-0.6597977876663208,-0.02133925072848797,0.442399263381958,-0.10229618102312088,0.822151243686676,0.025165658444166183,0.5465552806854248,1.123634696006775,-2.5049639,-0.03949555,-0.30162135
0.46,-0.6652251482009888,-0.021564045920968056,0.445171058177948,-0.1024714931845665,0.8249205946922302,0.024345651268959045,0.5479706525802612,1.13038170337677,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.6705862283706665,-0.021740688011050224,0.4480365514755249,-0.10254939645528793,0.827555775642395,0.02338949218392372,0.5492607951164246,1.136884093284607,-2.5049639,-0.03949555,-0.30162135
0.48,-0.6761448383331299,-0.022028720006346703,0.45097920298576355,-0.1027299091219902,0.830112874507904,0.022563528269529343,0.5503831505775452,1.1437320709228516,-2.5049639,-0.03949555,-0.30162135
0.49,-0.6816995143890381,-0.02225646935403347,0.45378369092941284,-0.10287223011255264,0.8328174352645874,0.0217086561024189,0.5516330599784851,1.150628924369812,-2.5049639,-0.03949555,-0.30162135
0.0,-0.3307705819606781,0.06183155998587608,0.342839777469635,0.13629606366157532,0.5004389882087708,-0.1816084384918213,0.2164056897163391,0.3485344648361206,-2.5049639,-0.03949555,-0.30162135
0.01,-0.8384964466094971,-0.16357865929603577,0.6115338802337646,-0.29756712913513184,0.5748632550239563,0.36755043268203735,0.22441144287586212,1.4414573907852173,-2.5049639,-0.03949555,-0.30162135
0.02,-0.502813458442688,0.060892071574926376,0.10387630015611649,-0.059151988476514816,0.9665957689285278,0.0024878503754734993,0.7596595883369446,1.0823414325714111,-2.5049639,-0.03949555,-0.30162135
0.03,-0.29100266098976135,0.0456344373524189,0.4443731904029846,-0.046534355729818344,0.7497008442878723,-0.027655262500047684,0.6804481148719788,0.4869149923324585,-2.5049639,-0.03949555,-0.30162135
0.04,-0.4568881690502167,-0.042040493339300156,0.37073421478271484,-0.1648893654346466,0.5413565039634705,0.12023569643497467,0.4217919707298279,0.8005514144897461,-2.5049639,-0.03949555,-0.30162135
0.05,-0.47625115513801575,-0.010414065793156624,0.26765358448028564,-0.06917046010494232,0.7046467661857605,0.058426231145858765,0.47174182534217834,0.8604283332824707,-2.5049639,-0.03949555,-0.30162135
0.06,-0.48507770895957947,-0.01591232605278492,0.37505045533180237,-0.1110876277089119,0.719282329082489,0.057576291263103485,0.5075945854187012,0.8664637804031372,-2.5049639,-0.03949555,-0.30162135
0.07,-0.4674374759197235,-0.006600437685847282,0.3211289644241333,-0.11101201176643372,0.7030430436134338,0.06828361004590988,0.5374611616134644,0.8708677291870117,-2.5049639,-0.03949555,-0.30162135
0.08,-0.43994536995887756,-0.0013256872771307826,0.33112606406211853,-0.08366017788648605,0.7038262486457825,0.041795480996370316,0.5309007167816162,0.7905648946762085,-2.5049639,-0.03949555,-0.30162135
0.09,-0.47636911273002625,-0.019091876223683357,0.3569297790527344,-0.10995202511548996,0.6787616610527039,0.06700572371482849,0.48845475912094116,0.8498032689094543,-2.5049639,-0.03949555,-0.30162135
0.1,-0.4888533353805542,-0.01317605935037136,0.33087801933288574,-0.10167113691568375,0.7088273763656616,0.06216014549136162,0.5032079219818115,0.8875532746315002,-2.5049639,-0.03949555,-0.30162135
0.11,-0.48210033774375916,-0.008773544803261757,0.3477952480316162,-0.09848545491695404,0.7209789156913757,0.05138483643531799,0.5211308002471924,0.8696820139884949,-2.5049639,-0.03949555,-0.30162135
