Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.834181547164917,0.0737030133605003,0.5228555798530579,0.0578305535018444,0.9521204233169556,0.0154553279280662,0.3550489842891693,0.9491908550262452,-2.764497434682438,0.0653885530992588,-0.3295655908673119,1.0179274639293918
0.43,-0.8444216251373291,0.0747558698058128,0.5319605469703674,0.0563864037394523,0.9556671380996704,0.0199381075799465,0.3492469489574432,0.9494216442108154,-2.764497434682438,0.0653885530992588,-0.3295655908673119,1.0192399446941998
0.44,-0.8541184663772583,0.0754062086343765,0.5400490164756775,0.0548311062157154,0.9592456221580504,0.0251287892460823,0.3446488976478576,0.9495492577552797,-2.764497434682438,0.0653885530992588,-0.3295655908673119,1.0210646074255447
0.45,-0.862741231918335,0.0763107240200042,0.547225832939148,0.0528731383383274,0.9637036919593812,0.0303515270352363,0.3418275415897369,0.95102858543396,-2.764497434682438,0.0653885530992588,-0.3295655908673119,1.0243474303362798
0.46,-0.8687799572944641,0.0771286711096763,0.5530726313591003,0.0523326285183429,0.9673078656196594,0.0341123901307582,0.3393442630767822,0.9523046016693116,-2.764497434682438,0.0653885530992588,-0.3295655908673119,1.0270060345201761
0.47,-0.8759670257568359,0.0776332244277,0.559660792350769,0.0520207993686199,0.970757782459259,0.0360984578728675,0.3364769518375397,0.9537370204925536,-2.764497434682438,0.0653885530992588,-0.3295655908673119,1.0293671228239463
0.48,-0.8841221332550049,0.0783931538462638,0.567103385925293,0.0515355095267295,0.9740054607391356,0.0385818071663379,0.3332279324531555,0.954205334186554,-2.764497434682438,0.0653885530992588,-0.3295655908673119,1.0314416886586757
0.49,-0.8917486667633057,0.0788230076432228,0.5739730596542358,0.050597183406353,0.9772468209266664,0.041917648166418,0.3302985727787018,0.9547785520553588,-2.764497434682438,0.0653885530992588,-0.3295655908673119,1.033646777379673
0.0,-0.3032742142677307,0.0559402555227279,0.0476390644907951,0.1194279193878173,0.8843196034431458,0.0963696837425232,0.7805952429771423,0.0346622578799724,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.1894957916135405
0.01,-0.0577916800975799,0.1100874617695808,-0.1011314839124679,-0.0744108036160469,0.6785742044448853,-0.093736857175827,0.7938511371612549,0.11311836540699,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.051183211908473
0.02,-0.0329255685210228,0.0046421196311712,0.0633279457688331,0.0271944850683212,0.5073325634002686,0.0569100454449653,0.7161888480186462,-0.0365641675889492,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.8799381166896012
0.03,-0.1334078311920166,0.0288050454109907,0.076481282711029,-0.0472303479909896,0.7593261003494263,0.0505278892815113,0.6661610007286072,-0.0024790801107883,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.0124872240824576
0.04,-0.1084509119391441,0.0411880537867546,-0.0132978893816471,-0.0584178417921066,0.6598420143127441,0.0277267731726169,0.7160945534706116,0.0168649516999721,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9758915470239444
0.05,-0.0926944613456726,0.0339630842208862,0.0413401313126087,-0.0551284477114677,0.6300822496414185,0.0731392055749893,0.6850727200508118,-0.0173982568085193,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9352629374727864
0.06,-0.1175517067313194,0.0196478497236967,0.0491614900529384,-0.0811558291316032,0.6908581852912903,0.0723289251327514,0.6705179810523987,0.0016561113297939,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9688638382721572
0.07,-0.1308572590351104,0.0373219698667526,0.0266892611980438,-0.0809288173913955,0.6738967299461365,0.0835698843002319,0.6761159300804138,0.0007053948938846,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9616667575552994
0.08,-0.1254510581493377,0.0270239617675542,0.0375141352415084,-0.09367486089468,0.6692494750022888,0.0920813381671905,0.6647672653198242,-0.0108839012682437,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9523992488625423
0.09,-0.1398034393787384,0.0226147305220365,0.0511446855962276,-0.0989255383610725,0.6931900382041931,0.0966216921806335,0.6567804217338562,0.0015041902661323,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9648808035080343
0.1,-0.1567407101392746,0.0297636892646551,0.0386711508035659,-0.0966287329792976,0.6879308223724365,0.1017613857984542,0.652746319770813,-0.0055529437959194,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9586548211015076
0.11,-0.1614997684955597,0.0228847097605466,0.0512170605361461,-0.0974882766604423,0.6954734325408936,0.1004448384046554,0.6433058381080627,-0.0059299431741237,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.957663211344411
0.12,-0.1800734102725982,0.0229758750647306,0.0558683685958385,-0.0881186872720718,0.7059071660041809,0.0969695597887039,0.636164128780365,-0.0017300061881542,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9592589454027016
0.13,-0.1994726061820984,0.0223957803100347,0.0618923380970954,-0.071105383336544,0.7118582129478455,0.0882775485515594,0.626259446144104,-0.0038294866681098,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9548779557324223
0.14,-0.2229152917861938,0.0189460571855306,0.0743833184242248,-0.0475779920816421,0.7250374555587769,0.0716113746166229,0.6156625151634216,-0.0017939992249011,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9550452862799224
0.15,-0.2690977156162262,0.0177804138511419,0.0963447019457817,-0.0164781734347343,0.7411296367645264,0.0511208064854145,0.610866129398346,0.012857113033533,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.961933175221803
0.16,-0.3763829469680786,0.0250056814402341,0.137357696890831,0.0137843526899814,0.7996112704277039,0.0347074680030345,0.6069164276123047,0.121946096420288,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.0045498248543732
0.17,-0.6081692576408386,0.0370355173945426,0.2008533626794815,-0.0133284851908683,0.9886448979377748,-0.0110934861004352,0.6029130816459656,0.8108543157577515,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.1581120982830513
0.18,-0.4002492129802704,0.1259051263332367,0.1140242218971252,0.0872924923896789,0.7880083918571472,-0.0018059462308883,0.5679377317428589,1.1212140321731567,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9752608540508031
0.19,-0.3806174397468567,0.0475537180900573,0.186766967177391,0.1412234008312225,0.7710000872612,-0.0689736604690551,0.5778272747993469,0.9983925819396972,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9762309710512439
0.2,-0.4927896559238434,0.091604471206665,0.1936698108911514,0.1374852955341339,0.845384418964386,-0.0494922995567321,0.5688443779945374,1.0346815586090088,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.0293738079081214
0.21,-0.4701457619667053,0.0706806108355522,0.2147843837738037,0.139530211687088,0.81942218542099,-0.0832148790359497,0.5474532842636108,1.019273042678833,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.998774855749551
0.22,-0.5212358236312866,0.0795274302363395,0.2371292859315872,0.1517560631036758,0.835574746131897,-0.0666292458772659,0.5388574004173279,1.0119469165802002,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.0079790739161227
0.23,-0.5480949878692627,0.0764465779066085,0.2620241641998291,0.1350608766078949,0.849821925163269,-0.0703810304403305,0.5153546333312988,1.0055760145187378,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.005476321163347
0.24,-0.5744264125823975,0.0758143067359924,0.2827782034873962,0.1353068202733993,0.850144624710083,-0.0573740564286708,0.4986801445484161,0.996238112449646,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9965076454568
0.25,-0.6078071594238281,0.0743745639920234,0.3086552023887634,0.1223240122199058,0.8650315403938293,-0.0450847409665584,0.4814627468585968,0.9871664047241212,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9985398040751023
0.26,-0.6337475776672363,0.076289527118206,0.3298782110214233,0.1123925894498825,0.8733299374580383,-0.0296755097806453,0.4645873606204986,0.9824849367141724,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9960217494376181
0.27,-0.6564319133758545,0.077606126666069,0.3512209057807922,0.1058698967099189,0.8821982741355896,-0.0195216760039329,0.4489753246307373,0.978073239326477,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9957118899955248
0.28,-0.6806018352508545,0.0805496498942375,0.3735658526420593,0.1021405830979347,0.8882228136062622,-0.0121377855539321,0.4345863163471222,0.971531331539154,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9941755667489144
0.29,-0.707732081413269,0.0801231488585472,0.3972898125648498,0.0968045964837074,0.8934063911437988,-0.0042056664824485,0.4179246127605438,0.9594175815582277,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9910725398368032
0.3,-0.740505576133728,0.0814666673541069,0.4234972596168518,0.0900628119707107,0.9004327654838562,0.0083832331001758,0.4014948904514313,0.9498170018196106,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9900297474888294
0.31,-0.7698626518249512,0.0840606987476348,0.45233815908432,0.0859177187085151,0.9070700407028198,0.0206376276910305,0.3843041956424713,0.9425086975097656,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9890771150895218
0.32,-0.7992678880691528,0.0857120379805564,0.4824727773666382,0.0786394700407981,0.9120896458625792,0.0322170816361904,0.3679493367671966,0.9367542862892152,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9871759433427233
0.33,-0.8243200182914734,0.0881655737757682,0.5092516541481018,0.0730034708976745,0.9160495400428772,0.0470612905919551,0.3532322347164154,0.9296249151229858,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9856287553084111
0.34,-0.8444914221763611,0.0904749780893325,0.530228853225708,0.0686701238155365,0.9218977093696594,0.0635498315095901,0.3416957855224609,0.9286032915115356,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.987626226552624
0.35,-0.8574734330177307,0.0946744680404663,0.5446421504020691,0.0639805868268013,0.9296200275421144,0.0762607157230377,0.3344010710716247,0.9305949211120604,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9929384090639979
0.36,-0.863070547580719,0.0957668349146843,0.5531449317932129,0.0638859570026397,0.9341862797737122,0.0826542973518371,0.3294634819030761,0.9309656620025636,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9960739629154133
0.37,-0.8733728528022766,0.097089372575283,0.5635671615600586,0.0628851354122161,0.9379328489303588,0.0860112905502319,0.3249959647655487,0.932117998600006,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9983450748986736
0.38,-0.8835136294364929,0.0978340506553649,0.5742062330245972,0.0608219839632511,0.9404760003089904,0.0912965983152389,0.3188483715057373,0.9300639629364014,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,0.9990964787077456
0.39,-0.8943318128585815,0.0997222512960434,0.5852116346359253,0.0599949099123477,0.9439088106155396,0.0981053262948989,0.3133577406406402,0.9310823678970336,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.0011897725405852
0.4,-0.9032869338989258,0.1012564674019813,0.5938332080841064,0.0594261661171913,0.9485543966293336,0.1037801355123519,0.3097593486309051,0.9336025714874268,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.0049915836341277
0.41,-0.911038339138031,0.1026116386055946,0.6015969514846802,0.0592832900583744,0.9524120688438416,0.1076859682798385,0.3065553605556488,0.9360836744308472,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.0080554122712313
0.42,-0.9195917248725892,0.1036224216222763,0.6095766425132751,0.0593306049704551,0.9559921622276306,0.1111800074577331,0.3033357262611389,0.9373712539672852,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.0108485009196455
0.43,-0.9287114143371582,0.10457144677639,0.6176378726959229,0.0587411113083362,0.9591716527938844,0.1156613230705261,0.3002630174160003,0.9385459423065186,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.0134082094414254
0.44,-0.937042236328125,0.1056847721338272,0.6250218749046326,0.058827057480812,0.961919367313385,0.1213374882936477,0.297374427318573,0.9399113655090332,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.0158266722196725
0.45,-0.9444588422775269,0.1073262467980384,0.6320987939834595,0.058718267828226,0.9647337794303894,0.1269874721765518,0.2951166331768036,0.942613422870636,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.0185179161007396
0.46,-0.9497891068458556,0.1090731024742126,0.6379649043083191,0.0586783438920974,0.9667385816574096,0.1320809423923492,0.2930584251880646,0.9453757405281068,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.0204681519890069
0.47,-0.9547547101974488,0.1107357442378997,0.6433233022689819,0.0586859136819839,0.9676764607429504,0.1361414343118667,0.2916948199272156,0.9482663869857788,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.0214999399165696
0.48,-0.9594453573226928,0.1119870543479919,0.6486196517944336,0.0585872009396553,0.9684285521507264,0.1403640061616897,0.2903595566749573,0.9499595165252686,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.022397695181739
0.49,-0.9636866450309752,0.1128290891647338,0.6531409621238708,0.0583141632378101,0.9697518348693848,0.14506696164608,0.2903891205787658,0.9537263512611388,-3.1842553591260323,-0.056077676198113,-0.2715987526911158,1.0242994813912574
0.0,-0.315645158290863,0.0082191172987222,0.030333824455738,0.075709268450737,0.8878675103187561,0.0993310511112213,0.7329156994819641,0.0450581647455692,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.1580469288724742
0.01,-0.1197932437062263,0.0963941663503646,-0.1002801209688186,-0.1758804768323898,0.8072275519371033,-0.0770619213581085,0.8161775469779968,0.4971183240413666,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.1638877053442833
0.02,-0.0756302252411842,-0.0294064823538064,-0.0459830462932586,-0.0182488337159156,0.5326535105705261,0.0410709902644157,0.6696743965148926,0.8413208723068237,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8568567008805976
0.03,-0.2744971811771393,0.0927886441349983,0.0385017320513725,-0.0773800462484359,0.7643211483955383,0.1524696201086044,0.6827219724655151,0.9999961256980896,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.039004699789828
0.04,-0.153996467590332,0.0571537613868713,-0.0469584167003631,-0.0790533870458602,0.6922129988670349,0.0581141449511051,0.6786760091781616,1.079504132270813,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.9743647433488706
0.05,-0.2102293074131012,0.0741939917206764,0.0601720958948135,-0.0106952004134655,0.6685113310813904,0.0826711654663086,0.6830512881278992,1.027032732963562,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.9593828072822843
0.06,-0.2311725318431854,0.0581414848566055,0.0168982110917568,-0.0439103618264198,0.726250946521759,0.0457543358206748,0.6525084376335144,1.0179637670516968,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.9783809470900376
0.07,-0.2242622673511505,0.063806802034378,0.0375444293022155,-0.0078962184488773,0.7055888175964355,0.0464719645678997,0.6743689775466919,1.0458863973617554,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.9771648229193983
0.08,-0.2477459013462066,0.0621064379811286,0.0559873059391975,-0.008508563041687,0.7184996008872986,0.0333007276058197,0.6584246754646301,1.0253262519836426,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.975164634223382
0.09,-0.2544507384300232,0.0576037764549255,0.0560585334897041,0.0022084005177021,0.7257153391838074,0.0266607291996479,0.6532737612724304,1.0253889560699463,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.9768034767587596
0.1,-0.2689136266708374,0.0602498054504394,0.0701474696397781,0.0093384385108947,0.734172523021698,0.0207659676671028,0.6527523994445801,1.030572533607483,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.9826563083742327
0.11,-0.2792392671108246,0.0579994693398475,0.0787381678819656,0.0168387368321418,0.7387707233428955,0.0124075412750244,0.6454654335975647,1.0264636278152466,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.9812468077789964
0.12,-0.2927380204200744,0.0577282756567001,0.0890284180641174,0.0250496305525302,0.747022807598114,0.0065156891942024,0.6410013437271118,1.0263025760650637,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.9846805248039718
0.13,-0.3050150573253631,0.0571836456656456,0.0985032767057418,0.0318603515625,0.7544181942939758,-0.0010645575821399,0.6364369988441467,1.026872992515564,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.9875297872287495
0.14,-0.3180657625198364,0.0563034564256668,0.1093327924609184,0.0398561656475067,0.7604221701622009,-0.0081089977174997,0.6309207677841187,1.0262240171432495,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.9889171663388178
0.15,-0.3342710435390472,0.0554704964160919,0.1204486191272735,0.0470236539840698,0.7686466574668884,-0.0149382520467042,0.6230619549751282,1.026515007019043,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.9906857519822687
0.16,-0.3523440361022949,0.0558355525135993,0.1322437524795532,0.0542961582541465,0.7789160013198853,-0.0208554528653621,0.6165767908096313,1.0298469066619873,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.9951181330840284
0.17,-0.3686054050922394,0.0567656233906745,0.1430123150348663,0.059647686779499,0.7884208559989929,-0.0265701673924922,0.6107505559921265,1.0329813957214355,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.9994435992852656
0.18,-0.3832603096961975,0.0570641010999679,0.1537764370441436,0.0648287832736969,0.7958486676216125,-0.0318112261593341,0.6044741272926331,1.034268856048584,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0019874238590993
0.19,-0.398585557937622,0.0580154582858085,0.1642691940069198,0.0686592012643814,0.8051251769065857,-0.0355032570660114,0.5977064967155457,1.0350700616836548,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0057107804361003
0.2,-0.4126973152160644,0.0586871579289436,0.1737713068723678,0.072142593562603,0.8134526610374451,-0.0395544953644275,0.5913814902305603,1.036705493927002,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0090621440950465
0.21,-0.4266076982021332,0.0591697096824646,0.1842940896749496,0.074895367026329,0.8206279873847961,-0.0430204682052135,0.5843529105186462,1.03702974319458,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.011117547270068
0.22,-0.4415027201175689,0.0606241151690483,0.1967392712831497,0.0784664675593376,0.8262978196144104,-0.0454297251999378,0.5753735899925232,1.033858060836792,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0109617704064755
0.23,-0.459424763917923,0.0613108724355697,0.2121747583150863,0.0812920928001403,0.8331783413887024,-0.0485319308936595,0.5639616250991821,1.028160572052002,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0105457019906785
0.24,-0.4798077940940857,0.0622613504528999,0.2289789766073227,0.0837723463773727,0.8409219980239868,-0.0513039231300354,0.5516732931137085,1.0231457948684692,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0105162678758224
0.25,-0.5007618069648743,0.0626367703080177,0.2451259046792984,0.086157813668251,0.8489896655082703,-0.0546767637133598,0.5387679934501648,1.0173375606536863,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.010676565599708
0.26,-0.5222077369689941,0.063339740037918,0.2611434459686279,0.089763730764389,0.8568814992904663,-0.0579837821424007,0.5255829691886902,1.0109792947769165,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0108921840036929
0.27,-0.5447461009025574,0.0622524097561836,0.2792143225669861,0.0918543338775634,0.8627869486808777,-0.0598400793969631,0.512161374092102,1.0013147592544556,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0093208834064098
0.28,-0.5733829736709595,0.0615224614739418,0.30073082447052,0.0917332097887992,0.8710532784461975,-0.0557204000651836,0.49796923995018,0.9928338527679444,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0090723079096011
0.29,-0.6008627414703369,0.0595980063080787,0.32101970911026,0.0870353579521179,0.8789019584655762,-0.0508850701153278,0.4829554259777069,0.9860326647758484,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0079082497779392
0.3,-0.6254424452781677,0.0586503967642784,0.3401914238929748,0.0834018737077713,0.8856212496757507,-0.0440078675746917,0.4691853523254394,0.9803202152252196,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.00665409037088
0.31,-0.6489126682281494,0.0578605681657791,0.3585554957389831,0.0789615586400032,0.8931153416633606,-0.0381744913756847,0.4562845528125763,0.9753164052963256,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0067486410144715
0.32,-0.6701177358627319,0.0569723471999168,0.3754441142082214,0.076355367898941,0.8983381390571594,-0.0321845673024654,0.4439757168292999,0.970817804336548,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.005480898773418
0.33,-0.6909234523773193,0.0573157593607902,0.3932697176933288,0.0738852620124816,0.9037544131278992,-0.0261732600629329,0.4334098994731903,0.9661434292793274,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0053657303163308
0.34,-0.7096971273422241,0.0557251274585723,0.4104637503623962,0.0706067830324173,0.9076712131500244,-0.021252866834402,0.4222592115402221,0.9585204124450684,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0037962318472184
0.35,-0.7299151420593262,0.0561292469501495,0.4282627701759338,0.0676467716693878,0.9141578674316406,-0.0143082253634929,0.4121449887752533,0.9524720907211304,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0051511873295784
0.36,-0.7467658519744873,0.0569513291120529,0.4420568943023681,0.0623126327991485,0.9199585318565368,-0.0088151507079601,0.4025425016880035,0.9478217363357544,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0061434972652938
0.37,-0.7603588700294495,0.0567643493413925,0.4547352790832519,0.0585073977708816,0.923139989376068,-0.0026452131569385,0.3934647142887115,0.9438002109527588,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0052024841404392
0.38,-0.7755563259124756,0.0580412894487381,0.4679281115531921,0.0530055277049541,0.9281691908836364,0.0049062706530094,0.3852714598178863,0.942615270614624,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.006362659340454
0.39,-0.7861704230308533,0.0590513199567794,0.4788905382156372,0.0497966036200523,0.9317339062690736,0.0119255296885967,0.3774218261241913,0.941348671913147,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0065769850919464
0.4,-0.7972849607467651,0.0601346492767334,0.4895374178886413,0.0475617013871669,0.9360857009887696,0.0177552066743373,0.3706918656826019,0.9432252645492554,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0080904035262785
0.41,-0.8078179359436035,0.0618571490049362,0.4995469450950622,0.0460844710469245,0.9402360916137696,0.0228225141763687,0.3651716411113739,0.944093942642212,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0099697426507968
0.42,-0.8165227174758911,0.0627190768718719,0.5077959299087524,0.0439555905759334,0.9433127045631408,0.0268674790859222,0.3597547709941864,0.9442929029464722,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.010898763090854
0.43,-0.8255389332771301,0.0637389570474624,0.5162692666053772,0.0426721796393394,0.9463405013084412,0.0312470681965351,0.3546919226646423,0.9452502727508544,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0120098806861044
0.44,-0.8343558311462402,0.0644019842147827,0.5236247181892395,0.041804552078247,0.9503885507583618,0.0357349030673503,0.3506694436073303,0.947118043899536,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0145107490628917
0.45,-0.8425488471984863,0.065614178776741,0.5302494168281555,0.0415329970419406,0.9544653296470642,0.039257638156414,0.3477541208267212,0.9500682353973388,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0174493334054284
0.46,-0.8499158620834351,0.0662844404578208,0.5364894270896912,0.0414235889911651,0.957905411720276,0.0416324101388454,0.3444790542125702,0.9517581462860109,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0196557104694979
0.47,-0.8578324317932129,0.067118339240551,0.5430631637573242,0.0405691787600517,0.9615103006362916,0.0439979583024978,0.3416195511817932,0.9536288976669312,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0221485481961001
0.48,-0.864498496055603,0.0679488107562065,0.5485382080078125,0.0397239327430725,0.9650496244430542,0.0464329607784748,0.3391699492931366,0.9553083777427672,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.024739499980566
0.49,-0.8708815574645996,0.0686180144548416,0.553747832775116,0.0393568351864814,0.968609631061554,0.0480735599994659,0.3370262682437897,0.9576731324195862,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,1.0274489527555384
0.0,-0.3509776890277862,0.0412903577089309,0.0601360648870468,0.0910985097289085,0.9222959876060486,0.1252825409173965,0.8038971424102783,0.0394057109951972,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.2332376729013654
0.01,-0.1035014539957046,0.0992224738001823,-0.1100670248270034,-0.1578479558229446,0.7353338599205017,-0.0265539996325969,0.826180636882782,0.2124808579683303,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1175470559934348
0.02,-0.0040932372212409,0.0005770530551671,-0.0398961752653121,-0.1148563772439956,0.4552369713783264,0.1977740675210952,0.7282829284667969,0.0654156804084777,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.8887875410824223
0.03,-0.0849152281880378,0.062453456223011,0.0253988802433013,-0.2442328482866287,0.6626942157745361,0.2807877361774444,0.7001181840896606,-0.1203664690256118,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.033354020790496
0.04,0.0065693780779838,-0.0530381351709365,0.0317813530564308,-0.3792536854743957,0.7858916521072388,0.2356538325548172,0.7529825568199158,0.0916284322738647,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.176424458463266
0.05,0.0027464404702186,0.0851872861385345,-0.1030001193284988,-0.3670074939727783,0.519706130027771,0.3948760032653808,0.7867975831031799,0.0006685964763164,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0861705468997342
0.06,0.0062366873025894,-0.0228543896228075,0.1009811088442802,-0.4705091714859009,0.6500688195228577,0.4110361039638519,0.7241230607032776,-0.0523935966193676,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1564053080007268
0.07,-0.0134810134768486,0.0048828106373548,-0.009734883904457,-0.502666711807251,0.7547922730445862,0.4207248091697693,0.7420510649681091,0.0647312402725219,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.2450037536803538
0.08,-0.0046554878354072,0.0553497225046157,-0.0680323392152786,-0.5171611905097961,0.5572369694709778,0.464481920003891,0.7758265733718872,-0.0233829654753208,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1813632223305304
0.09,-0.0103314295411109,-0.0188777167350053,0.1059621721506118,-0.5288738012313843,0.6928123831748962,0.4546193480491638,0.7186087965965271,0.0040294602513313,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.21769201774339
0.1,-0.0432689376175403,0.0402524769306182,-0.0456175506114959,-0.5111956596374512,0.6857715249061584,0.4494211375713348,0.7307558655738831,0.0131663717329502,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.2114400855060206
0.11,-0.0179757699370384,0.0193801801651716,0.0211551114916801,-0.5070383548736572,0.6356012225151062,0.4330843985080719,0.7413192987442017,-0.0043618008494377,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1824522004281508
0.12,-0.041540753096342,0.0072220545262098,0.0305055305361747,-0.4953486323356628,0.6880507469177246,0.4293632507324219,0.7105719447135925,0.0103386938571929,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1866125684419577
