Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.590389609336853,0.008112308569252491,0.4564175009727478,-0.04362665116786957,0.6937240362167358,0.12397996336221695,0.18265309929847717,0.7583906054496765,-2.096883542511011,0.13857504013454908,-0.31864562701868543
0.43,-0.5954703092575073,0.008110006339848042,0.4600789546966553,-0.04364404454827309,0.6970257759094238,0.12491726130247116,0.1826513409614563,0.7628441452980042,-2.096883542511011,0.13857504013454908,-0.31864562701868543
0.44,-0.6006577014923096,0.007893566973507404,0.46363943815231323,-0.04324425756931305,0.7003865242004395,0.12553322315216064,0.18261680006980896,0.7670601010322571,-2.096883542511011,0.13857504013454908,-0.31864562701868543
0.45,-0.6053175926208496,0.007940326817333698,0.4671868085861206,-0.042945582419633865,0.703881025314331,0.12598034739494324,0.18278232216835022,0.7715625166893005,-2.096883542511011,0.13857504013454908,-0.31864562701868543
0.46,-0.6096727848052979,0.00792654324322939,0.4704667031764984,-0.042614080011844635,0.7071855068206787,0.12668901681900024,0.1830369234085083,0.7758726477622986,-2.096883542511011,0.13857504013454908,-0.31864562701868543
0.47000000000000003,-0.6138912439346313,0.007933651097118855,0.4736067056655884,-0.04209859296679497,0.7104829549789429,0.12714162468910217,0.18336093425750732,0.7801523804664612,-2.096883542511011,0.13857504013454908,-0.31864562701868543
0.48,-0.6180295944213867,0.007962261326611042,0.4766022562980652,-0.04159756004810333,0.7137559652328491,0.1274845004081726,0.18387383222579956,0.7842601537704468,-2.096883542511011,0.13857504013454908,-0.31864562701868543
0.49,-0.6220203638076782,0.008139912970364094,0.4790630340576172,-0.04109202325344086,0.7167577743530273,0.12765952944755554,0.1843024492263794,0.7881651520729065,-2.096883542511011,0.13857504013454908,-0.31864562701868543
0.0,-0.26831042766571045,0.13545529544353485,-0.003866809420287609,-0.05995675548911095,0.6630415916442871,0.08937167376279831,0.6900215148925781,0.4423081874847412,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.01,-0.06042230874300003,-0.016167420893907547,0.016607288271188736,-0.11361987888813019,0.7915314435958862,-0.0011603981256484985,0.6745375394821167,0.7490795850753784,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.02,-0.058670513331890106,0.13707385957241058,0.10525576770305634,-0.019788775593042374,0.6811168193817139,0.18746483325958252,0.640161395072937,0.8858938813209534,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.03,-0.09872905910015106,-0.034780871123075485,-0.0003759404644370079,0.03853382542729378,0.6267613172531128,-0.08708669990301132,0.5998317003250122,0.6805281043052673,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.04,-0.0210422296077013,0.11982636153697968,0.06927581876516342,0.06114539876580238,0.8091405630111694,-0.0343632698059082,0.7101980447769165,0.7410985827445984,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.05,-0.06778740882873535,-0.006670664064586163,0.0011062445119023323,0.003506823442876339,0.671868085861206,-0.0359925851225853,0.6692866086959839,0.6434434056282043,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.06,-0.057398721575737,0.09909750521183014,0.062304865568876266,0.03472413122653961,0.7784159183502197,-0.036249831318855286,0.6676896810531616,0.6989428997039795,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.07,-0.10588465631008148,0.014655557461082935,0.028199896216392517,0.004838454537093639,0.7057743072509766,-0.01667192205786705,0.6554504632949829,0.683880627155304,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.08,-0.10088146477937698,0.08213923126459122,0.08252432197332382,0.01570522040128708,0.7608833312988281,-0.02134406939148903,0.6369540691375732,0.7513682246208191,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.09,-0.13949938118457794,0.027978304773569107,0.05829505994915962,0.0013486269162967801,0.7153012752532959,0.00949050858616829,0.620262622833252,0.7479148507118225,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.1,-0.14482329785823822,0.06917319446802139,0.10284946858882904,0.010214985348284245,0.7470587491989136,-0.009092241525650024,0.6070951223373413,0.8050541281700134,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.11,-0.16820834577083588,0.03515298292040825,0.08861173689365387,-0.00042852654587477446,0.7209732532501221,0.023637712001800537,0.5897857546806335,0.7976515293121338,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.12,-0.18141938745975494,0.061143629252910614,0.11964116245508194,0.006531032733619213,0.7366548776626587,0.005030522122979164,0.5784379243850708,0.8358467817306519,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.13,-0.19766178727149963,0.03892916813492775,0.11294156312942505,-0.0014781345380470157,0.7268819808959961,0.028493590652942657,0.5648474097251892,0.8297366499900818,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.14,-0.21254849433898926,0.05650362744927406,0.13666188716888428,0.0015126961516216397,0.7342003583908081,0.019978143274784088,0.5544335246086121,0.8565642237663269,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.15,-0.22886021435260773,0.04092959687113762,0.1343410760164261,-0.004376939497888088,0.7297987937927246,0.03479061648249626,0.5413047671318054,0.851880669593811,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.16,-0.24350489675998688,0.053624849766492844,0.15430228412151337,-0.0039163613691926,0.7354801893234253,0.032463133335113525,0.5320395827293396,0.8746947646141052,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.17,-0.2576928436756134,0.04210372641682625,0.1562545895576477,-0.007824157364666462,0.7317851781845093,0.043124888092279434,0.5202610492706299,0.8694958090782166,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.18,-0.2728147804737091,0.051028262823820114,0.1711246222257614,-0.007913080044090748,0.7361981868743896,0.04124622046947479,0.5101577639579773,0.8833732008934021,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.19,-0.2864629030227661,0.043126534670591354,0.1751556247472763,-0.011828421615064144,0.7356612682342529,0.05016647279262543,0.5012305378913879,0.8806717395782471,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.2,-0.30111074447631836,0.04925892874598503,0.1888730376958847,-0.013503164984285831,0.7390202283859253,0.051534898579120636,0.49140793085098267,0.8907445073127747,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.21,-0.3157287836074829,0.04361517354846001,0.19419118762016296,-0.017168190330266953,0.7385975122451782,0.05942096561193466,0.48167523741722107,0.8893386721611023,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.22,-0.330887109041214,0.04798785224556923,0.20692020654678345,-0.019269809126853943,0.7418752908706665,0.061615265905857086,0.47229132056236267,0.8982952237129211,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.23,-0.34604811668395996,0.04387368634343147,0.2150355577468872,-0.022539924830198288,0.7433251142501831,0.06834589689970016,0.4634309411048889,0.8985926508903503,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.24,-0.36226123571395874,0.046598199754953384,0.22849825024604797,-0.02506529912352562,0.7468329668045044,0.07125353813171387,0.4533221423625946,0.9052021503448486,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.25,-0.3792218565940857,0.043568190187215805,0.23895786702632904,-0.028334233909845352,0.7496093511581421,0.07818526774644852,0.44405296444892883,0.9060964584350586,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.26,-0.39721834659576416,0.04513968154788017,0.2541959285736084,-0.030777379870414734,0.7542134523391724,0.08225030452013016,0.4337266981601715,0.9114521145820618,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.27,-0.41598862409591675,0.04293939098715782,0.2688198983669281,-0.033533450216054916,0.7583277225494385,0.08983605355024338,0.4233553111553192,0.9115827083587646,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.28,-0.4362261891365051,0.043842364102602005,0.28606751561164856,-0.0364467017352581,0.7626127004623413,0.09595827013254166,0.4111170470714569,0.9131829142570496,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.29,-0.45737820863723755,0.04173595830798149,0.30336135625839233,-0.03907842934131622,0.7678287029266357,0.10458450019359589,0.3998050093650818,0.9127607941627502,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.3,-0.48056966066360474,0.0415915884077549,0.32271620631217957,-0.04094884917140007,0.7732206583023071,0.11153268069028854,0.3865724802017212,0.9122081398963928,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.31,-0.5052267909049988,0.0382034070789814,0.3423502743244171,-0.042840179055929184,0.7804206609725952,0.11799884587526321,0.3741914927959442,0.9096850156784058,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.32,-0.5298428535461426,0.037244949489831924,0.3638947606086731,-0.04614555090665817,0.7866696119308472,0.12674084305763245,0.36059853434562683,0.909425675868988,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.33,-0.5553022027015686,0.03427736833691597,0.38487863540649414,-0.04800152778625488,0.7930587530136108,0.1350226104259491,0.3467642366886139,0.9070098400115967,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.34,-0.580662727355957,0.03283526375889778,0.40603774785995483,-0.049802880734205246,0.8000450134277344,0.14289167523384094,0.33333292603492737,0.9055430293083191,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.35000000000000003,-0.6044360399246216,0.029521923512220383,0.42606839537620544,-0.052043188363313675,0.8055375814437866,0.15118011832237244,0.32139232754707336,0.9038982391357422,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.36,-0.6260697841644287,0.0280623622238636,0.44578641653060913,-0.05329100042581558,0.8095977306365967,0.158493310213089,0.3086632788181305,0.9023872017860413,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.37,-0.6444352269172668,0.025280360132455826,0.4613499641418457,-0.0545196570456028,0.8131539821624756,0.16584178805351257,0.2982094883918762,0.8989999294281006,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.38,-0.6593128442764282,0.024549681693315506,0.4740913510322571,-0.056523147970438004,0.8157496452331543,0.171282559633255,0.2907283306121826,0.8980458974838257,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.39,-0.6719843149185181,0.02286679670214653,0.4847223162651062,-0.05776483565568924,0.8187046051025391,0.17639103531837463,0.285209059715271,0.8974856734275818,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.4,-0.6837774515151978,0.021718982607126236,0.49532341957092285,-0.05864372476935387,0.8212423324584961,0.1796802580356598,0.28005799651145935,0.8975241780281067,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.41000000000000003,-0.6944905519485474,0.020214665681123734,0.5042167901992798,-0.05973557010293007,0.8239967823028564,0.18290215730667114,0.2757263779640198,0.8971470594406128,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.42,-0.7037668228149414,0.019504401832818985,0.512157678604126,-0.0608338788151741,0.8253953456878662,0.1868918538093567,0.2717898488044739,0.8979977369308472,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.43,-0.7131003141403198,0.018223974853754044,0.5197945237159729,-0.06079880893230438,0.8274872303009033,0.18859371542930603,0.26809555292129517,0.898195207118988,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.44,-0.7215231657028198,0.017542969435453415,0.5265557765960693,-0.06143829599022865,0.8298749923706055,0.1906282603740692,0.2652265429496765,0.8988385200500488,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.45,-0.7293165922164917,0.01680396869778633,0.5319947004318237,-0.06174890324473381,0.8316972255706787,0.19220224022865295,0.26286759972572327,0.9005336165428162,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.46,-0.7360289692878723,0.016408059746026993,0.5370463132858276,-0.06141213700175285,0.8349024057388306,0.1922687590122223,0.2612253427505493,0.9032276272773743,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.47000000000000003,-0.742538332939148,0.015980485826730728,0.5417929887771606,-0.06170076131820679,0.8381264209747314,0.19256818294525146,0.25989770889282227,0.9059092998504639,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.48,-0.748753011226654,0.01589009538292885,0.5465430617332458,-0.062166303396224976,0.8411225080490112,0.19367358088493347,0.2585475444793701,0.9093164801597595,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.49,-0.7541030645370483,0.01568453386425972,0.5511847734451294,-0.06227412819862366,0.8440686464309692,0.19470694661140442,0.2573215663433075,0.9128380417823792,-3.0461883892219377,-0.05048237250775105,-0.36441534987885954
0.0,-0.2642839550971985,0.14815287292003632,0.02819126471877098,-0.07201164960861206,0.5502089262008667,0.059471383690834045,0.5125317573547363,0.43103131651878357,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.01,-0.09797868877649307,-0.022418633103370667,0.016123507171869278,-0.0547289103269577,0.7569311857223511,-0.018400102853775024,0.5697284936904907,0.7560936808586121,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.02,-0.05117934197187424,0.12852942943572998,0.14895232021808624,-0.0030918875709176064,0.6164734363555908,0.10724829882383347,0.5457884073257446,0.8976609706878662,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.03,-0.09667569398880005,-0.03028114140033722,0.009868648834526539,0.07237366586923599,0.563132643699646,-0.08189845830202103,0.49184170365333557,0.6271158456802368,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.04,-0.04878547787666321,0.10429591685533524,0.08710324764251709,0.09365755319595337,0.7516899108886719,-0.12694847583770752,0.5991076827049255,0.7171748876571655,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.05,-0.0647796094417572,0.006298777647316456,0.02409639209508896,0.012734021991491318,0.6418269872665405,-0.03424595668911934,0.5786491632461548,0.6457763910293579,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.06,-0.08214712142944336,0.08472665399312973,0.08254824578762054,0.04618430882692337,0.6937997341156006,-0.06254764646291733,0.5429202318191528,0.7175292372703552,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.07,-0.11833173036575317,0.022082757204771042,0.05482088401913643,0.02872283384203911,0.6593844890594482,-0.039306871592998505,0.543835461139679,0.7080549597740173,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.08,-0.11519043147563934,0.07087352126836777,0.10675133019685745,0.03053244762122631,0.6901605129241943,-0.04681989550590515,0.52333664894104,0.773310661315918,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.09,-0.14574390649795532,0.03221181407570839,0.08579914271831512,0.02382742241024971,0.6548858880996704,-0.013043519109487534,0.5079889893531799,0.7506580948829651,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.1,-0.15554046630859375,0.060420963913202286,0.11977289617061615,0.03221821039915085,0.6800106763839722,-0.04439980909228325,0.4941427409648895,0.7895455360412598,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.11,-0.17100562155246735,0.039167895913124084,0.11176259070634842,0.021684912964701653,0.6693861484527588,-0.010487381368875504,0.4909612238407135,0.777747631072998,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.12,-0.184941366314888,0.053919076919555664,0.13425187766551971,0.02368839457631111,0.6743994951248169,-0.02701689302921295,0.4734111726284027,0.7982856631278992,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.13,-0.20030559599399567,0.04251110926270485,0.13262292742729187,0.019625166431069374,0.674645185470581,-0.00831550732254982,0.4682532846927643,0.7920969128608704,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.14,-0.21382544934749603,0.05003105103969574,0.14978185296058655,0.017718039453029633,0.6773934364318848,-0.015919703990221024,0.4563654363155365,0.8070144057273865,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.15,-0.2272932380437851,0.0439261719584465,0.1530928611755371,0.013992728665471077,0.6783818006515503,-0.0018976181745529175,0.4485987722873688,0.8031324148178101,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.16,-0.24277232587337494,0.047513384371995926,0.16603602468967438,0.012459315359592438,0.6796174049377441,-0.005233943462371826,0.43734869360923767,0.8121439814567566,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.17,-0.25635331869125366,0.044273778796195984,0.17263182997703552,0.009019487537443638,0.6825488805770874,0.003836465999484062,0.42917996644973755,0.8126036524772644,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.18,-0.27167248725891113,0.04624122753739357,0.1851218193769455,0.007101048715412617,0.6840322017669678,0.004980107769370079,0.41921648383140564,0.819250762462616,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.19,-0.28694218397140503,0.04346126317977905,0.1941603124141693,0.004607842303812504,0.6868499517440796,0.010436728596687317,0.4103924632072449,0.8195422291755676,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.2,-0.30303317308425903,0.044402435421943665,0.20663383603096008,0.0023470716550946236,0.6898105144500732,0.013443239033222198,0.40085914731025696,0.8243078589439392,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.21,-0.3191820979118347,0.04229642078280449,0.2176651954650879,-0.00018979876767843962,0.692560076713562,0.019177820533514023,0.39200523495674133,0.8255571722984314,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.22,-0.3359221816062927,0.042758528143167496,0.23171423375606537,-0.0024146223440766335,0.6966425180435181,0.022697634994983673,0.38261058926582336,0.8286997079849243,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.23,-0.35361525416374207,0.04093509539961815,0.24473167955875397,-0.0058763837441802025,0.700669527053833,0.029077675193548203,0.3733687698841095,0.8288280367851257,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.24,-0.3716757297515869,0.04075813665986061,0.25989657640457153,-0.008970101363956928,0.7050378322601318,0.03457172214984894,0.36281630396842957,0.8303164839744568,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.25,-0.3904329836368561,0.039088327437639236,0.2750709652900696,-0.011470568366348743,0.709170937538147,0.04140739142894745,0.3527001440525055,0.8298559188842773,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.26,-0.4102819263935089,0.03814751282334328,0.2925056517124176,-0.013928328640758991,0.7136338949203491,0.04839567840099335,0.3418310284614563,0.8301840424537659,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.27,-0.4328528642654419,0.03641926124691963,0.31038010120391846,-0.016760384663939476,0.7188202142715454,0.05664394050836563,0.330409437417984,0.8285889029502869,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.28,-0.45663678646087646,0.03534764423966408,0.3296876847743988,-0.020660338923335075,0.7249935865402222,0.06513746827840805,0.31743124127388,0.827915370464325,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.29,-0.48056548833847046,0.03321581706404686,0.34956690669059753,-0.024215567857027054,0.730557918548584,0.0756177231669426,0.3044673502445221,0.8266214728355408,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.3,-0.5047200322151184,0.030946362763643265,0.3703806400299072,-0.02682027965784073,0.7363615036010742,0.08441349118947983,0.2907295525074005,0.8243609070777893,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.31,-0.5289256572723389,0.028705138713121414,0.3906608819961548,-0.02973194047808647,0.7422100305557251,0.09369935840368271,0.2776813805103302,0.8217235207557678,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.32,-0.550808846950531,0.025580469518899918,0.40938475728034973,-0.03383791819214821,0.7463175058364868,0.10436363518238068,0.2660048007965088,0.8198814988136292,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.33,-0.5702605843544006,0.023773621767759323,0.4263278841972351,-0.03622765094041824,0.7489733695983887,0.11389150470495224,0.25449255108833313,0.8176913261413574,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.34,-0.5874143242835999,0.021641883999109268,0.4394814372062683,-0.037544116377830505,0.7520543336868286,0.11968784779310226,0.24675002694129944,0.8151790499687195,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.35000000000000003,-0.6000774502754211,0.020650889724493027,0.45085999369621277,-0.04034276306629181,0.7551443576812744,0.12497671693563461,0.2407810091972351,0.8148813247680664,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.36,-0.6118249297142029,0.019665073603391647,0.4595445394515991,-0.04197409003973007,0.7573258876800537,0.13011708855628967,0.23591819405555725,0.8145357966423035,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.37,-0.621290922164917,0.018541496247053146,0.4677601754665375,-0.04255298897624016,0.7594830989837646,0.13267773389816284,0.23223888874053955,0.8153478503227234,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.38,-0.6290833950042725,0.01775534078478813,0.47411423921585083,-0.04318336769938469,0.7609671354293823,0.13524359464645386,0.22925886511802673,0.8155850768089294,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.39,-0.637128472328186,0.017041463404893875,0.47979333996772766,-0.0435192696750164,0.7630070447921753,0.1361938714981079,0.22692418098449707,0.8166199326515198,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.4,-0.6444803476333618,0.01649540290236473,0.4853786826133728,-0.04457478225231171,0.7656376361846924,0.1376539170742035,0.22514796257019043,0.818791389465332,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.41000000000000003,-0.6518682241439819,0.015991318970918655,0.49058660864830017,-0.04526924714446068,0.7675409317016602,0.1396091878414154,0.223212331533432,0.8216676712036133,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.42,-0.6589071750640869,0.015415501780807972,0.49617260694503784,-0.045329749584198,0.7698192596435547,0.14019155502319336,0.221331387758255,0.8242745995521545,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.43,-0.6651927828788757,0.01501425076276064,0.5006206035614014,-0.045981504023075104,0.7720638513565063,0.14149722456932068,0.21998849511146545,0.8264991044998169,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.44,-0.6713661551475525,0.014826004393398762,0.5047214031219482,-0.046338990330696106,0.7748039960861206,0.14260587096214294,0.21870547533035278,0.8297267556190491,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.45,-0.6769411563873291,0.014610459096729755,0.5090667009353638,-0.04670460894703865,0.7778363227844238,0.14366915822029114,0.21789568662643433,0.8334261775016785,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.46,-0.682548999786377,0.014394079335033894,0.5132049918174744,-0.04704098030924797,0.7805445194244385,0.1448267102241516,0.21683770418167114,0.8366562724113464,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.47000000000000003,-0.6879845261573792,0.01422168780118227,0.517056405544281,-0.04696163535118103,0.7833251953125,0.14589229226112366,0.21620982885360718,0.8403959274291992,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.48,-0.6929518580436707,0.01406965870410204,0.5210932493209839,-0.046825602650642395,0.7864372730255127,0.14624708890914917,0.21559613943099976,0.8442163467407227,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.49,-0.6975066661834717,0.013919566757977009,0.5243000984191895,-0.046866822987794876,0.789580225944519,0.1472105085849762,0.21522226929664612,0.8478600382804871,-2.59035076984387,0.09940563654443155,-0.34786875418797764
0.0,-0.2620357871055603,0.1081705093383789,-0.011483910493552685,-0.13696211576461792,0.6330456733703613,0.21072417497634888,0.7349117398262024,0.43943217396736145,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.01,-0.07065314799547195,-0.01815427839756012,0.01179263461381197,-0.21323654055595398,0.7336790561676025,0.1402134895324707,0.6606561541557312,0.7197675108909607,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.02,-0.08799787610769272,0.12064041942358017,0.08854418992996216,-0.10796034336090088,0.6379176378250122,0.33288466930389404,0.6353342533111572,0.8844508528709412,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.03,-0.11128292977809906,-0.04499288648366928,0.021818816661834717,-0.0481354258954525,0.5931568145751953,0.035723380744457245,0.6030212640762329,0.7006185054779053,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.04,-0.04336658865213394,0.09737974405288696,0.04780743643641472,-0.03584790602326393,0.7478671073913574,0.12418266385793686,0.6812784075737,0.7462843656539917,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.05,-0.08756371587514877,-0.015041890554130077,0.010515821166336536,-0.07937848567962646,0.6279329061508179,0.08347564190626144,0.6667869091033936,0.6851466298103333,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.06,-0.07125688344240189,0.07594282925128937,0.04740992933511734,-0.06281230598688126,0.7267167568206787,0.12209712713956833,0.6531126499176025,0.7267475724220276,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.07,-0.1241222396492958,0.0066703977063298225,0.03381296619772911,-0.08217819780111313,0.6558831930160522,0.11187265068292618,0.6493330597877502,0.7242572903633118,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.08,-0.1141650378704071,0.057541195303201675,0.06963855028152466,-0.07908840477466583,0.7094241380691528,0.12883028388023376,0.6266616582870483,0.7735335230827332,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.09,-0.1511801928281784,0.019217025488615036,0.06571595370769501,-0.08317326754331589,0.6659685373306274,0.13925349712371826,0.6136308908462524,0.7747837901115417,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.1,-0.15662458539009094,0.0444381907582283,0.09013636410236359,-0.07750450074672699,0.6945263147354126,0.13001897931098938,0.5968946218490601,0.8038929104804993,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.11,-0.17738047242164612,0.02490169182419777,0.09073448181152344,-0.08183620125055313,0.6791703701019287,0.14372944831848145,0.5871586799621582,0.8078699707984924,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.12,-0.1907346099615097,0.03833002224564552,0.11002964526414871,-0.08006814122200012,0.6899279356002808,0.14083585143089294,0.5735217332839966,0.8287373781204224,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.13,-0.2085406333208084,0.026747863739728928,0.11485303938388824,-0.08296043425798416,0.6855992078781128,0.14972347021102905,0.5620713233947754,0.8337494134902954,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.14,-0.22455070912837982,0.03521363064646721,0.13155904412269592,-0.08344949781894684,0.6910344362258911,0.15220201015472412,0.549634575843811,0.8518648743629456,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.15,-0.24143852293491364,0.02791031077504158,0.1390717625617981,-0.08658212423324585,0.6896771192550659,0.15894824266433716,0.5370766520500183,0.8589227795600891,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.16,-0.2583813965320587,0.03341243043541908,0.15407904982566833,-0.08722932636737823,0.6940034627914429,0.163553386926651,0.5251697897911072,0.8735238909721375,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.17,-0.275589257478714,0.028483230620622635,0.16347236931324005,-0.08915132284164429,0.6936084032058716,0.16804757714271545,0.5130146145820618,0.8777176737785339,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.18,-0.29305827617645264,0.032408181577920914,0.1767960637807846,-0.08984453976154327,0.6982017755508423,0.17265856266021729,0.5019763112068176,0.8869701623916626,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.19,-0.31041303277015686,0.029216218739748,0.18694519996643066,-0.09164487570524216,0.6991492509841919,0.17649251222610474,0.4911305904388428,0.889983057975769,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.2,-0.3265687823295593,0.031474944204092026,0.19855257868766785,-0.09230133891105652,0.7030894756317139,0.1805020272731781,0.48052626848220825,0.8954655528068542,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
0.21,-0.34285783767700195,0.029468882828950882,0.20890048146247864,-0.09342499077320099,0.7052747011184692,0.18322846293449402,0.47105851769447327,0.897882878780365,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239
