Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.5425143241882324,0.012397427111864,0.2828215360641479,0.1095518842339515,0.9154016375541688,-0.0361646749079227,0.4254678785800934,1.0398858785629272,-2.7041425777122714,0.0829504886914372,-0.3158526656312036,1.0160179982612039
0.41,-0.5520337224006653,0.0115832351148128,0.2915070950984955,0.1091809645295143,0.925090789794922,-0.0311151184141635,0.4170132577419281,1.055377721786499,-2.7041425777122714,0.0829504886914372,-0.3158526656312036,1.021068881175727
0.42,-0.5606024861335754,0.0096272267401218,0.2990788519382477,0.109134130179882,0.9317179918289183,-0.0270205326378345,0.4101345539093017,1.068787932395935,-2.7041425777122714,0.0829504886914372,-0.3158526656312036,1.0241821791860304
0.43,-0.5670937299728394,0.0086387209594249,0.3055905103683471,0.1101814284920692,0.9383419752120972,-0.024646732956171,0.404079407453537,1.0788780450820925,-2.7041425777122714,0.0829504886914372,-0.3158526656312036,1.027868298277025
0.44,-0.5731573104858398,0.0064863301813602,0.3106552958488464,0.1101895943284034,0.9440848231315612,-0.0214839465916156,0.3997418284416199,1.0854451656341553,-2.7041425777122714,0.0829504886914372,-0.3158526656312036,1.0313549288836554
0.45,-0.5765398740768433,0.0060054995119571,0.3140705823898315,0.1109059825539588,0.9484905004501344,-0.0178664065897464,0.3959952890872955,1.0910717248916626,-2.7041425777122714,0.0829504886914372,-0.3158526656312036,1.033956403275383
0.46,-0.5802386403083801,0.0048442184925079,0.3178788423538208,0.1115244701504707,0.9515960216522216,-0.0155287273228168,0.3924553394317627,1.0957586765289309,-2.7041425777122714,0.0829504886914372,-0.3158526656312036,1.0354878225683994
0.47,-0.5836156606674194,0.0039480999112129,0.3208411633968353,0.1118601039052009,0.9551085233688354,-0.0130742825567722,0.3888094127178192,1.1002088785171509,-2.7041425777122714,0.0829504886914372,-0.3158526656312036,1.0373469383672125
0.48,-0.5861840844154358,0.0027589984238147,0.3230766355991363,0.1121204122900962,0.9572930335998536,-0.0104611106216907,0.3861426115036011,1.1032134294509888,-2.7041425777122714,0.0829504886914372,-0.3158526656312036,1.0383624079699592
0.49,-0.5881977081298828,0.0024183206260204,0.324741780757904,0.112973652780056,0.9584724307060242,-0.0083959437906742,0.383563369512558,1.1056939363479614,-2.7041425777122714,0.0829504886914372,-0.3158526656312036,1.038568147475141
0.0,0.0952232182025909,-0.0654674917459487,-0.1968637257814407,-0.0937635526061058,0.6082311272621155,0.0547209940850734,0.8716870546340942,0.2857959270477295,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,1.0684425189864837
0.01,0.0646336376667022,0.1412165760993957,0.0116671593859791,0.1292315423488617,0.7055750489234924,-0.1641358435153961,0.8807967901229858,0.0192285776138305,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,1.147728409432615
0.02,-0.092987336218357,0.0067924410104751,0.11344875395298,0.1078024730086326,0.6203212141990662,-0.0392041392624378,0.7112410664558411,0.1390184164047241,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9506947991446737
0.03,-0.0927179232239723,-0.0103626884520053,-0.0094483206048607,-0.0113687962293624,0.6475481986999512,0.0087067447602748,0.6563027501106262,0.2696840167045593,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9220938273160426
0.04,-0.0309050101786851,0.0168438293039798,-0.0586059466004371,-0.0133436024188995,0.6611487865447998,-0.0258280970156192,0.7564800381660461,0.2273247092962265,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,1.0050994520018035
0.05,-0.01964439637959,0.0489728190004825,-0.0096874451264739,0.056948073208332,0.6590849757194519,-0.0733154565095901,0.769562304019928,0.1488646268844604,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,1.0174661587457943
0.06,-0.0606195777654647,0.031799666583538,0.0288138203322887,0.0564869418740272,0.6408360004425049,-0.0373355187475681,0.7164091467857361,0.1576514691114425,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9635857827011781
0.07,-0.0685388147830963,0.0068287961184978,0.0002854019403457,0.0173696428537368,0.6335135698318481,-0.0084348283708095,0.6922677159309387,0.2084282338619232,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9385877074114289
0.08,-0.0514808669686317,0.0229965113103389,-0.022650059312582,0.0142911523580551,0.6448403596878052,-0.0214596726000309,0.7173066735267639,0.2088486850261688,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9648899978506105
0.09,-0.0493642911314964,0.0307610146701335,-0.0041768169030547,0.0370041392743587,0.6427558064460754,-0.0371631421148777,0.7204999327659607,0.1841441690921783,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9669568683716898
0.1,-0.062888003885746,0.0247274599969387,0.0119494339451193,0.0371701568365097,0.6358940005302429,-0.0223362632095813,0.6982208490371704,0.1889232844114303,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.94538566900179
0.11,-0.0694430917501449,0.0178424008190631,0.0041306717321276,0.0215189084410667,0.6329761743545532,-0.0079770572483539,0.6865556836128235,0.214354857802391,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9341007659050685
0.12,-0.0674743726849556,0.0231979601085186,-0.0031343167647719,0.019456148147583,0.6377636194229126,-0.0130422823131084,0.6912736892700195,0.2233747690916061,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.940824314399385
0.13,-0.0694329962134361,0.0267521329224109,0.0050447713583707,0.0276847928762435,0.6379817724227905,-0.018515046685934,0.6886655688285828,0.219804972410202,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9393563021261441
0.14,-0.0770736634731292,0.0241606272757053,0.0133384903892874,0.0276665315032005,0.6347226500511169,-0.0118233449757099,0.6760110259056091,0.2262741774320602,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9277763621076467
0.15,-0.0837445333600044,0.0212091989815235,0.0123705780133605,0.0202529430389404,0.6345617175102234,-0.0041234530508518,0.6680793762207031,0.2432298064231872,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9216429953229013
0.16,-0.0860266387462616,0.0224351175129413,0.0099312784150242,0.0179189778864383,0.6369384527206421,-0.0052778460085392,0.6667385697364807,0.2544787228107452,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9222688644616591
0.17,-0.0890765115618705,0.0247691385447978,0.0144365355372428,0.0213272310793399,0.637052595615387,-0.0078782700002193,0.6633521914482117,0.2570137977600097,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9199940529172754
0.18,-0.0958482399582862,0.0235684849321842,0.0206482857465744,0.0216328427195549,0.635898232460022,-0.0043765641748905,0.6545096039772034,0.2648149132728576,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9128178996614175
0.19,-0.1028627380728721,0.0211866311728954,0.0224012434482574,0.0171536058187484,0.6368356347084045,0.0012283734977245,0.6469634175300598,0.2816864252090454,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9079741429967407
0.2,-0.1074857264757156,0.0216468460857868,0.0226397290825843,0.0146390423178672,0.6393418312072754,0.001227494329214,0.6432578563690186,0.2973971366882324,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.907058132213283
0.21,-0.112540066242218,0.0226410888135433,0.026485089212656,0.0166558325290679,0.6408790946006775,-0.0013129971921443,0.6393804550170898,0.307099848985672,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9054349898655938
0.22,-0.1197976246476173,0.0219686292111873,0.0322139896452426,0.017455443739891,0.6416986584663391,0.0001044981181621,0.6319138407707214,0.3181262016296386,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9007757622577981
0.23,-0.1280877441167831,0.0210552476346492,0.0371912196278572,0.0156279653310775,0.642581582069397,0.0046319402754306,0.62420254945755,0.3374265134334564,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.895994196708449
0.24,-0.1374401003122329,0.0217208750545978,0.0435163229703903,0.0173646137118339,0.6446603536605835,0.004306498914957,0.6179542541503906,0.3613538742065429,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.8931822364705984
0.25,-0.1503129601478576,0.02182437479496,0.0537753105163574,0.0215707048773765,0.6486769914627075,0.0014607571065425,0.6099767684936523,0.3860193192958832,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.8906856496403764
0.26,-0.1658135503530502,0.0209253616631031,0.06502515822649,0.0246857479214668,0.6538990139961243,0.0017075799405574,0.599188506603241,0.4160588681697845,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.887255932034394
0.27,-0.1823911815881729,0.0208299122750759,0.0759117826819419,0.026994302868843,0.6605303883552551,0.0023734457790851,0.5885666012763977,0.4524445831775665,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.8851244905159021
0.28,-0.1996863484382629,0.0227008946239948,0.0877718180418014,0.0309217646718025,0.6693587303161621,0.0005738995969295,0.578957200050354,0.4905754327774048,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.8855444846148475
0.29,-0.2192305326461792,0.0244477353990077,0.1013655811548233,0.0355976819992065,0.6784828901290894,-0.0012396834790706,0.5677581429481506,0.5307583808898926,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.8854135038843147
0.3,-0.2429807484149933,0.0227166451513767,0.1118621155619621,0.0356446057558059,0.6877524852752686,-0.0022209621965885,0.5568432807922363,0.575819730758667,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.885637279566717
0.31,-0.2658228874206543,0.0223335660994052,0.1200016811490058,0.0375511646270751,0.6996535658836365,-0.0040256865322589,0.5490378141403198,0.6204041242599487,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.8901594967906449
0.32,-0.2900106012821197,0.0244095809757709,0.129700168967247,0.0442539155483245,0.710968017578125,-0.0100902207195758,0.5429442524909973,0.6593412160873413,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.8957255187430494
0.33,-0.317945271730423,0.0247214399278163,0.1404453516006469,0.0490558668971061,0.7224167585372925,-0.0157714523375034,0.5332977175712585,0.6966181993484497,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.8994151685223589
0.34,-0.3444124162197113,0.0243192799389362,0.1520862728357315,0.0551555082201957,0.7357475161552429,-0.0165884532034397,0.5227782130241394,0.7349798679351807,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9043996762538301
0.35,-0.3720521926879883,0.0236033909022808,0.1657485216856002,0.060484193265438,0.7487773895263672,-0.0170668996870517,0.5103108286857605,0.774590253829956,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.908314008281149
0.36,-0.4017688333988189,0.0212489552795887,0.1773717254400253,0.0646343305706977,0.7619556784629822,-0.0156157650053501,0.4979951083660126,0.8175081014633179,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9126867111465382
0.37,-0.4300160706043243,0.0195751674473285,0.1893865317106247,0.0690959766507148,0.7764195799827576,-0.0150768347084522,0.4856992959976196,0.8580477237701416,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9185492557545986
0.38,-0.4562694728374481,0.0153363309800624,0.2047572284936905,0.0706943795084953,0.792238712310791,-0.0148276425898075,0.4697083830833435,0.8928747177124023,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9238428961146432
0.39,-0.4784317910671234,0.0091479457914829,0.2171066254377365,0.0722731277346611,0.8078658580780029,-0.0105891861021518,0.454999715089798,0.9270626306533812,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9300578053189823
0.4,-0.4958246648311615,0.0064763016998767,0.2305038869380951,0.0742941126227378,0.822598934173584,-0.0101607777178287,0.443285584449768,0.954230546951294,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9374401167321142
0.41,-0.5103170871734619,0.0031595379114151,0.2430014163255691,0.0768650397658348,0.835166335105896,-0.0071172602474689,0.4320467412471771,0.9744374752044678,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9434649350390042
0.42,-0.5219446420669556,0.0002257712185382,0.2542013227939605,0.0777339413762092,0.8453643321990967,-0.0001904107630252,0.4227935373783111,0.9919400215148926,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9483869628487248
0.43,-0.5314643383026123,-0.0015061199665069,0.2625215947628021,0.0781731829047203,0.8536539077758789,0.0043124519288539,0.4147393107414245,1.0089609622955322,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9522937224944803
0.44,-0.5397014021873474,-0.0029282420873641,0.2705119252204895,0.0792916491627693,0.8614630699157715,0.006624337285757,0.4074611961841583,1.0218162536621094,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9562814934400632
0.45,-0.5467292666435242,-0.0046472772955894,0.2772527933120727,0.0796581879258155,0.8677833080291748,0.0105403773486614,0.4002529680728912,1.0318583250045776,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9590134694588461
0.46,-0.5525723695755005,-0.0056634023785591,0.2828225493431091,0.0797964856028556,0.8726615309715271,0.0152157507836818,0.3940536975860595,1.0421127080917358,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9609450881321435
0.47,-0.5579569339752197,-0.0065359324216842,0.2883594930171966,0.0801852121949195,0.8771992325782776,0.0179397277534008,0.3882203996181488,1.0519397258758545,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9627798680914577
0.48,-0.5632785558700562,-0.0086049139499664,0.2930537760257721,0.0797146186232566,0.8819267153739929,0.0206931196153163,0.3845797479152679,1.0589239597320557,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9656494909741298
0.49,-0.565886378288269,-0.0087741017341613,0.2961183786392212,0.0800719484686851,0.8856421709060669,0.0233185552060604,0.3814488053321838,1.0646389722824097,-2.5787232188499614,-0.1394850644885499,-0.2919467172183857,0.9678948899157548
0.0,0.0988303869962692,-0.0509403981268405,-0.1832262873649597,-0.0662123635411262,0.564941942691803,0.0355738885700702,0.80485600233078,0.2745184898376465,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.9862059428608059
0.01,0.0464642941951751,0.1253339201211929,0.0241674073040485,0.1231709644198417,0.6578866839408875,-0.1603216230869293,0.808048665523529,0.0257068052887916,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,1.0614290574816738
0.02,-0.0898009166121482,0.0007432475686073,0.0978785380721092,0.0929028913378715,0.5814157724380493,-0.0344713367521762,0.6483705639839172,0.1442862898111343,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8764975236456602
0.03,-0.0820557996630668,-0.0082796029746532,-0.0172755643725395,-0.0124472603201866,0.6081531047821045,0.0041419528424739,0.6131654977798462,0.2619387507438659,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8637095672658418
0.04,-0.0268474612385034,0.0197313167154788,-0.0519753843545913,-0.0047473683953285,0.6199605464935303,-0.0364183746278286,0.7027066349983215,0.2153024673461914,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.9378147629443859
0.05,-0.0235361848026514,0.0465621389448642,-0.0041067982092499,0.0583249703049659,0.6166803240776062,-0.0736223608255386,0.7068123817443848,0.1465176790952682,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.9427090851722137
0.06,-0.0608053728938102,0.0248004160821437,0.0263609811663627,0.0513240583240985,0.5994593501091003,-0.0372687838971614,0.656116247177124,0.1635689288377761,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8909899906615375
0.07,-0.0647813156247139,0.0083796642720699,-0.0025930060073733,0.0163601823151111,0.5960074067115784,-0.013331513851881,0.6391229629516602,0.2089902013540268,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8741558073101937
0.08,-0.0501734912395477,0.0227630026638507,-0.0191736705601215,0.0168619379401206,0.6052743196487427,-0.027396161109209,0.6621317267417908,0.206133633852005,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8976693713048987
0.09,-0.0501294061541557,0.0290455184876918,-0.0014591962099075,0.0371377132833004,0.603196918964386,-0.0398597307503223,0.6613398790359497,0.1852876991033554,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8967636068300349
0.1,-0.0628015547990799,0.0221736915409564,0.0117312436923384,0.03551035374403,0.596638023853302,-0.0254811383783817,0.6401377320289612,0.1923235356807708,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8761640948537207
0.11,-0.0688629150390625,0.0180028490722179,0.0047287074849009,0.0216472558677196,0.5953606367111206,-0.0127324648201465,0.6306756138801575,0.21620474755764,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8676616489364868
0.12,-0.0677779614925384,0.0220076255500316,-0.0003828750923275,0.0204899832606315,0.5990203619003296,-0.0174336917698383,0.6336647868156433,0.225479245185852,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8723991225603469
0.13,-0.0701295584440231,0.0249395333230495,0.0068766251206398,0.027054201811552,0.599188506603241,-0.0217381231486797,0.6305096745491028,0.2233544737100601,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8705020344485848
0.14,-0.0781196281313896,0.0227908603847026,0.0142620354890823,0.0270092561841011,0.5969781875610352,-0.0162323154509067,0.619120180606842,0.2308787703514099,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8606310141069884
0.15,-0.0846575200557708,0.0204375945031642,0.0141213601455092,0.0210274010896682,0.5967406630516052,-0.0096300430595874,0.6111466288566589,0.2468072474002838,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.854479087063015
0.16,-0.0875720307230949,0.0214190743863582,0.0129508171230554,0.0186287499964237,0.59828782081604,-0.0095245130360126,0.6089169383049011,0.2578082084655761,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8539121154816948
0.17,-0.0917524024844169,0.0223974920809268,0.0167920514941215,0.0213853530585765,0.5988247394561768,-0.0110688991844654,0.6055766344070435,0.2632327377796173,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8519941212115937
0.18,-0.0989310219883918,0.0215512700378894,0.0226014703512191,0.0216489806771278,0.5989642143249512,-0.0079975314438343,0.5974846482276917,0.2733564078807831,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8463324841829175
0.19,-0.1066134348511695,0.0201425142586231,0.0257744677364826,0.0180248543620109,0.6000971794128418,-0.0031827427446842,0.5896003842353821,0.2911550104618072,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8414750519509827
0.2,-0.1133414432406425,0.0210282318294048,0.0289322827011346,0.0164341777563095,0.6015941500663757,-0.0023319460451602,0.5843846797943115,0.3107297122478485,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8388661964480799
0.21,-0.1222506240010261,0.0218538232147693,0.0365341305732727,0.020134650170803,0.6039921045303345,-0.005033154040575,0.5789156556129456,0.3295459449291229,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8368874090496558
0.22,-0.1345987170934677,0.0207503922283649,0.0464456193149089,0.0231305435299873,0.6076713800430298,-0.0055756457149982,0.5694112181663513,0.3518727123737335,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8331024855119689
0.23,-0.1484119743108749,0.0197350569069385,0.0556488633155822,0.0245307236909866,0.6121505498886108,-0.0035503096878528,0.5592377185821533,0.3818748593330383,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8295115928771482
0.24,-0.163456916809082,0.0197464860975742,0.0657521411776542,0.0273565426468849,0.6175854206085205,-0.0049005188047885,0.5500866770744324,0.4161679744720459,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8275140479491214
0.25,-0.1800784021615982,0.0212221480906009,0.0779046341776847,0.0320915654301643,0.6259655952453613,-0.00780925527215,0.5406369566917419,0.4503657519817352,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8277753912816278
0.26,-0.1986937671899795,0.0214729122817516,0.0904164910316467,0.0352560579776763,0.6342069506645203,-0.0082890875637531,0.5292765498161316,0.4876210987567901,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8268396586117662
0.27,-0.218779906630516,0.0216447226703166,0.099659651517868,0.0355617627501487,0.6416146755218506,-0.0081403292715549,0.5183287858963013,0.5305031538009644,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8256300782216516
0.28,-0.2409592717885971,0.0205387882888317,0.1082173660397529,0.0369782000780105,0.6525113582611084,-0.0107468776404857,0.5112151503562927,0.5721175670623779,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8298161755916743
0.29,-0.2627299726009369,0.023172739893198,0.116839051246643,0.0434906035661697,0.6630727648735046,-0.0152639783918857,0.5047051310539246,0.6098854541778564,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8345760495389565
0.3,-0.2897016108036041,0.0228028856217861,0.127646803855896,0.0479309558868408,0.6733949780464172,-0.0213096104562282,0.4955621659755707,0.6452573537826538,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8377315398351409
0.31,-0.3150582015514374,0.0221725963056087,0.1384504735469818,0.0541402995586395,0.6858005523681641,-0.0221168138086795,0.4852641224861145,0.6819585561752319,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.84215437521279
0.32,-0.3412471711635589,0.0215692110359668,0.1512462347745895,0.0595654919743537,0.6983718872070312,-0.0221106521785259,0.4731498062610626,0.7198120355606079,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8459497389206395
0.33,-0.3694469630718231,0.0196922831237316,0.1637706458568573,0.0628628656268119,0.711471438407898,-0.0203076191246509,0.4605034291744232,0.7605928182601929,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8500700884167921
0.34,-0.3972068428993225,0.0178503282368183,0.1761533468961715,0.0659868046641349,0.7260140180587769,-0.0186481215059757,0.4477347135543823,0.8002539873123169,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8557246864295543
0.35,-0.4229741990566253,0.0142937935888767,0.1901503354310989,0.067977674305439,0.7409228086471558,-0.017291996628046,0.4331598579883575,0.8366241455078125,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8611120997276978
0.36,-0.4445544183254242,0.0090357400476932,0.2040511667728424,0.0692363157868385,0.7570387125015259,-0.0162183679640293,0.4186601936817169,0.8685555458068848,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8680096041419888
0.37,-0.4617367088794708,0.0056518428027629,0.2167990058660507,0.0711400881409645,0.771077036857605,-0.0136166252195835,0.4060851633548736,0.8944104909896851,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8744777191496267
0.38,-0.4744174182415008,0.0024954564869403,0.2287661284208297,0.0717839673161506,0.783016562461853,-0.0083907879889011,0.3951779901981354,0.9136438369750975,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8800590459243831
0.39,-0.4842232763767242,0.0001770369708538,0.2379111796617508,0.0724084749817848,0.7918577194213867,-0.0023070611059665,0.3871016800403595,0.9310908317565918,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8843837788412012
0.4,-0.4918740391731262,-0.0011104270815849,0.2454076409339904,0.0728663578629493,0.7996221780776978,0.0001223944127559,0.3793496191501617,0.9446604251861572,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8880378833764344
0.41,-0.4985650777816772,-0.0027915276587009,0.2520002126693725,0.0735105797648429,0.8057221174240112,0.0037099234759807,0.3727081716060638,0.954508900642395,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8907957569262037
0.42,-0.5043330192565918,-0.0038036257028579,0.2576532959938049,0.0738775506615638,0.8104255199432373,0.0079229138791561,0.3663033843040466,0.9641300439834596,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8924619643345889
0.43,-0.5099804997444153,-0.0048198662698268,0.2632388174533844,0.0741471871733665,0.8148183822631836,0.0112928263843059,0.3602933585643768,0.9737186431884766,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8940724990698788
0.44,-0.5154455900192261,-0.0061140432953834,0.2684435248374939,0.0742740705609321,0.8194684982299805,0.0144164822995662,0.3551369309425354,0.9821316003799438,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8963120727905916
0.45,-0.5200314521789551,-0.0077163651585578,0.27250736951828,0.0739978775382042,0.8236585855484009,0.0178270749747753,0.3517888784408569,0.988701105117798,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.8988672710832137
0.46,-0.523055374622345,-0.008132379502058,0.2759936451911926,0.0749065801501274,0.8267132043838501,0.0204286687076091,0.3484682738780975,0.9943324327468872,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.900507182901473
0.47,-0.5264161825180054,-0.00901560485363,0.2792016267776489,0.0742323324084281,0.8296761512756348,0.0220262818038463,0.3449521660804748,0.999075412750244,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.9018592512937145
0.48,-0.5284188389778137,-0.0090632997453212,0.28119096159935,0.0738808289170265,0.832385778427124,0.0241331420838832,0.342433214187622,1.003704309463501,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.9034198225271033
0.49,-0.5301620960235596,-0.0093712024390697,0.283203512430191,0.0740798041224479,0.8343765735626221,0.0248764567077159,0.3399778008460998,1.0074681043624878,-2.383379680174012,-0.1050115893128723,-0.2847930632139038,0.9043648749566754
0.0,0.030467128381133,-0.1438395678997039,-0.2465098649263382,-0.2313183844089508,0.8203380703926086,0.1693302243947982,1.2052249908447266,0.359870582818985,-3.588520964944752,-0.4327245719377719,-0.3454026396523326,1.4858340244291417
0.01,0.1254457086324691,0.1526801586151123,-0.070295326411724,0.0999131575226783,0.9481552839279176,-0.1718891561031341,1.243990421295166,0.026563286781311,-3.588520964944752,-0.4327245719377719,-0.3454026396523326,1.5767178351710727
0.02,-0.0884623453021049,0.0663257092237472,0.1386087983846664,0.1546341478824615,0.8457472920417786,-0.0534497238695621,1.0660158395767212,0.0891143605113029,-3.588520964944752,-0.4327245719377719,-0.3454026396523326,1.3705644256646714
0.03,-0.1535364091396331,-0.0278501696884632,0.0435327962040901,-0.0003134757280349,0.8337509632110596,0.0295663587749004,0.9100828766822816,0.280836284160614,-3.588520964944752,-0.4327245719377719,-0.3454026396523326,1.2346115903084276
0.04,-0.0722470432519912,0.0001505427062511,-0.0789264217019081,-0.0666968896985054,0.8799930810928345,0.0320016853511333,1.0184993743896484,0.2889404892921448,-3.588520964944752,-0.4327245719377719,-0.3454026396523326,1.3480361202000979
0.05,-0.0147551391273736,0.0413761623203754,-0.0487945452332496,0.0146473720669746,0.8687264323234558,-0.0450242795050144,1.085357666015625,0.1621000170707702,-3.588520964944752,-0.4327245719377719,-0.3454026396523326,1.3910171129967233
0.06,-0.058875672519207,0.0579415373504161,0.0195764489471912,0.0603239834308624,0.8573448657989502,-0.0298572517931461,1.045459270477295,0.1349449455738067,-3.588520964944752,-0.4327245719377719,-0.3454026396523326,1.3537192262800821
0.07,-0.0975914299488067,0.0152246095240116,0.0233374834060668,0.0180640071630477,0.8331731557846069,0.0133050195872783,0.9795117974281312,0.2011962980031967,-3.588520964944752,-0.4327245719377719,-0.3454026396523326,1.2861275989270946
0.08,-0.0815217420458793,0.0095477066934108,-0.0235667265951633,-0.0169276222586631,0.8484179973602295,0.0183460526168346,0.9902715086936952,0.2311616837978363,-3.588520964944752,-0.4327245719377719,-0.3454026396523326,1.304252230673646
0.09,-0.0588944256305694,0.0292133577167987,-0.0279316566884517,0.005933865904808,0.8517960906028748,-0.0062724538147449,1.0209447145462036,0.192962184548378,-3.588520964944752,-0.4327245719377719,-0.3454026396523326,1.329646285508896
