Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.10071781277656555,0.04082610830664635,0.038466472178697586,-0.06894510984420776,0.7051701545715332,0.06529594212770462,0.7344797253608704,-0.03367743268609047,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.08,-0.10197561979293823,0.04219156876206398,0.04078926146030426,-0.06855032593011856,0.7032887935638428,0.06478193402290344,0.7299482822418213,-0.02861582115292549,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.09,-0.10474346578121185,0.04304583743214607,0.04311375319957733,-0.06793219596147537,0.7013108730316162,0.06510155647993088,0.7246816754341125,-0.022791776806116104,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.1,-0.10736650228500366,0.04375022277235985,0.045549727976322174,-0.06754473596811295,0.6994388103485107,0.0657489076256752,0.7189716100692749,-0.015132714062929153,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.11,-0.10977247357368469,0.04469475522637367,0.04842844977974892,-0.06679975241422653,0.6978998780250549,0.0658377930521965,0.7131484746932983,-0.007354404777288437,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.12,-0.11260224878787994,0.045384038239717484,0.0517343170940876,-0.06579788029193878,0.6964623928070068,0.06589382886886597,0.7071621417999268,0.00048297643661499023,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.13,-0.11620211601257324,0.045486267656087875,0.05556001514196396,-0.06432215869426727,0.6951638460159302,0.06585460901260376,0.7009127140045166,0.009197499603033066,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.14,-0.12063921988010406,0.045173246413469315,0.05977022275328636,-0.06242971122264862,0.6941883563995361,0.06560539454221725,0.6942386627197266,0.019185662269592285,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.15,-0.12700127065181732,0.04556337371468544,0.0655556172132492,-0.059401288628578186,0.6942087411880493,0.06596405059099197,0.6874721050262451,0.03142164647579193,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.16,-0.13608059287071228,0.04636247828602791,0.07314147055149078,-0.05568527430295944,0.6954883337020874,0.06709692627191544,0.6799047589302063,0.04888105019927025,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.17,-0.14775259792804718,0.04783976078033447,0.08316317200660706,-0.04917394369840622,0.6979602575302124,0.06727498024702072,0.6704573631286621,0.07246362417936325,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.18,-0.1652711182832718,0.04893386736512184,0.09746696054935455,-0.040952831506729126,0.7026515007019043,0.06742656975984573,0.6578975319862366,0.10516935586929321,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.19,-0.1879863739013672,0.04980435222387314,0.11682069301605225,-0.031101951375603676,0.7103229761123657,0.06878641992807388,0.6415931582450867,0.1508275866508484,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.2,-0.21728841960430145,0.050690148025751114,0.14191478490829468,-0.017846783623099327,0.7212722301483154,0.06925585120916367,0.6214548349380493,0.21086513996124268,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.21,-0.2585469186306,0.049883272498846054,0.17687977850437164,-0.0003919918090105057,0.7372387647628784,0.06755202263593674,0.5952249765396118,0.2907305955886841,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.22,-0.3129121959209442,0.05153105780482292,0.22116316854953766,0.023817991837859154,0.7563580274581909,0.06838412582874298,0.5598923563957214,0.3987847864627838,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.23,-0.3830222189426422,0.04938067868351936,0.26738986372947693,0.0439978688955307,0.7762829065322876,0.06831615418195724,0.5120617151260376,0.5416919589042664,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.24,-0.4816001355648041,0.04439159110188484,0.31932440400123596,0.048765771090984344,0.800297737121582,0.051133058965206146,0.4662230312824249,0.6904841065406799,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.25,-0.5871208310127258,0.04438045248389244,0.37174054980278015,0.04200724512338638,0.8399168252944946,0.032562918961048126,0.43195638060569763,0.8202092051506042,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.26,-0.673166811466217,0.038190003484487534,0.41318243741989136,0.0343116894364357,0.8934701681137085,0.020814217627048492,0.4228135645389557,0.9080942869186401,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.27,-0.7201936841011047,0.028111454099416733,0.4360105097293854,0.026177754625678062,0.9336333274841309,0.022986702620983124,0.40854066610336304,0.9461455941200256,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.28,-0.7331176400184631,0.020448531955480576,0.4415630102157593,0.022238781675696373,0.9465457201004028,0.03739555925130844,0.39922791719436646,0.9578525424003601,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.29,-0.73179692029953,0.02076944336295128,0.4410592019557953,0.02298351190984249,0.9461530447006226,0.04302297532558441,0.3955889046192169,0.9645775556564331,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.3,-0.7359814047813416,0.02044657990336418,0.4450106620788574,0.024455776438117027,0.94622802734375,0.041096992790699005,0.3930240571498871,0.9685456156730652,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.31,-0.743887186050415,0.019617777317762375,0.4498162567615509,0.025243034586310387,0.9488110542297363,0.041655443608760834,0.38970962166786194,0.9738276600837708,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.32,-0.7512285113334656,0.01846114918589592,0.4541489779949188,0.02543703280389309,0.9515693187713623,0.043296076357364655,0.3858933746814728,0.980290949344635,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.33,-0.7577655911445618,0.017509665340185165,0.45811358094215393,0.025830736383795738,0.9542064666748047,0.044466547667980194,0.3823640048503876,0.9862549304962158,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.34,-0.7645062804222107,0.0167747400701046,0.4614350199699402,0.02553827129304409,0.9572275280952454,0.04493207484483719,0.37903377413749695,0.9906976819038391,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.35000000000000003,-0.7701418995857239,0.01627572998404503,0.4641853868961334,0.02567361854016781,0.9596086740493774,0.04610685259103775,0.3764057457447052,0.9943727850914001,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.36,-0.7750188708305359,0.016202326864004135,0.46757227182388306,0.026457330211997032,0.9624800682067871,0.047317326068878174,0.3744506537914276,0.9970092177391052,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.37,-0.7798550128936768,0.015460070222616196,0.4708500802516937,0.027345260605216026,0.9649156332015991,0.04855486750602722,0.3729230463504791,0.9992388486862183,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.38,-0.7838072180747986,0.01472499594092369,0.473579078912735,0.028105443343520164,0.9671406149864197,0.05017157644033432,0.371686190366745,1.0014240741729736,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.39,-0.7873027920722961,0.014279734343290329,0.4761950373649597,0.02917656861245632,0.968913197517395,0.05143674463033676,0.3703971207141876,1.0035090446472168,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.4,-0.791266679763794,0.013693179935216904,0.47901061177253723,0.030078327283263206,0.9707435369491577,0.05252533406019211,0.3690432906150818,1.0056178569793701,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.41000000000000003,-0.7951956391334534,0.013124074786901474,0.4817659854888916,0.030976688489317894,0.9727451205253601,0.05375722050666809,0.3677601218223572,1.0077457427978516,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.42,-0.7990491390228271,0.012659575790166855,0.4845304787158966,0.03203669935464859,0.9746237397193909,0.05494382977485657,0.3665381968021393,1.00996732711792,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.43,-0.8030207753181458,0.012085210531949997,0.4872044324874878,0.03264067322015762,0.9766596555709839,0.05581328272819519,0.36568644642829895,1.0121203660964966,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.44,-0.8065102100372314,0.0117318294942379,0.48959678411483765,0.033440522849559784,0.9786346554756165,0.05653724819421768,0.3650989532470703,1.0140384435653687,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.45,-0.8100303411483765,0.011533614248037338,0.49218323826789856,0.03444097191095352,0.9802989959716797,0.057232409715652466,0.36442330479621887,1.0158531665802002,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.46,-0.8138675093650818,0.011161383241415024,0.494852751493454,0.03517935425043106,0.9821207523345947,0.057879738509655,0.36372581124305725,1.0178470611572266,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.47000000000000003,-0.8176184296607971,0.010904405266046524,0.49742862582206726,0.03617946058511734,0.9841634631156921,0.0586727038025856,0.36315488815307617,1.0197675228118896,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.48,-0.821471095085144,0.010600831359624863,0.5001094937324524,0.03714960068464279,0.9861240386962891,0.05948112905025482,0.3624730110168457,1.021619439125061,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.49,-0.8253287672996521,0.010269057005643845,0.5027240514755249,0.038045890629291534,0.9881367683410645,0.060344450175762177,0.3618425130844116,1.0235388278961182,-2.8662091662524216,0.00855746902221454,-0.27877145064101283
0.0,0.028077565133571625,0.03792716935276985,-0.0020198486745357513,-0.07681623101234436,0.6506228446960449,0.047699086368083954,0.8012048602104187,-0.07772549986839294,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.01,-0.08786015212535858,0.06153776869177818,0.060975875705480576,-0.0288980845361948,0.6972998380661011,0.017575271427631378,0.762108325958252,-0.14416232705116272,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.02,-0.1266443133354187,0.024827834218740463,0.029086913913488388,-0.06530819088220596,0.6843695640563965,0.07440285384654999,0.7015780210494995,-0.04251326993107796,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.03,-0.09761044383049011,0.031492363661527634,0.019585050642490387,-0.08585728704929352,0.6714776754379272,0.0799265131354332,0.6962572932243347,-0.020024195313453674,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.04,-0.09110203385353088,0.03544941917061806,0.0266873799264431,-0.07617714256048203,0.6698470115661621,0.06795567274093628,0.7098751664161682,-0.0407351590692997,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.05,-0.09934677183628082,0.03708631917834282,0.029624495655298233,-0.0707736611366272,0.6693788170814514,0.0681777372956276,0.7051668167114258,-0.04381408169865608,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.06,-0.10465623438358307,0.03603937849402428,0.03008989989757538,-0.07272504270076752,0.6658927202224731,0.07332826405763626,0.6961439847946167,-0.03254205361008644,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.07,-0.10525177419185638,0.036891285330057144,0.031479667872190475,-0.07369937002658844,0.6627084016799927,0.07461874186992645,0.6902908682823181,-0.022939160466194153,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.08,-0.10730849206447601,0.03788946941494942,0.03489112854003906,-0.07224390655755997,0.6603115797042847,0.07369173318147659,0.6854755282402039,-0.01662769913673401,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.09,-0.11097021400928497,0.03844739869236946,0.03803040087223053,-0.07116339355707169,0.658229649066925,0.07375971227884293,0.6790926456451416,-0.008942309767007828,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.1,-0.11434441804885864,0.03885060176253319,0.04101330414414406,-0.07069364190101624,0.6559780240058899,0.07450539618730545,0.6723576784133911,0.00034920498728752136,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.11,-0.11795160174369812,0.0396491177380085,0.04493913799524307,-0.07001512497663498,0.6544423699378967,0.07453169673681259,0.6657421588897705,0.010340321809053421,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.12,-0.1232011616230011,0.0409952737390995,0.049590807408094406,-0.06935873627662659,0.6540507078170776,0.07517030090093613,0.6595033407211304,0.02254200354218483,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.13,-0.1291712373495102,0.043123435229063034,0.05605846643447876,-0.06654901802539825,0.6541326642036438,0.07458733767271042,0.6517760753631592,0.03735542297363281,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.14,-0.13920262455940247,0.043282438069581985,0.065005362033844,-0.06149347871541977,0.6557654738426208,0.07427354156970978,0.6435068845748901,0.056687869131565094,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.15,-0.1519983559846878,0.04357657954096794,0.07617984712123871,-0.055475786328315735,0.6588679552078247,0.07475031167268753,0.6324372291564941,0.08314726501703262,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.16,-0.16984304785728455,0.044456858187913895,0.09168201684951782,-0.047598183155059814,0.664109468460083,0.07562080770730972,0.6188197731971741,0.11924736201763153,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.17,-0.1940906047821045,0.045024726539850235,0.11222018301486969,-0.03683732450008392,0.672688364982605,0.07580805569887161,0.6018399596214294,0.16787412762641907,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.18,-0.2277025729417801,0.04416913166642189,0.1405414491891861,-0.022492656484246254,0.6855815052986145,0.07443150132894516,0.579853355884552,0.23322135210037231,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.19,-0.2706066370010376,0.04399948939681053,0.1759309619665146,-0.0032269004732370377,0.7025713324546814,0.07344702631235123,0.5505121350288391,0.3195742070674896,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.2,-0.3251831829547882,0.04436202719807625,0.22013214230537415,0.0199433546513319,0.7219806909561157,0.0739152729511261,0.512832522392273,0.43243464827537537,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.21,-0.3948659300804138,0.038494568318128586,0.26503217220306396,0.031258173286914825,0.7421969771385193,0.07176262140274048,0.4673098623752594,0.5694183111190796,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.22,-0.4870329201221466,0.0385083369910717,0.3122178912162781,0.03172556310892105,0.768248975276947,0.056441232562065125,0.42612192034721375,0.6994789242744446,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.23,-0.5787175297737122,0.03513886407017708,0.3580363094806671,0.026510274037718773,0.8046177625656128,0.0402567982673645,0.3991446793079376,0.8099828362464905,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.24,-0.6507298350334167,0.020669620484113693,0.3841731548309326,0.010558119043707848,0.8488280177116394,0.030222691595554352,0.3940381705760956,0.8792113661766052,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.25,-0.6703540086746216,0.019530128687620163,0.39913424849510193,0.00796266458928585,0.8803235292434692,0.037345126271247864,0.383452445268631,0.8979896306991577,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.26,-0.678605318069458,0.011118318885564804,0.4019269645214081,0.0068967100232839584,0.8812074661254883,0.046733878552913666,0.3781284689903259,0.9057496190071106,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.27,-0.6792246699333191,0.01398269459605217,0.40351563692092896,0.007505914196372032,0.8835735321044922,0.048564933240413666,0.37393075227737427,0.9118239283561707,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.28,-0.6860410571098328,0.011646416038274765,0.40853849053382874,0.008975422009825706,0.8843755722045898,0.047756269574165344,0.37202373147010803,0.9162340760231018,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.29,-0.693437397480011,0.012083914130926132,0.4138871729373932,0.010543173179030418,0.8883354663848877,0.04855065792798996,0.368169367313385,0.9221677780151367,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.3,-0.7022520899772644,0.010205190628767014,0.419493168592453,0.011285534128546715,0.891658365726471,0.04989885538816452,0.3645876348018646,0.9287995100021362,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.31,-0.7097283601760864,0.009731020778417587,0.42461714148521423,0.012428587302565575,0.8957227468490601,0.0513969287276268,0.3607652485370636,0.9354401230812073,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.32,-0.7175466418266296,0.008431371301412582,0.4300895631313324,0.013486465439200401,0.8992350101470947,0.05283846706151962,0.3573382794857025,0.9415409564971924,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.33,-0.7241976857185364,0.007633138447999954,0.4357585608959198,0.014543434605002403,0.9036172032356262,0.05523066967725754,0.35470807552337646,0.9464424848556519,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.34,-0.7300639748573303,0.006738539785146713,0.4402572214603424,0.0154042299836874,0.9070796370506287,0.05736907571554184,0.35203173756599426,0.9505673050880432,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.35000000000000003,-0.7347100973129272,0.005549173802137375,0.4434433579444885,0.015636702999472618,0.9099827408790588,0.0596945583820343,0.35022714734077454,0.9536203742027283,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.36,-0.7377403378486633,0.005000699311494827,0.4455909729003906,0.01601829193532467,0.9119150638580322,0.061448514461517334,0.3494488596916199,0.9556052088737488,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.37,-0.7406117916107178,0.005142230540513992,0.44773951172828674,0.01712316833436489,0.913007915019989,0.062242887914180756,0.3487555980682373,0.9575467705726624,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.38,-0.7447535395622253,0.004975419491529465,0.45065274834632874,0.017812496051192284,0.9145677089691162,0.06273290514945984,0.34782448410987854,0.9596075415611267,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.39,-0.7488201856613159,0.004687096923589706,0.4533001482486725,0.018373167142271996,0.9165562391281128,0.06366696208715439,0.34715303778648376,0.9617258310317993,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.4,-0.7523468136787415,0.004561137408018112,0.4557512104511261,0.01931442879140377,0.9182619452476501,0.06442299485206604,0.34652432799339294,0.9636235237121582,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.41000000000000003,-0.7561836242675781,0.0044043101370334625,0.45839476585388184,0.02017894946038723,0.9198880791664124,0.06505443900823593,0.3457563817501068,0.9654698967933655,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.42,-0.7600618004798889,0.004100654274225235,0.460999995470047,0.02090146206319332,0.921726405620575,0.06576450169086456,0.34510090947151184,0.9674521684646606,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.43,-0.7636751532554626,0.0038213692605495453,0.4636167287826538,0.021787231788039207,0.9236205220222473,0.06643715500831604,0.3445161283016205,0.9694268107414246,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.44,-0.7672741413116455,0.003681901842355728,0.46640756726264954,0.02290489338338375,0.9256235957145691,0.06695858389139175,0.344118595123291,0.9711033701896667,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.45,-0.7711102366447449,0.0034869424998760223,0.46923550963401794,0.024023687466979027,0.9276862144470215,0.06752154976129532,0.3436655104160309,0.9727219939231873,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.46,-0.7750011086463928,0.0033064447343349457,0.4720205068588257,0.0251923855394125,0.9299023151397705,0.06823775917291641,0.3432662785053253,0.9743253588676453,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.47000000000000003,-0.7788339853286743,0.003120165318250656,0.4748075008392334,0.026354050263762474,0.9320618510246277,0.06898096948862076,0.34283962845802307,0.9759132862091064,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.48,-0.7826542854309082,0.002933856099843979,0.4775746166706085,0.027505313977599144,0.9342058300971985,0.06971127539873123,0.3424212336540222,0.9775218367576599,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.49,-0.786473274230957,0.0027574561536312103,0.48035159707069397,0.028670018538832664,0.9363511204719543,0.07042674720287323,0.341998815536499,0.9791276454925537,-2.6868440217725285,-0.05508036421279313,-0.3030069045995826
0.0,-0.006619889289140701,0.02976512536406517,-0.004546657204627991,-0.1363047957420349,0.8219932317733765,0.07206261903047562,0.9919373989105225,-0.08790688216686249,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.01,-0.07904922962188721,0.08523005247116089,0.060518648475408554,-0.03662344068288803,0.8494561910629272,0.03467424958944321,0.9593567252159119,-0.19935265183448792,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.02,-0.15193714201450348,0.03727381303906441,0.05120640620589256,-0.06154607981443405,0.8317557573318481,0.08583506941795349,0.8916153311729431,-0.09947961568832397,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.03,-0.12821903824806213,0.03517543151974678,0.03093768283724785,-0.09613616019487381,0.8314417004585266,0.1036449745297432,0.8711646795272827,-0.052707020193338394,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.04,-0.10840830206871033,0.041763078421354294,0.033012714236974716,-0.09300285577774048,0.8195514678955078,0.08800583332777023,0.883628249168396,-0.07257440686225891,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.05,-0.11578600108623505,0.04491991177201271,0.038978952914476395,-0.08341383188962936,0.8236334323883057,0.08367768675088882,0.8882013559341431,-0.08840648829936981,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.06,-0.12359829246997833,0.04508000984787941,0.03991005942225456,-0.08235276490449905,0.8205242156982422,0.08940979093313217,0.8784981966018677,-0.07898522913455963,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.07,-0.12553802132606506,0.04493459686636925,0.040780652314424515,-0.08541402965784073,0.8165351748466492,0.09161318093538284,0.8698618412017822,-0.0670495331287384,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.08,-0.1256888061761856,0.04654254391789436,0.04291978105902672,-0.08604941517114639,0.8140746355056763,0.0913444384932518,0.8648813366889954,-0.0609523169696331,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.09,-0.12782585620880127,0.047740813344717026,0.04557441174983978,-0.08522737771272659,0.8117855787277222,0.0915067121386528,0.8600674867630005,-0.056082289665937424,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.1,-0.13052625954151154,0.048685017973184586,0.048145841807127,-0.08477524667978287,0.8095056414604187,0.09267980605363846,0.854261577129364,-0.049123365432024,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.11,-0.13274241983890533,0.04938383772969246,0.051050614565610886,-0.08442140370607376,0.8070592880249023,0.0938258171081543,0.8484633564949036,-0.04074836149811745,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.12,-0.13479994237422943,0.050153035670518875,0.05420929193496704,-0.08383949846029282,0.8049458265304565,0.09443072974681854,0.8427566289901733,-0.0325535424053669,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.13,-0.1373918205499649,0.050842124968767166,0.057516589760780334,-0.08305869251489639,0.8032017946243286,0.09486418217420578,0.8370732069015503,-0.024317756295204163,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.14,-0.14073605835437775,0.05153382942080498,0.06164057180285454,-0.08173005282878876,0.8020936846733093,0.0946078896522522,0.8307865262031555,-0.015563253313302994,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.15,-0.1456209421157837,0.0510203056037426,0.06649667024612427,-0.07927670329809189,0.8015295267105103,0.09500752389431,0.8245782852172852,-0.00493796169757843,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.16,-0.15076859295368195,0.05059662088751793,0.0717267245054245,-0.07684451341629028,0.801109790802002,0.09554003924131393,0.8172436356544495,0.007379777729511261,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.17,-0.1570083498954773,0.05046193674206734,0.07774161547422409,-0.07457023113965988,0.8013749122619629,0.09652868658304214,0.8100881576538086,0.0218333899974823,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.18,-0.16517899930477142,0.05065871402621269,0.08505292236804962,-0.07171239703893661,0.8023824095726013,0.0974365845322609,0.8025130033493042,0.039796166121959686,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.19,-0.17579728364944458,0.05210132524371147,0.09445399045944214,-0.06585652381181717,0.8046284317970276,0.09741238504648209,0.793701171875,0.061976999044418335,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.2,-0.19163253903388977,0.05311824008822441,0.10746820271015167,-0.05825779587030411,0.8086341619491577,0.09791584312915802,0.7821070551872253,0.09195803105831146,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.21,-0.2125207632780075,0.05393417552113533,0.12533234059810638,-0.049181438982486725,0.8151010870933533,0.09898599237203598,0.7666975259780884,0.13413017988204956,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.22,-0.2392236441373825,0.055084388703107834,0.14822658896446228,-0.037018708884716034,0.8244832158088684,0.09963031858205795,0.7478672862052917,0.18965357542037964,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.23,-0.27644506096839905,0.05362950637936592,0.1797163188457489,-0.021390395238995552,0.838526725769043,0.09739500284194946,0.7236048579216003,0.2628651261329651,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.24,-0.32586386799812317,0.05471422150731087,0.2210329920053482,0.0005349721759557724,0.8576083183288574,0.09663394838571548,0.6922483444213867,0.35989898443222046,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.25,-0.3920650780200958,0.05478277429938316,0.2732485830783844,0.02845804952085018,0.8786479234695435,0.09701154381036758,0.6498469114303589,0.4907926917076111,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.26,-0.4781835377216339,0.05013721063733101,0.32197412848472595,0.04573395103216171,0.9008687138557434,0.09300806373357773,0.5963231325149536,0.656880795955658,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.27,-0.5891613364219666,0.04689493402838707,0.3813363015651703,0.04620186239480972,0.931088924407959,0.07413160055875778,0.5457985401153564,0.8155992031097412,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.28,-0.7036846280097961,0.04168904945254326,0.4340569078922272,0.03702973574399948,0.9772575497627258,0.05513940751552582,0.5079864263534546,0.9573926329612732,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.29,-0.7908754944801331,0.036049675196409225,0.4782947301864624,0.029769292101264,1.0302892923355103,0.04471464455127716,0.4991960823535919,1.0524448156356812,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.3,-0.8384619355201721,0.028743024915456772,0.5077513456344604,0.02022743783891201,1.0742881298065186,0.04572458565235138,0.4833674132823944,1.092058539390564,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.31,-0.85372394323349,0.019179072231054306,0.5135349631309509,0.016013091430068016,1.087479829788208,0.060839369893074036,0.4757545292377472,1.107406735420227,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.32,-0.8520585894584656,0.020428966730833054,0.5138365626335144,0.016753053292632103,1.0888805389404297,0.06576348841190338,0.4707895517349243,1.1141724586486816,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.33,-0.8571008443832397,0.01902027055621147,0.5179178714752197,0.01806495152413845,1.0884699821472168,0.06446345150470734,0.4687163829803467,1.1181597709655762,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.34,-0.8644433617591858,0.019154872745275497,0.5228211879730225,0.01915142498910427,1.0913938283920288,0.06462377309799194,0.46516284346580505,1.1238595247268677,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.35000000000000003,-0.8727208971977234,0.017506759613752365,0.527832567691803,0.019335037097334862,1.0941684246063232,0.06575702875852585,0.46149009466171265,1.1304759979248047,-3.351911155248493,-0.07908761403968051,-0.306473342678585
0.36,-0.8796506524085999,0.01683461293578148,0.5322319269180298,0.019733106717467308,1.0972874164581299,0.0670645460486412,0.45775559544563293,1.137089729309082,-3.351911155248493,-0.07908761403968051,-0.306473342678585
