Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,3.8852169513702393,0.283082515001297,0.9404637813568115,0.09621352702379227,0.8012664318084717,0.424630731344223,0.4268103837966919,0.9759548902511597,0.0,0.0,0.0
,3.879760980606079,0.2901005744934082,0.9396501779556274,0.09652701765298843,0.7994470000267029,0.42510783672332764,0.42805325984954834,0.9719324707984924,0.0,0.0,0.0
,3.874157190322876,0.29696908593177795,0.9389698505401611,0.09684047847986221,0.7978847026824951,0.4255107343196869,0.42912757396698,0.9681812524795532,0.0,0.0,0.0
,3.868400812149048,0.3036889135837555,0.938441276550293,0.09715382009744644,0.7965299487113953,0.4258434772491455,0.43002498149871826,0.9647040963172913,0.0,0.0,0.0
,3.8625221252441406,0.310124933719635,0.9380727410316467,0.09750974923372269,0.7954502701759338,0.4260048270225525,0.430774450302124,0.9614177346229553,0.0,0.0,0.0
,3.8566055297851562,0.31598612666130066,0.9378758668899536,0.09801671653985977,0.7948095202445984,0.4257935881614685,0.4314042627811432,0.958212673664093,0.0,0.0,0.0
,2.5599722862243652,0.08021733164787292,0.3619878590106964,-0.22783713042736053,1.0194857120513916,0.02432841807603836,0.35544443130493164,0.35919466614723206,0.0,0.0,0.0
,2.4900386333465576,0.07415565103292465,0.4501679837703705,-0.17877666652202606,1.0089884996414185,0.017039787024259567,0.3519096374511719,0.5934140086174011,0.0,0.0,0.0
,2.429823637008667,0.06643040478229523,0.5309442281723022,-0.1378374844789505,1.0105721950531006,0.014751655049622059,0.3363054394721985,0.7660168409347534,0.0,0.0,0.0
,2.3762428760528564,0.060418568551540375,0.5992224216461182,-0.11299047619104385,1.0115504264831543,0.01265715528279543,0.31924134492874146,0.8801887631416321,0.0,0.0,0.0
,2.329440116882324,0.056004904210567474,0.6538982391357422,-0.10032180696725845,1.009436845779419,0.008218091912567616,0.3026543855667114,0.9541090726852417,0.0,0.0,0.0
,2.2903125286102295,0.05265497416257858,0.6975991725921631,-0.09202206879854202,1.0044618844985962,0.0036621438339352608,0.29170647263526917,1.004270315170288,0.0,0.0,0.0
,2.257512331008911,0.04940713196992874,0.7330275774002075,-0.08530064672231674,0.9987470507621765,-0.001170414499938488,0.28581827878952026,1.0381733179092407,0.0,0.0,0.0
,2.230078935623169,0.046387992799282074,0.7615674138069153,-0.07975899428129196,0.9926925301551819,-0.006017620675265789,0.2836418151855469,1.059664011001587,0.0,0.0,0.0
,2.2071688175201416,0.043561577796936035,0.7843063473701477,-0.07510391622781754,0.9868277907371521,-0.010714228264987469,0.2839275598526001,1.0719501972198486,0.0,0.0,0.0
,2.1880135536193848,0.04089951515197754,0.8022660613059998,-0.0710885152220726,0.9814785718917847,-0.015150192193686962,0.28572332859039307,1.0775682926177979,0.0,0.0,0.0
,2.1719257831573486,0.03835992515087128,0.8163471221923828,-0.06752682477235794,0.9768025875091553,-0.019265200942754745,0.28833943605422974,1.0786000490188599,0.0,0.0,0.0
,2.1583175659179688,0.03591102361679077,0.8273348808288574,-0.06427303701639175,0.9728568196296692,-0.02302991971373558,0.2912863492965698,1.076614499092102,0.0,0.0,0.0
,2.146470308303833,0.0336197167634964,0.8360755443572998,-0.061305932700634,0.9696600437164307,-0.026323918253183365,0.29399606585502625,1.0727756023406982,0.0,0.0,0.0
,2.1360256671905518,0.03144194930791855,0.8430941700935364,-0.058530665934085846,0.9671439528465271,-0.0291745625436306,0.296327143907547,1.0679395198822021,0.0,0.0,0.0
,2.1267616748809814,0.02931641787290573,0.8487598896026611,-0.055855341255664825,0.9652122855186462,-0.03164736554026604,0.2982802987098694,1.0627092123031616,0.0,0.0,0.0
,2.1184897422790527,0.027203038334846497,0.8533716201782227,-0.05322090536355972,0.9637682437896729,-0.033796582370996475,0.29987162351608276,1.0574893951416016,0.0,0.0,0.0
,2.1110527515411377,0.02507726103067398,0.8571681380271912,-0.050592564046382904,0.962720513343811,-0.03566689416766167,0.30112797021865845,1.052536129951477,0.0,0.0,0.0
,2.1043217182159424,0.02292603999376297,0.8603378534317017,-0.04795306175947189,0.9619866609573364,-0.0372946597635746,0.302082359790802,1.047996997833252,0.0,0.0,0.0
,2.098191499710083,0.020743928849697113,0.8630272150039673,-0.04529727250337601,0.9614947438240051,-0.03870965167880058,0.30277112126350403,1.0439420938491821,0.0,0.0,0.0
,2.0925779342651367,0.018530666828155518,0.8653489351272583,-0.042628027498722076,0.9611841440200806,-0.03993600979447365,0.30323120951652527,1.0403892993927002,0.0,0.0,0.0
,2.087414503097534,0.016289539635181427,0.8673882484436035,-0.039952926337718964,0.9610046744346619,-0.04099364951252937,0.30349862575531006,1.0373215675354004,0.0,0.0,0.0
,2.082648992538452,0.014025530777871609,0.8692088723182678,-0.037282489240169525,0.9609161019325256,-0.04189861938357353,0.3036072850227356,1.0347015857696533,0.0,0.0,0.0
,2.0782408714294434,0.011744662187993526,0.8708575367927551,-0.034628041088581085,0.96088707447052,-0.04266458377242088,0.30358803272247314,1.0324809551239014,0.0,0.0,0.0
,2.0741586685180664,0.009452848695218563,0.8723679780960083,-0.03200087696313858,0.9608935117721558,-0.04330287501215935,0.3034684658050537,1.030606985092163,0.0,0.0,0.0
,2.070378065109253,0.00715602096170187,0.8737643957138062,-0.02941153198480606,0.9609178900718689,-0.04382326826453209,0.3032727837562561,1.0290275812149048,0.0,0.0,0.0
,2.066879987716675,0.004859483800828457,0.8750638961791992,-0.026869185268878937,0.9609475135803223,-0.044234368950128555,0.3030218482017517,1.0276941061019897,0.0,0.0,0.0
,2.0636494159698486,0.002567826770246029,0.8762776851654053,-0.0243818536400795,0.960973858833313,-0.04454374685883522,0.3027331531047821,1.0265626907348633,0.0,0.0,0.0
,2.0606744289398193,0.00028505828231573105,0.877413809299469,-0.021955929696559906,0.9609914422035217,-0.04475848004221916,0.3024214506149292,1.0255953073501587,0.0,0.0,0.0
,2.0579452514648438,-0.0019857967272400856,0.8784774541854858,-0.01959637552499771,0.9609977006912231,-0.04488487169146538,0.3020985722541809,1.0247598886489868,0.0,0.0,0.0
,2.055453300476074,-0.004242063499987125,0.8794723749160767,-0.017306886613368988,0.9609912037849426,-0.04492906853556633,0.30177438259124756,1.0240297317504883,0.0,0.0,0.0
,2.0531911849975586,-0.006481834687292576,0.8804008960723877,-0.015089951455593109,0.960972011089325,-0.04489691182971001,0.30145639181137085,1.023383378982544,0.0,0.0,0.0
,2.051151990890503,-0.008703754283487797,0.8812649250030518,-0.012947045266628265,0.9609411358833313,-0.04479384794831276,0.3011505603790283,1.0228039026260376,0.0,0.0,0.0
,2.0493295192718506,-0.010907554067671299,0.8820670247077942,-0.010879643261432648,0.9609015583992004,-0.04462646320462227,0.30086058378219604,1.0222781896591187,0.0,0.0,0.0
,2.0477192401885986,-0.013132699765264988,0.8828674554824829,-0.008923910558223724,0.9609372019767761,-0.044466208666563034,0.3005537688732147,1.0218002796173096,0.0,0.0,0.0
,2.046360731124878,-0.015365594066679478,0.8836698532104492,-0.007053121458739042,0.9610351324081421,-0.04432789608836174,0.30023816227912903,1.0213634967803955,0.0,0.0,0.0
,2.0452778339385986,-0.01759824901819229,0.8844754695892334,-0.005248389672487974,0.9611857533454895,-0.04422115907073021,0.29991891980171204,1.0209637880325317,0.0,0.0,0.0
,2.044454336166382,-0.01983344554901123,0.885283887386322,-0.0035066897980868816,0.9613842368125916,-0.044145431369543076,0.2995939254760742,1.0206085443496704,0.0,0.0,0.0
,2.0438625812530518,-0.022073887288570404,0.8860831260681152,-0.0018286178819835186,0.961621105670929,-0.0440913550555706,0.29927459359169006,1.0203003883361816,0.0,0.0,0.0
,2.043463945388794,-0.02434612065553665,0.8868798017501831,-0.00019366992637515068,0.9618664383888245,-0.04403768852353096,0.2989853620529175,1.0200374126434326,0.0,0.0,0.0
,2.0432538986206055,-0.026652216911315918,0.8876703977584839,0.0014014695771038532,0.9621183276176453,-0.04398506507277489,0.2987232208251953,1.0198129415512085,0.0,0.0,0.0
,2.0432288646698,-0.02899448573589325,0.8884521722793579,0.002960414160043001,0.9623755812644958,-0.04393414780497551,0.29848581552505493,1.0196212530136108,0.0,0.0,0.0
,2.043379783630371,-0.03137271851301193,0.889227569103241,0.004484035540372133,0.9626380205154419,-0.043883126229047775,0.2982649803161621,1.0194575786590576,0.0,0.0,0.0
,2.0436763763427734,-0.03377620130777359,0.890018105506897,0.005963556934148073,0.9629104137420654,-0.04381967708468437,0.29802751541137695,1.0193171501159668,0.0,0.0,0.0
,2.044116735458374,-0.03620632737874985,0.8908241987228394,0.007400863338261843,0.9631926417350769,-0.04374510422348976,0.29777348041534424,1.0191969871520996,0.0,0.0,0.0
,2.04469895362854,-0.03866460174322128,0.8916466236114502,0.008797839283943176,0.963485062122345,-0.043660718947649,0.2975025177001953,1.0190948247909546,0.0,0.0,0.0
,2.0454208850860596,-0.04115254431962967,0.8924860954284668,0.010156266391277313,0.9637876749038696,-0.043567586690187454,0.2972143888473511,1.019008755683899,0.0,0.0,0.0
,2.046281576156616,-0.04367174208164215,0.893343448638916,0.01147807389497757,0.9641010761260986,-0.043466996401548386,0.29690852761268616,1.0189372301101685,0.0,0.0,0.0
,2.047278881072998,-0.046223968267440796,0.8942198157310486,0.012764841318130493,0.9644256830215454,-0.04336007311940193,0.2965843677520752,1.0188791751861572,0.0,0.0,0.0
,2.0484116077423096,-0.048811040818691254,0.8951162099838257,0.014018438756465912,0.9647620916366577,-0.04324805364012718,0.2962413430213928,1.018833875656128,0.0,0.0,0.0
,2.049678087234497,-0.05143384635448456,0.8960322141647339,0.015239439904689789,0.9651113152503967,-0.043131861835718155,0.2958791255950928,1.0188004970550537,0.0,0.0,0.0
,3.0327603816986084,0.14622355997562408,0.3148329257965088,0.054532550275325775,0.6288979053497314,0.0656856819987297,0.7231788635253906,-0.03187860548496246,0.0,0.0,0.0
,3.031724214553833,0.1478622704744339,0.3283505439758301,0.03726326674222946,0.6346096992492676,0.06055756285786629,0.7371012568473816,-0.065249964594841,0.0,0.0,0.0
,3.030531167984009,0.14968298375606537,0.3355748653411865,0.020139552652835846,0.6413841247558594,0.05749782547354698,0.7497602701187134,-0.09819428622722626,0.0,0.0,0.0
,3.0289156436920166,0.1519685685634613,0.33737391233444214,0.0032956083305180073,0.6478278040885925,0.05535497888922691,0.7615392804145813,-0.12664826214313507,0.0,0.0,0.0
,3.027203321456909,0.15411105751991272,0.33482396602630615,-0.013087742030620575,0.6531204581260681,0.05278581753373146,0.7726958394050598,-0.1505042016506195,0.0,0.0,0.0
,3.0253219604492188,0.15621836483478546,0.3290412425994873,-0.029011808335781097,0.6572551727294922,0.04962320253252983,0.7832363247871399,-0.17215396463871002,0.0,0.0,0.0
,3.0232632160186768,0.15838384628295898,0.32072699069976807,-0.044515736401081085,0.660247802734375,0.045735787600278854,0.7932618260383606,-0.19313369691371918,0.0,0.0,0.0
,3.0212082862854004,0.16073235869407654,0.3102031946182251,-0.05961544066667557,0.6615674495697021,0.0410243384540081,0.8025426268577576,-0.21406374871730804,0.0,0.0,0.0
,3.019334077835083,0.16334807872772217,0.2976962625980377,-0.07437863200902939,0.6611977219581604,0.03542986139655113,0.8111961483955383,-0.2357678860425949,0.0,0.0,0.0
,3.018174648284912,0.16553330421447754,0.28375422954559326,-0.08845768123865128,0.6593358516693115,0.028748486191034317,0.8193483948707581,-0.2577049434185028,0.0,0.0,0.0
,3.017425775527954,0.16770723462104797,0.26869815587997437,-0.10223542898893356,0.6565887928009033,0.021261144429445267,0.8267320990562439,-0.28014859557151794,0.0,0.0,0.0
,3.017194986343384,0.16986656188964844,0.25302401185035706,-0.11557088047266006,0.6534648537635803,0.013283644802868366,0.8335382342338562,-0.30272600054740906,0.0,0.0,0.0
,3.0169923305511475,0.17121101915836334,0.23772850632667542,-0.12862025201320648,0.650570809841156,0.005618778057396412,0.8393087983131409,-0.32422223687171936,0.0,0.0,0.0
,3.0166542530059814,0.17192316055297852,0.22293223440647125,-0.14138776063919067,0.6475543975830078,-0.0017983345314860344,0.8441112637519836,-0.34390926361083984,0.0,0.0,0.0
,3.0160412788391113,0.17236456274986267,0.20874226093292236,-0.15357407927513123,0.6446687579154968,-0.008644546382129192,0.8479940295219421,-0.36172154545783997,0.0,0.0,0.0
,3.014604330062866,0.1732437014579773,0.1957712173461914,-0.1642175018787384,0.6424332857131958,-0.013833398930728436,0.850549578666687,-0.37702611088752747,0.0,0.0,0.0
,3.0123584270477295,0.17423909902572632,0.18411864340305328,-0.17342433333396912,0.6405069828033447,-0.017806898802518845,0.8519437313079834,-0.3893100917339325,0.0,0.0,0.0
,3.009458065032959,0.1754680573940277,0.17378351092338562,-0.18107420206069946,0.6392438411712646,-0.021191958338022232,0.8522273898124695,-0.398311972618103,0.0,0.0,0.0
,3.00598406791687,0.17703406512737274,0.16484154760837555,-0.1874353140592575,0.6384957432746887,-0.024231035262346268,0.8515734076499939,-0.404509574174881,0.0,0.0,0.0
,3.0019595623016357,0.17884916067123413,0.15713165700435638,-0.19276368618011475,0.6380334496498108,-0.02689480409026146,0.8502604961395264,-0.4084239602088928,0.0,0.0,0.0
,2.997422933578491,0.18084372580051422,0.1505030393600464,-0.19726666808128357,0.6377075910568237,-0.02916596457362175,0.8484979867935181,-0.41055265069007874,0.0,0.0,0.0
,2.992421865463257,0.18296140432357788,0.14481869339942932,-0.20111271739006042,0.6374239921569824,-0.031043943017721176,0.8464451432228088,-0.4113317131996155,0.0,0.0,0.0
,2.987008810043335,0.1851557195186615,0.13995489478111267,-0.20443791151046753,0.6371265649795532,-0.03254289552569389,0.8442227244377136,-0.41112396121025085,0.0,0.0,0.0
,2.9812042713165283,0.1874193251132965,0.13590267300605774,-0.20737217366695404,0.6368269920349121,-0.03358728811144829,0.8418986797332764,-0.4101995825767517,0.0,0.0,0.0
,2.9750216007232666,0.18975049257278442,0.13267046213150024,-0.21003462374210358,0.6365461945533752,-0.034106891602277756,0.8395256400108337,-0.40874943137168884,0.0,0.0,0.0
,2.968538761138916,0.19208431243896484,0.13005928695201874,-0.21249249577522278,0.6362189650535583,-0.03425361588597298,0.83719402551651,-0.4069543480873108,0.0,0.0,0.0
,2.961820363998413,0.19437754154205322,0.12791875004768372,-0.2147917002439499,0.6358217597007751,-0.03413069620728493,0.8349537253379822,-0.40497466921806335,0.0,0.0,0.0
,2.954899549484253,0.19658049941062927,0.12611030042171478,-0.21691569685935974,0.63542640209198,-0.033802133053541183,0.8328108787536621,-0.40288466215133667,0.0,0.0,0.0
,2.947782516479492,0.19864076375961304,0.12455783039331436,-0.2189028412103653,0.6350458860397339,-0.033294927328825,0.830731987953186,-0.40077516436576843,0.0,0.0,0.0
,2.940497398376465,0.20055384933948517,0.12320978194475174,-0.220772847533226,0.6346638798713684,-0.03268434479832649,0.8287465572357178,-0.3986695110797882,0.0,0.0,0.0
,2.9330685138702393,0.20231881737709045,0.12202446907758713,-0.22254030406475067,0.6342763900756836,-0.03201938048005104,0.8268678188323975,-0.3965979516506195,0.0,0.0,0.0
,2.925485134124756,0.20389731228351593,0.12092872709035873,-0.22424638271331787,0.6338773965835571,-0.03129854425787926,0.8250827193260193,-0.3946017920970917,0.0,0.0,0.0
,2.9177515506744385,0.20528849959373474,0.11989890784025192,-0.22590775787830353,0.6334673762321472,-0.03054189309477806,0.8233866095542908,-0.3926953375339508,0.0,0.0,0.0
,2.909877300262451,0.20650413632392883,0.11892691999673843,-0.2275301218032837,0.6330505609512329,-0.029771994799375534,0.8217763900756836,-0.3908819854259491,0.0,0.0,0.0
,2.901888132095337,0.20758308470249176,0.11802581697702408,-0.22910839319229126,0.6326617002487183,-0.029039982706308365,0.8202210068702698,-0.38914135098457336,0.0,0.0,0.0
,2.893796682357788,0.20853859186172485,0.11718346923589706,-0.23064088821411133,0.6323104500770569,-0.028361167758703232,0.8187131285667419,-0.38745245337486267,0.0,0.0,0.0
,2.885607957839966,0.2093730866909027,0.11638223379850388,-0.23212830722332,0.63199383020401,-0.027733389288187027,0.8172540068626404,-0.3858027458190918,0.0,0.0,0.0
,2.877324104309082,0.2100905179977417,0.11561117321252823,-0.23357199132442474,0.6317093968391418,-0.02715398743748665,0.8158435225486755,-0.38418564200401306,0.0,0.0,0.0
,2.8689463138580322,0.21069523692131042,0.11486315727233887,-0.2349732369184494,0.6314544081687927,-0.026619989424943924,0.8144803643226624,-0.3825972080230713,0.0,0.0,0.0
,2.8604748249053955,0.21119201183319092,0.1141335740685463,-0.2363336831331253,0.631226122379303,-0.026128482073545456,0.8131627440452576,-0.38103553652763367,0.0,0.0,0.0
,2.8519093990325928,0.21158534288406372,0.11341901123523712,-0.23765499889850616,0.6310220956802368,-0.025676634162664413,0.8118888735771179,-0.37949931621551514,0.0,0.0,0.0
,2.843249559402466,0.2118799090385437,0.11271711438894272,-0.23893912136554718,0.6308399438858032,-0.02526191994547844,0.810656726360321,-0.37798789143562317,0.0,0.0,0.0
,2.8344953060150146,0.21207982301712036,0.11202625185251236,-0.2401878386735916,0.6306777000427246,-0.024881917983293533,0.8094648122787476,-0.37650102376937866,0.0,0.0,0.0
,2.825634717941284,0.21220573782920837,0.11139272898435593,-0.24141263961791992,0.630550742149353,-0.02449379488825798,0.808298647403717,-0.3750305473804474,0.0,0.0,0.0
,2.8166677951812744,0.2122589498758316,0.11080874502658844,-0.24261794984340668,0.63045334815979,-0.02410183474421501,0.8071612119674683,-0.37356802821159363,0.0,0.0,0.0
,2.807595729827881,0.2122403383255005,0.11026527732610703,-0.2438066154718399,0.6303804516792297,-0.02371029183268547,0.8060542941093445,-0.3721112012863159,0.0,0.0,0.0
,2.798419237136841,0.21215111017227173,0.10975416749715805,-0.24498094618320465,0.6303278803825378,-0.02332208678126335,0.8049783110618591,-0.3706611096858978,0.0,0.0,0.0
,2.789138078689575,0.21199281513690948,0.1092689260840416,-0.24614286422729492,0.630292534828186,-0.0229390449821949,0.8039328455924988,-0.36921969056129456,0.0,0.0,0.0
,2.779752016067505,0.2117670476436615,0.10880398005247116,-0.24729403853416443,0.6302716732025146,-0.0225624181330204,0.802916944026947,-0.3677894175052643,0.0,0.0,0.0
,2.77026104927063,0.21147526800632477,0.10835482180118561,-0.24843573570251465,0.630263090133667,-0.022193241864442825,0.8019295334815979,-0.36637237668037415,0.0,0.0,0.0
,2.1399447917938232,-0.054367274045944214,0.6503695845603943,-0.19785931706428528,1.0063053369522095,0.057718969881534576,0.5166606307029724,0.3601711690425873,0.0,0.0,0.0
,2.0897185802459717,-0.05877012759447098,0.6891154646873474,-0.16587971150875092,1.0264415740966797,0.0589517243206501,0.45900410413742065,0.5889789462089539,0.0,0.0,0.0
,2.0431625843048096,-0.0659227967262268,0.7363234758377075,-0.13847416639328003,1.0323472023010254,0.059746649116277695,0.4079427719116211,0.7457503080368042,0.0,0.0,0.0
,2.005600690841675,-0.07236291468143463,0.7770100235939026,-0.11995049566030502,1.027381420135498,0.05844675377011299,0.365389883518219,0.8543335795402527,0.0,0.0,0.0
,1.9770828485488892,-0.0769365131855011,0.8072735071182251,-0.10609149932861328,1.0197643041610718,0.055375706404447556,0.3362559974193573,0.9300739169120789,0.0,0.0,0.0
,1.9567595720291138,-0.08055108785629272,0.8289430141448975,-0.09566711634397507,1.0116146802902222,0.051765087991952896,0.31757763028144836,0.9811981916427612,0.0,0.0,0.0
,1.9433529376983643,-0.083042673766613,0.8438799381256104,-0.08912744373083115,1.0031640529632568,0.04732280597090721,0.30689868330955505,1.0151766538619995,0.0,0.0,0.0
,1.9346411228179932,-0.08469175547361374,0.8537755012512207,-0.08552879840135574,0.9948973059654236,0.04247638210654259,0.3015051782131195,1.0370094776153564,0.0,0.0,0.0
,1.9281162023544312,-0.08536839485168457,0.8606843948364258,-0.08428733795881271,0.9874510765075684,0.038067881017923355,0.29840904474258423,1.0501482486724854,0.0,0.0,0.0
,1.9231774806976318,-0.08542801439762115,0.8652580380439758,-0.08457445353269577,0.9809252619743347,0.03402014449238777,0.29686808586120605,1.0572242736816406,0.0,0.0,0.0
,1.9193559885025024,-0.08512311428785324,0.8680431246757507,-0.08579536527395248,0.9753319621086121,0.030261319130659103,0.2963404953479767,1.0602068901062012,0.0,0.0,0.0
,1.9162908792495728,-0.08462797105312347,0.8694887161254883,-0.08753347396850586,0.9706276059150696,0.026727382093667984,0.2964375615119934,1.060544729232788,0.0,0.0,0.0
,1.913709044456482,-0.08405844867229462,0.8699568510055542,-0.08950594812631607,0.9667371511459351,0.02336294576525688,0.29688629508018494,1.059281826019287,0.0,0.0,0.0
,1.9114069938659668,-0.08348792046308517,0.8697335124015808,-0.09152848273515701,0.9635700583457947,0.020121339708566666,0.2974995970726013,1.0571534633636475,0.0,0.0,0.0
,1.9092358350753784,-0.08295921236276627,0.8690414428710938,-0.09348811954259872,0.9610311388969421,0.016963865607976913,0.2981535494327545,1.0546624660491943,0.0,0.0,0.0
,1.907089114189148,-0.08249370008707047,0.8680503368377686,-0.09532255679368973,0.9590277075767517,0.013859410770237446,0.2987692952156067,1.0521392822265625,0.0,0.0,0.0
,1.9048926830291748,-0.0820980817079544,0.8668872714042664,-0.09700436145067215,0.9574741125106812,0.010782946832478046,0.2993001341819763,1.0497899055480957,0.0,0.0,0.0
,1.9025962352752686,-0.08176980167627335,0.8656452894210815,-0.09852916747331619,0.9562938809394836,0.00771468598395586,0.29972100257873535,1.0477312803268433,0.0,0.0,0.0
,1.9001671075820923,-0.08150050044059753,0.8643908500671387,-0.09990736097097397,0.9554200768470764,0.004639406688511372,0.30002129077911377,1.0460197925567627,0.0,0.0,0.0
,1.897585391998291,-0.08127868175506592,0.8631700277328491,-0.10115808993577957,0.9547957181930542,0.0015452848747372627,0.3001997470855713,1.0446704626083374,0.0,0.0,0.0
,1.8947876691818237,-0.08113483339548111,0.8620172739028931,-0.1022769883275032,0.9543260931968689,-0.0015334216877818108,0.30031466484069824,1.043663501739502,0.0,0.0,0.0
,1.8917661905288696,-0.08106430619955063,0.8609375953674316,-0.10328496992588043,0.9539642930030823,-0.00459046196192503,0.300387978553772,1.0429561138153076,0.0,0.0,0.0
,1.888529896736145,-0.08105277270078659,0.8599262237548828,-0.10420810431241989,0.9536824226379395,-0.0076278699561953545,0.300429105758667,1.0425028800964355,0.0,0.0,0.0
,1.8850880861282349,-0.08108790218830109,0.858975887298584,-0.1050698459148407,0.9534586071968079,-0.010647053830325603,0.3004469871520996,1.0422608852386475,0.0,0.0,0.0
,1.8814499378204346,-0.08115876466035843,0.858078122138977,-0.10589081794023514,0.9532758593559265,-0.01364924293011427,0.3004489243030548,1.042191743850708,0.0,0.0,0.0
,1.877623200416565,-0.08125580847263336,0.8572239875793457,-0.10668894648551941,0.9531211853027344,-0.01663520559668541,0.30044108629226685,1.0422619581222534,0.0,0.0,0.0
,1.8736156225204468,-0.08137094229459763,0.8564043641090393,-0.10747966170310974,0.9529847502708435,-0.01960565522313118,0.3004286587238312,1.0424432754516602,0.0,0.0,0.0
,1.869432806968689,-0.08149714022874832,0.8556108474731445,-0.10827640444040298,0.9528592824935913,-0.02256138250231743,0.30041563510894775,1.0427122116088867,0.0,0.0,0.0
,1.8650797605514526,-0.08162874728441238,0.8548358678817749,-0.10909070074558258,0.9527391791343689,-0.025503147393465042,0.30040502548217773,1.0430494546890259,0.0,0.0,0.0
,1.8605601787567139,-0.08176063746213913,0.8540723323822021,-0.10993240028619766,0.9526205658912659,-0.028431769460439682,0.3003990054130554,1.043439507484436,0.0,0.0,0.0
,1.8558768033981323,-0.0818885788321495,0.8533140420913696,-0.11081025004386902,0.9525006413459778,-0.03134812042117119,0.3003993630409241,1.0438706874847412,0.0,0.0,0.0
,1.851030945777893,-0.08200902491807938,0.8525556325912476,-0.11173181980848312,0.9523774981498718,-0.034253258258104324,0.3004069924354553,1.0443334579467773,0.0,0.0,0.0
,1.8460232019424438,-0.08211883157491684,0.8517926931381226,-0.11270392686128616,0.9522495865821838,-0.0371483750641346,0.30042266845703125,1.0448211431503296,0.0,0.0,0.0
,1.8408533334732056,-0.08221541345119476,0.8510211706161499,-0.11373264342546463,0.9521161913871765,-0.040034521371126175,0.3004465401172638,1.0453286170959473,0.0,0.0,0.0
,1.8355203866958618,-0.0822964683175087,0.8502376079559326,-0.1148236021399498,0.951976478099823,-0.042913105338811874,0.30047881603240967,1.0458524227142334,0.0,0.0,0.0
,1.8300222158432007,-0.0823599323630333,0.849439263343811,-0.11598209291696548,0.951830267906189,-0.04578559473156929,0.3005194664001465,1.0463900566101074,0.0,0.0,0.0
,1.824344515800476,-0.08241289108991623,0.8486576676368713,-0.11719103902578354,0.9516940712928772,-0.048656608909368515,0.30059343576431274,1.0469598770141602,0.0,0.0,0.0
,1.8184791803359985,-0.08245725929737091,0.8479057550430298,-0.11844221502542496,0.9515758156776428,-0.051529187709093094,0.3007119596004486,1.0475702285766602,0.0,0.0,0.0
,1.8124271631240845,-0.08248904347419739,0.8471750020980835,-0.11974027007818222,0.9514718651771545,-0.054404255002737045,0.30086955428123474,1.048216462135315,0.0,0.0,0.0
,1.806187391281128,-0.0825047418475151,0.8464582562446594,-0.12108960002660751,0.951379656791687,-0.057282719761133194,0.30106157064437866,1.048895001411438,0.0,0.0,0.0
,1.7997586727142334,-0.08250118046998978,0.8457497358322144,-0.12249461561441422,0.9512966871261597,-0.06016577407717705,0.3012842535972595,1.0496033430099487,0.0,0.0,0.0
,1.7931387424468994,-0.08247549831867218,0.8450444936752319,-0.1239595040678978,0.9512210488319397,-0.06305461376905441,0.30153435468673706,1.0503394603729248,0.0,0.0,0.0
,1.7863249778747559,-0.08242516219615936,0.8443385362625122,-0.1254884898662567,0.9511510133743286,-0.06595056504011154,0.30180925130844116,1.051101803779602,0.0,0.0,0.0
,1.7793138027191162,-0.08234768360853195,0.8436285257339478,-0.12708571553230286,0.9510851502418518,-0.06885500252246857,0.3021068572998047,1.051889419555664,0.0,0.0,0.0
,1.7721014022827148,-0.082240991294384,0.8429115414619446,-0.12875528633594513,0.9510224461555481,-0.07176920026540756,0.30242544412612915,1.0527012348175049,0.0,0.0,0.0
,1.764683485031128,-0.08210304379463196,0.842185378074646,-0.13050134479999542,0.9509620070457458,-0.07469477504491806,0.3027634024620056,1.0535372495651245,0.0,0.0,0.0
,1.7570551633834839,-0.08193182945251465,0.841448187828064,-0.1323281079530716,0.9509026408195496,-0.07763319462537766,0.303119421005249,1.0543971061706543,0.0,0.0,0.0
,1.7492787837982178,-0.08168832957744598,0.8406680822372437,-0.1342117041349411,0.9509043097496033,-0.08053237944841385,0.3034799098968506,1.0552144050598145,0.0,0.0,0.0
,1.7414178848266602,-0.08133558928966522,0.8398333787918091,-0.13611775636672974,0.9510342478752136,-0.08334191143512726,0.3038218021392822,1.0559507608413696,0.0,0.0,0.0
,1.7334986925125122,-0.08091142773628235,0.8389885425567627,-0.13796772062778473,0.9513437747955322,-0.08613965660333633,0.30416035652160645,1.0566802024841309,0.0,0.0,0.0
,2.6898839473724365,-0.03279385715723038,0.6647568941116333,-0.012525729835033417,0.7088536620140076,0.14412255585193634,0.7759848833084106,0.056773871183395386,0.0,0.0,0.0
,2.6869475841522217,-0.03541421890258789,0.6340216994285583,-0.0072120497934520245,0.7257540225982666,0.17506806552410126,0.7552875280380249,0.11068674921989441,0.0,0.0,0.0
,2.678105115890503,-0.03570113331079483,0.6226752400398254,-0.000550947617739439,0.7394694089889526,0.20203767716884613,0.7315732836723328,0.1665661633014679,0.0,0.0,0.0
,2.6651575565338135,-0.034666553139686584,0.6265602707862854,0.008381403982639313,0.7513381838798523,0.22557906806468964,0.7058870196342468,0.2288835197687149,0.0,0.0,0.0
,2.6498348712921143,-0.03401915729045868,0.642630934715271,0.020387016236782074,0.7623445987701416,0.2454191893339157,0.67899090051651,0.3008366823196411,0.0,0.0,0.0
