Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.3792884945869446,0.036350630223751,0.2351514250040054,0.1940208375453949,0.8071776628494263,-0.1312310546636581,0.5445351600646973,0.1275253295898437,-3.0830313048952807,0.0556540236552494,-0.3536234567483713,1.0014589332866826
0.43,-0.3784084022045135,0.0354230999946594,0.2361263632774353,0.1925844848155975,0.8070265054702759,-0.1288253515958786,0.5443592071533203,0.1235634163022041,-3.0830313048952807,0.0556540236552494,-0.3536234567483713,1.0006515287299809
0.44,-0.377159982919693,0.0351731777191162,0.2371490597724914,0.192125916481018,0.8076751232147217,-0.1269399970769882,0.5448234677314758,0.1197001412510871,-3.0830313048952807,0.0556540236552494,-0.3536234567483713,1.0010983199928183
0.45,-0.3762030005455017,0.0347468554973602,0.2386666238307953,0.1920552849769592,0.8083915710449219,-0.1252531856298446,0.5442913770675659,0.1153747364878654,-3.0830313048952807,0.0556540236552494,-0.3536234567483713,1.0011611400192226
0.46,-0.3753741085529327,0.0337287783622741,0.2400169223546981,0.1910987496376037,0.8088293075561523,-0.1232821643352508,0.5436501502990723,0.1111403480172157,-3.0830313048952807,0.0556540236552494,-0.3536234567483713,1.0007385067230141
0.47,-0.3743363916873932,0.033092014491558,0.2407880127429962,0.1900064051151275,0.8095273375511169,-0.1214426606893539,0.5438802242279053,0.1077777221798896,-3.0830313048952807,0.0556540236552494,-0.3536234567483713,1.0009949861856853
0.48,-0.3736912608146667,0.0328929647803306,0.2420224249362945,0.1898428499698639,0.8104495406150818,-0.1196246147155761,0.5435583591461182,0.1047238633036613,-3.0830313048952807,0.0556540236552494,-0.3536234567483713,1.0013163854703206
0.49,-0.3736944496631622,0.0319987535476684,0.2436999082565307,0.1891000568866729,0.8110897541046143,-0.1176033020019531,0.542016327381134,0.1014732494950294,-3.0830313048952807,0.0556540236552494,-0.3536234567483713,1.0006186369029522
0.0,-0.3350235819816589,-0.0902322232723236,0.0899542570114135,0.0826086923480033,1.26394522190094,-0.3793424069881439,1.1744951009750366,0.2527804970741272,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.7685364355793136
0.01,-0.1087578162550926,0.2224719375371933,0.1324289739131927,0.4170723557472229,0.9955960512161256,-0.3026440441608429,0.9730150103569032,0.3850449919700622,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.4844232802578767
0.02,-0.2178813219070434,0.0459531843662261,0.2204460054636001,0.3315209746360779,0.9572094082832336,-0.3761684596538543,0.6180514693260193,-0.0105520561337471,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.2448479170983089
0.03,-0.3152940273284912,-0.0112302023917436,0.1609053611755371,0.236987680196762,0.9399406909942628,-0.2781784832477569,0.7337010502815247,0.1484064161777496,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.2471375877897555
0.04,-0.2634234428405761,0.0694218054413795,0.1497567892074585,0.2707128822803497,0.9399527311325072,-0.3253504931926727,0.7910051345825195,0.246267169713974,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.2993608689477374
0.05,-0.249876320362091,0.0511354506015777,0.1886976361274719,0.3129952251911163,0.9164347648620604,-0.3372631669044494,0.7185770273208618,0.1545453369617462,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.2521653553680212
0.06,-0.2871253192424774,0.0279370229691267,0.1839030385017395,0.2645599842071533,0.9191149473190308,-0.3082014620304107,0.7023155689239502,0.1204827949404716,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.2259688296117517
0.07,-0.2902880609035492,0.0421663597226142,0.1681377589702606,0.2668882608413696,0.9345489740371704,-0.3052462637424469,0.7431549429893494,0.1814562976360321,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.260978064625664
0.08,-0.2830517888069153,0.0513784140348434,0.1834243685007095,0.2859718203544616,0.924513816833496,-0.3102622926235199,0.719574511051178,0.1714333593845367,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.2452131732082776
0.09,-0.2984695434570312,0.0369876697659492,0.1899131387472152,0.2727108895778656,0.9191892147064208,-0.301080971956253,0.6975623965263367,0.148190438747406,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.2233246055110008
0.1,-0.3073258697986603,0.0379676520824432,0.1837202310562133,0.2627664506435394,0.923587203025818,-0.2926426827907562,0.710330605506897,0.1672293841838836,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.2297434033519445
0.11,-0.3057277500629425,0.0452462509274482,0.1877242177724838,0.2709566652774811,0.9223557114601136,-0.2930770218372345,0.7078148126602173,0.1736679673194885,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.2292491702952606
0.12,-0.3121337592601776,0.0406003221869468,0.1946080476045608,0.2686052620410919,0.9176734685897828,-0.2888682782649994,0.6915076971054077,0.1611078679561615,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.2148667248276974
0.13,-0.321007639169693,0.0377615615725517,0.1941032409667968,0.2605141103267669,0.918048620223999,-0.2815588712692261,0.6908684372901917,0.1647586524486541,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.2113032099390835
0.14,-0.3233863413333893,0.0413936153054237,0.1954104900360107,0.2617806792259216,0.9178036451339722,-0.2781731486320495,0.6917360424995422,0.1714096963405609,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.2111035084376514
0.15,-0.3262899518013,0.0411786437034606,0.2001814693212509,0.2627486884593963,0.9147270917892456,-0.2749170064926147,0.683296799659729,0.1653303205966949,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.203426941124567
0.16,-0.3322437405586242,0.0390137657523155,0.2022049725055694,0.2585579752922058,0.9139208197593688,-0.2693323194980621,0.6787154078483582,0.1619701981544494,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1980392291380992
0.17,-0.3362886905670166,0.0400387197732925,0.2032384872436523,0.2572579681873321,0.913948655128479,-0.2648044228553772,0.6778846979141235,0.1644413471221923,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1962996499359688
0.18,-0.339598685503006,0.0408621951937675,0.2067900896072387,0.2572261691093445,0.9130384922027588,-0.2604292929172516,0.6735238432884216,0.1628062725067138,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.192167091646948
0.19,-0.3444300293922424,0.0403135046362876,0.2094999849796295,0.254764199256897,0.9126926064491272,-0.254417210817337,0.6694158315658569,0.1604330539703369,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1877534524475146
0.2,-0.3489926159381866,0.0408658757805824,0.2110409438610077,0.252818614244461,0.91307133436203,-0.2488644570112228,0.6675208806991577,0.1611473262310028,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1853835486773965
0.21,-0.3525659739971161,0.0417520701885223,0.2141464054584503,0.252178281545639,0.9124221205711364,-0.2442138195037841,0.6647220849990845,0.1616328358650207,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1822029655321449
0.22,-0.3557292222976684,0.041600726544857,0.2173198610544204,0.2511954307556152,0.9116053581237792,-0.2397645860910415,0.6616008281707764,0.1611604392528534,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1786968168159904
0.23,-0.358642578125,0.0417369231581687,0.2199860513210296,0.2499691843986511,0.9110078811645508,-0.2350613921880722,0.6594117879867554,0.1609599292278289,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.175796630768321
0.24,-0.3611948192119598,0.04214309155941,0.222712755203247,0.2493823766708374,0.9106267690658568,-0.2307507395744323,0.6572914123535156,0.1606470346450805,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1733331099483828
0.25,-0.363806813955307,0.04227776825428,0.2257304191589355,0.2487604320049286,0.9101518392562866,-0.2263618409633636,0.6546258926391602,0.1598092019557953,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1704840303869253
0.26,-0.3665783107280731,0.0423530936241149,0.2285593152046203,0.2478047311305999,0.9097174406051636,-0.2217786759138107,0.652221143245697,0.159225195646286,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1677205176319911
0.27,-0.3692414462566376,0.0426283404231071,0.2313086986541748,0.2470406293869018,0.9093289375305176,-0.2173141837120056,0.6500077247619629,0.1588722765445709,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.165179679659277
0.28,-0.3718776702880859,0.0428392589092254,0.2342163324356079,0.2463765740394592,0.9088891744613647,-0.2129090726375579,0.6475280523300171,0.1582669615745544,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1624989460013169
0.29,-0.3745027780532837,0.0429861173033714,0.236968994140625,0.2455743849277496,0.9085088968276978,-0.2085929065942764,0.6451091766357422,0.1575857400894165,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.159901739204152
0.3,-0.3769290447235107,0.043232150375843,0.2395299822092056,0.2449255287647247,0.9082643389701844,-0.2045516520738601,0.6428608894348145,0.1568871438503265,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.157602749485631
0.31,-0.3792880177497864,0.0434294342994689,0.2422331422567367,0.244420975446701,0.9080168604850768,-0.2005244493484497,0.6404355764389038,0.1559772789478302,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1552506284432924
0.32,-0.3816045224666595,0.0433154925704002,0.2448287606239318,0.2434460222721099,0.9077892899513244,-0.1964687258005142,0.6384581327438354,0.1552276313304901,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.153072464416207
0.33,-0.3834142386913299,0.043454609811306,0.2471585273742675,0.2424556612968444,0.9074167013168336,-0.192551776766777,0.637087345123291,0.1544862985610962,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1511499856994742
0.34,-0.3845788538455963,0.0436603128910064,0.2494887113571167,0.2416298389434814,0.9068810939788818,-0.1890601813793182,0.6357535719871521,0.1528491079807281,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1492365527435116
0.35,-0.385468989610672,0.0437598973512649,0.2517692744731903,0.240931898355484,0.9065639972686768,-0.1856126636266708,0.634619951248169,0.1506873667240142,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.147650209867865
0.36,-0.3862020373344421,0.0438882708549499,0.2539675235748291,0.2402835190296173,0.9063901305198668,-0.1822264045476913,0.6336079835891724,0.148419588804245,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1462743029499498
0.37,-0.3874456584453583,0.0439889803528785,0.2565692663192749,0.2393254339694976,0.9065594673156738,-0.1789495795965194,0.6321836709976196,0.145858883857727,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1449043091185238
0.38,-0.3892183303833008,0.0439736396074295,0.25928395986557,0.2379250526428222,0.9067176580429076,-0.1753865331411361,0.6307723522186279,0.1437531113624572,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1434069434862606
0.39,-0.3910351693630218,0.0441328138113021,0.2618769407272339,0.2365042865276336,0.9067271947860718,-0.1717597544193267,0.6295695304870605,0.1421181857585907,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1419052895343156
0.4,-0.3929484188556671,0.0442797169089317,0.264456033706665,0.235413372516632,0.906685709953308,-0.1684320420026779,0.6281168460845947,0.1403767764568328,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.140350190819311
0.41,-0.3951976299285888,0.044124349951744,0.26692596077919,0.2343957722187042,0.9065508842468262,-0.1653908640146255,0.6262675523757935,0.1385113596916198,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1385697470163945
0.42,-0.3975864946842193,0.043871983885765,0.2694155275821686,0.233058750629425,0.9063156247138976,-0.1622030436992645,0.6243609189987183,0.1367733478546142,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1366005355461173
0.43,-0.3999417722225189,0.0437333732843399,0.2717911899089813,0.2317374944686889,0.906058430671692,-0.1589810401201248,0.6227157711982727,0.135282814502716,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1347660767535357
0.44,-0.4022367298603058,0.0436500608921051,0.274242490530014,0.2305896282196045,0.9058035612106324,-0.155857503414154,0.6209390163421631,0.1336621046066284,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1329203376808032
0.45,-0.4046030342578888,0.0434543788433074,0.2767447531223297,0.2293423414230346,0.9055485129356384,-0.1527027934789657,0.6190476417541504,0.1319296061992645,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1309969693801132
0.46,-0.4063183963298797,0.0430046468973159,0.278720885515213,0.2278006970882415,0.9049092531204224,-0.1497224271297454,0.6174812316894531,0.1301661431789398,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.128917087589339
0.47,-0.4061991274356842,0.0422486215829849,0.2796296775341034,0.2261503040790558,0.9036073684692384,-0.1472503095865249,0.6166552901268005,0.12773197889328,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1267637893106288
0.48,-0.4054371118545532,0.0420376062393188,0.2803973853588104,0.2253828644752502,0.9034706950187684,-0.1455111056566238,0.6166259050369263,0.1246741041541099,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1262582834273793
0.49,-0.4049722552299499,0.0418080687522888,0.2817549705505371,0.225050002336502,0.9036366939544678,-0.143985167145729,0.6157282590866089,0.1209155246615409,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1256375063085051
0.0,-0.312155157327652,-0.0841050297021865,0.0873569697141647,0.0541827343404293,1.010105848312378,-0.2594645321369171,0.9064143896102904,0.2127570807933807,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,1.3828081872136493
0.01,-0.1397659182548523,0.1736903041601181,0.0987327620387077,0.2956537008285522,0.788262665271759,-0.1732245534658432,0.753483772277832,0.3643933236598968,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,1.1430282941749206
0.02,-0.2398090958595276,0.0228622537106275,0.193435326218605,0.2360579073429107,0.7442106604576111,-0.2268752306699752,0.4689501821994781,0.0682821497321128,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9385944206281785
0.03,-0.3020977079868316,-0.0213831979781389,0.124402642250061,0.1406660974025726,0.7338340282440186,-0.1601851135492324,0.5732214450836182,0.197331815958023,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9552703427165763
0.04,-0.2574762403964996,0.0552930310368537,0.1184521317481994,0.1913535892963409,0.7465571165084839,-0.1981868743896484,0.6290156841278076,0.2825427055358886,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,1.014348309213934
0.05,-0.2566190063953399,0.0274716299027204,0.1594420671463012,0.2192623615264892,0.7206477522850037,-0.2019472867250442,0.5412979125976562,0.1906083524227142,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9493130689365801
0.06,-0.2872810959815979,0.0078504960983991,0.1477634161710739,0.1668536961078643,0.7197506427764893,-0.1772472113370895,0.5408312082290649,0.1768456697463989,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9326286042167643
0.07,-0.282533198595047,0.0279749687761068,0.1349113136529922,0.1798380017280578,0.7345986366271973,-0.1779953688383102,0.5825772285461426,0.2310567796230316,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9711104171763726
0.08,-0.2761063873767853,0.0329371988773345,0.1526940166950225,0.1972196400165558,0.7233626842498779,-0.1837697178125381,0.549363374710083,0.2066607177257537,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9474811797767803
0.09,-0.2940516769886017,0.016297472640872,0.156350553035736,0.1789187788963318,0.7197062373161316,-0.171625331044197,0.5322245955467224,0.1885527670383453,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9288203657513119
0.1,-0.3003457486629486,0.0210709180682897,0.1493400335311889,0.1719230711460113,0.7249495983123779,-0.1646323204040527,0.5490269660949707,0.213002860546112,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.940023336362787
0.11,-0.2979762554168701,0.0277537759393453,0.1555270552635193,0.1819993555545807,0.7223066091537476,-0.1660259366035461,0.5419487357139587,0.2145520150661468,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9360147684820525
0.12,-0.3053988218307495,0.0215479787439107,0.1620388925075531,0.1775049567222595,0.7172605991363525,-0.1601444333791732,0.5262190103530884,0.1999430060386657,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9211533331284921
0.13,-0.3130771815776825,0.0199919994920492,0.1602270901203155,0.1700481176376342,0.7186872363090515,-0.1533868461847305,0.5286968946456909,0.2053984999656677,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9211273728079847
0.14,-0.3143157958984375,0.0241618510335683,0.1622973084449768,0.173075646162033,0.7182031869888306,-0.1505927890539169,0.5285486578941345,0.210147351026535,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9207675433962943
0.15,-0.3178082406520843,0.0229502748697996,0.1671694815158844,0.1732278764247894,0.715071976184845,-0.147079586982727,0.5189447402954102,0.2022012770175933,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.912289360171882
0.16,-0.3236700892448425,0.0209618415683507,0.1687505543231964,0.1687129437923431,0.7142164707183838,-0.1412722468376159,0.5155265927314758,0.2000835835933685,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9079067903636229
0.17,-0.3261397182941437,0.0223212968558073,0.1701620519161224,0.168563425540924,0.714013397693634,-0.1375444680452346,0.5152920484542847,0.2028071284294128,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9070133055287324
0.18,-0.3280382454395294,0.0223372858017683,0.1735408306121826,0.1696726977825164,0.7124121189117432,-0.134662240743637,0.5100662708282471,0.199621170759201,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9025637768400906
0.19,-0.3311292827129364,0.0206902306526899,0.176358938217163,0.1681368947029113,0.711080014705658,-0.1305337399244308,0.5056298971176147,0.196465253829956,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8981121604743838
0.2,-0.3335668742656708,0.0205761846154928,0.1783352792263031,0.1670834124088287,0.7104030847549438,-0.1264285147190094,0.5037760734558105,0.1961713135242462,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.895747682694255
0.21,-0.3353874087333679,0.0206437464803457,0.1809690594673156,0.1672285199165344,0.7094805836677551,-0.1228497475385665,0.5007273554801941,0.1944978833198547,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8928314630833142
0.22,-0.3371098339557647,0.0198299717158079,0.1832432597875595,0.1658918261528015,0.7086710929870605,-0.1189611405134201,0.4979855120182037,0.1916325092315673,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8898742265916417
0.23,-0.3380028307437897,0.019796809181571,0.1846521645784378,0.1646226048469543,0.7084168195724487,-0.1153524816036224,0.4973351657390594,0.1896825432777404,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8885963393873236
0.24,-0.3384059071540832,0.0200564544647932,0.186533972620964,0.1648793518543243,0.7088151574134827,-0.1133127063512802,0.4960930943489074,0.1870238482952118,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8880046484835131
0.25,-0.3393066823482513,0.0193424429744482,0.189184308052063,0.1644468605518341,0.7088316679000854,-0.1109961420297622,0.4934121668338775,0.1829970031976699,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.88614943056381
0.26,-0.3405730426311493,0.0188165809959173,0.1911726146936416,0.1629559993743896,0.7093404531478882,-0.1082770228385925,0.4924488365650177,0.1800904870033264,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8854085534447846
0.27,-0.3414814472198486,0.0191958602517843,0.1932508051395416,0.1626880764961242,0.7098850011825562,-0.1058000773191452,0.4917231500148773,0.1777516901493072,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8850928978131376
0.28,-0.3426086008548736,0.0189765077084302,0.1959523856639862,0.1625035405158996,0.709997832775116,-0.1035812050104141,0.4892742931842804,0.1739630699157714,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8835285639004269
0.29,-0.3439757823944092,0.0182601194828748,0.1982074379920959,0.161172330379486,0.7102785706520081,-0.1009305268526077,0.4876572489738464,0.1706899404525756,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8823087507980972
0.3,-0.3450826108455658,0.0185312312096357,0.200350672006607,0.1602488756179809,0.7112084031105042,-0.0980344861745834,0.4874509871006012,0.1686418354511261,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8824490467424653
0.31,-0.3461794555187225,0.0189550053328275,0.2031252235174179,0.1601527035236358,0.7120369672775269,-0.0953748524188995,0.4861751794815063,0.1659016013145446,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8821044149268891
0.32,-0.3478656411170959,0.0185809787362813,0.205730989575386,0.1594961881637573,0.712722897529602,-0.092908039689064,0.4843854308128357,0.1629433333873748,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8812911619461309
0.33,-0.3500750362873077,0.0184788014739751,0.2077760547399521,0.1585715413093567,0.7131562232971191,-0.0904366970062255,0.483154684305191,0.1611968278884887,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8805418659394226
0.34,-0.3522957861423492,0.0187433492392301,0.2100088596343994,0.1580773293972015,0.7134515047073364,-0.0881080031394958,0.4815675020217895,0.1594550311565399,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8795861361226935
0.35,-0.3548107743263244,0.0186664443463087,0.2124822437763214,0.1573449373245239,0.7136272192001343,-0.0857047736644744,0.479461520910263,0.1573531627655029,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8782083440433918
0.36,-0.3563859462738037,0.0180287864059209,0.2138881236314773,0.1555977165699005,0.7129155397415161,-0.0831714421510696,0.4778153598308563,0.1552470028400421,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8761759087571878
0.37,-0.3565699756145477,0.0177067425101995,0.2146769165992736,0.1542433500289917,0.712438702583313,-0.0809287428855896,0.4773415923118591,0.1526474952697754,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8750796381716486
0.38,-0.3559872806072235,0.01740656606853,0.2158764153718948,0.1538473665714264,0.712885856628418,-0.0791953057050705,0.4768196642398834,0.1488523185253143,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8749309375221286
0.39,-0.3559805750846863,0.0169034358114004,0.2166753411293029,0.1530193984508514,0.7142155170440674,-0.0780922472476959,0.4757267534732818,0.1456346809864044,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8751760303728667
0.4,-0.3566102087497711,0.0164474826306104,0.217753529548645,0.152221530675888,0.7155570983886719,-0.0765410214662551,0.4745243191719055,0.1438269913196563,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8753429116114347
0.41,-0.3577049076557159,0.0159774478524923,0.2191991508007049,0.1511722803115844,0.7165005207061768,-0.0747251510620117,0.4729366898536682,0.1421702802181244,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8749165762047327
0.42,-0.3590133786201477,0.015392368659377,0.2208261489868164,0.1496317386627197,0.7172937989234924,-0.0725770592689514,0.471754640340805,0.1407825946807861,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8744826592932162
0.43,-0.3600135445594787,0.0150770526379346,0.2221112847328186,0.1481973528861999,0.7180243730545044,-0.0703659951686859,0.4711509048938751,0.13973930478096,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8743317471996472
0.44,-0.3611151576042175,0.0148681830614805,0.2236561328172683,0.1468563377857208,0.7190272808074951,-0.0679849088191986,0.4702261388301849,0.1386307775974273,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8742434351824172
0.45,-0.3624841868877411,0.0144801419228315,0.2253279685974121,0.1451120972633361,0.7201022505760193,-0.0652388334274292,0.4692491888999939,0.1376418769359588,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8741027849898924
0.46,-0.3638160526752472,0.0142923649400472,0.2268409729003906,0.1433385014533996,0.7212047576904297,-0.0624080933630466,0.4687985479831695,0.137004941701889,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8742705972538231
0.47,-0.3651905059814453,0.0143427457660436,0.2285569012165069,0.1419411599636078,0.7223930358886719,-0.059683907777071,0.4681601226329803,0.1362151503562927,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8744913152590684
0.48,-0.3667269051074981,0.0140917878597974,0.230387806892395,0.1403084099292755,0.723495364189148,-0.0569031573832035,0.4671274125576019,0.1352441012859344,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8744014986166293
0.49,-0.3681092858314514,0.0137854050844907,0.2319342643022537,0.1384377479553222,0.7245047688484192,-0.0540446043014526,0.466487854719162,0.1344797611236572,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8744163241829542
0.0,-0.3234433233737945,-0.0983567312359809,0.0892792716622352,0.0382097065448761,0.9000532627105713,-0.1883065104484558,0.790338933467865,0.2055872678756714,-2.253137889774171,-0.456261916309518,-0.3178170863990991,1.213116164686048
0.01,-0.185960978269577,0.1165354698896408,0.0773836970329284,0.2039304673671722,0.7002182602882385,-0.0990165621042251,0.6532590389251709,0.3633245229721069,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9840959806187903
0.02,-0.2835473120212555,0.0102348309010267,0.1716088652610778,0.1713002324104309,0.6469016671180725,-0.120109811425209,0.4256718456745147,0.1499638259410858,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.8021523692818942
0.03,-0.3150993883609772,-0.0415560007095336,0.1005248054862022,0.0953975394368171,0.6430807113647461,-0.1007822304964065,0.5019272565841675,0.2589325606822967,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.8274911001007361
0.04,-0.2921292185783386,0.0367953032255172,0.110525257885456,0.1261647641658783,0.6534819006919861,-0.0974074006080627,0.5543534755706787,0.3226766288280487,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.8716376080800743
0.05,-0.2973712384700775,0.0132470931857824,0.1454938501119613,0.1509831547737121,0.636265754699707,-0.1016008704900741,0.4843068420886993,0.2482824921607971,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.8200645570973542
0.06,-0.3136354982852936,-0.0130898971110582,0.1268768310546875,0.1135521754622459,0.6278784275054932,-0.0921991616487503,0.4790830016136169,0.242409735918045,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.8032101992148909
0.07,-0.3099271059036255,0.0132592748850584,0.1216775998473167,0.11877903342247,0.6374415755271912,-0.0890882760286331,0.5132217407226562,0.2831946611404419,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.8317292210013493
0.08,-0.3116889894008636,0.0139852073043584,0.1404857784509658,0.1328248083591461,0.6303125619888306,-0.0862590074539184,0.4866416752338409,0.2592799961566925,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.8119095343435139
0.09,-0.3213362395763397,-0.0007657315582036,0.1380059868097305,0.1170777603983879,0.6233618259429932,-0.0808523595333099,0.4730743765830993,0.2479484677314758,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.79537641267797
0.1,-0.3231747150421142,0.0067255478352308,0.1331595033407211,0.1159610897302627,0.6288455724716187,-0.0794916152954101,0.4889908134937286,0.2659269571304321,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.8089033693415548
0.11,-0.3249654173851013,0.0115647669881582,0.1427644789218902,0.1227538809180259,0.6255612373352051,-0.0747568905353546,0.4788575172424316,0.2599584460258484,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.8008049022320545
0.12,-0.3309187889099121,0.0038167964667081,0.1447467505931854,0.1159141883254051,0.6220531463623047,-0.0720269829034805,0.4672594964504242,0.2497398853302002,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.7898769139832247
