Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.09425699710845947,-0.010190275497734547,0.07486020028591156,-0.5882136225700378,-0.050841644406318665,0.7604019641876221,0.01744336262345314,0.08007308840751648,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9628580147783538
0.12,-0.10564132034778595,-0.010365691967308521,0.08389528095722198,-0.5771904587745667,-0.048953309655189514,0.7676092386245728,0.019830118864774704,0.10631106048822403,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9618536422255618
0.13,-0.11798733472824097,-0.009901572950184345,0.09438209980726242,-0.5632887482643127,-0.04374223202466965,0.7761585712432861,0.02575654536485672,0.14012280106544495,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9603609342987809
0.14,-0.1299431174993515,-0.008232546038925648,0.10834084451198578,-0.5447632670402527,-0.03565133363008499,0.7870268821716309,0.037757012993097305,0.18378522992134094,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9585796471847983
0.15,-0.14220406115055084,-0.007095259614288807,0.12468045949935913,-0.5205417275428772,-0.022208712995052338,0.7989299893379211,0.05502482131123543,0.24101519584655762,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9553919488199824
0.16,-0.15501882135868073,-0.006212581880390644,0.14543281495571136,-0.48942118883132935,-0.00042670127004384995,0.8103760480880737,0.07869550585746765,0.3122115433216095,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9499661068206867
0.17,-0.16748641431331635,-0.003835064359009266,0.17127446830272675,-0.45013320446014404,0.029936082661151886,0.819161593914032,0.11096890270709991,0.3946352005004883,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9417302613351917
0.18,-0.1816745549440384,-0.0032226042822003365,0.1966913491487503,-0.408600389957428,0.06447967141866684,0.8270237445831299,0.1473848521709442,0.4859507381916046,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9363773146832288
0.19,-0.19349581003189087,-0.007217344827950001,0.2170577198266983,-0.37923768162727356,0.09713864326477051,0.8342311978340149,0.17647407948970795,0.5688261985778809,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9382653821561705
0.2,-0.20518270134925842,-0.014615797437727451,0.2289668619632721,-0.3632330894470215,0.129146009683609,0.8391757011413574,0.18996988236904144,0.637557327747345,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9428262738595181
0.21,-0.2159678190946579,-0.020506735891103745,0.23541580140590668,-0.35626453161239624,0.15562598407268524,0.8435842394828796,0.1944815218448639,0.6962594389915466,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9490001553459274
0.22,-0.2236204743385315,-0.022946778684854507,0.23893555998802185,-0.3551572561264038,0.17260773479938507,0.8480489253997803,0.19353067874908447,0.746076762676239,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.955285931112049
0.23,-0.22954161465168,-0.023180808871984482,0.24042364954948425,-0.35852915048599243,0.18185725808143616,0.8530961871147156,0.18994729220867157,0.7879425883293152,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9620126258798154
0.24,-0.23384974896907806,-0.021859142929315567,0.23897387087345123,-0.3656279444694519,0.18530890345573425,0.858094334602356,0.18333692848682404,0.8214337229728699,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.968484124754023
0.25,-0.23736560344696045,-0.020239967852830887,0.23636344075202942,-0.37438517808914185,0.18383391201496124,0.86350017786026,0.17594151198863983,0.8483327627182007,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9749600717901797
0.26,-0.24030078947544098,-0.018863465636968613,0.23397915065288544,-0.3831566572189331,0.18010303378105164,0.8688756227493286,0.168924480676651,0.8699110150337219,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9811862487459939
0.27,-0.2429662048816681,-0.017967406660318375,0.2319319248199463,-0.3913617432117462,0.1755794882774353,0.8740336298942566,0.16314631700515747,0.8872541785240173,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9871897880812891
0.28,-0.24555358290672302,-0.017497006803750992,0.23042257130146027,-0.3987387418746948,0.17115555703639984,0.878930389881134,0.15863840281963348,0.9014202952384949,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9929610174030103
0.29,-0.24816231429576874,-0.01721591129899025,0.22966934740543365,-0.40514034032821655,0.1673017144203186,0.883529007434845,0.15502624213695526,0.9130979776382446,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9983913069228664
0.3,-0.25109633803367615,-0.01690802350640297,0.22956345975399017,-0.4105057120323181,0.16382500529289246,0.8876208066940308,0.15216054022312164,0.9227648377418518,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.003183481945118
0.31,-0.25415104627609253,-0.016648229211568832,0.22991564869880676,-0.41495436429977417,0.16081741452217102,0.8912290334701538,0.14973647892475128,0.9307512044906616,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0073527527564277
0.32,-0.2572363317012787,-0.01643921062350273,0.23058611154556274,-0.4186463952064514,0.15825702250003815,0.8943767547607422,0.1476263850927353,0.9373158812522888,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.010946793071643
0.33,-0.2603076100349426,-0.01628740504384041,0.2314881682395935,-0.42173364758491516,0.1560746133327484,0.8970776796340942,0.145765483379364,0.9426636099815369,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0140091192266245
0.34,-0.2633477747440338,-0.01624363288283348,0.23261694610118866,-0.42434775829315186,0.1541396677494049,0.899318277835846,0.1441163569688797,0.9469413161277771,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0165495297022833
0.35000000000000003,-0.2663640081882477,-0.016284745186567307,0.23395662009716034,-0.42660391330718994,0.15247632563114166,0.9012094736099243,0.1426466554403305,0.9502542018890381,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0187082567445753
0.36,-0.2693178951740265,-0.016441676765680313,0.23556312918663025,-0.4286549985408783,0.15110796689987183,0.9029092788696289,0.1414690762758255,0.9526235461235046,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0207043601581713
0.37,-0.2722090780735016,-0.016689296811819077,0.23738163709640503,-0.4302870035171509,0.14992398023605347,0.9046151638031006,0.14051157236099243,0.9541390538215637,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.022592881744958
0.38,-0.275056928396225,-0.01698504015803337,0.23939566314220428,-0.4315296411514282,0.1489386260509491,0.9063283801078796,0.13978154957294464,0.9549570083618164,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.024387895141392
0.39,-0.27785739302635193,-0.017306257039308548,0.24155662953853607,-0.43245744705200195,0.14817029237747192,0.9080374240875244,0.13927024602890015,0.9551973938941956,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0261101519946179
0.4,-0.28057751059532166,-0.017609957605600357,0.24384452402591705,-0.4331178069114685,0.14759677648544312,0.9096952676773071,0.13896393775939941,0.9549844861030579,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0277316279675253
0.41000000000000003,-0.283213347196579,-0.017898041754961014,0.24620173871517181,-0.4335835874080658,0.14721223711967468,0.9112876653671265,0.1388355940580368,0.9543845057487488,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0292651268041404
0.42,-0.2857671082019806,-0.01817851886153221,0.24858532845973969,-0.43391484022140503,0.14701691269874573,0.9128114581108093,0.1388626992702484,0.9534482955932617,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0307296776996573
0.43,-0.28823819756507874,-0.018452238291502,0.2509724795818329,-0.4341539442539215,0.14700742065906525,0.9142622947692871,0.139028400182724,0.9522232413291931,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.032136264615404
0.44,-0.29062727093696594,-0.018718499690294266,0.2533477246761322,-0.43433451652526855,0.1471775472164154,0.9156369566917419,0.13931904733181,0.9507490992546082,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0334933652709324
0.45,-0.2929360866546631,-0.0189763642847538,0.25570032000541687,-0.43448352813720703,0.14751935005187988,0.9169335961341858,0.13972271978855133,0.9490583539009094,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.034807978809095
0.46,-0.29516759514808655,-0.019225429743528366,0.25802263617515564,-0.43462222814559937,0.14802421629428864,0.918151319026947,0.14022880792617798,0.9471775889396667,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0360857170191582
0.47000000000000003,-0.2973254323005676,-0.019465502351522446,0.2603098452091217,-0.4347669780254364,0.14868295192718506,0.9192903637886047,0.14082776010036469,0.945128858089447,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0373312760852356
0.48,-0.2994137704372406,-0.019696656614542007,0.26255902647972107,-0.43493005633354187,0.14948627352714539,0.9203518033027649,0.1415109783411026,0.9429304599761963,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0385485538524608
0.49,-0.301437109708786,-0.019919078797101974,0.26476895809173584,-0.43512046337127686,0.1504250466823578,0.9213371276855469,0.14227063953876495,0.9405978322029114,-1.093904138261051,0.004591024213000599,-0.3003556282322925,1.0397406167119023
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9944727792577223
0.01,-0.014751448296010494,-0.000893530435860157,0.015170786529779434,-0.6078303456306458,-0.03427787870168686,0.7889838218688965,0.03898629546165466,0.023495376110076904,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9973204622599657
0.02,-0.027421586215496063,-0.0010845484212040901,0.02652871236205101,-0.6148247122764587,-0.032453425228595734,0.7861850261688232,0.040538642555475235,0.04071792960166931,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.999396282035916
0.03,-0.03739500790834427,-0.0010876180604100227,0.0354241244494915,-0.6176754832267761,-0.029655955731868744,0.7852047681808472,0.04328148439526558,0.056007713079452515,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0004110620915772
0.04,-0.04561857879161835,-0.00071698147803545,0.042626913636922836,-0.6177595257759094,-0.02608589082956314,0.7854952812194824,0.047050971537828445,0.07078566402196884,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0007616779873096
0.05,-0.052836425602436066,-0.000644010491669178,0.04878954961895943,-0.6153035759925842,-0.021548591554164886,0.7855087518692017,0.05142817273736,0.08607948571443558,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9993656431163945
0.06,-0.05985581874847412,-0.0018407972529530525,0.055159781128168106,-0.6102691888809204,-0.015797846019268036,0.7852950096130371,0.05601588264107704,0.10377007722854614,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9962449929949078
0.07,-0.06718675047159195,-0.003795844502747059,0.06219736859202385,-0.6028938293457031,-0.0088513707742095,0.7850029468536377,0.06097516044974327,0.12535221874713898,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9917191704250127
0.08,-0.07520561665296555,-0.006299999542534351,0.07021903991699219,-0.5930907726287842,-0.0005945032462477684,0.7846437692642212,0.0666593611240387,0.15192553400993347,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9858328119321994
0.09,-0.08364792168140411,-0.00907906610518694,0.08037629723548889,-0.5798323750495911,0.008810349740087986,0.7846725583076477,0.07434775680303574,0.18486803770065308,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9785304380145282
0.1,-0.09295083582401276,-0.012435940094292164,0.09297841042280197,-0.5623356103897095,0.019944243133068085,0.7852309346199036,0.08457071334123611,0.2257721722126007,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9697210618449054
0.11,-0.10314519703388214,-0.015717443078756332,0.10801997780799866,-0.5397748351097107,0.03500732034444809,0.7861726880073547,0.09797418117523193,0.2784537076950073,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9592960026191503
0.12,-0.11404425650835037,-0.018929820507764816,0.12479183077812195,-0.5125513672828674,0.05330892652273178,0.788526713848114,0.1147628128528595,0.3451291024684906,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9489444806818514
0.13,-0.12588708102703094,-0.022498007863759995,0.14154289662837982,-0.481991171836853,0.07225065678358078,0.7940670251846313,0.13318374752998352,0.4267441928386688,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9411779843504744
0.14,-0.14141257107257843,-0.02510608360171318,0.15871457755565643,-0.4514375329017639,0.09113132208585739,0.8041378259658813,0.14749054610729218,0.5126215815544128,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9383452820351945
0.15,-0.1587517112493515,-0.026250500231981277,0.1770613044500351,-0.4237672686576843,0.10963519662618637,0.8174084424972534,0.15906651318073273,0.6003090143203735,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.940774835869943
0.16,-0.1765338033437729,-0.02927134558558464,0.19280271232128143,-0.400490403175354,0.13026666641235352,0.8306167125701904,0.16351500153541565,0.6767157912254333,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9455280251487961
0.17,-0.19462700188159943,-0.03145558759570122,0.20450782775878906,-0.38625505566596985,0.14691439270973206,0.8423893451690674,0.16335222125053406,0.7423049807548523,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9524077718365408
0.18,-0.2111605554819107,-0.03285907581448555,0.2152847945690155,-0.3789580464363098,0.15975603461265564,0.8531841039657593,0.1626506894826889,0.7977556586265564,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9609940445200656
0.19,-0.22520196437835693,-0.03331812843680382,0.22395627200603485,-0.37707042694091797,0.16982875764369965,0.8640201091766357,0.1613873690366745,0.8438618779182434,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9713910364741863
0.2,-0.23529508709907532,-0.03263070061802864,0.23027102649211884,-0.3791370391845703,0.17890892922878265,0.8740514516830444,0.1596510261297226,0.8830007910728455,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9824498408432578
0.21,-0.24247393012046814,-0.031116236001253128,0.23477889597415924,-0.3849110007286072,0.1846572756767273,0.8821000456809998,0.1575452983379364,0.9163054823875427,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.992560224651915
0.22,-0.24823041260242462,-0.029467646032571793,0.2378702014684677,-0.3931748867034912,0.18672384321689606,0.8887795209884644,0.15507076680660248,0.944060206413269,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0017126657911755
0.23,-0.25337040424346924,-0.02830340340733528,0.23958291113376617,-0.4023256301879883,0.18520183861255646,0.8945436477661133,0.1519288569688797,0.9670621156692505,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0096813106471803
0.24,-0.25755807757377625,-0.027657348662614822,0.24062104523181915,-0.410976767539978,0.18243944644927979,0.8996204137802124,0.14831838011741638,0.9859002232551575,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0166126528078745
0.25,-0.2611992359161377,-0.02723781391978264,0.24150797724723816,-0.4188496768474579,0.1790105551481247,0.9041653871536255,0.14460501074790955,1.0012949705123901,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0226952073368332
0.26,-0.2645926773548126,-0.02690858766436577,0.2424563616514206,-0.42586714029312134,0.1752716600894928,0.9082834124565125,0.14102396368980408,1.0138301849365234,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0280804889163095
0.27,-0.26790714263916016,-0.026614654809236526,0.243550106883049,-0.43201392889022827,0.17149348556995392,0.9120488166809082,0.13770131766796112,1.0239994525909424,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0328798319478607
0.28,-0.2712261974811554,-0.026333097368478775,0.24481596052646637,-0.4373150169849396,0.16787002980709076,0.9155174493789673,0.13469870388507843,1.0322209596633911,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0371792091695926
0.29,-0.2745828926563263,-0.02605399861931801,0.24625109136104584,-0.44182565808296204,0.16453081369400024,0.9187344312667847,0.1320415586233139,1.0388439893722534,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0410515017010582
0.3,-0.2779824733734131,-0.02577274665236473,0.24783764779567719,-0.44562119245529175,0.16155672073364258,0.9217382669448853,0.12973466515541077,1.0441571474075317,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0445627493229075
0.31,-0.2814166843891144,-0.025487501174211502,0.24955113232135773,-0.4487881362438202,0.1589937061071396,0.9245635271072388,0.12777073681354523,1.0483978986740112,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0477751985315071
0.32,-0.28487175703048706,-0.02519785240292549,0.2513659596443176,-0.45141658186912537,0.1568644940853119,0.9272422790527344,0.12613660097122192,1.0517605543136597,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0507483457319968
0.33,-0.2883332073688507,-0.024903949350118637,0.25325825810432434,-0.4535946249961853,0.15517663955688477,0.9298040866851807,0.12481613457202911,1.054404854774475,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0535381247755409
0.34,-0.2917880713939667,-0.024606700986623764,0.2552073895931244,-0.45540517568588257,0.15392830967903137,0.9322768449783325,0.12379269301891327,1.0564626455307007,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0561972093741594
0.35000000000000003,-0.29522594809532166,-0.024307046085596085,0.2571965157985687,-0.4569236934185028,0.15311242640018463,0.934686005115509,0.12304992973804474,1.058043122291565,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0587737671914077
0.36,-0.2986389398574829,-0.024006139487028122,0.2592122554779053,-0.4582173824310303,0.15271912515163422,0.9370554089546204,0.1225728988647461,1.0592373609542847,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0613120444696007
0.37,-0.3020218312740326,-0.0237051360309124,0.26124444603919983,-0.45934510231018066,0.15273728966712952,0.9394065737724304,0.12234796583652496,1.0601216554641724,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0638516523756512
0.38,-0.30537137389183044,-0.02340507134795189,0.26328563690185547,-0.4603573977947235,0.1531555950641632,0.9417591094970703,0.1223628968000412,1.060760736465454,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0664279013781475
0.39,-0.3086858093738556,-0.023106951266527176,0.26533058285713196,-0.46129757165908813,0.15396302938461304,0.9441304802894592,0.12260697782039642,1.0612095594406128,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0690719802041933
0.4,-0.3119647800922394,-0.022811543196439743,0.2673754394054413,-0.46220219135284424,0.1551489681005478,0.9465364217758179,0.12307076156139374,1.061514973640442,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0718114004308343
0.41000000000000003,-0.31519007682800293,-0.022408511489629745,0.2694065570831299,-0.46311548352241516,0.1566651612520218,0.9488359689712524,0.12381765246391296,1.0615134239196777,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0745419633051154
0.42,-0.3183533251285553,-0.02188052609562874,0.2713833749294281,-0.464073121547699,0.1585029661655426,0.9509396553039551,0.12485463917255402,1.0610800981521606,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0772009846722264
0.43,-0.3214603364467621,-0.02130366489291191,0.2732886075973511,-0.4650838375091553,0.16069093346595764,0.9528822302818298,0.12612713873386383,1.0602494478225708,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0798227409730121
0.44,-0.32451632618904114,-0.02070823684334755,0.2751377522945404,-0.4661465287208557,0.16323760151863098,0.9546952247619629,0.12761038541793823,1.0590661764144897,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0824354407713508
0.45,-0.327528715133667,-0.020106416195631027,0.27694764733314514,-0.4672620892524719,0.16614097356796265,0.9564069509506226,0.12929369509220123,1.0575722455978394,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0850658037962293
0.46,-0.3302721381187439,-0.019700687378644943,0.2787345349788666,-0.4684615135192871,0.16931304335594177,0.9580010175704956,0.13105109333992004,1.055888295173645,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0876871953971536
0.47000000000000003,-0.33243030309677124,-0.01976000890135765,0.28052568435668945,-0.46983978152275085,0.17259934544563293,0.9594756960868835,0.13268955051898956,1.0541484355926514,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0902935763123383
0.48,-0.3343658149242401,-0.019977014511823654,0.282350093126297,-0.4714704751968384,0.17604291439056396,0.9609858989715576,0.13435204327106476,1.052230715751648,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0930781702342878
0.49,-0.33613571524620056,-0.020182806998491287,0.28412362933158875,-0.4733584523200989,0.17970383167266846,0.9625394344329834,0.13607192039489746,1.0500173568725586,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0960654277273967
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9944727792577223
0.01,-0.013236972503364086,-0.0022256942465901375,0.018612083047628403,-0.6221991181373596,-0.030013032257556915,0.7910072803497314,0.0431026890873909,0.012772300280630589,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0077613229773426
0.02,-0.023994561284780502,-0.004617032594978809,0.030755620449781418,-0.6413722634315491,-0.0258348286151886,0.7917702198028564,0.04549603909254074,0.017137862741947174,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0202920117342182
0.03,-0.031976230442523956,-0.006497708149254322,0.03944612666964531,-0.6554033160209656,-0.02235039323568344,0.7952720522880554,0.04730422794818878,0.020686499774456024,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0318664515630387
0.04,-0.03817148506641388,-0.00765539426356554,0.04584650322794914,-0.6659204363822937,-0.019846782088279724,0.8004655838012695,0.04874212667346001,0.0245821550488472,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.042576073058366
0.05,-0.04370807483792305,-0.008273300714790821,0.05077238753437996,-0.6749241948127747,-0.017778612673282623,0.8061874508857727,0.049618516117334366,0.030105680227279663,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0527292866257902
0.06,-0.04890283942222595,-0.008665171451866627,0.05505555495619774,-0.6827250123023987,-0.0156211843714118,0.811987042427063,0.0503501258790493,0.03780093789100647,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0621749178313151
0.07,-0.05418476462364197,-0.009048146195709705,0.06025112047791481,-0.6883886456489563,-0.013447619043290615,0.8175749778747559,0.051553867757320404,0.04762054234743118,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0701151394331287
0.08,-0.06033354997634888,-0.0094441594555974,0.0659143328666687,-0.6920342445373535,-0.010832934640347958,0.8232958316802979,0.053226303309202194,0.059646569192409515,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0768833799030535
0.09,-0.06731263548135757,-0.00974708516150713,0.07179011404514313,-0.6932945847511292,-0.007405764423310757,0.8286093473434448,0.055437926203012466,0.0745462104678154,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0818405801034432
0.1,-0.07483254373073578,-0.010222476907074451,0.07802778482437134,-0.6919671893119812,-0.0033585568889975548,0.8331135511398315,0.05846652761101723,0.09236074239015579,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.08458581722813
0.11,-0.08275645226240158,-0.010664653964340687,0.0849473848938942,-0.6878145933151245,0.0016159722581505775,0.836841344833374,0.0625777319073677,0.11325003951787949,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0850396007044119
0.12,-0.0910414308309555,-0.010831189341843128,0.09261082112789154,-0.6806590557098389,0.007762105204164982,0.8396539092063904,0.06819562613964081,0.13716375827789307,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0830634012222742
0.13,-0.09913233667612076,-0.010560211725533009,0.10201556980609894,-0.6696189045906067,0.014778458513319492,0.8421969413757324,0.07648915797472,0.16474030911922455,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0787743784366934
0.14,-0.10724303871393204,-0.01000117976218462,0.113165944814682,-0.6542050838470459,0.023257657885551453,0.8449206352233887,0.08792448788881302,0.1967465728521347,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0724489758391522
0.15,-0.11568907648324966,-0.009702836163341999,0.12581290304660797,-0.6338939666748047,0.034171536564826965,0.8475292921066284,0.10233357548713684,0.23477116227149963,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0638455322783773
0.16,-0.12590567767620087,-0.010970165021717548,0.1394159197807312,-0.6077638268470764,0.04835452884435654,0.8490549921989441,0.11809007823467255,0.28379955887794495,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0519290261414898
0.17,-0.13708005845546722,-0.013502699322998524,0.1554768830537796,-0.5734641551971436,0.06581354141235352,0.8494195938110352,0.13657598197460175,0.3443583846092224,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0360305037650386
0.18,-0.14920569956302643,-0.01728106662631035,0.17472808063030243,-0.5289949178695679,0.08695203065872192,0.8486161828041077,0.15893647074699402,0.4180571734905243,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0162708823035476
0.19,-0.16336774826049805,-0.023360904306173325,0.1976967453956604,-0.47910556197166443,0.10975878685712814,0.8476017713546753,0.18320824205875397,0.5056543946266174,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9967864132131693
0.2,-0.18024177849292755,-0.030981186777353287,0.21570947766304016,-0.43992412090301514,0.13098786771297455,0.8535500764846802,0.18915975093841553,0.5866267681121826,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9874311105501837
0.21,-0.2011365294456482,-0.03597766533493996,0.23236502707004547,-0.4100823402404785,0.14637334644794464,0.8643147945404053,0.1868973821401596,0.6673094630241394,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9856791454828217
0.22,-0.22196649014949799,-0.03931291773915291,0.24763081967830658,-0.38745176792144775,0.15421971678733826,0.8773825764656067,0.18036676943302155,0.7417839169502258,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9880460265152394
0.23,-0.24134568870067596,-0.04036815091967583,0.25836652517318726,-0.37636691331863403,0.15379464626312256,0.891096830368042,0.17056430876255035,0.7992940545082092,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,0.9942085249965485
0.24,-0.2565103769302368,-0.03966149315237999,0.26738056540489197,-0.3716011047363281,0.15102224051952362,0.9028171300888062,0.15991158783435822,0.8471794724464417,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.000772493865759
0.25,-0.26807406544685364,-0.03720003738999367,0.27271798253059387,-0.3716673254966736,0.14646324515342712,0.9121317863464355,0.14933811128139496,0.8860518336296082,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0069132783747352
0.26,-0.2771025002002716,-0.034237395972013474,0.27540692687034607,-0.37495216727256775,0.14085665345191956,0.9191820025444031,0.1398725062608719,0.9174574017524719,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0123683106326997
0.27,-0.28447821736335754,-0.03149053081870079,0.276765376329422,-0.3800480365753174,0.13515415787696838,0.924476146697998,0.13159316778182983,0.9428386092185974,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0171902792086747
0.28,-0.2905491888523102,-0.029199380427598953,0.27753329277038574,-0.38594850897789,0.13016627728939056,0.9284721612930298,0.12447656691074371,0.963193416595459,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0214961974141998
0.29,-0.2951214909553528,-0.027431514114141464,0.27789759635925293,-0.39193952083587646,0.1267668902873993,0.9315145015716553,0.11866189539432526,0.9790552258491516,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0254200819776533
