Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.6736840605735779,0.036842912435531616,0.3770255148410797,-0.03370180353522301,0.8217156529426575,0.17869138717651367,0.36107444763183594,0.9451801776885986,-3.3579896815205807,-0.15630973301684922,-0.3181937577638395
0.34,-0.6888737678527832,0.03703531622886658,0.39069750905036926,-0.03421466797590256,0.8276986479759216,0.18557849526405334,0.35451552271842957,0.9437301158905029,-3.3579896815205807,-0.15630973301684922,-0.3181937577638395
0.35000000000000003,-0.696128785610199,0.03839491307735443,0.40091851353645325,-0.03477804362773895,0.8278159499168396,0.19351771473884583,0.34534603357315063,0.9412676095962524,-3.3579896815205807,-0.15630973301684922,-0.3181937577638395
0.36,-0.7010533809661865,0.037454307079315186,0.40788257122039795,-0.03305187448859215,0.8278170228004456,0.19622471928596497,0.339983731508255,0.9403215646743774,-3.3579896815205807,-0.15630973301684922,-0.3181937577638395
0.37,-0.7100849151611328,0.03851112723350525,0.41634082794189453,-0.031688202172517776,0.8301118016242981,0.19683250784873962,0.3341673016548157,0.9382783770561218,-3.3579896815205807,-0.15630973301684922,-0.3181937577638395
0.38,-0.7209428548812866,0.038453731685876846,0.427012175321579,-0.03157820552587509,0.8341078162193298,0.20132741332054138,0.32875847816467285,0.937610924243927,-3.3579896815205807,-0.15630973301684922,-0.3181937577638395
0.39,-0.7283657789230347,0.039208002388477325,0.4355861246585846,-0.03168369457125664,0.8345744609832764,0.20644688606262207,0.321511834859848,0.9355509877204895,-3.3579896815205807,-0.15630973301684922,-0.3181937577638395
0.4,-0.7340478301048279,0.038812413811683655,0.44287317991256714,-0.030339214950799942,0.8350928425788879,0.20912441611289978,0.316611111164093,0.9346629977226257,-3.3579896815205807,-0.15630973301684922,-0.3181937577638395
0.41000000000000003,-0.7418755292892456,0.03923092782497406,0.45032092928886414,-0.029170997440814972,0.8368305563926697,0.21034488081932068,0.3117429316043854,0.9337722659111023,-3.3579896815205807,-0.15630973301684922,-0.3181937577638395
0.42,-0.7500180006027222,0.039463527500629425,0.458742618560791,-0.02863049879670143,0.839325487613678,0.21335136890411377,0.30736881494522095,0.9334592819213867,-3.3579896815205807,-0.15630973301684922,-0.3181937577638395
0.43,-0.756548285484314,0.039523497223854065,0.4659980237483978,-0.028076358139514923,0.8405827879905701,0.2166602611541748,0.3021673262119293,0.9331114888191223,-3.3579896815205807,-0.15630973301684922,-0.3181937577638395
0.44,-0.762466549873352,0.039378080517053604,0.4724147915840149,-0.02683321386575699,0.841882050037384,0.2186312973499298,0.297993004322052,0.9331737756729126,-3.3579896815205807,-0.15630973301684922,-0.3181937577638395
0.45,-0.7689751386642456,0.03929984197020531,0.47876492142677307,-0.025880970060825348,0.8440573811531067,0.22000059485435486,0.29394951462745667,0.9329237937927246,-3.3579896815205807,-0.15630973301684922,-0.3181937577638395
0.46,-0.7758944034576416,0.039189137518405914,0.48565059900283813,-0.025157157331705093,0.8465322256088257,0.22200095653533936,0.28996825218200684,0.9333066344261169,-3.3579896815205807,-0.15630973301684922,-0.3181937577638395
0.47000000000000003,-0.7818553447723389,0.039551228284835815,0.4920014441013336,-0.024021130055189133,0.8483220934867859,0.22396889328956604,0.286774605512619,0.9339543581008911,-3.3579896815205807,-0.15630973301684922,-0.3181937577638395
0.48,-0.7870827913284302,0.03954167664051056,0.4976634681224823,-0.022932041436433792,0.8498575091362,0.2252011001110077,0.28394004702568054,0.9338345527648926,-3.3579896815205807,-0.15630973301684922,-0.3181937577638395
0.49,-0.7926781177520752,0.039605677127838135,0.5034542083740234,-0.021869227290153503,0.8516715168952942,0.22610577940940857,0.28112301230430603,0.9338150024414062,-3.3579896815205807,-0.15630973301684922,-0.3181937577638395
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.01,-0.07224874198436737,-0.07069514691829681,0.05794452875852585,-0.16049714386463165,0.6205885410308838,-0.06606446206569672,0.6060686707496643,0.39866504073143005,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.02,-0.4382425546646118,-0.03247646242380142,0.1405154913663864,0.05843334272503853,0.793502151966095,-0.13543015718460083,0.5420282483100891,0.7798648476600647,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.03,-0.5730258822441101,0.06880462169647217,0.26516568660736084,-0.06473159044981003,0.7812890410423279,-0.009608384221792221,0.4497546851634979,0.8625847697257996,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.04,-0.45879095792770386,0.006920643150806427,0.1983938217163086,-0.07048210501670837,0.7559812068939209,0.1515381932258606,0.48025667667388916,0.9640572667121887,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.05,-0.2840341627597809,0.0372045524418354,0.10181605815887451,-0.03317951038479805,0.6235889792442322,0.0268276147544384,0.4670881927013397,0.8992487192153931,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.06,-0.3598686456680298,-0.034658033400774,0.11416254937648773,0.03103269264101982,0.7262363433837891,-0.09670662134885788,0.5649778246879578,0.9468358159065247,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.07,-0.5268438458442688,0.0496082529425621,0.2017475962638855,-0.010644077323377132,0.7640959620475769,-0.06107814610004425,0.48610398173332214,0.8876875638961792,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.08,-0.5121707320213318,0.01022430881857872,0.23293133080005646,-0.06636305153369904,0.7806907296180725,0.08449635654687881,0.47876468300819397,0.9226198792457581,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.09,-0.4021804928779602,0.03671097382903099,0.1655716896057129,-0.05307993292808533,0.6902688145637512,0.0759078860282898,0.42938119173049927,0.9033353924751282,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.1,-0.3860374987125397,-0.010011853650212288,0.1473282277584076,-0.008799363858997822,0.7142388224601746,-0.012532919645309448,0.5026683807373047,0.9382063150405884,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.11,-0.48576250672340393,0.025950908660888672,0.1886058747768402,-0.013069161213934422,0.7473034262657166,-0.03600061684846878,0.4757744371891022,0.9062803983688354,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.12,-0.5279505848884583,0.016474679112434387,0.2322200983762741,-0.04825882613658905,0.7793927788734436,0.04610317945480347,0.46170154213905334,0.9148190021514893,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.13,-0.47875261306762695,0.028138112276792526,0.21403378248214722,-0.05702481418848038,0.734902024269104,0.08238109201192856,0.420139878988266,0.9031043648719788,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.14,-0.44548699259757996,0.008867133408784866,0.1905173659324646,-0.03416991978883743,0.7278408408164978,0.042419835925102234,0.44798827171325684,0.9185824394226074,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.15,-0.48737937211990356,0.017142780125141144,0.20372264087200165,-0.028109852224588394,0.7462504506111145,0.01095028966665268,0.4461205303668976,0.9088382124900818,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.16,-0.5325847864151001,0.016157127916812897,0.23614159226417542,-0.042354974895715714,0.7731860876083374,0.04474954307079315,0.43468382954597473,0.9097885489463806,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.17,-0.5254195332527161,0.022479265928268433,0.2433687001466751,-0.05394260585308075,0.7583099007606506,0.07962857931852341,0.40594834089279175,0.9006780982017517,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.18,-0.5061323642730713,0.01534871757030487,0.23336414992809296,-0.04552239924669266,0.7476874589920044,0.07261430472135544,0.40749290585517883,0.9050844311714172,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.19,-0.5207962989807129,0.016820646822452545,0.23665446043014526,-0.039602458477020264,0.7546375393867493,0.05378904193639755,0.407930463552475,0.901045024394989,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.2,-0.5501633882522583,0.01594376564025879,0.25583192706108093,-0.04490623250603676,0.7708471417427063,0.06445460766553879,0.4007551968097687,0.8997189998626709,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.21,-0.5598277449607849,0.019858863204717636,0.26890718936920166,-0.05124988779425621,0.7678230404853821,0.08684603124856949,0.3829329311847687,0.8949370384216309,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.22,-0.5537972450256348,0.017083119601011276,0.2701179087162018,-0.048682499676942825,0.7609071135520935,0.09074855595827103,0.3768511116504669,0.8933032155036926,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.23,-0.5617806911468506,0.017155155539512634,0.2735316753387451,-0.04547186568379402,0.7631170153617859,0.08305151015520096,0.3728969395160675,0.8898623585700989,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.24,-0.5812221169471741,0.016438785940408707,0.2873217761516571,-0.04721876606345177,0.7723931670188904,0.08784659951925278,0.36787092685699463,0.8885752558708191,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.25,-0.5925610661506653,0.01823289319872856,0.2995567321777344,-0.05048828944563866,0.7735044360160828,0.10098626464605331,0.3557600975036621,0.8847306370735168,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.26,-0.595134437084198,0.016785915940999985,0.3062310814857483,-0.04940906912088394,0.7718377113342285,0.1076289489865303,0.3476859927177429,0.8830000162124634,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.27,-0.6026281118392944,0.01690085604786873,0.31233933568000793,-0.04745371267199516,0.772790253162384,0.10705218464136124,0.3408372104167938,0.8803355097770691,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.28,-0.6160004734992981,0.01640694960951805,0.32329416275024414,-0.047407474368810654,0.778432309627533,0.11094988137483597,0.3350910246372223,0.8788610100746155,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.29,-0.6266008019447327,0.01712670549750328,0.33437368273735046,-0.04812182858586311,0.7810367345809937,0.11904717236757278,0.325968861579895,0.8760610222816467,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.3,-0.6322261095046997,0.016211360692977905,0.34270238876342773,-0.04748918488621712,0.7812029719352722,0.12451333552598953,0.3182636499404907,0.8735830187797546,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.31,-0.6402670741081238,0.01618974655866623,0.35028067231178284,-0.045947689563035965,0.7826759815216064,0.1263887882232666,0.31129443645477295,0.8715322017669678,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.32,-0.650903582572937,0.015755724161863327,0.35984838008880615,-0.04524185508489609,0.7863966822624207,0.12992092967033386,0.3057815730571747,0.8700998425483704,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.33,-0.6598383188247681,0.01572975516319275,0.3689630925655365,-0.045072585344314575,0.7885558009147644,0.13523098826408386,0.2987937927246094,0.8678340315818787,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.34,-0.6657437086105347,0.01551935076713562,0.3767548203468323,-0.04416455700993538,0.7895362973213196,0.13932105898857117,0.2928489148616791,0.8665724396705627,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.35000000000000003,-0.6714022159576416,0.015518605709075928,0.38363587856292725,-0.043106596916913986,0.7906399965286255,0.14144796133041382,0.28780657052993774,0.865267813205719,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.36,-0.677822470664978,0.015359081327915192,0.3910238444805145,-0.042438384145498276,0.792840838432312,0.14365336298942566,0.2836250960826874,0.8642258048057556,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.37,-0.6836380958557129,0.015054699033498764,0.3979492485523224,-0.04201089218258858,0.7947676777839661,0.1465696096420288,0.2792586386203766,0.8637041449546814,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.38,-0.6885585784912109,0.014900382608175278,0.4040045440196991,-0.04083126410841942,0.7962311506271362,0.1488083302974701,0.2757880985736847,0.8632106184959412,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.39,-0.6930814981460571,0.01460922509431839,0.40956777334213257,-0.04001646861433983,0.797511637210846,0.1499413549900055,0.272572785615921,0.8621254563331604,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.4,-0.698547899723053,0.014045275747776031,0.41551658511161804,-0.03916526958346367,0.7994843125343323,0.15119650959968567,0.26962679624557495,0.861782968044281,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.41000000000000003,-0.7036296129226685,0.013978667557239532,0.4214026629924774,-0.0383930467069149,0.8011931777000427,0.15302801132202148,0.2667448818683624,0.861772358417511,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.42,-0.7078676223754883,0.013433173298835754,0.42667415738105774,-0.03750249370932579,0.8025211095809937,0.1546056866645813,0.26436474919319153,0.8617390394210815,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.43,-0.7122613191604614,0.013181876391172409,0.4317978620529175,-0.036511387676000595,0.8038936257362366,0.15541136264801025,0.26199859380722046,0.8616607189178467,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.44,-0.7167497873306274,0.012997474521398544,0.4372466504573822,-0.03565247729420662,0.8061344623565674,0.1564590334892273,0.26009610295295715,0.8623936176300049,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.45,-0.720862865447998,0.012710750102996826,0.4423447847366333,-0.034853968769311905,0.8080722689628601,0.15781888365745544,0.25838547945022583,0.8633389472961426,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.46,-0.724176287651062,0.012512661516666412,0.44702985882759094,-0.03389045596122742,0.809627115726471,0.15887105464935303,0.2568683326244354,0.8641287088394165,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.47000000000000003,-0.7272356748580933,0.012366190552711487,0.45147180557250977,-0.03302382305264473,0.8114928603172302,0.15952995419502258,0.2558431327342987,0.8649848103523254,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.48,-0.7302218079566956,0.011909451335668564,0.4555269777774811,-0.03237806633114815,0.8137509226799011,0.1601327359676361,0.2550196051597595,0.8661737442016602,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.49,-0.7331530451774597,0.01150491088628769,0.45935916900634766,-0.031582120805978775,0.8157119154930115,0.16077426075935364,0.2544057369232178,0.8675735592842102,-2.70423825504787,0.0828549462954965,-0.315880970716387
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.01,-0.05726635083556175,-0.09583359211683273,0.04488474130630493,-0.20690315961837769,0.5952535271644592,-0.02573278918862343,0.570552408695221,0.3549748361110687,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.02,-0.3983058035373688,-0.043982863426208496,0.11987108737230301,0.02376779541373253,0.7609928250312805,-0.08310862630605698,0.532222330570221,0.7429516315460205,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.03,-0.495897501707077,0.0429263710975647,0.21759186685085297,-0.0810672715306282,0.7299742698669434,0.02213132008910179,0.4323985278606415,0.8155284523963928,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.04,-0.40294966101646423,-0.010455410927534103,0.15542353689670563,-0.0779138132929802,0.7108328342437744,0.1422005593776703,0.47366276383399963,0.913102388381958,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.05,-0.26904308795928955,0.01713068038225174,0.08451073616743088,-0.04009537026286125,0.6006955504417419,0.030324555933475494,0.46185413002967834,0.8491594195365906,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.06,-0.3423440158367157,-0.045335553586483,0.10855448246002197,0.007599412463605404,0.70400470495224,-0.06171055883169174,0.5408563017845154,0.8810907602310181,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.07,-0.4762381315231323,0.029949307441711426,0.1774618923664093,-0.038776807487010956,0.7240740656852722,-0.01712525077164173,0.46104195713996887,0.8386597633361816,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.08,-0.4511552155017853,-0.00894450768828392,0.19192060828208923,-0.07564900815486908,0.7348527312278748,0.10151257365942001,0.46532610058784485,0.8763272166252136,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.09,-0.3630901277065277,0.016320370137691498,0.13508182764053345,-0.06089344620704651,0.6488791108131409,0.0730990394949913,0.42341190576553345,0.850947916507721,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.1,-0.36917269229888916,-0.02424560859799385,0.13743455708026886,-0.021701645106077194,0.693012535572052,0.003306429833173752,0.4916446805000305,0.8787186145782471,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.11,-0.45478788018226624,0.010738588869571686,0.17312294244766235,-0.04034199193120003,0.7132784724235535,0.0018732454627752304,0.44984957575798035,0.8487622141838074,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.12,-0.4767991006374359,-0.0036976411938667297,0.20117035508155823,-0.06442761421203613,0.7377004027366638,0.07687900960445404,0.44386351108551025,0.8667504191398621,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.13,-0.4329542815685272,0.012389972805976868,0.17874178290367126,-0.0667286142706871,0.6871614456176758,0.08717307448387146,0.40888091921806335,0.8483771085739136,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.14,-0.4179464280605316,-0.011261459439992905,0.17090366780757904,-0.04457143694162369,0.6981017589569092,0.05117335170507431,0.4413621425628662,0.8635892271995544,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.15,-0.4644961953163147,0.004677843302488327,0.18824803829193115,-0.0472245067358017,0.7132211923599243,0.03592164069414139,0.42506393790245056,0.8496191501617432,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.16,-0.49664387106895447,-0.001967998221516609,0.2154187262058258,-0.06050838530063629,0.735085666179657,0.07561992853879929,0.4178211987018585,0.8558765053749084,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.17,-0.48593297600746155,0.008600011467933655,0.21545517444610596,-0.06493581086397171,0.71075838804245,0.09591078758239746,0.39101269841194153,0.8420495390892029,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.18,-0.4736964702606201,-0.004146557301282883,0.21029534935951233,-0.055886510759592056,0.709855318069458,0.08283109962940216,0.3996281921863556,0.8457054495811462,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.19,-0.4987773597240448,0.003656543791294098,0.21998387575149536,-0.05448130518198013,0.7187029719352722,0.0713443011045456,0.3911326229572296,0.8395122289657593,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.2,-0.5240524411201477,-0.000514056533575058,0.2412768304347992,-0.06032576039433479,0.7331705689430237,0.09199389815330505,0.3867662250995636,0.840995728969574,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.21,-0.5258755683898926,0.006347343325614929,0.24817709624767303,-0.06324044615030289,0.7227948307991028,0.1078018918633461,0.3667873740196228,0.8305328488349915,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.22,-0.5236972570419312,-0.0005870945751667023,0.2505430579185486,-0.05917058885097504,0.7221918702125549,0.10586736351251602,0.36694368720054626,0.8308861255645752,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.23,-0.5392792820930481,0.0034263283014297485,0.2582775354385376,-0.058166515082120895,0.7258525490760803,0.10172871500253677,0.3580605685710907,0.8256892561912537,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.24,-0.5571691989898682,0.0012190453708171844,0.2736341655254364,-0.06005809083580971,0.7356016635894775,0.11346472054719925,0.3536253273487091,0.82565838098526,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.25,-0.5619220733642578,0.004335541278123856,0.28145870566368103,-0.06203734502196312,0.7311003804206848,0.12409351021051407,0.3393394351005554,0.8176844716072083,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.26,-0.5652101039886475,0.0003277212381362915,0.2874601185321808,-0.059239305555820465,0.732183039188385,0.12578368186950684,0.33575835824012756,0.8171554803848267,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.27,-0.5775214433670044,0.0027867965400218964,0.2957286834716797,-0.058244336396455765,0.7347519993782043,0.1257990300655365,0.32739463448524475,0.813242495059967,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.28,-0.5897257328033447,0.0013610348105430603,0.3080799877643585,-0.05832071229815483,0.7403824329376221,0.1342056691646576,0.322547048330307,0.812963604927063,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.29,-0.5936024188995361,0.00325799360871315,0.31501492857933044,-0.058603305369615555,0.7375099062919617,0.14023935794830322,0.3124423921108246,0.808807909488678,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.3,-0.5978493690490723,0.0011726319789886475,0.3212378919124603,-0.05606013163924217,0.7386355996131897,0.14096292853355408,0.3097824454307556,0.8099376559257507,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.31,-0.6068707704544067,0.002795800566673279,0.3284660875797272,-0.05557017773389816,0.7405697703361511,0.14138644933700562,0.3039475381374359,0.8076785206794739,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.32,-0.6154627799987793,0.0017146468162536621,0.33802270889282227,-0.05552804842591286,0.7442776560783386,0.14649340510368347,0.3000401258468628,0.8082991242408752,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.33,-0.6202602386474609,0.002510853111743927,0.34416577219963074,-0.0551234595477581,0.743333101272583,0.15023040771484375,0.29344385862350464,0.806536853313446,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.34,-0.6254422068595886,0.0014182180166244507,0.3504057228565216,-0.05336710438132286,0.7446280121803284,0.15154913067817688,0.2900677025318146,0.8065521121025085,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.35000000000000003,-0.6320579051971436,0.0022090449929237366,0.3566819131374359,-0.05269547924399376,0.7461259961128235,0.15272867679595947,0.2853630483150482,0.8051561713218689,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.36,-0.6380344033241272,0.0016777291893959045,0.3635561466217041,-0.05191550776362419,0.7485275864601135,0.15564218163490295,0.2821766436100006,0.8053677678108215,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.37,-0.6427197456359863,0.002078380435705185,0.36903518438339233,-0.051022958010435104,0.7490548491477966,0.15758562088012695,0.2778474986553192,0.8041715025901794,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.38,-0.6480215787887573,0.0017144903540611267,0.3752259910106659,-0.04966261610388756,0.7506595849990845,0.15881988406181335,0.2748276889324188,0.8038179278373718,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.39,-0.6540834903717041,0.0018374398350715637,0.38129258155822754,-0.04872184619307518,0.7523857355117798,0.16033250093460083,0.2713089883327484,0.8030731678009033,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.4,-0.6596006155014038,0.0016936473548412323,0.3875373899936676,-0.047741539776325226,0.7540876865386963,0.16241660714149475,0.26815739274024963,0.8027622103691101,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.41000000000000003,-0.6642710566520691,0.0016500242054462433,0.3929940164089203,-0.04658995196223259,0.7554789185523987,0.16389307379722595,0.2652650773525238,0.8024200797080994,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.42,-0.6688709855079651,0.0017336979508399963,0.39835914969444275,-0.04547388479113579,0.7575127482414246,0.164923757314682,0.2626958191394806,0.8025041818618774,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.43,-0.6727779507637024,0.0020234547555446625,0.40340885519981384,-0.04458118602633476,0.7591909766197205,0.1660633385181427,0.2606125771999359,0.8034910559654236,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.44,-0.6764516830444336,0.0018539167940616608,0.4078523814678192,-0.04352552443742752,0.7607322335243225,0.1668306589126587,0.2592821717262268,0.8045380711555481,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.45,-0.6800382137298584,0.001740090548992157,0.41204532980918884,-0.04259251058101654,0.7625266909599304,0.16715574264526367,0.2578295171260834,0.8053569197654724,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.46,-0.684070348739624,0.0015395879745483398,0.4165126085281372,-0.04170900583267212,0.7646612524986267,0.1676279604434967,0.2565137445926666,0.8065791726112366,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.47000000000000003,-0.6876949071884155,0.001600373536348343,0.4209219515323639,-0.040893588215112686,0.7667191624641418,0.16860225796699524,0.25543758273124695,0.8076747059822083,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.48,-0.6902512311935425,0.001570776104927063,0.42458727955818176,-0.04021093621850014,0.7684839963912964,0.16957637667655945,0.2542908191680908,0.8089054226875305,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.49,-0.6929622888565063,0.001443084329366684,0.427996963262558,-0.03928069770336151,0.7701882123947144,0.17003557085990906,0.2533031702041626,0.8103944659233093,-2.5790216599278915,-0.13962978977813703,-0.29195949755758566
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3839939304483964,-0.1051486921462516,-0.2848011979034373
0.01,-0.0509459488093853,-0.10646697133779526,0.03903026878833771,-0.22017426788806915,0.5692587494850159,-0.029651932418346405,0.5317890048027039,0.3641306459903717,-2.3839939304483964,-0.1051486921462516,-0.2848011979034373
0.02,-0.4059038460254669,-0.0414712019264698,0.11394418030977249,0.03032027930021286,0.7416000366210938,-0.08318425714969635,0.5069561004638672,0.7666532397270203,-2.3839939304483964,-0.1051486921462516,-0.2848011979034373
0.03,-0.4702118933200836,0.03891521319746971,0.20332017540931702,-0.08722320199012756,0.698619544506073,0.023919865489006042,0.4243268668651581,0.7819756865501404,-2.3839939304483964,-0.1051486921462516,-0.2848011979034373
0.04,-0.37562593817710876,-0.020715340971946716,0.13766036927700043,-0.07743938267230988,0.6840137839317322,0.12231408804655075,0.45401546359062195,0.8683473467826843,-2.3839939304483964,-0.1051486921462516,-0.2848011979034373
0.05,-0.2729511857032776,0.01100027933716774,0.08391045033931732,-0.039260316640138626,0.5899609923362732,0.014683324843645096,0.44643285870552063,0.8152839541435242,-2.3839939304483964,-0.1051486921462516,-0.2848011979034373
0.06,-0.3433280885219574,-0.04666666314005852,0.1080009788274765,-0.005969340912997723,0.687140166759491,-0.05716847628355026,0.5139142274856567,0.844731330871582,-2.3839939304483964,-0.1051486921462516,-0.2848011979034373
0.07,-0.4570763409137726,0.021791808307170868,0.16677212715148926,-0.0474223867058754,0.6989554166793823,-0.008995885029435158,0.4404856264591217,0.8090368509292603,-2.3839939304483964,-0.1051486921462516,-0.2848011979034373
0.08,-0.4257376194000244,-0.014162920415401459,0.17410844564437866,-0.0752815455198288,0.7046051025390625,0.0878593698143959,0.44531574845314026,0.8387579917907715,-2.3839939304483964,-0.1051486921462516,-0.2848011979034373
0.09,-0.35592183470726013,0.0066152773797512054,0.1288766711950302,-0.05911712348461151,0.6334570050239563,0.05486864596605301,0.4108763039112091,0.8158466219902039,-2.3839939304483964,-0.1051486921462516,-0.2848011979034373
0.1,-0.3722643256187439,-0.025711487978696823,0.13664227724075317,-0.030844364315271378,0.6779166460037231,-0.0009139273315668106,0.4663098156452179,0.8396975994110107,-2.3839939304483964,-0.1051486921462516,-0.2848011979034373
0.11,-0.4454609453678131,0.00367056205868721,0.16746950149536133,-0.04961228743195534,0.6936163306236267,0.010785669088363647,0.42784613370895386,0.8155844807624817,-2.3839939304483964,-0.1051486921462516,-0.2848011979034373
0.12,-0.4531559646129608,-0.008987117558717728,0.18702936172485352,-0.06709298491477966,0.7075081467628479,0.0714789554476738,0.4204745590686798,0.8279621601104736,-2.3839939304483964,-0.1051486921462516,-0.2848011979034373
0.13,-0.41969016194343567,0.002180475741624832,0.16934219002723694,-0.0641164481639862,0.6666635870933533,0.06940554827451706,0.3948221206665039,0.8122822642326355,-2.3839939304483964,-0.1051486921462516,-0.2848011979034373
