Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.7851865291595459,0.0726202577352523,0.4176320135593414,-0.0362345911562442,1.0443743467330933,0.0973096191883087,0.5267159938812256,1.1298880577087402,-3.000643753995988,-0.1888758607117695,-0.32826904314325,1.1742783409001873
0.38,-0.7971755266189575,0.0718502253293991,0.4264448285102844,-0.0365917570888996,1.0506470203399658,0.101352259516716,0.5251283049583435,1.1351994276046753,-3.000643753995988,-0.1888758607117695,-0.32826904314325,1.17950419041802
0.39,-0.8089516162872314,0.0709937512874603,0.4351024627685547,-0.0370833836495876,1.056943655014038,0.105283185839653,0.5234739184379578,1.140053629875183,-3.000643753995988,-0.1888758607117695,-0.32826904314325,1.1847424022641686
0.4,-0.8206336498260498,0.0703230798244476,0.4434701800346374,-0.0375347584486007,1.0631403923034668,0.1092739254236221,0.5220912098884583,1.145227074623108,-3.000643753995988,-0.1888758607117695,-0.32826904314325,1.1900404926132748
0.41,-0.831622838973999,0.0696644484996795,0.4513514041900635,-0.03780447691679,1.068908929824829,0.1128638088703155,0.5210713744163513,1.1503351926803589,-3.000643753995988,-0.1888758607117695,-0.32826904314325,1.195093760055283
0.42,-0.842137336730957,0.0687641501426696,0.4588295817375183,-0.0374780111014843,1.07494056224823,0.1159863919019699,0.5208195447921753,1.155616283416748,-3.000643753995988,-0.1888758607117695,-0.32826904314325,1.2006696694039665
0.43,-0.8527866005897522,0.0678747296333313,0.4661758542060852,-0.0369408763945102,1.0810260772705078,0.1181818395853042,0.5207312703132629,1.160664439201355,-3.000643753995988,-0.1888758607117695,-0.32826904314325,1.206279408419744
0.44,-0.863429605960846,0.0671254843473434,0.4730710089206695,-0.0363199524581432,1.0876421928405762,0.1201407760381698,0.5209065675735474,1.166138768196106,-3.000643753995988,-0.1888758607117695,-0.32826904314325,1.2124611898126585
0.45,-0.8743845224380493,0.0665276795625686,0.4801104068756103,-0.0355297476053237,1.0940102338790894,0.1221464425325393,0.5213930010795593,1.171932339668274,-3.000643753995988,-0.1888758607117695,-0.32826904314325,1.2185611063033246
0.46,-0.8842200040817261,0.065815195441246,0.4862110018730163,-0.0344106219708919,1.1002769470214844,0.1236800998449325,0.5217649936676025,1.1772149801254272,-3.000643753995988,-0.1888758607117695,-0.32826904314325,1.2244708762424477
0.47,-0.8934502601623535,0.0653816312551498,0.4918661117553711,-0.0331428386270999,1.10648775100708,0.1245879977941513,0.5226343274116516,1.182013750076294,-3.000643753995988,-0.1888758607117695,-0.32826904314325,1.2304805566380774
0.48,-0.902624487876892,0.0648924857378006,0.4972628951072693,-0.0321311429142952,1.1125949621200562,0.1252864450216293,0.5234611630439758,1.186451077461243,-3.000643753995988,-0.1888758607117695,-0.32826904314325,1.2363689751046885
0.49,-0.9117417335510254,0.0645763427019119,0.5025232434272766,-0.0311211384832859,1.1190195083618164,0.1261249333620071,0.524462878704071,1.1913660764694214,-3.000643753995988,-0.1888758607117695,-0.32826904314325,1.2426351014312083
0.0,0.0092625878751277,0.0021461427677422,-0.1234542205929756,0.1463657766580581,0.8586445450782776,-0.0950988829135894,1.0695332288742063,0.3008109629154205,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.3826201649646574
0.01,0.0933145731687545,0.0265557877719402,0.0034431321546435,0.1991235315799713,0.8182888031005859,-0.4720683097839355,0.8452427387237549,-0.0458349250257015,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2831720549389176
0.02,0.0126242972910404,0.0294940695166587,-0.0429109521210193,0.1715528517961502,1.0454555749893188,-0.1979715973138809,0.9786850214004515,-0.2203312069177627,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.4558244621836283
0.03,-0.0267524309456348,-0.0109338546171784,0.0555312894284725,0.1213740855455398,0.9087499380111694,-0.1946039050817489,0.9381912350654602,-0.1459716409444809,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.3261340776497827
0.04,-0.0261131264269351,0.0198429562151432,-0.0213708616793155,0.1103032082319259,0.947034239768982,-0.1740918755531311,0.8989870548248291,-0.1097594946622848,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.321940374947863
0.05,-0.0179808102548122,0.0185422487556934,0.0096635771915316,0.1372887194156646,0.932658076286316,-0.1886813342571258,0.938977599143982,-0.0486667566001415,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.343867127856073
0.06,-0.0103364251554012,0.0131767904385924,-0.0015242593362927,0.1338787078857422,0.9108262062072754,-0.2246328592300415,0.890548586845398,-0.0904570668935775,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.3004093945051662
0.07,-0.0248269774019718,0.0217823535203933,-0.0036904560402035,0.1431548595428466,0.9583127498626708,-0.2099825292825698,0.930797040462494,-0.0879832357168197,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.3599016264045458
0.08,-0.0361242406070232,0.0159394741058349,0.0144017590209841,0.1307418942451477,0.9320486783981324,-0.2088991105556488,0.9008299112319946,-0.0892165750265121,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.3194474408538217
0.09,-0.0453387759625911,0.023802675306797,0.0009922934696078,0.1292535662651062,0.9486124515533448,-0.1965086609125137,0.9051802158355712,-0.0712116658687591,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.3321182171969783
0.1,-0.0484176166355609,0.0231342948973178,0.0101810349151492,0.1301288157701492,0.9366509914398192,-0.202636033296585,0.8983982801437378,-0.0546374581754207,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.3200111439735418
0.11,-0.0522646121680736,0.0259112305939197,0.0042634708806872,0.1306641399860382,0.940055012702942,-0.2060907483100891,0.890995979309082,-0.052992109209299,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.3179999150493835
0.12,-0.0587463043630123,0.0275514759123325,0.0077549768611788,0.1319659501314163,0.944186806678772,-0.2066533714532852,0.8931291103363037,-0.0459075234830379,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.3226068809602765
0.13,-0.065614715218544,0.028363399207592,0.0089731318876147,0.1291698068380355,0.942570686340332,-0.2065885514020919,0.8840793371200562,-0.042371641844511,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.3150663259469892
0.14,-0.0728371143341064,0.0311274752020835,0.0086983991786837,0.1287998855113983,0.94663667678833,-0.2038818448781967,0.8830080032348633,-0.0325224809348583,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.316807255750195
0.15,-0.0786749571561813,0.032151773571968,0.0106991333886981,0.1274943351745605,0.9445098638534546,-0.2053216844797134,0.8766326308250427,-0.0241302959620952,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.311104668576425
0.16,-0.0848602801561355,0.0347908847033977,0.010039965622127,0.1273603588342666,0.9472072720527648,-0.2049079090356826,0.8730637431144714,-0.0165301524102687,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.3105914038930901
0.17,-0.0908056497573852,0.0362273678183555,0.0117483241483569,0.1267313212156295,0.9473419189453124,-0.205651193857193,0.8689793348312378,-0.0088966190814971,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.3080271545601319
0.18,-0.0971416980028152,0.0382721126079559,0.0120350820943713,0.1258412152528762,0.9487854838371276,-0.2053255885839462,0.8643637895584106,-0.0021782480180263,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.305876435128337
0.19,-0.1034998893737793,0.0401046499609947,0.0131025714799761,0.124987855553627,0.9499695301055908,-0.2049321383237838,0.8607179522514343,0.0058049671351909,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.3041842840683184
0.2,-0.1100179105997085,0.0417925529181957,0.0138931674882769,0.1238326132297515,0.950654149055481,-0.2045841217041015,0.8557660579681396,0.0134536921977996,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.3012563298748936
0.21,-0.1168936938047409,0.0435746237635612,0.0144871426746249,0.1230005919933319,0.9522851705551147,-0.2040702998638153,0.851701557636261,0.0220676474273204,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.299621645809439
0.22,-0.1245739012956619,0.0455662533640861,0.0157500617206096,0.1219155937433242,0.9535212516784668,-0.2038144022226333,0.8473317623138428,0.0316389761865139,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2975275008181943
0.23,-0.1334807425737381,0.047681875526905,0.0176557637751102,0.1200872659683227,0.9559584259986876,-0.2035009115934372,0.8425521850585938,0.0434353165328502,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2959877581412587
0.24,-0.1445275098085403,0.049812626093626,0.0202558599412441,0.1177882552146911,0.9583585262298584,-0.2013785392045974,0.8370333909988403,0.0593849457800388,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2936395756017913
0.25,-0.1582518965005874,0.0518011897802352,0.0242255590856075,0.1148050427436828,0.9609832763671876,-0.1994541138410568,0.8315547704696655,0.0824748128652572,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2914853212931894
0.26,-0.1750469952821731,0.0544611848890781,0.0288094542920589,0.111058086156845,0.9642317295074464,-0.1973629742860794,0.8238178491592407,0.1128538772463798,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.288295276286515
0.27,-0.1966918110847473,0.0580316483974456,0.0352700166404247,0.1063637882471084,0.9695106744766236,-0.1940966546535492,0.8152798414230347,0.1544797718524933,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.285931154670755
0.28,-0.2250226587057113,0.0621625110507011,0.0450144000351429,0.1005025804042816,0.9762929677963256,-0.1884185969829559,0.80422043800354,0.2120546400547027,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2827785499563469
0.29,-0.2630186080932617,0.0679013580083847,0.0589885599911212,0.09407839179039,0.9851301908493042,-0.1816293597221374,0.7880961298942566,0.2926430106163025,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2780520220210252
0.3,-0.3157638907432556,0.0769495666027069,0.08123529702425,0.0864783227443695,0.99787437915802,-0.1701364815235138,0.7646005153656006,0.4045789837837219,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2715314181439743
0.31,-0.3860294222831726,0.0903609246015548,0.1096996665000915,0.0753469169139862,1.0125949382781982,-0.1512486785650253,0.7339212894439697,0.5509547591209412,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2619597017265791
0.32,-0.472665935754776,0.1049046292901039,0.141096830368042,0.0567960143089294,1.026624321937561,-0.1256771832704544,0.691942572593689,0.7194168567657471,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2456976213341282
0.33,-0.5735408663749695,0.1171380877494812,0.1912232041358947,0.0312059801071882,1.049646258354187,-0.0980002731084823,0.6567747592926025,0.8964529037475586,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2424525016452694
0.34,-0.6712337136268616,0.1219806522130966,0.2678126096725464,0.0034686811268329,1.0616260766983032,-0.0303042344748973,0.6256313323974609,1.05005943775177,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2326373632091165
0.35,-0.7276022434234619,0.1050483807921409,0.3311768770217895,-0.0182251892983913,1.06207275390625,0.0139816254377365,0.5924621820449829,1.1308549642562866,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2163624521985015
0.36,-0.7636193037033081,0.1019653752446174,0.3735765218734741,-0.014643870294094,1.0809305906295776,0.0443415716290473,0.5860841870307922,1.169135570526123,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2304821144405458
0.37,-0.7862986326217651,0.0944894105195999,0.4004969000816345,-0.0181996785104274,1.0761243104934692,0.0564285330474376,0.5757449865341187,1.1743983030319214,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2219006624083588
0.38,-0.7985274791717529,0.0950319170951843,0.4045579135417938,-0.0211409926414489,1.0867654085159302,0.0641121417284011,0.5735824108123779,1.1832706928253174,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2306962027352666
0.39,-0.8131664395332336,0.093335211277008,0.4199573695659637,-0.0202772319316864,1.093062400817871,0.0682793259620666,0.5742907524108887,1.1942764520645142,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.236797684698285
0.4,-0.8266521096229553,0.0915956497192382,0.43077152967453,-0.0219548679888248,1.0988104343414309,0.0741377770900726,0.569125771522522,1.196236491203308,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2398656946012232
0.41,-0.8398551940917969,0.0915353447198867,0.4398486018180847,-0.0231596566736698,1.1060280799865725,0.0800143629312515,0.5691547989845276,1.2048170566558838,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.246665138238187
0.42,-0.8530263304710388,0.0898753106594085,0.451517254114151,-0.0235043168067932,1.112040877342224,0.0840468555688858,0.5667834281921387,1.210548996925354,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2511973042621485
0.43,-0.8665797114372253,0.0897348672151565,0.4609571695327759,-0.0237225331366062,1.1197993755340576,0.0893916636705398,0.5649175643920898,1.2161186933517456,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.257631155831216
0.44,-0.8797625303268433,0.0886520594358444,0.47129887342453,-0.0241663604974746,1.1262986660003662,0.0935127735137939,0.5636904239654541,1.2223877906799316,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2631802052337955
0.45,-0.8922826051712036,0.0880244076251983,0.4803470969200134,-0.0244366340339183,1.1329283714294434,0.0979432016611099,0.5616693496704102,1.227791428565979,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.268538203202209
0.46,-0.9043503403663636,0.0870048254728317,0.4889836311340332,-0.0244326218962669,1.138924241065979,0.1021071970462799,0.5605565309524536,1.2336562871932983,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2737326579712633
0.47,-0.9159809350967408,0.0860520750284195,0.4971050024032593,-0.0242609642446041,1.1454516649246216,0.1048290282487869,0.5594543218612671,1.2388523817062378,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2793069899275549
0.48,-0.9279124736785888,0.0853107571601867,0.5051913857460022,-0.0242643021047115,1.1525120735168457,0.1079989224672317,0.5586459636688232,1.2442047595977783,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2855434321469965
0.49,-0.9396646022796632,0.0844749957323074,0.5134413242340088,-0.0241606123745441,1.1590635776519775,0.111462265253067,0.5578745603561401,1.2496423721313477,-3.2466082609749303,-0.0670671292053295,-0.3148851797261587,1.2913790976694708
0.0,0.024764884263277,0.0263068117201328,-0.1248536556959152,0.1864256858825683,0.8694041967391968,-0.1372361332178115,1.0987037420272827,0.3053157329559326,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.4200710766260414
0.01,0.1146557182073593,0.0310914143919944,0.0014271242544054,0.239992082118988,0.8367565870285034,-0.5385921001434326,0.8767446279525757,-0.0828557163476944,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3477835057589962
0.02,0.0146076343953609,0.0473435558378696,-0.0235779322683811,0.2051158398389816,1.090435266494751,-0.2526501715183258,1.0159932374954224,-0.2685491144657135,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.5255149773020906
0.03,-0.0306492038071155,-0.0044951485469937,0.0664063766598701,0.138738676905632,0.9401918649673462,-0.2146768420934677,0.9591452479362488,-0.1851512044668197,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3672069764999788
0.04,-0.0252290405333042,0.033313050866127,-0.0132417725399136,0.1332554072141647,0.9701193571090698,-0.2044139951467514,0.9278582334518432,-0.120432361960411,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3644026360960166
0.05,-0.0047990642488002,0.0298817083239555,0.0138566298410296,0.1647654324769973,0.949837565422058,-0.2355474233627319,0.9604729413986206,-0.0684231221675872,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3810611529682437
0.06,7.624551653862e-05,0.0251811519265174,0.0021610660478472,0.1686122417449951,0.9380469918251038,-0.2700873911380768,0.9245234131813048,-0.1190166771411895,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3550103273815226
0.07,-0.0157548375427722,0.0320730954408645,0.0060931695625185,0.1709076166152954,0.9825866222381592,-0.2603790163993835,0.9584491848945618,-0.1246889680624008,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.407518367846287
0.08,-0.0308768786489963,0.0276505574584007,0.0205336771905422,0.1573550552129745,0.963337779045105,-0.243589848279953,0.9311904311180116,-0.1235836297273635,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.370850802650468
0.09,-0.0386990346014499,0.034022718667984,0.0100688142701983,0.1545586287975311,0.9703822135925292,-0.2369343489408493,0.9329242706298828,-0.0987337529659271,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3755055763721327
0.1,-0.0396564416587352,0.0351467803120613,0.0150204999372363,0.1572535037994384,0.9622840881347656,-0.243180364370346,0.9258995056152344,-0.0834119766950607,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3664354777479935
0.11,-0.0432919226586818,0.0370169170200824,0.011545400135219,0.1595313549041748,0.9645330905914308,-0.2481427043676376,0.9214014410972596,-0.0820428431034088,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3661367989445312
0.12,-0.0496954657137393,0.0386558100581169,0.0146027458831667,0.1600456684827804,0.9690867066383362,-0.2499358206987381,0.9213243126869202,-0.0789022594690322,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3696897694732244
0.13,-0.0577063746750354,0.039892703294754,0.0163939706981182,0.15743950009346,0.9697117805480956,-0.2469976991415023,0.914591908454895,-0.0750273764133453,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3647763025184017
0.14,-0.0649013966321945,0.0421878956258297,0.0168979428708553,0.1561847329139709,0.9714005589485168,-0.2446907758712768,0.9116643667221068,-0.0648628622293472,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3634581805351447
0.15,-0.070462167263031,0.0438352823257446,0.0178829543292522,0.1556512117385864,0.9703145027160645,-0.2452062368392944,0.9059759974479676,-0.0559467487037181,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3589172676927546
0.16,-0.0760993063449859,0.0458869524300098,0.017958890646696,0.1559902876615524,0.9717252254486084,-0.2459930032491684,0.9023860692977904,-0.0486433170735836,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3577172236250612
0.17,-0.0821782350540161,0.0475430823862552,0.0191826932132244,0.1558891087770462,0.972597062587738,-0.2468699663877487,0.8983956575393677,-0.0424812994897365,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3558414354855362
0.18,-0.0890331119298935,0.049219723790884,0.020031776279211,0.1550880670547485,0.9742496013641356,-0.2466168999671936,0.8943989276885986,-0.0361989699304103,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3542466287574428
0.19,-0.0961810946464538,0.0509693808853626,0.0212207846343517,0.1540187150239944,0.9754499197006226,-0.2458282560110092,0.8902164697647095,-0.0284648053348064,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3520877208655322
0.2,-0.1031526625156402,0.0527851656079292,0.0220573209226131,0.1530294418334961,0.9761859178543092,-0.2452504634857177,0.8856344223022461,-0.0199837423861026,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3493898903176664
0.21,-0.1098589599132537,0.0546871311962604,0.0227931998670101,0.1523845940828323,0.9770181179046632,-0.2451863139867782,0.8813598155975342,-0.0113349072635173,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3471068704242817
0.22,-0.1166642755270004,0.0563449151813983,0.0236006192862987,0.1518251001834869,0.9780663251876832,-0.2457066625356674,0.8769446611404419,-0.0030302442610263,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3450160966430869
0.23,-0.123700737953186,0.0582476370036602,0.0242820940911769,0.1512320935726165,0.9794281721115112,-0.246065154671669,0.8726249933242798,0.0055452100932598,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3431951197684737
0.24,-0.1306925565004348,0.0603498928248882,0.025407250970602,0.1503514498472213,0.9809901714324952,-0.2465089410543441,0.8680342435836792,0.0147492662072181,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.34134163469712
0.25,-0.1381576359272003,0.0624976158142089,0.0266103111207485,0.149103969335556,0.982654869556427,-0.2461992502212524,0.8632081747055054,0.0245644859969615,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3392479270181807
0.26,-0.1463472992181778,0.0644184052944183,0.0280610062181949,0.1476629823446273,0.9841131567955016,-0.2455366104841232,0.8579849004745483,0.0356880612671375,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3366784872448834
0.27,-0.1550727784633636,0.0669046342372894,0.029547806829214,0.1463429182767868,0.9856457114219666,-0.2447676509618759,0.8523787260055542,0.0484262816607952,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.333931937423543
0.28,-0.1640190929174423,0.0693799927830696,0.0307890065014362,0.1450181305408477,0.9870238304138184,-0.2442643642425537,0.846457302570343,0.0623794570565223,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3309400229551325
0.29,-0.1744420528411865,0.0714957937598228,0.032187458127737,0.1438012421131134,0.9895447492599488,-0.2442516833543777,0.8412086963653564,0.0783158242702484,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3293489247309598
0.3,-0.1873544603586197,0.0731906369328498,0.0357511155307292,0.1423066109418869,0.9936171770095824,-0.2430909126996994,0.8362587094306946,0.0996940732002258,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3288897948671745
0.31,-0.2047691196203231,0.0756389051675796,0.0411800406873226,0.1394719630479812,0.997957408428192,-0.2408286780118942,0.8296151161193848,0.1294927448034286,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3272645216986354
0.32,-0.2273695766925811,0.0789244323968887,0.0486649610102176,0.1348906755447387,1.0036001205444336,-0.2368587106466293,0.8213450908660889,0.1718427836894989,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3251862146146576
0.33,-0.2588000297546386,0.0833168774843216,0.0616937316954135,0.1293457299470901,1.0113903284072876,-0.2310511320829391,0.8089021444320679,0.2325009256601333,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.321872920955321
0.34,-0.3030862510204315,0.0900412052869796,0.0798804312944412,0.1225042343139648,1.0222948789596558,-0.220352903008461,0.7899677753448486,0.3195151090621948,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3163200959187449
0.35,-0.3624302446842193,0.1004137098789215,0.1036663427948951,0.1132522821426391,1.0362292528152466,-0.2065434157848358,0.7660759091377258,0.438930869102478,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.3100113071900643
0.36,-0.4375293254852295,0.1136131733655929,0.1330001801252365,0.0988343358039856,1.0513373613357544,-0.1864115595817566,0.7342255115509033,0.590410590171814,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.2995825655309978
0.37,-0.5258417129516602,0.1274550259113311,0.1687162518501281,0.0799275189638137,1.0680873394012451,-0.1620676070451736,0.6967998743057251,0.7685980796813965,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.2880197773958149
0.38,-0.6286228895187378,0.1356183588504791,0.2316323518753051,0.0566185973584651,1.0931836366653442,-0.1329707503318786,0.665389895439148,0.94163978099823,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.2878979239194581
0.39,-0.7317492961883545,0.1407715082168579,0.3099081516265869,0.0275430101901292,1.1085830926895142,-0.0643688440322876,0.6294645071029663,1.0884132385253906,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.2767474317937024
0.4,-0.7948733568191528,0.1230188161134719,0.3734063506126404,0.0082148201763629,1.110218524932861,-0.0110388211905956,0.6012133359909058,1.172835111618042,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.2626289982893708
0.41,-0.836142361164093,0.1183158829808235,0.4196235835552215,0.013531856238842,1.119399905204773,0.0166228078305721,0.5921508073806763,1.2134902477264404,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.2665536527630727
0.42,-0.857222318649292,0.1106752157211303,0.444304347038269,0.0105979219079017,1.1165940761566162,0.028309728950262,0.581400454044342,1.2177146673202517,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.2592547699226784
0.43,-0.8705759048461914,0.1126008853316307,0.4494895040988922,0.0078212022781372,1.12573504447937,0.0389636792242527,0.5798724889755249,1.2267861366271973,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.2669296876083556
0.44,-0.883590042591095,0.1091728433966636,0.4629650115966797,0.0081868954002857,1.1300722360610962,0.0419868789613246,0.5796833038330078,1.2361024618148804,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.27079735391607
0.45,-0.8966280221939087,0.1090947091579437,0.4720787703990936,0.00738175958395,1.137839913368225,0.0476696230471134,0.5759090185165405,1.2394765615463257,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.2761965951210277
0.46,-0.909924864768982,0.1079560741782188,0.4815437495708465,0.0061731059104204,1.1444082260131836,0.0534929446876049,0.576008141040802,1.2476094961166382,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.2823241277773163
0.47,-0.9227515459060668,0.1067022830247879,0.4916703104972839,0.0057595781981945,1.15108323097229,0.0577927492558956,0.5735188722610474,1.253442883491516,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.287357633322134
0.48,-0.9360463619232178,0.1061514914035797,0.5010695457458496,0.0050250999629497,1.1584854125976562,0.063185766339302,0.5724605321884155,1.2599698305130005,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.293760876210333
0.49,-0.9488625526428224,0.1048053279519081,0.5108963251113892,0.0042406022548675,1.1649246215820312,0.0679150819778442,0.5707883834838867,1.2662721872329712,-3.3143468722585983,0.1669637265332314,-0.3035198917314893,1.299030097324819
0.0,0.0242359302937984,0.0129373697564005,-0.1379217803478241,0.1654954254627227,0.8884814381599426,-0.1105470657348632,1.126313090324402,0.3098095953464508,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.4483058492537204
0.01,0.1144059151411056,0.0222735926508903,0.0062252087518572,0.2190836668014526,0.8312598466873169,-0.504386842250824,0.8827774524688721,-0.0833535641431808,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.331425064732139
0.02,0.0195116810500621,0.0295464918017387,-0.0439908541738987,0.1848498284816742,1.0912458896636963,-0.2187721282243728,1.028683304786682,-0.2653554677963257,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.5267736035287902
0.03,-0.0277370549738407,-0.0111513780429959,0.0651050135493278,0.127468854188919,0.9405417442321776,-0.1935153156518936,0.9786914587020874,-0.1775511056184768,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.377008435035826
0.04,-0.021815750747919,0.0196045488119125,-0.0233435221016407,0.1155745685100555,0.9718736410140992,-0.1801479756832122,0.9370589852333068,-0.127283975481987,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3669047845162887
0.05,-0.0082890577614307,0.0203527994453907,0.0091848028823733,0.1498015224933624,0.9611655473709106,-0.2027025669813156,0.982430100440979,-0.065652847290039,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3973320788228683
0.06,-6.126239895820618e-05,0.011851935647428,-0.0010792212560772,0.1470816731452942,0.93658185005188,-0.2406437546014785,0.931693196296692,-0.1183101236820221,-3.37264122532411,-0.0211002407504827,-0.2956071181956358,1.3508442578906217
