Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.6099764704704285,0.0499850958585739,0.3138916492462158,0.0382362082600593,0.7589174509048462,-0.0491960234940052,0.3920864760875702,0.7962613105773926,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.8564868699334554
0.24,-0.6248347163200378,0.0509408228099346,0.3270619809627533,0.0424967817962169,0.7688170671463013,-0.0528346709907054,0.3811478018760681,0.8046530485153198,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.86078499553148
0.25,-0.6417253613471985,0.0527565218508243,0.3411236703395843,0.0443069972097873,0.7767828702926636,-0.0507095791399478,0.3757166862487793,0.8204710483551025,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.8654994091992041
0.26,-0.657809317111969,0.0529400072991848,0.3534843623638153,0.050699908286333,0.78158038854599,-0.0569851920008659,0.3695517778396606,0.8362703919410706,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.867902190959196
0.27,-0.67104572057724,0.0533780492842197,0.3661654591560364,0.0530644729733467,0.7903885841369629,-0.0576024986803531,0.3607434034347534,0.8444223999977112,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.8723438560578513
0.28,-0.6860517859458923,0.0535275675356388,0.3787639141082763,0.0557689853012561,0.7968009114265442,-0.0570840612053871,0.356720894575119,0.8585389852523804,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.8766471689578862
0.29,-0.6990894675254822,0.0528395883738994,0.3903318047523498,0.0607354864478111,0.8020206689834595,-0.0612533763051033,0.3498478829860687,0.8695398569107056,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.8792448294584032
0.3,-0.7111528515815735,0.0526832528412342,0.4017148911952972,0.062898963689804,0.8092207908630371,-0.0607572197914123,0.3437657058238983,0.8770471811294556,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.8835501503908171
0.31,-0.7238174080848694,0.0525960884988307,0.4121018350124359,0.0656457766890525,0.8141995668411255,-0.0616029500961303,0.340157002210617,0.887686014175415,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.8869791498422301
0.32,-0.7351931929588318,0.0521812699735164,0.4219873547554016,0.0689838007092475,0.8196200132369995,-0.063873678445816,0.3348244726657867,0.8952049612998962,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.8903499341006512
0.33,-0.7465929985046387,0.0520794130861759,0.4320831894874573,0.0709446221590042,0.825770914554596,-0.063676007091999,0.3305850625038147,0.9024118781089784,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.8945791525446192
0.34,-0.7576435208320618,0.0518817491829395,0.4417224526405334,0.0735339447855949,0.8302002549171448,-0.0649049282073974,0.3271751403808594,0.910758137702942,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.897717063717219
0.35,-0.7668747305870056,0.0514859519898891,0.4500478208065033,0.0760230347514152,0.834709644317627,-0.0662432536482811,0.3232925236225128,0.916243314743042,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.9007918275682776
0.36,-0.77583247423172,0.0512104369699955,0.4579179883003235,0.0773838236927986,0.8390339612960815,-0.0663583129644393,0.3202294707298279,0.9209317564964294,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.9038343786341083
0.37,-0.7849332690238953,0.0509292893111705,0.4654594659805298,0.0789819881319999,0.8430976867675781,-0.0673986375331878,0.3176056742668152,0.9261436462402344,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.9069001072609557
0.38,-0.7937151193618774,0.0508068315684795,0.4732499122619629,0.0805020704865455,0.8474349975585938,-0.0682016909122467,0.3145543336868286,0.9306948781013488,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.910067337027436
0.39,-0.8023024797439575,0.0508225746452808,0.4804220199584961,0.0818069949746131,0.8516426086425781,-0.0688678100705146,0.3121359348297119,0.9353485107421876,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.9133231270247341
0.4,-0.8107474446296692,0.0506928972899913,0.4876365661621094,0.0832048058509826,0.8557445406913757,-0.0699378848075866,0.3096002340316772,0.9397422075271606,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.9164962472828909
0.41,-0.8187881112098694,0.0506850369274616,0.4943842887878418,0.0845214128494262,0.8600350618362427,-0.0707470774650573,0.3070472478866577,0.9435778856277466,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.9198300594252997
0.42,-0.8265504837036133,0.0505773536860942,0.5008812546730042,0.0857184901833534,0.8639954328536987,-0.0715400427579879,0.3048354983329773,0.947407603263855,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.9229726032299622
0.43,-0.8339923024177551,0.0504831336438655,0.5069411396980286,0.0868552103638649,0.8679259419441223,-0.0725065320730209,0.3027677536010742,0.95083349943161,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.9261559145634389
0.44,-0.8413816094398499,0.0503542087972164,0.5130963325500488,0.0878147333860397,0.8719264268875122,-0.073315717279911,0.3006859719753265,0.9540910124778748,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.9293838654977286
0.45,-0.8486754298210144,0.0502545647323131,0.5191673040390015,0.0888894572854042,0.8759440183639526,-0.074070781469345,0.2988282442092895,0.9576570987701416,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.9327186387806178
0.46,-0.8557299375534058,0.0501414649188518,0.5251141786575317,0.0901691392064094,0.8797399401664734,-0.0748636871576309,0.296937882900238,0.9609390497207642,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.935868320836562
0.47,-0.8623563647270203,0.0499492697417736,0.5305054187774658,0.0911886096000671,0.8832947611808777,-0.0757412314414978,0.2949874699115753,0.963780164718628,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.9387647943949987
0.48,-0.868923544883728,0.0497582964599132,0.5358984470367432,0.0920506045222282,0.8869801759719849,-0.076593205332756,0.2932824194431305,0.9663234353065492,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.9418536208019603
0.49,-0.8755859732627869,0.049612108618021,0.5414161682128906,0.092817910015583,0.8906572461128235,-0.0773476213216781,0.2915218770503998,0.9689577221870422,-2.822122731426804,-0.2039647884067017,-0.3009932909237553,0.9449090717079869
0.0,-0.2694215178489685,-0.0135414795950055,-0.0288209039717912,-0.160302460193634,0.6016874313354492,0.0510429069399833,0.8276110887527466,0.5139848589897156,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,1.0369523307975987
0.01,-0.2882164120674133,0.0440569072961807,0.0812766477465629,-0.0180574990808963,0.6734709739685059,-0.1073990017175674,0.5465826988220215,0.4641585648059845,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8741718471059562
0.02,-0.2976527214050293,0.0151542713865637,0.0841234400868415,-0.0968193933367729,0.7350452542304993,0.0809412226080894,0.5766507387161255,0.5134198665618896,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9427317098050885
0.03,-0.3383206129074096,0.040424820035696,0.0907250121235847,-0.0077950623817741,0.6113072037696838,-0.0156278647482395,0.5987381935119629,0.6433664560317993,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8558556624249228
0.04,-0.286840945482254,0.0145868500694632,0.0443597435951232,-0.0148756746202707,0.6768383383750916,-0.0791355669498443,0.5340186357498169,0.4937312602996826,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8658924663457537
0.05,-0.315642386674881,0.0287013351917266,0.1157877370715141,-0.0726329833269119,0.7144906520843506,0.0595652535557746,0.584335207939148,0.52086341381073,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9277758871900794
0.06,-0.3439679145812988,0.0266900565475225,0.0784948542714119,-0.0218245219439268,0.633818507194519,-0.0342774912714958,0.5748558044433594,0.6166222095489502,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8566424879320771
0.07,-0.3281997144222259,0.0264412127435207,0.0961590185761451,-0.0147875482216477,0.6982800960540771,-0.0463884100317955,0.5433757305145264,0.5235227346420288,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8861280004746335
0.08,-0.3494040071964264,0.0248949434608221,0.1173110529780387,-0.0568024590611457,0.694929838180542,0.0237375721335411,0.5574972033500671,0.5673906803131104,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8930400906023025
0.09,-0.3756206035614013,0.0333076305687427,0.1096657738089561,-0.0086473952978849,0.6690148711204529,-0.0398445576429367,0.5603577494621277,0.6159722805023193,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8736384099739297
0.1,-0.3656229972839355,0.0239422619342803,0.1232800260186195,-0.019440084695816,0.6999188661575317,-0.0357371270656585,0.5241264700889587,0.5653745532035828,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8753570899895907
0.11,-0.3921942114830017,0.0348245128989219,0.1373177021741867,-0.0327191986143589,0.7041879892349243,-0.0003511719405651,0.5448328852653503,0.6038337349891663,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.890951326576817
0.12,-0.4089300632476806,0.0309452824294567,0.1390876770019531,-0.0056569739244878,0.6866283416748047,-0.0441674478352069,0.5311270356178284,0.6360109448432922,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8692164128440812
0.13,-0.4132635295391083,0.033266644924879,0.1522075235843658,-0.0102934902533888,0.7148851156234741,-0.0349865220487117,0.5114661455154419,0.608894944190979,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8797660821008461
0.14,-0.4345641136169433,0.036846850067377,0.1647042781114578,-0.016862578690052,0.7124286890029907,-0.0201802030205726,0.5190645456314087,0.6472933292388916,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8818583937345555
0.15,-0.4519168138504028,0.0372123159468174,0.1705761402845382,0.0048816609196364,0.7092961668968201,-0.0489084646105766,0.5074832439422607,0.6642856597900391,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8735308602336725
0.16,-0.459873616695404,0.0379511900246143,0.1826601922512054,-0.0020001442171633,0.7274276614189148,-0.0402563102543354,0.4913283586502075,0.6567927598953247,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8787372358694497
0.17,-0.4814710915088653,0.0424112081527709,0.1958991587162017,0.0010953437304124,0.728091835975647,-0.0362739823758602,0.496077686548233,0.6887720823287964,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8817753649772301
0.18,-0.496072769165039,0.0405890941619873,0.2035672813653946,0.0140197640284895,0.7301090359687805,-0.0561918318271636,0.4815553724765777,0.7003793120384216,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8765322908551769
0.19,-0.5095322728157043,0.0438442975282669,0.2182080000638961,0.0111545510590076,0.7461996078491211,-0.0477075278759002,0.4715942740440368,0.7042126059532166,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8840901799537545
0.2,-0.5293791890144348,0.0446101017296314,0.2312740087509155,0.0176803059875965,0.7468600273132324,-0.0507616847753524,0.4702266156673431,0.7330639362335205,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.884195856324453
0.21,-0.5442098379135132,0.0450495891273021,0.2421785742044448,0.0268297344446182,0.753288745880127,-0.0624822750687599,0.4570298790931701,0.7408199310302734,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8837104245179578
0.22,-0.5594199299812317,0.0471465326845645,0.2569882571697235,0.0253708697855472,0.7658429741859436,-0.0566725060343742,0.4500934183597564,0.7517730593681335,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.890480207716395
0.23,-0.5795283317565918,0.0481471307575702,0.2714002132415771,0.0335844047367572,0.7685719728469849,-0.061721671372652,0.4460874795913696,0.7750099897384644,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8914226796826761
0.24,-0.5946463942527771,0.0490602366626262,0.2831452190876007,0.039392489939928,0.7770950794219971,-0.0692864432930946,0.4342140853404999,0.7844418287277222,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8937399028004968
0.25,-0.611969530582428,0.0512034222483634,0.2987922430038452,0.0409021414816379,0.7877874374389648,-0.065929889678955,0.4277913570404053,0.7989076375961304,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.8997967699853037
0.26,-0.6308901309967041,0.0523197948932647,0.312063068151474,0.0479030199348926,0.7920689582824707,-0.0719734579324722,0.4214458465576172,0.8188464641571045,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9013682456249416
0.27,-0.6462946534156799,0.0534937381744384,0.3251911401748657,0.0522396266460418,0.8014424443244934,-0.0759747326374054,0.4110266268253326,0.8287627696990967,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9054026828520407
0.28,-0.6634498238563538,0.0553140901029109,0.3395251631736755,0.0547370091080665,0.8097275495529175,-0.0749369859695434,0.4046308696269989,0.8441672921180725,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9099431505277513
0.29,-0.6799727082252502,0.055989671498537,0.3517698645591736,0.0605522282421588,0.8154935836791992,-0.0805869251489639,0.3975287079811096,0.859998345375061,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9128086784979252
0.3,-0.6942983269691467,0.0568213574588298,0.3646532297134399,0.0639190599322319,0.8243064880371094,-0.081694483757019,0.3884201645851135,0.8704973459243774,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9171210636417342
0.31,-0.709251344203949,0.0573756657540798,0.3764735162258148,0.0673507377505302,0.8305791616439819,-0.0820687711238861,0.3829834163188934,0.8848501443862915,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9207656846352584
0.32,-0.7224615812301636,0.0572799257934093,0.3869431912899017,0.0717828944325447,0.8361032605171204,-0.0856954529881477,0.376498281955719,0.896358072757721,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9237511099635688
0.33,-0.7345944046974182,0.0573382340371608,0.3978196978569031,0.0742698460817337,0.8429610729217529,-0.0859523937106132,0.3710126876831054,0.9050697684288024,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9279750044612317
0.34,-0.7472025752067566,0.0574749745428562,0.4077596068382263,0.0770263969898223,0.8484166860580444,-0.0870023295283317,0.367001473903656,0.91543710231781,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9316670146601522
0.35,-0.7592095732688904,0.0571249835193157,0.4180962443351745,0.0805950462818145,0.8543884754180908,-0.0887567922472953,0.3621998727321625,0.924013614654541,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9357038764425643
0.36,-0.770643413066864,0.0570022724568843,0.4283100664615631,0.0830380246043205,0.8600907921791077,-0.0887980684638023,0.3574089705944061,0.9316881895065308,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9392964141024535
0.37,-0.7815257906913757,0.0568778477609157,0.437410831451416,0.0856947302818298,0.8650060892105103,-0.0898506715893745,0.353799819946289,0.9393800497055054,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9427759951061678
0.38,-0.79166179895401,0.056511964648962,0.4464029669761657,0.0881265923380851,0.8701738119125366,-0.0906822010874748,0.3496550619602203,0.945131242275238,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9462825598963517
0.39,-0.801953136920929,0.0563959814608097,0.4552032947540283,0.089998759329319,0.8753200769424438,-0.0909421667456626,0.3463206887245178,0.9511303901672364,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9499965846835254
0.4,-0.811257541179657,0.0561572425067424,0.4632231295108795,0.0921234861016273,0.8796882629394531,-0.0919867828488349,0.3432501256465912,0.9572170376777648,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9532158169167297
0.41,-0.8197781443595886,0.055851187556982,0.4706776142120361,0.0938051268458366,0.8840441703796387,-0.0928712263703346,0.3400054574012756,0.9617516994476318,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9563274924182446
0.42,-0.828389585018158,0.055641796439886,0.4780682325363159,0.0950703546404838,0.8884367942810059,-0.0934018120169639,0.3372795581817627,0.9663779139518738,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.959603933203233
0.43,-0.8370187878608704,0.0554905496537685,0.4853907823562622,0.0965722575783729,0.8928685784339905,-0.0943357720971107,0.3345968723297119,0.971094846725464,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.963013397704571
0.44,-0.8454930186271667,0.0552972219884395,0.4927877187728882,0.0979253649711608,0.8973116278648376,-0.0950066372752189,0.3317536413669586,0.9756019115447998,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9663561839677757
0.45,-0.8540238738059998,0.0551143400371074,0.500048041343689,0.0993155613541603,0.9016852378845216,-0.0957430675625801,0.3291152417659759,0.9802599549293518,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9697336883366112
0.46,-0.8625167012214661,0.0549965761601924,0.507350504398346,0.1008476912975311,0.9060856103897096,-0.0964281037449836,0.3264997005462646,0.9847262501716614,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9731710146957668
0.47,-0.8709254264831543,0.0548661611974239,0.5145059823989868,0.1023197546601295,0.9104082584381104,-0.0970476791262626,0.3239666223526001,0.9890840649604796,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9765680486522014
0.48,-0.879148542881012,0.0549101941287517,0.5215561985969543,0.1038177087903022,0.9145988821983336,-0.0977665334939956,0.321568489074707,0.9934493899345398,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9799152107269954
0.49,-0.8867051005363464,0.0548276267945766,0.5279214382171631,0.1054550558328628,0.9186050295829772,-0.0986431092023849,0.3191373348236084,0.997177004814148,-2.98835200235329,-0.0962373307898066,-0.2901062046715341,0.9831251551289307
0.0,-0.2806624174118042,-0.0254709869623184,0.0317521765828132,-0.1575168371200561,0.5087910294532776,0.0797444507479667,0.7193861603736877,0.4971774816513061,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8986409131520355
0.01,-0.2889451682567596,0.0484588108956813,0.0593653470277786,-0.0072635016404092,0.6403346061706543,-0.1092552319169044,0.4999701976776123,0.4452691376209259,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8197487850450371
0.02,-0.2978614270687103,0.0019421323668211,0.1343127191066742,-0.0947220847010612,0.6753039360046387,0.1051702201366424,0.4970866441726684,0.4895824491977691,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8503902553133514
0.03,-0.3464596569538116,0.0471870936453342,0.093606024980545,-0.0031552338041365,0.5661059617996216,-0.0051916362717747,0.5343756675720215,0.6288399696350098,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.7785051205134462
0.04,-0.2940745055675506,0.0012364562135189,0.0756333172321319,-0.0081978291273117,0.6241508722305298,-0.0614327564835548,0.4632543325424194,0.4769383668899536,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.779750008590588
0.05,-0.3256851434707641,0.0330507345497608,0.1323896497488021,-0.0670582130551338,0.6637621521949768,0.0754082724452018,0.5097205638885498,0.5023189783096313,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8429581599514214
0.06,-0.3497559428215027,0.0217924602329731,0.1037007197737693,-0.0158270727843046,0.5867234468460083,-0.0235596969723701,0.5092228651046753,0.6079084277153015,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.7774045825557144
0.07,-0.3421520888805389,0.0219969637691974,0.1194340139627456,-0.0087617617100477,0.6475139856338501,-0.027554852887988,0.4661596119403839,0.5059618353843689,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.7983828553906862
0.08,-0.3608823120594024,0.0281955078244209,0.1403862833976745,-0.0521659925580024,0.6488675475120544,0.0362660437822341,0.487383633852005,0.5633073449134827,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8140076274042338
0.09,-0.3893729448318481,0.0296778231859207,0.1407467722892761,0.0012811379274353,0.6222745180130005,-0.0277981795370578,0.4862057864665985,0.6075536012649536,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.7901873339037264
0.1,-0.3826436102390289,0.0241928417235612,0.1480636149644851,-0.0150736691430211,0.6549437046051025,-0.0202149935066699,0.4481290578842163,0.5590870380401611,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.7939815931027363
0.11,-0.410489559173584,0.0366723202168941,0.1694697737693786,-0.0222708825021982,0.659799337387085,0.0115875955671072,0.4709688723087311,0.6077444553375244,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8110345916658844
0.12,-0.4258288741111755,0.0294154919683933,0.1708481013774871,0.0045996936969459,0.642857015132904,-0.0340497978031635,0.4533909559249878,0.6316717267036438,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.7874065320612365
0.13,-0.4322965145111084,0.0341238155961036,0.1826997101306915,-0.0036059380508959,0.6737159490585327,-0.0196905340999364,0.4365747272968292,0.6069141030311584,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8030513012582122
0.14,-0.4537382125854492,0.0363734327256679,0.1995889246463775,-0.0053172693587839,0.6699870824813843,-0.0095750279724597,0.4439990520477295,0.6517676115036011,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8038269735616658
0.15,-0.4705114364624023,0.0354657359421253,0.2059925198554992,0.0154638038948178,0.6693811416625977,-0.0369611009955406,0.4307015538215637,0.6606667041778564,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.796981927960435
0.16,-0.4783771634101867,0.0378188863396644,0.2186214327812194,0.0053824004717171,0.6884135007858276,-0.02514667250216,0.4172906875610351,0.6564997434616089,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8054228649362575
0.17,-0.501492977142334,0.0407910346984863,0.2337431907653808,0.0120967309921979,0.6889815330505371,-0.0249481722712516,0.4221198260784149,0.6896383166313171,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8084858951481549
0.18,-0.5152674913406372,0.0395634733140468,0.2433260530233383,0.0217285230755805,0.6933919191360474,-0.0429340302944183,0.4067477881908417,0.6975027322769165,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8053269996676385
0.19,-0.5304981470108032,0.0436295792460441,0.2597044110298157,0.0189467519521713,0.7102384567260742,-0.0329057052731514,0.3989219963550567,0.7045443654060364,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8154870872292216
0.2,-0.5516923666000366,0.0440030843019485,0.2734687626361847,0.0262316726148128,0.7104140520095825,-0.0387758016586303,0.3963172435760498,0.733039915561676,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8148295197713642
0.21,-0.5668064951896667,0.0448277629911899,0.2855855226516723,0.0333168022334575,0.7202924489974976,-0.0481422506272792,0.3833783864974975,0.7398675680160522,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8180634968770824
0.22,-0.5838027596473694,0.0473516099154949,0.3014167845249176,0.0324334278702735,0.7314574122428894,-0.0413679145276546,0.3765385150909424,0.7537840008735657,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8243630455495562
0.23,-0.6027844548225403,0.048251774162054,0.3137019276618957,0.0402552634477615,0.7341176271438599,-0.0490693226456642,0.3721926212310791,0.77574223279953,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8255206371995467
0.24,-0.6168633103370667,0.0490130521357059,0.3264625072479248,0.0447709336876869,0.7444381713867188,-0.0535381734371185,0.3607102334499359,0.7823485732078552,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.83016313821523
0.25,-0.6336480975151062,0.0511250346899032,0.3406912684440613,0.0458521731197834,0.7529589533805847,-0.0500061139464378,0.3556202352046966,0.7979249954223633,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8354735007017637
0.26,-0.6488814353942871,0.0506688691675663,0.3520309031009674,0.0521933026611804,0.7576940059661865,-0.0570838004350662,0.3499086499214172,0.8141250610351562,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8381640478341388
0.27,-0.6615673899650574,0.0504385940730571,0.3659152090549469,0.0551951229572296,0.7664401531219482,-0.0568248778581619,0.3406950533390045,0.8208327293395996,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8424839440779399
0.28,-0.675658643245697,0.0506087280809879,0.3767070472240448,0.0574410706758499,0.7719842195510864,-0.0562002621591091,0.3369268774986267,0.834420919418335,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8461307830849881
0.29,-0.6877487301826477,0.0498238466680049,0.3873712420463562,0.0626081973314285,0.7766895890235901,-0.0603528469800949,0.3313808441162109,0.8440829515457153,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8488947131750201
0.3,-0.6987376809120178,0.0497870557010173,0.3976238965988159,0.0640383660793304,0.7832181453704834,-0.0596136935055255,0.3256288766860962,0.8496913909912109,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8527130427951185
0.31,-0.7111151814460754,0.0496877841651439,0.4074415266513824,0.0663124248385429,0.7881355881690979,-0.0606041997671127,0.3228155970573425,0.8596847057342529,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8564098445017536
0.32,-0.722387969493866,0.0493058525025844,0.4175612926483154,0.0694055333733558,0.7936450839042664,-0.062722273170948,0.3176878690719604,0.8671436905860901,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8599705302947677
0.33,-0.7331613302230835,0.0491434969007968,0.4269965291023254,0.0712955445051193,0.7994066476821899,-0.062418483197689,0.3137617111206054,0.874190092086792,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8639887276086354
0.34,-0.7431454062461853,0.048725139349699,0.4358727931976318,0.07393379509449,0.8032956123352051,-0.063743457198143,0.310789406299591,0.8816981315612793,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8668352382417837
0.35,-0.7517310380935669,0.0484398268163204,0.4434432089328766,0.0759940966963768,0.8075582981109619,-0.0649219304323196,0.3070447444915771,0.8858914375305176,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8697222773687749
0.36,-0.7603718042373657,0.0482742600142955,0.4508410096168518,0.0769988298416137,0.8118726015090942,-0.0651605725288391,0.3045565485954284,0.8904225826263428,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8729642217082944
0.37,-0.7691935300827026,0.048199113458395,0.4581217467784881,0.078560821712017,0.815941572189331,-0.0662809461355209,0.302230566740036,0.8952885866165161,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.876167182236066
0.38,-0.7776798605918884,0.0481544770300388,0.4654379785060882,0.0798695459961891,0.8202866911888123,-0.0671586394309997,0.2995639443397522,0.8994327783584595,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.879487486959161
0.39,-0.7862932085990906,0.0481780208647251,0.4727093279361725,0.0810541957616806,0.8246257305145264,-0.0678479224443435,0.2972592115402221,0.90393328666687,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8829177523998015
0.4,-0.794317901134491,0.0481419824063777,0.4795021414756775,0.0825396105647087,0.8287481665611267,-0.0688480883836746,0.2950068712234497,0.9083309769630432,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8862310219314928
0.41,-0.8014805316925049,0.0479577891528606,0.4856375455856323,0.0838393568992614,0.8326370716094971,-0.0697340369224548,0.2928574383258819,0.9119086265563964,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8893491136061364
0.42,-0.8085218071937561,0.0477712862193584,0.4915768504142761,0.0848670676350593,0.8364123702049255,-0.0705395638942718,0.2909554839134216,0.9151031970977784,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8924231036310537
0.43,-0.8156505227088928,0.0477336011826992,0.4975666999816894,0.0860128998756408,0.8403160572052002,-0.0712703242897987,0.2892508804798126,0.9182568788528442,-2.71413338978818,-0.2080451598813214,-0.2522577955649855,0.8956979546279148
