Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.1251327395439148,0.05997829511761665,-0.018270503729581833,0.1862090528011322,0.991418719291687,-0.31610020995140076,0.911334753036499,0.24503867328166962,-3.9761562172902836,-0.0794116999772128,-0.30777184844794614
0.42,-0.1280520111322403,0.06034678593277931,-0.015515114180743694,0.1860804259777069,0.9938585758209229,-0.31418177485466003,0.9063161611557007,0.2566533088684082,-3.9761562172902836,-0.0794116999772128,-0.30777184844794614
0.43,-0.13103853166103363,0.06091289594769478,-0.012586760334670544,0.18610846996307373,0.9961175918579102,-0.31225988268852234,0.9010552167892456,0.26864388585090637,-3.9761562172902836,-0.0794116999772128,-0.30777184844794614
0.44,-0.13428500294685364,0.06131809577345848,-0.00940315704792738,0.18640892207622528,0.9986121654510498,-0.31039562821388245,0.8958243131637573,0.28056925535202026,-3.9761562172902836,-0.0794116999772128,-0.30777184844794614
0.45,-0.13762778043746948,0.061935070902109146,-0.00619931798428297,0.18660001456737518,1.0010545253753662,-0.3084721863269806,0.8904225826263428,0.29254019260406494,-3.9761562172902836,-0.0794116999772128,-0.30777184844794614
0.46,-0.14121241867542267,0.06215089187026024,-0.0032016513869166374,0.18661902844905853,1.0033011436462402,-0.3064359426498413,0.8852238655090332,0.3050733804702759,-3.9761562172902836,-0.0794116999772128,-0.30777184844794614
0.47000000000000003,-0.1452295333147049,0.062151554971933365,0.00033017341047525406,0.18650877475738525,1.0059418678283691,-0.3041536211967468,0.879420280456543,0.3179017901420593,-3.9761562172902836,-0.0794116999772128,-0.30777184844794614
0.48,-0.14971838891506195,0.06264273822307587,0.004208092577755451,0.18699803948402405,1.0088996887207031,-0.30192574858665466,0.8734267950057983,0.3318440914154053,-3.9761562172902836,-0.0794116999772128,-0.30777184844794614
0.49,-0.15485495328903198,0.06258851289749146,0.008091223426163197,0.1872549057006836,1.0124361515045166,-0.2996547818183899,0.8671600818634033,0.3461231589317322,-3.9761562172902836,-0.0794116999772128,-0.30777184844794614
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.01,-0.05342075228691101,0.02970106527209282,-0.015633858740329742,-0.015505902469158173,0.445518434047699,0.044590145349502563,0.4364190697669983,0.370522141456604,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.02,-0.10960625857114792,0.02035779133439064,-0.03766223043203354,0.13866546750068665,0.624850332736969,-0.22314876317977905,0.6242951154708862,0.30173444747924805,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.03,-0.14364105463027954,0.05300775542855263,-0.008774531073868275,0.11039630323648453,0.705512285232544,-0.14489787817001343,0.6576439142227173,0.16409631073474884,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.04,-0.07160110026597977,0.023361150175333023,-0.009929765947163105,0.03093716874718666,0.6395084857940674,-0.04368603974580765,0.5920608639717102,0.14615562558174133,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.05,-0.07223489135503769,0.041782256215810776,-0.02972765639424324,0.06316706538200378,0.604912281036377,-0.1126474142074585,0.5788376331329346,0.19140423834323883,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.06,-0.08320494741201401,0.021283771842718124,-0.03164847195148468,0.09062881767749786,0.6581056118011475,-0.16198208928108215,0.635886013507843,0.179665207862854,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.07,-0.10398036986589432,0.040811192244291306,-0.012743809260427952,0.08189217746257782,0.6711814403533936,-0.12310518324375153,0.6162163019180298,0.16680623590946198,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.08,-0.08436332643032074,0.02887532487511635,-0.011112282983958721,0.057925015687942505,0.651625394821167,-0.10297046601772308,0.5943191647529602,0.18249596655368805,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.09,-0.09825419634580612,0.036745499819517136,-0.010190575383603573,0.07227069139480591,0.6543260812759399,-0.12456662207841873,0.590384840965271,0.2152533233165741,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.1,-0.11123219132423401,0.030416999012231827,-0.0010726703330874443,0.0719696506857872,0.6743059158325195,-0.12444686144590378,0.5971755981445312,0.2295563966035843,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.11,-0.12651579082012177,0.036258529871702194,0.013528813607990742,0.06356526166200638,0.6774513721466064,-0.10400643199682236,0.5758440494537354,0.2535579204559326,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.12,-0.13735917210578918,0.032892026007175446,0.025565417483448982,0.055751096457242966,0.6793818473815918,-0.09605526179075241,0.5610705614089966,0.29399359226226807,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.13,-0.165497824549675,0.03481300547719002,0.044126417487859726,0.056018054485321045,0.6940490007400513,-0.08951214700937271,0.5471046566963196,0.3438478708267212,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.14,-0.19608163833618164,0.033021148294210434,0.07185874134302139,0.045872461050748825,0.7100384831428528,-0.06684528291225433,0.5243608951568604,0.3995852470397949,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.15,-0.23495055735111237,0.03726760670542717,0.10826440155506134,0.03145233541727066,0.725005030632019,-0.039281267672777176,0.4869493842124939,0.4788176417350769,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.16,-0.287198543548584,0.03368094563484192,0.1516055315732956,0.010481944307684898,0.7504764795303345,-0.0002077985554933548,0.4479712247848511,0.5817298293113708,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.17,-0.3649073541164398,0.030777227133512497,0.20852389931678772,-0.005203695967793465,0.7738955020904541,0.05735963582992554,0.3919404149055481,0.6939553022384644,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.18,-0.44364598393440247,0.03260261192917824,0.2699556052684784,-0.015589224174618721,0.772883415222168,0.1087641790509224,0.3387003540992737,0.7749447822570801,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.19,-0.49575650691986084,0.04161899909377098,0.3169347941875458,-0.012318499386310577,0.772287130355835,0.138895183801651,0.3154910206794739,0.8156671524047852,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.2,-0.5140537023544312,0.045813024044036865,0.3361743092536926,-0.015634916722774506,0.7684682607650757,0.15637245774269104,0.30210021138191223,0.8247438669204712,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.21,-0.5194181203842163,0.04436551406979561,0.3438602685928345,-0.01516692340373993,0.7689666152000427,0.15834704041481018,0.29733118414878845,0.8325789570808411,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.22,-0.530055046081543,0.04475214332342148,0.35074758529663086,-0.013074509799480438,0.7752057909965515,0.15640196204185486,0.2961033880710602,0.8382360935211182,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.23,-0.5397545695304871,0.04378310963511467,0.35957545042037964,-0.01386406272649765,0.781352698802948,0.15882200002670288,0.29500436782836914,0.8421604633331299,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.24,-0.5498454570770264,0.04358596354722977,0.3687182068824768,-0.014113985002040863,0.7864586114883423,0.1621892750263214,0.29132983088493347,0.8480691313743591,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.25,-0.5597400665283203,0.04320187494158745,0.37773194909095764,-0.0139942467212677,0.7911059856414795,0.1643965244293213,0.28874146938323975,0.8540318012237549,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.26,-0.5697191953659058,0.04317879304289818,0.38617366552352905,-0.013719592243432999,0.7965469360351562,0.16641587018966675,0.28645482659339905,0.8591201305389404,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.27,-0.578607439994812,0.04283599555492401,0.39431363344192505,-0.014074381440877914,0.8012295365333557,0.16848328709602356,0.28415900468826294,0.863394558429718,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.28,-0.587304413318634,0.04252847656607628,0.4020726978778839,-0.014117933809757233,0.8061686158180237,0.16998159885406494,0.28190457820892334,0.8679851293563843,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.29,-0.5961249470710754,0.04219774529337883,0.40972772240638733,-0.01431487500667572,0.8112151026725769,0.17151105403900146,0.27982017397880554,0.8723341226577759,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.3,-0.6046305894851685,0.041821371763944626,0.4173189103603363,-0.014492973685264587,0.8159667253494263,0.17313414812088013,0.2777608633041382,0.8764764666557312,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.31,-0.6124587059020996,0.0414624847471714,0.42411869764328003,-0.014540232717990875,0.8205422163009644,0.17464706301689148,0.27597689628601074,0.8807597160339355,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.32,-0.6200606822967529,0.04097474366426468,0.4305545687675476,-0.01451326534152031,0.8248671293258667,0.1758473813533783,0.2744494378566742,0.8846521973609924,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.33,-0.6275426149368286,0.040555890649557114,0.43674910068511963,-0.014444909989833832,0.8292264938354492,0.1768512725830078,0.2731063663959503,0.8880544900894165,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.34,-0.6343482136726379,0.04034535214304924,0.44249576330184937,-0.01431836187839508,0.8338781595230103,0.17753732204437256,0.272068589925766,0.8914573788642883,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.35000000000000003,-0.6409794092178345,0.03977404162287712,0.4478659927845001,-0.01442527025938034,0.8384621143341064,0.1783095896244049,0.2710813283920288,0.8948618173599243,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.36,-0.6476205587387085,0.03923511505126953,0.4531303644180298,-0.014403507113456726,0.8431259393692017,0.1789868175983429,0.27007460594177246,0.8982665538787842,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.37,-0.6541949510574341,0.038714151829481125,0.45840752124786377,-0.014415442943572998,0.8477545380592346,0.17958474159240723,0.2691832184791565,0.9016104936599731,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.38,-0.6607257723808289,0.03814559429883957,0.4635554552078247,-0.014321032911539078,0.8522013425827026,0.18009522557258606,0.26849693059921265,0.9051339626312256,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.39,-0.6674144864082336,0.03774970397353172,0.468624085187912,-0.014030206948518753,0.8567342758178711,0.18063941597938538,0.26825153827667236,0.9084510803222656,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.4,-0.6737865805625916,0.03733352571725845,0.473477303981781,-0.013934414833784103,0.861075758934021,0.18139687180519104,0.267985999584198,0.9111989736557007,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.41000000000000003,-0.6799291968345642,0.03687090799212456,0.4781845510005951,-0.013850521296262741,0.865317702293396,0.18196994066238403,0.26769179105758667,0.9139673113822937,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.42,-0.6861585378646851,0.036457836627960205,0.4827900230884552,-0.01369587704539299,0.8696755170822144,0.1823144257068634,0.2675011157989502,0.9168046712875366,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.43,-0.6924229860305786,0.035934928804636,0.4874557554721832,-0.013594802469015121,0.8741277456283569,0.18271315097808838,0.2674292027950287,0.9196586608886719,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.44,-0.6985424757003784,0.035825278609991074,0.4921746253967285,-0.013382989913225174,0.8785874247550964,0.18319234251976013,0.26738590002059937,0.9225378036499023,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.45,-0.7040907144546509,0.03565553203225136,0.49660390615463257,-0.013438500463962555,0.8827481269836426,0.18377888202667236,0.26744478940963745,0.925425112247467,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.46,-0.7093426585197449,0.035483647137880325,0.5008959770202637,-0.013463560491800308,0.8868398666381836,0.18444842100143433,0.2675625681877136,0.9283796548843384,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.47000000000000003,-0.7143125534057617,0.03538111224770546,0.5050029158592224,-0.013476390391588211,0.8905782699584961,0.18504118919372559,0.2677695155143738,0.9312455058097839,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.48,-0.7191483378410339,0.035119492560625076,0.5089004039764404,-0.013343140482902527,0.8942233920097351,0.1855030357837677,0.26816433668136597,0.9339282512664795,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.49,-0.7237074375152588,0.0351741686463356,0.5123157501220703,-0.013023719191551208,0.8972059488296509,0.1859329640865326,0.26876822113990784,0.9363839626312256,-2.6125412236067,0.07978392919761475,-0.3024470362018429
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.01,-0.05395582318305969,0.008070453070104122,-0.03266681358218193,-0.05566121265292168,0.4268530607223511,0.07101631909608841,0.4158015549182892,0.34354811906814575,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.02,-0.11505076289176941,0.007004301063716412,-0.032128218561410904,0.12190186977386475,0.6079042553901672,-0.1960020661354065,0.610319972038269,0.2997243404388428,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.03,-0.142063707113266,0.03696030005812645,-0.011267631314694881,0.0788511112332344,0.6878353357315063,-0.11145690083503723,0.6284072399139404,0.14862172305583954,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.04,-0.07460033148527145,0.013265619985759258,-0.010204416699707508,0.006799275055527687,0.6172568798065186,-0.024711117148399353,0.5750913619995117,0.14584173262119293,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.05,-0.07613912969827652,0.02296784147620201,-0.03562180697917938,0.037483539432287216,0.5980119705200195,-0.08685744553804398,0.5654861330986023,0.18638798594474792,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.06,-0.09006278216838837,0.008135768584907055,-0.030689861625432968,0.06270215660333633,0.6392621994018555,-0.12350050359964371,0.6102005243301392,0.1747950166463852,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.07,-0.10510820895433426,0.02516762912273407,-0.013145276345312595,0.051697876304388046,0.6481010913848877,-0.0963936299085617,0.5891081690788269,0.16249625384807587,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.08,-0.09146331250667572,0.01648435741662979,-0.010184784419834614,0.0359717458486557,0.6387301683425903,-0.08371225744485855,0.5786879658699036,0.1846015602350235,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.09,-0.10668962448835373,0.020249251276254654,-0.009545664303004742,0.04294830933213234,0.642473578453064,-0.09083178639411926,0.5689473152160645,0.21457423269748688,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.1,-0.11915643513202667,0.01572546735405922,0.0025010062381625175,0.041791003197431564,0.6541011929512024,-0.0883069857954979,0.5666137933731079,0.23293165862560272,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.11,-0.13547147810459137,0.02152598276734352,0.01702454313635826,0.038010530173778534,0.6609468460083008,-0.07736025005578995,0.5504407286643982,0.2617824673652649,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.12,-0.1501619964838028,0.018233567476272583,0.02980930358171463,0.030595511198043823,0.6679215431213379,-0.06629806756973267,0.5374068021774292,0.3012683391571045,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.13,-0.17548000812530518,0.019775910302996635,0.048743441700935364,0.025886818766593933,0.6783252954483032,-0.05454405024647713,0.5185077786445618,0.34927165508270264,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.14,-0.20492736995220184,0.017360949888825417,0.076441191136837,0.017457429319620132,0.6940522193908691,-0.036485522985458374,0.4965439438819885,0.4091876149177551,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.15,-0.24857251346111298,0.022115517407655716,0.11383546143770218,0.005425387993454933,0.7124956846237183,-0.010095254518091679,0.4612709879875183,0.49167340993881226,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.16,-0.3092065155506134,0.018972791731357574,0.15980859100818634,-0.015638545155525208,0.7343361377716064,0.03341402858495712,0.42064836621284485,0.5981956720352173,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.17,-0.39381736516952515,0.01572038047015667,0.21996569633483887,-0.024740716442465782,0.7522476315498352,0.09520726650953293,0.3626349866390228,0.7045401930809021,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.18,-0.4686906337738037,0.024182461202144623,0.2783260941505432,-0.028619494289159775,0.7451476454734802,0.141254723072052,0.3152051270008087,0.7664709091186523,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.19,-0.5014179348945618,0.03208521381020546,0.3137054443359375,-0.026027195155620575,0.74360591173172,0.16181141138076782,0.30267783999443054,0.7907009124755859,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.2,-0.5123739838600159,0.03287012130022049,0.3249780535697937,-0.028933174908161163,0.7413400411605835,0.1740298569202423,0.2929902970790863,0.7965146899223328,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.21,-0.519655168056488,0.03204745426774025,0.3325898051261902,-0.02678867056965828,0.7425426244735718,0.17280727624893188,0.2894169092178345,0.8032117486000061,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.22,-0.5299302339553833,0.0326203815639019,0.3402200937271118,-0.025263506919145584,0.7496010065078735,0.1709384322166443,0.2893604636192322,0.8074643015861511,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.23,-0.5397112369537354,0.031910158693790436,0.34905028343200684,-0.02636905387043953,0.7558940649032593,0.17456302046775818,0.2877041697502136,0.812118411064148,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.24,-0.550072193145752,0.03166317567229271,0.3582233786582947,-0.026384808123111725,0.7600698471069336,0.17817458510398865,0.2838507294654846,0.818490743637085,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.25,-0.5597912073135376,0.03155988082289696,0.3667638599872589,-0.02573217824101448,0.7640913724899292,0.17971885204315186,0.28131306171417236,0.8238253593444824,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.26,-0.568892240524292,0.03132641687989235,0.3746799826622009,-0.025411613285541534,0.7689123153686523,0.18082931637763977,0.2795516848564148,0.8283689022064209,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.27,-0.5780055522918701,0.030983775854110718,0.3826720118522644,-0.025255605578422546,0.7739334106445312,0.18230858445167542,0.27776870131492615,0.8331364393234253,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.28,-0.5871608257293701,0.030606228858232498,0.3905799090862274,-0.025115884840488434,0.7789443731307983,0.18394127488136292,0.2757872939109802,0.8381165266036987,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.29,-0.5960639119148254,0.030301079154014587,0.3982184827327728,-0.025061700493097305,0.7840279936790466,0.18546375632286072,0.27374768257141113,0.8428176641464233,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.3,-0.6041595935821533,0.03019547089934349,0.4053269028663635,-0.025060642510652542,0.7886834144592285,0.18674013018608093,0.27194881439208984,0.84683758020401,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.31,-0.6117144227027893,0.029949095100164413,0.411616712808609,-0.02486322447657585,0.7934341430664062,0.18766933679580688,0.2705920338630676,0.8506358861923218,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.32,-0.6189849376678467,0.029607035219669342,0.41762909293174744,-0.024706371128559113,0.798009991645813,0.18841403722763062,0.2691968083381653,0.8540868759155273,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.33,-0.6261546611785889,0.02916581556200981,0.4233793616294861,-0.024576973170042038,0.8025321364402771,0.18898576498031616,0.2680225968360901,0.8578276634216309,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.34,-0.6335188746452332,0.028644375503063202,0.42904603481292725,-0.024416781961917877,0.8072007894515991,0.18972501158714294,0.2669806480407715,0.8615269660949707,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.35000000000000003,-0.6407409906387329,0.02814387157559395,0.43467581272125244,-0.02433890849351883,0.8116248250007629,0.19054678082466125,0.26594895124435425,0.8649129867553711,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.36,-0.647737979888916,0.0276037584990263,0.4401599168777466,-0.024262528866529465,0.815993070602417,0.19120314717292786,0.2649218440055847,0.8682230710983276,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.37,-0.6547849774360657,0.027047306299209595,0.4456232786178589,-0.024151459336280823,0.8204652070999146,0.19173842668533325,0.2639812231063843,0.8715812563896179,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.38,-0.6618417501449585,0.026621926575899124,0.451142281293869,-0.023983191698789597,0.8250880837440491,0.19231870770454407,0.2631571888923645,0.8749094009399414,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.39,-0.6686254143714905,0.026321405544877052,0.4565882384777069,-0.02387462556362152,0.8298358917236328,0.1929222047328949,0.26238706707954407,0.8780717253684998,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.4,-0.6752092242240906,0.02606246992945671,0.4619767367839813,-0.023714374750852585,0.8342472314834595,0.19349485635757446,0.26194456219673157,0.8816541433334351,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.41000000000000003,-0.681865930557251,0.025829467922449112,0.46710413694381714,-0.02332884445786476,0.8386143445968628,0.19408950209617615,0.26191794872283936,0.885196328163147,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.42,-0.6879017353057861,0.02561849355697632,0.47198259830474854,-0.02315818890929222,0.8424907922744751,0.19470295310020447,0.2617958188056946,0.8882160186767578,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.43,-0.6935210824012756,0.02533671259880066,0.47652769088745117,-0.022889703512191772,0.8464563488960266,0.1948632001876831,0.26190951466560364,0.8912819027900696,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.44,-0.6992398500442505,0.02498352900147438,0.48100870847702026,-0.022644519805908203,0.850654661655426,0.1950092911720276,0.2621036767959595,0.8943279385566711,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.45,-0.7047993540763855,0.024813342839479446,0.4855554699897766,-0.022388048470020294,0.854815661907196,0.1955418586730957,0.2625963091850281,0.8972848653793335,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.46,-0.7097790837287903,0.024666810408234596,0.4896346628665924,-0.022303659468889236,0.8585171103477478,0.19629839062690735,0.26303189992904663,0.8999977111816406,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.47000000000000003,-0.7144372463226318,0.024267397820949554,0.49339622259140015,-0.022178534418344498,0.861962616443634,0.1966760754585266,0.2633195221424103,0.90261310338974,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.48,-0.7193197011947632,0.024094833061099052,0.4972074627876282,-0.02183474600315094,0.8656414747238159,0.19663041830062866,0.26385802030563354,0.9052214622497559,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.49,-0.7240267992019653,0.02404448390007019,0.500934362411499,-0.021671060472726822,0.8692300319671631,0.1967625916004181,0.26458147168159485,0.9077399969100952,-2.5847005242895573,-0.0781162562262173,-0.277463424771108
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.01,-0.06705344468355179,0.010943173430860043,-0.01792701706290245,-0.07537031918764114,0.42776474356651306,0.09495790302753448,0.38049471378326416,0.3884592652320862,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.02,-0.15459699928760529,0.012655760161578655,0.001860753633081913,0.10302096605300903,0.6173850297927856,-0.15333852171897888,0.5586758255958557,0.40800565481185913,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.03,-0.20549537241458893,0.044018857181072235,0.03859863057732582,0.04182500019669533,0.697435200214386,-0.05079057812690735,0.5554356575012207,0.28996962308883667,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.04,-0.14979009330272675,0.01521617267280817,0.058200858533382416,-0.03658885881304741,0.633167028427124,0.05342050641775131,0.4791054129600525,0.34888362884521484,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.05,-0.19553308188915253,0.03304317221045494,0.061107099056243896,-0.002441505901515484,0.622471809387207,0.012169700115919113,0.44719114899635315,0.47114795446395874,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.06,-0.2414204627275467,0.01667957566678524,0.09182865172624588,-0.0001059211790561676,0.6718114614486694,0.0112497229129076,0.4572753608226776,0.5155718326568604,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.07,-0.2888735234737396,0.03359902277588844,0.1361505091190338,-0.01960466429591179,0.6885648965835571,0.06615046411752701,0.4074922204017639,0.5709651708602905,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.08,-0.31963133811950684,0.02207227423787117,0.16729110479354858,-0.03623248636722565,0.6865620613098145,0.10402926057577133,0.3661458492279053,0.6499355435371399,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.09,-0.37512949109077454,0.03128490597009659,0.20404790341854095,-0.022894099354743958,0.6954613924026489,0.12093953043222427,0.33766990900039673,0.7115824222564697,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.1,-0.4045409858226776,0.032630037516355515,0.22894525527954102,-0.029843173921108246,0.6984450221061707,0.14253142476081848,0.32124781608581543,0.7326973676681519,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.11,-0.42271658778190613,0.03540196269750595,0.24708575010299683,-0.02975044772028923,0.6986377239227295,0.15546345710754395,0.30893319845199585,0.7502198815345764,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.12,-0.4345172941684723,0.036090750247240067,0.2574993669986725,-0.029920000582933426,0.7006820440292358,0.15983647108078003,0.3026730418205261,0.7587786912918091,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.13,-0.44499799609184265,0.0362103171646595,0.2670612037181854,-0.029687780886888504,0.705845832824707,0.1618654429912567,0.2992163300514221,0.7660566568374634,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.14,-0.4560774862766266,0.03648124262690544,0.2767787277698517,-0.029945414513349533,0.7116866111755371,0.1652015745639801,0.29570016264915466,0.7732768654823303,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.15,-0.46692904829978943,0.03643839806318283,0.28660422563552856,-0.03033950924873352,0.7165709733963013,0.16928276419639587,0.29191291332244873,0.7803100347518921,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.16,-0.4776078760623932,0.03645208105444908,0.2960396409034729,-0.03030824288725853,0.7206432819366455,0.17264404892921448,0.2883989214897156,0.7866345047950745,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.17,-0.48736128211021423,0.03617531433701515,0.30489563941955566,-0.029978517442941666,0.7251023054122925,0.17444190382957458,0.28569602966308594,0.7921180129051208,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.18,-0.4973607063293457,0.03612542152404785,0.3136942982673645,-0.02961854636669159,0.7303324937820435,0.17600470781326294,0.28340408205986023,0.7975901961326599,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.19,-0.5073691010475159,0.03590332344174385,0.3225570321083069,-0.029601693153381348,0.7353590726852417,0.1781907081604004,0.2811453938484192,0.803197979927063,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.2,-0.5174022912979126,0.03575995936989784,0.3314831852912903,-0.029337797313928604,0.74033123254776,0.18036797642707825,0.278745174407959,0.8090077042579651,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
0.21,-0.5272427797317505,0.03558916598558426,0.34034115076065063,-0.029047861695289612,0.7453590631484985,0.1823713481426239,0.27656227350234985,0.8146944642066956,-2.466779284285529,-0.009771278357113937,-0.3422324705223482
