Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,0.0632839649915695,0.0176391527056694,-0.0084908530116081,-0.3556776940822601,0.5871312618255615,0.3622047901153564,1.182407021522522,-0.0012355037033557,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.4143933028718785
0.02,-0.0159005150198936,-0.1365280300378799,0.0744750574231147,-0.4377391338348388,0.864966630935669,0.2966918647289276,0.8825530409812927,-0.3259972035884857,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.3441386664568251
0.03,-0.088597759604454,-0.0382247790694236,0.1693518757820129,-0.3652564585208893,1.1107572317123413,0.1643997430801391,0.8655421137809753,-0.1171742677688598,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.4640301685913923
0.04,-0.0657376870512962,0.0475404635071754,-0.022646315395832,-0.2082105576992035,0.8629685640335083,0.0654805302619934,0.8384047746658325,0.1031816974282264,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.2228150493322063
0.05,0.0231919884681701,-0.0047719692811369,-0.0877480134367942,-0.2434023320674896,0.7029075622558594,0.1703470349311828,0.8805220127105713,-0.0061596594750881,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.1651870508678375
0.06,-0.0152555368840694,-0.0717051401734352,0.0535222515463829,-0.3658725321292877,0.8547476530075073,0.2497096061706543,0.8906441926956177,-0.1976836323738098,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.3115099029305386
0.07,-0.0757094025611877,-0.0544132515788078,0.1254590451717376,-0.3380115032196045,0.9838619232177734,0.1707628816366195,0.8336738348007202,-0.131439670920372,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.344026817010261
0.08,-0.0711186304688453,0.0052305841818451,0.0290795490145683,-0.2465490400791168,0.8980776071548462,0.1134752035140991,0.8118563890457153,0.0296856015920639,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.240692240599506
0.09,-0.0215909294784069,-4.35924157500267e-05,-0.0380577370524406,-0.2436287403106689,0.7767290472984314,0.1499935686588287,0.8402150273323059,0.002033244818449,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.1794584938930792
0.1,-0.0247699916362762,-0.0588981285691261,0.0356476753950119,-0.3121714293956756,0.8190747499465942,0.2043794393539428,0.8478727340698242,-0.1335750222206115,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.2365247978672673
0.11,-0.0678138956427574,-0.0562287643551826,0.1091550067067146,-0.3112777769565582,0.9371000528335572,0.1750365942716598,0.8120241761207581,-0.1119206249713897,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.2903764704095042
0.12,-0.0782163888216018,-0.0117482906207442,0.051445759832859,-0.2485823929309845,0.8946866989135742,0.120651438832283,0.7891533970832825,0.014923732727766,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.2245723127314891
0.13,-0.045200690627098,-0.0074181323871016,-0.0055722519755363,-0.224960908293724,0.7977695465087891,0.1366433203220367,0.8028796315193176,0.023649264127016,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.1620373312826064
0.14,-0.0323389843106269,-0.0437598749995231,0.0253864526748657,-0.2750554978847503,0.7983032464981079,0.1822637617588043,0.8111426830291748,-0.0766182392835617,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.1849540629780908
0.15,-0.0613773092627525,-0.0593039467930793,0.0919744595885276,-0.2880571782588959,0.8920243382453918,0.1680894196033477,0.7899973392486572,-0.0969758629798889,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.237349670453407
0.16,-0.0826317444443702,-0.0283724144101142,0.0740792825818061,-0.2404436767101287,0.8934773802757263,0.1237326562404632,0.7671673893928528,0.0017320476472377,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.2082924167197382
0.17,-0.0713259652256965,-0.0115882521495223,0.0234885066747665,-0.2025434523820877,0.8175751566886902,0.1217891871929168,0.7677778005599976,0.0554997362196445,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.1461973408131996
0.18,-0.0492542572319507,-0.0304202511906623,0.023159272968769,-0.2291899770498275,0.7803301811218262,0.1548534035682678,0.7724812030792236,0.0020514354109764,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.1323206360643279
0.19,-0.0544858835637569,-0.0499427393078804,0.0605446919798851,-0.2564388215541839,0.8297716379165649,0.1648017466068267,0.7669127583503723,-0.0553471483290195,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.1702976693542866
0.2,-0.0774532780051231,-0.0461444333195686,0.0853159725666046,-0.2390605360269546,0.8708592057228088,0.1346440017223358,0.7492454051971436,-0.0267772562801837,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.1811195453833165
0.21,-0.0909762233495712,-0.0263385847210884,0.0623555406928062,-0.1958838254213333,0.8461251258850098,0.1143875122070312,0.735386312007904,0.0520679242908954,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.143755101651188
0.22,-0.0811191201210022,-0.0231435075402259,0.0404786467552185,-0.1780317723751068,0.7982032895088196,0.1205679029226303,0.7301212549209595,0.0857973545789718,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.1029222408947241
0.23,-0.072047159075737,-0.0321942791342735,0.043374590575695,-0.1937835365533828,0.7843716144561768,0.1406403332948684,0.7329719066619873,0.068486213684082,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.0999174550432074
0.24,-0.0744522735476493,-0.0391549989581108,0.0593510046601295,-0.2073304504156112,0.8018687963485718,0.1446792185306549,0.7271648645401001,0.0413186363875865,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.1116115772711754
0.25,-0.0857804492115974,-0.0385494455695152,0.069280095398426,-0.1958589106798172,0.8177393674850464,0.1294474750757217,0.7139428853988647,0.0476186871528625,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.110643722551325
0.26,-0.0957327038049697,-0.0339245870709419,0.0683919489383697,-0.1702675074338913,0.8144705295562744,0.1144119650125503,0.7016443014144897,0.0886222720146179,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.0944167812350507
0.27,-0.1039317324757576,-0.0265811905264854,0.0639175549149513,-0.1518468856811523,0.7989736795425415,0.1125927567481994,0.6941573619842529,0.142156571149826,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.0751502171147571
0.28,-0.1107559725642204,-0.0217594727873802,0.0605891197919845,-0.142059177160263,0.7812150716781616,0.1157818734645843,0.6894328594207764,0.1905483156442642,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.05792292153287
0.29,-0.1199387237429618,-0.0203335359692573,0.0633929297327995,-0.1354268491268158,0.7691723704338074,0.1204195022583007,0.6815348863601685,0.2336433827877044,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.0435311326229249
0.3,-0.1324813961982727,-0.0165281370282173,0.0692627057433128,-0.1235602051019668,0.7664250135421753,0.1208169162273407,0.6672431230545044,0.2924469709396362,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.0307689062918888
0.31,-0.1531747430562973,-0.0115799373015761,0.0785771310329437,-0.1056651920080185,0.7649775743484497,0.112343281507492,0.648916482925415,0.3863582015037536,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.014923364974071
0.32,-0.1883087456226349,-0.0099019771441817,0.0868968144059181,-0.0876859351992607,0.7660404443740845,0.1015418767929077,0.6229215860366821,0.5274394750595093,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,0.9964180050268538
0.33,-0.250558078289032,-0.0084195500239729,0.1098273396492004,-0.0704766809940338,0.7710591554641724,0.092949628829956,0.5891933441162109,0.706617534160614,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,0.977388159350996
0.34,-0.3277800977230072,0.0086835110560059,0.1286116540431976,-0.0450806841254234,0.791736900806427,0.0753620564937591,0.5533894896507263,0.9115668535232544,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,0.9699479135472389
0.35,-0.3692074418067932,0.0361869186162948,0.104981705546379,-0.0283008478581905,0.7899418473243713,0.0476969145238399,0.5508670806884766,1.0569535493850708,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,0.9646442848973251
0.36,-0.3554463386535644,0.0330740883946418,0.067160815000534,-0.0421957895159721,0.7740496397018433,0.029905330389738,0.5705983638763428,1.0791949033737185,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,0.9630213658167238
0.37,-0.3493220806121826,0.0197252482175827,0.0756009519100189,-0.058412104845047,0.7618933320045471,0.0564495511353015,0.5778185129165649,1.059205174446106,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,0.959663591597549
0.38,-0.3602215051651001,0.0197829902172088,0.1026792600750923,-0.0551167950034141,0.7773697972297668,0.0679242014884948,0.5643455982208252,1.0573339462280271,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,0.964593859671296
0.39,-0.378620445728302,0.0272502079606056,0.1125146746635437,-0.0371542274951934,0.7912371754646301,0.0521394722163677,0.5536251664161682,1.0729280710220337,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,0.9678099265405071
0.4,-0.393623948097229,0.0290728881955146,0.1107183098793029,-0.0316204540431499,0.7944025993347168,0.0388450734317302,0.5518649220466614,1.0825475454330444,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,0.9685758487899302
0.41,-0.405374139547348,0.0258782394230365,0.1174748465418815,-0.0313939042389392,0.7974662780761719,0.0406006127595901,0.5497416853904724,1.0846232175827026,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,0.9699496751401266
0.42,-0.4198193848133087,0.0264857858419418,0.1309435963630676,-0.0281762443482875,0.8077136874198914,0.0421964302659034,0.5433402061462402,1.0912100076675415,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,0.9747791647000034
0.43,-0.4336880445480346,0.0288464054465293,0.1406685709953308,-0.0197015702724456,0.8174951076507568,0.0350529961287975,0.537070095539093,1.10026752948761,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,0.9789583254480747
0.44,-0.446361780166626,0.0288951843976974,0.1450418531894683,-0.0157227404415607,0.8251371383666992,0.0281681008636951,0.5352954864501953,1.1057372093200684,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,0.9840900372421197
0.45,-0.458236813545227,0.0274897702038288,0.152808129787445,-0.0149683067575097,0.8309388160705566,0.0280460529029369,0.5335181951522827,1.1082011461257937,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,0.9879836091261377
0.46,-0.4705913662910461,0.0276040658354759,0.1628964841365814,-0.0113913165405392,0.8393927812576294,0.0274868123233318,0.5287570953369141,1.1122461557388306,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,0.992496646866262
0.47,-0.4832217097282409,0.0283965691924095,0.1710909307003021,-0.0062912153080105,0.8482874631881714,0.0228903926908969,0.5247546434402466,1.1173802614212036,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,0.9977587912325898
0.48,-0.4955427646636963,0.028070718050003,0.1779244244098663,-0.0030086124315857,0.8556274771690369,0.0192279145121574,0.5222271084785461,1.1214326620101929,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.0025957794454174
0.49,-0.5082057118415833,0.0276535712182521,0.1865473985671997,-0.0004647308960556,0.8634703755378723,0.0179111920297145,0.5192243456840515,1.125449538230896,-3.379339627860793,-0.2902362059369509,-0.2781668775471466,1.0077182331174108
0.0,0.1553888618946075,0.0654756501317024,-0.3251741826534271,-0.1049347072839737,0.9421341419219972,-0.2343690246343612,0.8488475680351257,0.5051790475845337,-2.53977766134264,0.3560321016370856,-0.2992855965075239,1.2938698032008786
0.01,0.0978422090411186,0.0011135125532746,-0.0168669894337654,-0.0861061438918113,0.4143734872341156,0.0565576888620853,0.8802595138549805,0.1261326074600219,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9783533302647393
0.02,0.0504524335265159,-0.0894076824188232,0.0399340391159057,-0.2032212615013122,0.6646220088005066,0.123551145195961,0.6459511518478394,-0.0347439460456371,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9568380593188114
0.03,0.0139861293137073,0.0345347449183464,0.009645789861679,-0.1213576793670654,0.7538480758666992,0.0050314627587795,0.6709239482879639,0.1348979175090789,-2.53977766134264,0.3560321016370856,-0.2992855965075239,1.016454065776259
0.04,0.0321967080235481,0.023887388408184,-0.0864275619387626,-0.0333626642823219,0.56990647315979,-0.0804173797369003,0.6607012748718262,0.2017093002796173,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.8768691949763378
0.05,0.0598200038075447,-0.0212198048830032,-0.0712078288197517,-0.0795113965868949,0.5781679153442383,-0.01213114336133,0.688401460647583,0.1289595812559127,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.902576277209677
0.06,0.042896032333374,-0.0186135321855545,-0.0086819306015968,-0.1119656413793563,0.6359935998916626,0.0337087102234363,0.6775695085525513,0.067867025732994,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9366220582592107
0.07,0.0239251255989074,-0.0041587194427847,-0.0136878713965415,-0.0858775749802589,0.6436268091201782,-0.0065607577562332,0.6396671533584595,0.1006011962890625,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9115083861000749
0.08,0.0276038125157356,0.0035385573282837,-0.039100132882595,-0.0492995381355285,0.6212757229804993,-0.0390841923654079,0.637397050857544,0.155124232172966,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.8923096676379054
0.09,0.0290280804038047,-0.0027051335200667,-0.0411706790328025,-0.049087144434452,0.6032094955444336,-0.0399684272706508,0.6377422213554382,0.1662813872098922,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.8801044593351159
0.1,0.0236946418881416,-0.0074299266561865,-0.0295033268630504,-0.0511961430311203,0.6086229085922241,-0.0302276164293289,0.628520131111145,0.1682081222534179,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.8769231174575632
0.11,0.013874627649784,-0.0007651662454009,-0.024634338915348,-0.0449453368782997,0.6149376630783081,-0.0386717021465301,0.615541934967041,0.1934796422719955,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.8720984961741383
0.12,0.0071579739451408,0.0025013769045472,-0.0301198214292526,-0.0284664183855056,0.6037249565124512,-0.0594292692840099,0.6041538715362549,0.2305948287248611,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.8566375538298193
0.13,-0.0030184164643287,0.000579678453505,-0.0310538001358509,-0.0205646380782127,0.5934315323829651,-0.068315103650093,0.5943742990493774,0.2671481072902679,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.8429303937590836
0.14,-0.022354757413268,-0.000840469263494,-0.0250038802623748,-0.0177866593003273,0.5949236154556274,-0.0700343400239944,0.5826796293258667,0.3177754282951355,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.8358653197075394
0.15,-0.0467476695775985,0.0011222446337342,-0.0156300291419029,-0.0119975553825497,0.6028536558151245,-0.08207368850708,0.5643908977508545,0.4077776074409485,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.8299696665987202
0.16,-0.0811189040541648,0.004774504341185,-0.0072965621948242,0.0005990481004118,0.6132200360298157,-0.1053941547870636,0.5417039394378662,0.5536792278289795,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.8249789435572389
0.17,-0.1331459879875183,0.011173234321177,-0.004215694963932,0.0060106953606009,0.6318897008895874,-0.1302617937326431,0.5198463797569275,0.7304134964942932,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.8285705256656669
0.18,-0.1864469945430755,0.0088182622566819,-0.00873763859272,0.0073233162984251,0.645317554473877,-0.1396682858467102,0.5001570582389832,0.8792760968208313,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.8283433406814978
0.19,-0.2334054112434387,0.011549443937838,-0.0021730884909629,-0.005924598313868,0.6776782274246216,-0.1155797392129898,0.5129186511039734,0.9745612144470216,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.8577453582255168
0.2,-0.256256639957428,0.0173454657196998,0.0195440873503685,-0.0120260948315262,0.6906083226203918,-0.0970625728368759,0.5084279179573059,1.0131973028182983,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.8631364741647539
0.21,-0.2724412977695465,0.0244804173707962,0.0291214603930711,-0.000181739218533,0.7097388505935669,-0.1060127168893814,0.5025644898414612,1.0330169200897217,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.876093049660193
0.22,-0.285115122795105,0.0264078751206398,0.0264958925545215,0.0048837764188647,0.7138278484344482,-0.1196192502975463,0.5029274225234985,1.037218689918518,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.8813732500141696
0.23,-0.2939994037151336,0.021178588271141,0.0315779075026512,0.0045008948072791,0.7134419679641724,-0.1172074079513549,0.5006228089332581,1.0329101085662842,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.8794205325153366
0.24,-0.3101586103439331,0.0225409045815467,0.0451638028025627,0.0053615039214491,0.7266398668289185,-0.1141979694366455,0.4920779168605804,1.0410228967666626,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.8849949685025047
0.25,-0.3267510533332824,0.0276172794401645,0.0517404600977897,0.0144410645589232,0.7406825423240662,-0.123461365699768,0.4867622256278991,1.0536845922470093,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.8949856680237481
0.26,-0.3386353254318237,0.0283830687403678,0.0515543669462204,0.0167702101171016,0.7475513219833374,-0.1322633773088455,0.4868344366550445,1.0570608377456665,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9020064238334358
0.27,-0.3484848737716675,0.0259405337274074,0.0588764175772666,0.0171914249658584,0.7507414221763611,-0.1305073052644729,0.4833813607692718,1.0548375844955444,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9025507878952238
0.28,-0.3629622161388397,0.0276681184768676,0.0694406926631927,0.0202874578535556,0.7628273367881775,-0.1315710395574569,0.475876122713089,1.0610886812210083,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9088928150866724
0.29,-0.3766921162605285,0.0309778153896331,0.0740178525447845,0.0263227075338363,0.7746803164482117,-0.1396957039833068,0.4723718166351318,1.069064021110535,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.91840758951937
0.3,-0.3870486617088318,0.0305059477686882,0.0763476490974426,0.0283753164112567,0.7797328233718872,-0.1449283361434936,0.4712202548980713,1.0698347091674805,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.922952428713668
0.31,-0.398443341255188,0.0297108739614486,0.0841987580060958,0.0293406881392002,0.7855591773986816,-0.143913596868515,0.4666966497898102,1.0703299045562744,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9254625781005094
0.32,-0.4122920036315918,0.0316789634525775,0.0926000252366066,0.0330586209893226,0.796992838382721,-0.1466192901134491,0.4607302844524383,1.0762518644332886,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9327701046346083
0.33,-0.4251089692115783,0.0334706082940101,0.096777968108654,0.0372212082147598,0.8063910603523254,-0.1525923013687133,0.4579158723354339,1.0813714265823364,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9405441601173419
0.34,-0.4360690116882324,0.0329506173729896,0.1011518910527229,0.0382560044527053,0.8123598694801331,-0.1547270268201828,0.4558892846107483,1.0825810432434082,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9450754319470894
0.35,-0.447473794221878,0.0328120589256286,0.1095364317297935,0.0399098731577396,0.820082426071167,-0.15450020134449,0.4518007338047027,1.0847456455230713,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9498011364534125
0.36,-0.4592480659484863,0.0339559987187385,0.1171303540468216,0.0417665541172027,0.8306887745857239,-0.157207190990448,0.4481489360332489,1.0897597074508667,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9577786043926838
0.37,-0.4699352979660034,0.034505221992731,0.1236292496323585,0.043126568198204,0.8386063575744629,-0.1595122814178466,0.4460853934288025,1.0926804542541504,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9641352965235316
0.38,-0.4801237881183624,0.0343880094587802,0.1309999674558639,0.0438834503293037,0.8457536697387695,-0.1602749228477478,0.4432542622089386,1.094075083732605,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9692200054423361
0.39,-0.4903627634048462,0.03488415107131,0.1390880048274994,0.0455419719219207,0.8538665771484375,-0.1612335443496704,0.4400550723075866,1.0960057973861694,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9750932905445089
0.4,-0.4997399449348449,0.0352428629994392,0.14676234126091,0.0475747399032115,0.8609267473220825,-0.163185715675354,0.4372183978557586,1.0961123704910278,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9804324175359936
0.41,-0.5090779662132263,0.0353937223553657,0.1542149186134338,0.0496957525610923,0.867263674736023,-0.1649620234966278,0.4341531097888946,1.0958319902420044,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.985046872628259
0.42,-0.5186631083488464,0.0354993566870689,0.1613041162490844,0.0518873780965805,0.8747259378433228,-0.1671187877655029,0.4316645562648773,1.0963329076766968,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9910099619585985
0.43,-0.527621865272522,0.0355942472815513,0.1685287654399871,0.0533428601920604,0.8817622661590576,-0.1685380786657333,0.4292658865451813,1.0963045358657837,-2.53977766134264,0.3560321016370856,-0.2992855965075239,0.9965061164223649
0.44,-0.535301685333252,0.0357033424079418,0.1747565865516662,0.0559275597333908,0.8884793519973755,-0.1707409620285034,0.4269237220287323,1.0968273878097534,-2.53977766134264,0.3560321016370856,-0.2992855965075239,1.0019679592724975
0.45,-0.5429308414459229,0.0356341414153575,0.1807801425457,0.0575158074498176,0.8944821357727051,-0.1726662963628769,0.4250164330005646,1.096889615058899,-2.53977766134264,0.3560321016370856,-0.2992855965075239,1.0069056448065532
0.46,-0.5504471659660339,0.0354438424110412,0.1872533559799194,0.0594836175441741,0.9004495143890381,-0.1740972846746444,0.4225208163261413,1.0968730449676514,-2.53977766134264,0.3560321016370856,-0.2992855965075239,1.0115242624275451
0.47,-0.5584144592285156,0.0357287116348743,0.1937752068042755,0.0614164061844348,0.9071211814880372,-0.1759527623653412,0.4201021194458008,1.097328782081604,-2.53977766134264,0.3560321016370856,-0.2992855965075239,1.0169001810402591
0.48,-0.5657881498336792,0.0363033190369606,0.1993543803691864,0.0635048151016235,0.91273295879364,-0.1783924400806427,0.4183538556098938,1.09766948223114,-2.53977766134264,0.3560321016370856,-0.2992855965075239,1.021742691087572
0.49,-0.572731614112854,0.0364615097641944,0.2047334909439087,0.0652960836887359,0.9171345233917236,-0.1806680113077163,0.4164183437824249,1.0972285270690918,-2.53977766134264,0.3560321016370856,-0.2992855965075239,1.0253996683685993
0.0,0.1041438356041908,-0.0115539794787764,-0.3753611147403717,-0.2620294988155365,1.0774768590927124,-0.0471633113920688,0.9748420715332032,0.5163323879241943,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.4772126734165363
0.01,0.0533833056688308,0.0041792327538132,-0.0050688758492469,-0.3167595267295837,0.5527178049087524,0.3235562443733215,1.0542439222335815,0.1128815859556198,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.2735589740866005
0.02,-0.0105587542057037,-0.1084739193320274,0.0087131336331367,-0.3762809932231903,0.7405815720558167,0.2868885993957519,0.8123971819877625,-0.2082538455724716,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.1968052057434448
0.03,-0.0864602029323577,-0.0425833091139793,0.1429573148488998,-0.3648388981819153,0.963937759399414,0.2048504203557968,0.7907810807228088,-0.1129779070615768,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.3151356728382195
0.04,-0.0771722123026847,0.0116332406178116,-0.0030525773763656,-0.1996349096298217,0.8377739191055298,0.0711133778095245,0.7513843178749084,0.1276082992553711,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.1451439832301298
0.05,-0.0198702178895473,0.0074125910177826,-0.0649318322539329,-0.2038716077804565,0.6729208827018738,0.1443157643079757,0.7870694398880005,0.1388373225927353,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.0652189868138209
0.06,-0.0144907534122467,-0.0473669245839118,-0.0201964750885963,-0.2917980849742889,0.6889788508415222,0.2280319035053253,0.8085192441940308,-0.0311316512525081,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.124962175608547
0.07,-0.0552143119275569,-0.0589223727583885,0.0681973025202751,-0.333152025938034,0.8192539811134338,0.2262256443500518,0.7732131481170654,-0.1050577759742736,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.1963293746036359
0.08,-0.0824266150593757,-0.0276179239153862,0.0613955631852149,-0.2761900126934051,0.8504732847213745,0.1475080847740173,0.7391814589500427,-0.0048309527337551,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.1695014302965003
0.09,-0.0702531039714813,-0.0056852316483855,0.0032046139240264,-0.2097479403018951,0.7813822031021118,0.1270365864038467,0.7396528124809265,0.0979907363653183,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.1035293032274602
0.1,-0.0491231717169284,-0.0206620022654533,-0.0052968859672546,-0.2262821644544601,0.7134252786636353,0.1599353849887848,0.7444406747817993,0.0762664377689361,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.0676846406254856
0.11,-0.0502240471541881,-0.0425003245472908,0.0190501883625984,-0.2634344100952148,0.7401739954948425,0.1902954578399658,0.7423596382141113,0.0071155317127704,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.097526959009628
0.12,-0.0671660527586937,-0.0406980589032173,0.0485019087791442,-0.2716489136219024,0.7872889637947083,0.1794757843017578,0.7289837598800659,-0.006195455789566,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.1212697820348652
0.13,-0.0792355015873909,-0.0296337530016899,0.045312151312828,-0.234807476401329,0.795544445514679,0.146419957280159,0.7125003337860107,0.0454632043838501,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.1032320904045163
0.14,-0.0799290835857391,-0.023700825870037,0.0321271046996116,-0.2024681568145752,0.7653066515922546,0.1352774500846862,0.7024943232536316,0.1030617654323577,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.0669985417985504
0.15,-0.0807073414325714,-0.0228301808238029,0.0268958210945129,-0.1965552270412445,0.7408570051193237,0.1441429555416107,0.695432186126709,0.1358830630779266,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.0449431450776896
0.16,-0.08339374512434,-0.0252970680594444,0.0278258435428142,-0.1980402767658233,0.7358542680740356,0.1480940133333206,0.6907461881637573,0.1567267179489135,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.0391167346897023
0.17,-0.0894634202122688,-0.0232485011219978,0.0322599373757839,-0.1919441223144531,0.7366204857826233,0.1471617519855499,0.684434175491333,0.180647537112236,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.034194859779167
0.18,-0.0984796360135078,-0.0199809297919273,0.035563126206398,-0.1794371604919433,0.7328990697860718,0.1396769881248474,0.6757513284683228,0.2187026590108871,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.022491202894691
0.19,-0.1149149686098098,-0.0191482603549957,0.041674867272377,-0.1631990373134613,0.727504312992096,0.1354328542947769,0.6646661758422852,0.2812063097953796,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,1.0079779930798984
0.2,-0.1381735801696777,-0.0169719830155372,0.0546235553920269,-0.1479588449001312,0.7283152341842651,0.1293425261974334,0.6435496807098389,0.386465847492218,-3.0236705712420244,-0.2767049934235375,-0.3308146630131208,0.9915747983656762
