Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.4888254404067993,0.0339829996228218,0.1667087078094482,0.0284594483673572,0.550879716873169,0.1937275677919387,0.3367912471294403,0.7158287167549133,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.6747126183266628
0.06,-0.5690018534660339,0.0101973321288824,0.250497817993164,0.0122446976602077,0.6608275771141052,0.1953837573528289,0.3603775203227997,0.822113573551178,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.777746609820067
0.07,-0.4851727485656738,0.003374932333827,0.2288670837879181,-0.0128949433565139,0.6193444728851318,0.1881079226732254,0.3303946256637573,0.7459583282470703,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7268418362322439
0.08,-0.5192413330078125,0.0198918879032135,0.2152682393789291,0.0162215959280729,0.5939314961433411,0.1926348954439163,0.3289277553558349,0.7521450519561768,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7059174409742529
0.09,-0.5576808452606201,0.0116631044074893,0.2531870901584625,0.0090852994471788,0.6410756707191467,0.1956768184900283,0.3361622393131256,0.7990601658821106,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7499033448974897
0.1,-0.5255318284034729,0.0087505839765071,0.2458603084087371,-0.0004381891922093,0.6238261461257935,0.1923539340496063,0.3224335610866546,0.770596981048584,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7280952477933843
0.11,-0.5450628399848938,0.0154799735173583,0.2453222125768661,0.011652311310172,0.6159114241600037,0.1944168955087661,0.319769412279129,0.7758463621139526,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7207864212499283
0.12,-0.5654569864273071,0.0116739580407738,0.2651549279689789,0.0082565583288669,0.6378853917121887,0.1958597898483276,0.3211915194988251,0.7982165217399597,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7406017777406733
0.13,-0.5547321438789368,0.0107455030083656,0.264524757862091,0.0044952724128961,0.631746768951416,0.1945572793483734,0.3144167065620422,0.7874587774276733,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7320072321141249
0.14,-0.5669840574264526,0.0134921707212924,0.2677859663963318,0.0097260624170303,0.6292544007301331,0.1954066753387451,0.3113126456737518,0.7912740111351013,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7288038345478923
0.15,-0.5802664756774902,0.011834368109703,0.2799164950847626,0.008430927991867,0.6407594084739685,0.196386769413948,0.3105933666229248,0.8036870956420898,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7387013623147881
0.16,-0.5786264538764954,0.0115483989939093,0.2825396060943603,0.0070110633969306,0.6392427086830139,0.1960759609937667,0.3063373863697052,0.800653338432312,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.735505793574601
0.17,-0.5876553058624268,0.0126112345606088,0.2871271073818207,0.0093357842415571,0.6391685605049133,0.1964813023805618,0.303311139345169,0.803975522518158,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7343201992600736
0.18,-0.5978641510009766,0.0118489004671573,0.2958197891712188,0.0089361611753702,0.6459550261497498,0.1973485797643661,0.301670104265213,0.8120331168174744,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7397898786324891
0.19,-0.6005860567092896,0.0116310026496648,0.2997918128967285,0.00827850215137,0.6466804146766663,0.1973982006311416,0.2984301745891571,0.8126428723335266,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7391148158723262
0.2,-0.6084538102149963,0.0120338890701532,0.304890364408493,0.0095834769308567,0.6478974223136902,0.1977880448102951,0.2956580221652984,0.8160119652748108,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7391865052957771
0.21,-0.6170364618301392,0.0115311257541179,0.3120048642158508,0.0095277857035398,0.6526324152946472,0.1984206587076187,0.2936774790287018,0.8220610022544861,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7427227394420857
0.22,-0.6215410232543945,0.0113504705950617,0.3166209161281585,0.0092648565769195,0.6543246507644653,0.1986077576875686,0.2909173369407654,0.8242385983467102,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7431719346906348
0.23,-0.6286121606826782,0.0114387534558773,0.3217696845531463,0.0100946612656116,0.6562382578849792,0.1989227086305618,0.2883232533931732,0.8276153802871704,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7439429385067939
0.24,-0.6363774538040161,0.0110604697838425,0.3281036615371704,0.0099873337894678,0.6603013277053833,0.1993759125471115,0.2863185703754425,0.832464337348938,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7468779474931262
0.25,-0.6418872475624084,0.0109661882743239,0.3330814838409424,0.0096512176096439,0.6627963781356812,0.1997612863779068,0.2839236557483673,0.8352571129798889,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7482709393662158
0.26,-0.6486592292785645,0.011080015450716,0.3382992148399353,0.0099743399769067,0.6650649309158325,0.2002371400594711,0.2815622389316559,0.838591992855072,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7495218852331526
0.27,-0.6561130285263062,0.0109498836100101,0.3443108201026916,0.0098136998713016,0.668677031993866,0.2007616609334945,0.2796226739883423,0.8431723713874817,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7521431819344345
0.28,-0.6621843576431274,0.0109223425388336,0.3495348691940307,0.0095557067543268,0.6714217066764832,0.2010949999094009,0.2775194942951202,0.8464808464050293,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7538930218740039
0.29,-0.6690176725387573,0.011012234725058,0.3548378050327301,0.0096085034310817,0.6741155982017517,0.2014638632535934,0.275541752576828,0.8500081896781921,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7556686500624882
0.3,-0.6760671138763428,0.0109925167635083,0.3604657053947449,0.0094467028975486,0.677446186542511,0.2018821984529495,0.2736898958683014,0.8541491627693176,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7580799146588854
0.31,-0.682365894317627,0.0110713606700301,0.3655264377593994,0.0093563310801982,0.68016517162323,0.2021962255239486,0.2716926038265228,0.8576566576957703,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7598765598508139
0.32,-0.6891236305236816,0.0110801318660378,0.3706972599029541,0.0094280187040567,0.6829784512519836,0.2024985402822494,0.2698205411434173,0.8614670634269714,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7618118111782007
0.33,-0.6958613395690918,0.0110043101012706,0.3759058713912964,0.0092802736908197,0.686103880405426,0.2028300017118454,0.2680768370628357,0.8654671311378479,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.76408759861105
0.34,-0.7022466659545898,0.0110096493735909,0.3808203339576721,0.0091899819672107,0.6888840198516846,0.2031939774751663,0.2662713229656219,0.8691325783729553,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7660508197839192
0.35,-0.7088811993598938,0.0109440200030803,0.3857316672801971,0.0092261340469121,0.6918383240699768,0.2035280764102935,0.2647875845432281,0.873110830783844,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7682847981165041
0.36,-0.715282678604126,0.010808571241796,0.3907219171524048,0.0091288853436708,0.6948333382606506,0.2038736939430236,0.263372004032135,0.8769155144691467,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7705880871749409
0.37,-0.7215061783790588,0.0107358824461698,0.3955321907997131,0.0091290660202503,0.697602391242981,0.2041918635368347,0.261932760477066,0.8805776238441467,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7726807388955083
0.38,-0.7278165221214294,0.0105228573083877,0.4003519117832184,0.0091753974556922,0.7004274129867554,0.2045076340436935,0.2606087028980255,0.884319543838501,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7748696775523799
0.39,-0.7340870499610901,0.0103054149076342,0.4052256941795349,0.0090999901294708,0.703461229801178,0.2048429995775222,0.2593915164470672,0.8881497979164124,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7772934612708177
0.4,-0.7400476336479187,0.0100913625210523,0.4099234938621521,0.0090489201247692,0.7062320113182068,0.2051671147346496,0.25810506939888,0.891771137714386,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7794596260127433
0.41,-0.7462474703788757,0.009911878965795,0.4145298600196838,0.0091240610927343,0.7090573906898499,0.2054967433214187,0.2569067478179931,0.8955888152122498,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7817132596885186
0.42,-0.7525019645690918,0.0096625667065382,0.4192059636116028,0.0091743916273117,0.7120650410652161,0.2058871239423751,0.2557986080646515,0.8995749354362488,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7841831596393889
0.43,-0.7584166526794434,0.0094066122546792,0.4236169457435608,0.009201493114233,0.7149362564086914,0.2061713188886642,0.2547643184661865,0.9034436345100404,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7865303483649166
0.44,-0.7642399668693542,0.0091247828677296,0.4279072284698486,0.0092736147344112,0.7177243828773499,0.2064054906368255,0.2538084387779236,0.9070919156074524,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7888195230005598
0.45,-0.7701447010040283,0.0088366456329822,0.4322065114974975,0.0092977713793516,0.7205520868301392,0.2065887004137039,0.2529849708080292,0.910810112953186,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7911776317498199
0.46,-0.7760002017021179,0.0085551626980304,0.4365290403366089,0.0093054566532373,0.7234619855880737,0.2067498713731765,0.2521966397762298,0.9146038889884948,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7936198652641011
0.47,-0.7818143367767334,0.008240059018135,0.4408665597438812,0.0092102736234664,0.726544201374054,0.2069461643695831,0.2515632808208465,0.9182441830635072,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7962801673375468
0.48,-0.7874165773391724,0.0079771233722567,0.4449767768383026,0.0091091841459274,0.7293539643287659,0.2071790546178817,0.2508121430873871,0.9216639995574952,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.7986676870328099
0.49,-0.7932772636413574,0.0077392389066517,0.4492392539978027,0.0090639423578977,0.732308566570282,0.2074459940195083,0.2501554489135742,0.925370156764984,-2.5844117558569693,-0.0779851283025746,-0.277460052207352,0.8012300423593602
0.0,-1.1061915159225464,0.0715033784508705,0.1230868026614189,0.0427946671843528,1.3143417835235596,0.2309329956769943,0.9474447965621948,1.276968240737915,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,1.6371644384362984
0.01,-0.3074728846549988,-0.0810922905802726,0.3619139194488525,-0.259662926197052,0.7564645409584045,0.1362881958484649,0.303656667470932,0.7813341021537781,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8662824487404828
0.02,-0.4062488675117492,0.0780994370579719,0.0531934276223182,0.0420558638870716,0.4405553340911865,0.1924452483654022,0.3193677961826324,0.6140585541725159,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.5786956548484338
0.03,-0.6087713241577148,0.0067859166301786,0.2561600804328918,0.039467766880989,0.6916911005973816,0.1750853657722473,0.3960768282413482,0.8598378300666809,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.8170226572412281
0.04,-0.4180859923362732,-0.0124750398099422,0.2254322171211242,-0.0509561300277709,0.624036431312561,0.1614517271518707,0.3333871960639953,0.6877302527427673,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.727483111482637
0.05,-0.4711489081382751,0.0304990131407976,0.1765075922012329,0.0229411795735359,0.5372804403305054,0.1767326295375824,0.3142028748989105,0.6869713068008423,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.6474213760913179
0.06,-0.5529065132141113,0.0109792435541749,0.2473548054695129,0.0153391882777214,0.6393036246299744,0.1794216483831405,0.3401811122894287,0.7902035117149353,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7462303479683996
0.07,-0.480707049369812,0.003032139968127,0.2337853610515594,-0.0112529676407575,0.6084672808647156,0.1731373369693756,0.3191785216331482,0.7267987728118896,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7086681362163773
0.08,-0.503399133682251,0.0183915775269269,0.219126284122467,0.0144488494843244,0.5784657597541809,0.1755612045526504,0.3110820949077606,0.7240763306617737,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.6800185370823217
0.09,-0.5434418320655823,0.0111112222075462,0.253019630908966,0.010166173800826,0.6231957077980042,0.1788319796323776,0.3194389641284942,0.7698394060134888,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7228404872794029
0.1,-0.5163363814353943,0.0083949919790029,0.2490407228469848,0.0002592242672108,0.610673725605011,0.1766187250614166,0.3096263706684112,0.7468308210372925,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.707096266287086
0.11,-0.5296877026557922,0.014457756653428,0.2469040751457214,0.0109160281717777,0.5996342301368713,0.1774623841047287,0.3041493892669678,0.7471948862075806,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.6954711484932277
0.12,-0.5515092015266418,0.0114264981821179,0.2652843594551086,0.0090244319289922,0.6203646659851074,0.1791600435972213,0.3060267269611358,0.7697922587394714,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7146218846430319
0.13,-0.5433856248855591,0.0104649309068918,0.2662556767463684,0.0048319585621356,0.6169936060905457,0.1784082651138305,0.3008589148521423,0.7617273926734924,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7092602156381655
0.14,-0.5526304841041565,0.012913953512907,0.2684740424156189,0.0094834677875041,0.6130393147468567,0.1789135932922363,0.296483427286148,0.7634857296943665,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7041446116435548
0.15,-0.5665413737297058,0.0118289813399314,0.2797668874263763,0.0090137291699647,0.623819887638092,0.1800830066204071,0.2959528863430023,0.7758331894874573,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7136178947690079
0.16,-0.566199779510498,0.0115554286167025,0.2828046679496765,0.0071153733879327,0.6236874461174011,0.1801219582557678,0.2925181984901428,0.7740976214408875,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7120726615147551
0.17,-0.5738512873649597,0.0126430904492735,0.2865521311759949,0.0095758009701967,0.6229432225227356,0.180500641465187,0.289055585861206,0.7766179442405701,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7101292612884926
0.18,-0.5846138000488281,0.0119094802066683,0.2951620221138,0.0095149101689457,0.6297520995140076,0.181343212723732,0.2876163721084595,0.7847427725791931,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7157421174303076
0.19,-0.5876789093017578,0.0117830708622932,0.2993434965610504,0.0084544196724891,0.6310840249061584,0.1816253513097763,0.2847359776496887,0.7856695652008057,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7158218136591529
0.2,-0.5947370529174805,0.0122538330033421,0.3039126098155975,0.0098929014056921,0.6317102313041687,0.1820041239261627,0.2816933393478393,0.7885976433753967,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7152847855166892
0.21,-0.6036359071731567,0.0118808504194021,0.3109793066978454,0.0099784564226865,0.636586606502533,0.1825847178697586,0.2798452079296112,0.7946760058403015,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7190219723845279
0.22,-0.6084223985671997,0.0117236729711294,0.3157408535480499,0.0094362497329711,0.6386563181877136,0.1829943060874939,0.2773359715938568,0.7969729900360107,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7199813141814592
0.23,-0.6151632070541382,0.0119679067283868,0.3206413984298706,0.0101772118359804,0.6401575207710266,0.1834339350461959,0.2748063206672668,0.800075352191925,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7204663416466272
0.24,-0.6230095624923706,0.0117744971066713,0.326898992061615,0.0101821236312389,0.6439563632011414,0.1840243488550186,0.2729764878749847,0.8050105571746826,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7233011801821959
0.25,-0.628502368927002,0.0116337360814213,0.3317876160144806,0.0098320972174406,0.6462613344192505,0.1844597905874252,0.2707609236240387,0.8079918622970581,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7246290600068029
0.26,-0.6350391507148743,0.0118356961756944,0.3367496728897095,0.0102175194770097,0.6483100652694702,0.1848247200250625,0.2685154676437378,0.8113884329795837,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7257210703364246
0.27,-0.642258882522583,0.0118025736883282,0.342357724905014,0.0101741421967744,0.6517554521560669,0.1852657347917556,0.2668100595474243,0.8159093260765076,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7282854405713659
0.28,-0.6479449272155762,0.0118295708671212,0.3470247387886047,0.0099984519183635,0.6540778279304504,0.185533806681633,0.2649526298046112,0.8189917206764221,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7297537005683059
0.29,-0.6544647812843323,0.0119467563927173,0.3518092930316925,0.0103065259754657,0.6562288999557495,0.1857905238866806,0.2630470395088196,0.8223761916160583,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7310639215385053
0.3,-0.6617101430892944,0.0119223864749073,0.3572414517402649,0.0103602334856987,0.6594969034194946,0.1861637383699417,0.2614293098449707,0.8267291784286499,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.733515999544434
0.31,-0.6680033206939697,0.0119375307112932,0.3622223138809204,0.0102040413767099,0.662264883518219,0.1864796876907348,0.2596872746944427,0.8304042220115662,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7354665546177329
0.32,-0.6746222972869873,0.0120291803032159,0.3671820759773254,0.0103866346180439,0.6648983359336853,0.1868262439966201,0.2580202221870422,0.8341590762138367,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7373439901493792
0.33,-0.6813856363296509,0.0118902828544378,0.3725243806838989,0.0102945901453495,0.6681638956069946,0.1871356815099716,0.2567204236984253,0.838264524936676,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7399149337708194
0.34,-0.6874374747276306,0.0117712561041116,0.3773686587810516,0.0100539252161979,0.670941948890686,0.1874570995569229,0.2552832663059234,0.8417733311653137,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7420066646759986
0.35,-0.6938121914863586,0.0117426887154579,0.3821632266044616,0.0101200565695762,0.6735814213752747,0.1878132969141006,0.2538601160049438,0.8455433249473572,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7439980777950266
0.36,-0.7003726363182068,0.0116173457354307,0.387237399816513,0.0101361274719238,0.6767036318778992,0.1882130801677703,0.252628743648529,0.8497088551521301,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7465092043240592
0.37,-0.7063736319541931,0.0114938244223594,0.3919541835784912,0.0101608876138925,0.679609477519989,0.188587486743927,0.2514500617980957,0.853438138961792,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7488422125566585
0.38,-0.7123780250549316,0.0113566601648926,0.3965495824813843,0.0103292316198349,0.6823384165763855,0.1888307780027389,0.250335156917572,0.8569979667663574,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7510107597577349
0.39,-0.7186801433563232,0.0111472494900226,0.4011756181716919,0.0103770922869443,0.6854661107063293,0.1891539096832275,0.2494798451662063,0.8609983325004578,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.753651688556324
0.4,-0.7245408296585083,0.0109342010691761,0.4055845141410827,0.0104056280106306,0.6883116960525513,0.1894057691097259,0.2485281378030777,0.8646977543830872,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7559907728728888
0.41,-0.730564534664154,0.0107231251895427,0.4099270105361938,0.0106066651642322,0.6910786032676697,0.189621165394783,0.2476265877485275,0.8683797717094421,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7582725437241904
0.42,-0.7365273237228394,0.0104816285893321,0.4143228232860565,0.0107212364673614,0.69419926404953,0.1898691803216934,0.2468686252832412,0.8723208904266357,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7609349426222766
0.43,-0.7419407367706299,0.0102379890158772,0.4183576107025146,0.0108416061848402,0.6968716979026794,0.1900307983160019,0.2459982484579086,0.8756570219993591,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7631346842565907
0.44,-0.747783899307251,0.0100515624508261,0.4225177466869354,0.0110529921948909,0.6996368765830994,0.1902200132608413,0.2451633065938949,0.8791871666908264,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.765442766022661
0.45,-0.7537761926651001,0.0097771016880869,0.4267901182174682,0.0110937226563692,0.7026849389076233,0.1904494613409042,0.2444611936807632,0.8830455541610718,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7680634521905406
0.46,-0.7593764066696167,0.0095752459019422,0.430768221616745,0.011126609519124,0.7054310441017151,0.1906077116727829,0.2437267452478408,0.8865981698036194,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7703835314439604
0.47,-0.7651845812797546,0.0093874307349324,0.4348399043083191,0.0112831722944974,0.708228588104248,0.1907649487257003,0.2429744601249694,0.8902217745780945,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7727502163833431
0.48,-0.7711496353149414,0.0091596394777297,0.4390378594398498,0.0113603100180625,0.7111808657646179,0.1908416599035263,0.2422222793102264,0.8940556645393372,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7752415444378561
0.49,-0.7770119309425354,0.0089034978300333,0.4432293474674225,0.0114203728735446,0.7140863537788391,0.1910275667905807,0.2415056079626083,0.8980311155319214,-2.466299565508854,-0.0096552589026504,-0.3421870636333565,0.7777314674880058
0.0,-1.0951454639434814,0.0840375423431396,0.1065808311104774,0.0547017082571983,1.3166903257369995,0.2201219350099563,0.9656693935394288,1.2781031131744385,-2.505608150351516,0.1186435759851116,-0.2793141332526582,1.6485256245102764
0.01,-0.3009702563285827,-0.0805513262748718,0.3645786941051483,-0.2596600353717804,0.7664716243743896,0.1301328092813491,0.3161537647247314,0.7798116207122803,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.8785157004524544
0.02,-0.4025983214378357,0.0792938321828842,0.0465376824140548,0.0427717082202434,0.4414237141609192,0.1855168789625167,0.3306463658809662,0.6140885353088379,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.5834619491431994
0.03,-0.5882000923156738,0.0182786360383033,0.2422658503055572,0.0497907400131225,0.6856008172035217,0.1697740703821182,0.4109046161174774,0.8523886799812317,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.81865342902962
0.04,-0.4069902300834656,-0.0072937519289553,0.2155291438102722,-0.0454251170158386,0.620490312576294,0.1488790810108184,0.3463890850543976,0.6792125701904297,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.727476493272723
0.05,-0.464489996433258,0.0364303402602672,0.1660043597221374,0.0302511435002088,0.5375177264213562,0.1708966046571731,0.3269743323326111,0.6874500513076782,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.6526548102848558
0.06,-0.5383548736572266,0.0195331424474716,0.2368280291557312,0.0241205468773841,0.6343732476234436,0.1703802198171615,0.3534766435623169,0.7849640250205994,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.746315198110694
0.07,-0.4695654511451721,0.0091834478080272,0.2233867645263672,-0.0053869904950261,0.6065859794616699,0.16345776617527,0.3322709500789642,0.7193455696105957,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7107024663918465
0.08,-0.4953723549842834,0.0254912935197353,0.2091985642910003,0.0217344276607036,0.5763760209083557,0.1682282090187072,0.3226785659790039,0.722553551197052,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.6819852564944464
0.09,-0.531442403793335,0.019495103508234,0.2429942637681961,0.019019104540348,0.6195690035820007,0.1702658087015152,0.3316327035427093,0.7660472989082336,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7233243893364425
0.1,-0.5052787661552429,0.0148875582963228,0.2382921278476715,0.006638353690505,0.6077908277511597,0.1675525158643722,0.3215678632259369,0.7406206727027893,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7077665535120571
0.11,-0.5197807550430298,0.0221079979091882,0.2355071306228637,0.0187616720795631,0.5955817103385925,0.1696336567401886,0.3153197765350342,0.7433544397354126,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.6951774687101245
0.12,-0.5408076047897339,0.0191596243530511,0.2551168203353882,0.0173368211835622,0.6169899106025696,0.1709159165620803,0.3176240622997284,0.765693724155426,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7148946849992349
0.13,-0.5316992402076721,0.0170735232532024,0.2552054822444916,0.0114270094782114,0.6122947931289673,0.1701435446739196,0.311735600233078,0.7557079792022705,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.707928951580131
0.14,-0.541622519493103,0.0205000732094049,0.2569162547588348,0.0173266790807247,0.6070805191993713,0.1712057739496231,0.3068270981311798,0.758206844329834,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7016418286993976
0.15,-0.5560798048973083,0.01876075938344,0.2699770927429199,0.0165112037211656,0.6192463636398315,0.1718019098043441,0.3065886795520782,0.771335244178772,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7122156930111715
0.16,-0.5545588731765747,0.0178188476711511,0.2725528180599212,0.0135360322892665,0.618569552898407,0.1717305779457092,0.302567720413208,0.7680703997612,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7098240153592182
0.17,-0.5624109506607056,0.0194747503846883,0.2760609090328216,0.0165525637567043,0.6166988611221313,0.1723881214857101,0.2985150516033172,0.7704557776451111,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7066968042515522
0.18,-0.573758065700531,0.0185832548886537,0.2853615581989288,0.016298146918416,0.6242160201072693,0.1729529500007629,0.2973639667034149,0.7791665196418762,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7129160686638288
0.19,-0.5759608745574951,0.0182485990226268,0.2891507744789123,0.0146642476320266,0.6253137588500977,0.17316934466362,0.2944507300853729,0.779344379901886,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7126858996394472
0.2,-0.582895040512085,0.0190735999494791,0.2932076156139374,0.0164249669760465,0.6251142621040344,0.173526182770729,0.2911582291126251,0.7819069027900696,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.711281990994441
0.21,-0.5924608707427979,0.0185805279761552,0.3008924722671509,0.0164040625095367,0.6306721568107605,0.1740631014108657,0.2896291613578796,0.7886773347854614,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7156811280345398
0.22,-0.5963466167449951,0.018232986330986,0.3051883578300476,0.0154471015557646,0.6324845552444458,0.1744430959224701,0.2870484888553619,0.7903560400009155,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7163117716737604
0.23,-0.6027098298072815,0.0187150910496711,0.3094937205314636,0.0166256241500377,0.6331833004951477,0.1748803108930587,0.2842433452606201,0.7932149767875671,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.715943367779399
0.24,-0.6111865639686584,0.0184662155807018,0.3162468671798706,0.0166435167193412,0.6377739906311035,0.1754202395677566,0.2826655209064483,0.7990476489067078,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7195170094818001
0.25,-0.6159787774085999,0.0182887464761734,0.3209704160690307,0.0158954970538616,0.6400663256645203,0.1758210510015487,0.2805324196815491,0.8015307188034058,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7207975086970979
0.26,-0.6221768856048584,0.0186408385634422,0.3254691958427429,0.0165905728936195,0.6412644386291504,0.1761866211891174,0.2780748903751373,0.8044232726097107,-2.505608150351516,0.1186435759851116,-0.2793141332526582,0.7210150466547006
