Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.8991336226463318,-0.0185194686055183,0.7335766553878784,0.2608256638050079,1.151241421699524,0.1213824823498725,0.1054707914590835,2.1998491287231445,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1913205415875638
0.02,-0.9522230625152588,-0.0172808319330215,0.4428167641162872,0.2662893235683441,0.9529930353164672,0.464199960231781,0.4596243798732757,2.0083253383636475,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1856820412156288
0.03,-0.9190401434898376,-0.0024044741876423,0.4633691012859344,-0.1823515444993972,1.054837942123413,0.4739676117897033,0.481667697429657,1.7551132440567017,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.265932161570001
0.04,-0.8848467469215393,-0.0284593850374221,0.6191737651824951,-0.1755704134702682,1.0927019119262695,0.3319365084171295,0.2808318734169006,1.858634352684021,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1890630030239975
0.05,-0.8968524932861328,-0.0176084339618682,0.5985857248306274,0.0252237822860479,1.060964822769165,0.3398387134075165,0.2798483967781067,1.9643839597702024,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1489508565017794
0.06,-0.916132926940918,-0.0077002351172268,0.5285280346870422,0.0244412925094366,1.0377941131591797,0.4038825035095215,0.3674683570861816,1.912835717201233,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1729313996087394
0.07,-0.9140116572380066,-0.0110593885183334,0.5420307517051697,-0.0709652081131935,1.058661937713623,0.4009127914905548,0.3659099340438843,1.8657883405685425,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.191814710992804
0.08,-0.907240390777588,-0.0135227590799331,0.5739870071411133,-0.0635608062148094,1.0668725967407229,0.3700204491615295,0.3255228698253631,1.8897180557250977,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1769185975843912
0.09,-0.9122738242149352,-0.0104637444019317,0.5670247077941895,-0.0203790161758661,1.058497428894043,0.3732666075229645,0.3282629549503326,1.912230134010315,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.169579684826999
0.1,-0.9177345633506776,-0.0079480111598968,0.5529414415359497,-0.0233202222734689,1.0546879768371582,0.3879976570606231,0.3471779823303222,1.902165174484253,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1764290435683864
0.11,-0.9180015921592712,-0.0081385672092437,0.5567553639411926,-0.0427814796566963,1.0589016675949097,0.3866226077079773,0.3465028405189514,1.893078327178955,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.180103493730747
0.12,-0.9181182384490968,-0.007822036743164,0.5637977719306946,-0.0403621941804885,1.060685157775879,0.380039632320404,0.3383212685585022,1.899916172027588,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.177103866928644
0.13,-0.9207136631011964,-0.0065962080843746,0.5621287822723389,-0.03049854375422,1.058573842048645,0.3812808096408844,0.3396383821964264,1.90594744682312,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1756861939744687
0.14,-0.9232168793678284,-0.0054346700198948,0.5592038631439209,-0.0311869326978921,1.057773232460022,0.3848058879375458,0.3443069458007812,1.9042651653289795,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.177488717737071
0.15,-0.9246394038200378,-0.0048853163607418,0.5604500770568848,-0.0353708192706108,1.0587828159332275,0.3845871984958648,0.344349205493927,1.9033329486846924,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1784548505320709
0.16,-0.9260672330856324,-0.0041817431338131,0.5622689723968506,-0.0343408957123756,1.059125900268555,0.3833393454551697,0.3428285717964172,1.9061312675476076,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1778826143347112
0.17,-0.9280482530593872,-0.0032493327744305,0.5618997812271118,-0.0316805616021156,1.0585722923278809,0.3839175701141357,0.3436394929885864,1.9084242582321167,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1777350117286676
0.18,-0.9298303723335266,-0.002289340365678,0.5611899495124817,-0.0318288132548332,1.058233618736267,0.3848091661930084,0.3453058898448944,1.9087423086166384,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1782129336943297
0.19,-0.9313523173332214,-0.0014688898809254,0.5615898966789246,-0.0327490642666816,1.058369755744934,0.3847724795341491,0.3456787467002868,1.909320831298828,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.178457762507029
0.2,-0.9329180717468262,-0.000637509394437,0.5621508359909058,-0.0322439298033714,1.0583395957946775,0.3845325708389282,0.3456866145133972,1.9108924865722656,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1783407421139844
0.21,-0.93459153175354,0.0002938057295978,0.562098503112793,-0.0313936099410057,1.0580511093139648,0.384744644165039,0.3463758528232574,1.912277340888977,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1783303362378315
0.22,-0.9362379908561708,0.0012085433118045,0.5619816780090332,-0.0312911197543144,1.0578515529632568,0.3850464820861816,0.3472230434417724,1.913150191307068,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1784963629753653
0.23,-0.9378268718719482,0.002072527538985,0.5621865391731262,-0.0313432142138481,1.057783603668213,0.3851106166839599,0.3477114737033844,1.914133906364441,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1786017161425846
0.24,-0.9394319653511048,0.0029472480528056,0.5624146461486816,-0.0310018826276063,1.0576658248901367,0.3851348757743835,0.3481295108795166,1.9153791666030884,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.178618319368043
0.25,-0.9410667419433594,0.0038478220812976,0.5624748468399048,-0.0305924210697412,1.057481288909912,0.3852841258049011,0.3487357795238495,1.916559100151062,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1786700446430423
0.26,-0.9426710605621338,0.0047545204870402,0.562589168548584,-0.0304032508283853,1.057348608970642,0.385461151599884,0.3493575751781463,1.9176123142242432,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1787881290885773
0.27,-0.9442334175109864,0.0056607346050441,0.5628894567489624,-0.0302506331354379,1.057330846786499,0.3855986893177032,0.3498693108558655,1.9188311100006104,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1789650140074721
0.28,-0.9458643198013306,0.0066110189072787,0.5632742643356323,-0.0298388097435235,1.0573817491531372,0.3857914507389068,0.3503320217132568,1.9203037023544312,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1792006135132336
0.29,-0.9475390911102296,0.0075870449654757,0.5635414123535156,-0.0293517354875803,1.057373285293579,0.3860707283020019,0.3509358465671539,1.921771049499512,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1794517219819185
0.3,-0.9491668939590454,0.0085870027542114,0.5637526512145996,-0.0289690289646387,1.0573492050170898,0.3863890171051025,0.3516165316104889,1.92310893535614,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1797275972997594
0.31,-0.9509546160697936,0.0093966647982597,0.5641363859176636,-0.0286062974482774,1.0571112632751465,0.3867594301700592,0.3522391021251678,1.9244239330291748,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.179812605920232
0.32,-0.9526995420455932,0.0102153792977333,0.5645466446876526,-0.0282589737325906,1.0568983554840088,0.3871296644210815,0.3528656959533691,1.925719738006592,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1799221499220431
0.33,-0.954494059085846,0.0110988467931747,0.5650142431259155,-0.0279042664915323,1.056615114212036,0.387470930814743,0.3535228967666626,1.9269777536392207,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1799687743472198
0.34,-0.9563310146331788,0.0120115503668785,0.5654870867729187,-0.0275462288409471,1.0562797784805298,0.3878063857555389,0.3542098104953766,1.928221106529236,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.179976333590712
0.35,-0.9581980109214784,0.0129023119807243,0.5658901929855347,-0.0272885505110025,1.05592679977417,0.3882389664649963,0.3549277782440185,1.9295073747634888,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.180012412782745
0.36,-0.9599955081939696,0.0138025134801864,0.5663451552391052,-0.0270673874765634,1.0555813312530518,0.3886857032775879,0.3556087613105774,1.930742859840393,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1800503198626777
0.37,-0.9617910385131836,0.0147168487310409,0.5668152570724487,-0.0268243942409753,1.0552523136138916,0.3891024887561798,0.3562763333320617,1.9319838285446167,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1800892194926016
0.38,-0.963597536087036,0.0156293958425521,0.5672755241394043,-0.0265511516481637,1.0549157857894895,0.3895261883735657,0.3569489419460296,1.9332430362701416,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1801251956241459
0.39,-0.9654048681259156,0.016543224453926,0.5677251219749451,-0.0262865368276834,1.054573893547058,0.3899600505828857,0.3576363325119018,1.9344888925552368,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1801651013110688
0.4,-0.967210054397583,0.0174557641148567,0.568178653717041,-0.0260390732437372,1.0542365312576294,0.3903904855251312,0.3583197593688965,1.9357272386550903,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1802078114960275
0.41,-0.9690119624137878,0.0183681324124336,0.5686460137367249,-0.0257921088486909,1.053895115852356,0.390809565782547,0.3589955270290375,1.936975598335266,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1802415232613674
0.42,-0.9707812070846558,0.0192964449524879,0.5692148208618164,-0.0256004724651575,1.053457736968994,0.3911416828632355,0.3596832156181335,1.9382555484771729,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1801662677100875
0.43,-0.9725779294967652,0.0201310738921165,0.5699120759963989,-0.0254406724125146,1.0532329082489014,0.3913276791572571,0.3602304458618164,1.939520478248596,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1801907106191134
0.44,-0.9743767976760864,0.0209012851119041,0.5707892179489136,-0.0251267943531274,1.0532166957855225,0.3914615511894226,0.3605866432189941,1.9410938024520876,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.180322683592673
0.45,-0.9762227535247804,0.0217061340808868,0.5716087222099304,-0.0245616305619478,1.0531315803527832,0.3916527926921844,0.3610313236713409,1.942770838737488,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1804342107579229
0.46,-0.9780907034873962,0.0225252956151962,0.5723280906677246,-0.0240793991833925,1.053006887435913,0.3919138610363006,0.3616046011447906,1.9443155527114868,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1805751498714374
0.47,-0.9799401760101318,0.0233289450407028,0.5730853080749512,-0.0237419698387384,1.0529193878173828,0.392147034406662,0.3621347546577453,1.9458147287368772,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1807301958951169
0.48,-0.9817779660224916,0.024124190211296,0.5738961100578308,-0.0233577284961938,1.0528521537780762,0.3923428058624267,0.362594723701477,1.9473897218704224,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1808687700857314
0.49,-0.9836254119873048,0.0249279886484146,0.5746852159500122,-0.022895211353898,1.0527639389038086,0.392554759979248,0.3630795180797577,1.9489880800247192,-3.149713779173919,0.025906685105569,-0.2673259937326411,1.1810004563041439
0.0,-0.5157210826873779,0.0355770587921142,0.6813663244247437,-0.3345237076282501,1.023498296737671,0.0583955906331539,0.0036264650989323,1.0419317483901978,-2.414739391365064,-0.1212476656902068,-0.267743466269713,1.0783682444530593
0.01,-0.6950461864471436,0.001909106504172,0.5664246082305908,0.2272885888814926,0.8867015242576599,0.0912646725773811,0.0812433660030365,1.699052095413208,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9234876397314463
0.02,-0.7350053191184998,-0.001341484952718,0.345613420009613,0.2225144356489181,0.735081672668457,0.3657228946685791,0.3653168082237243,1.5503026247024536,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9257793179914677
0.03,-0.7043404579162598,0.0151233971118927,0.3564298152923584,-0.1342299133539199,0.8148807883262634,0.3719505667686462,0.3822682201862335,1.3537813425064087,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9831198223543768
0.04,-0.6809386014938354,-0.0084295719861984,0.4813019633293152,-0.1286226958036422,0.8487532138824463,0.2590370178222656,0.2183673083782196,1.4363408088684082,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9228815058945429
0.05,-0.6880760192871094,0.001756980549544,0.4657447040081024,0.0397248044610023,0.8175356388092041,0.266056627035141,0.2180350571870803,1.5213271379470823,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.8878445786085128
0.06,-0.7043390274047852,0.0104826465249061,0.4064328968524933,0.0335116013884544,0.798790693283081,0.3184597194194793,0.2943164110183716,1.4776650667190552,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9095209408203598
0.07,-0.7023049592971802,0.0072261462919414,0.4162750244140625,-0.0476686358451843,0.8165576457977295,0.3141360878944397,0.2922961115837097,1.439922571182251,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9236650834142485
0.08,-0.6968370676040649,0.0035219709388911,0.4454851746559143,-0.0387204512953758,0.8255214691162109,0.2893669307231903,0.2555732429027557,1.4633561372756958,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9121600037297707
0.09,-0.7004464864730835,0.0077509204857051,0.4387021958827972,0.0016930163837969,0.8169341087341309,0.2935414612293243,0.2598847448825836,1.4824789762496948,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.906140648244541
0.1,-0.7060686349868774,0.0106830447912216,0.4248704016208648,-0.0041919439099729,0.8125461339950562,0.3060459494590759,0.2790840566158294,1.4707199335098269,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9120311541288
0.11,-0.7063685059547424,0.0099246799945831,0.4290513694286346,-0.0237052235752344,0.8169960379600525,0.3035393059253692,0.2768776416778564,1.4629265069961548,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9147905784221445
0.12,-0.7063372731208801,0.0096371918916702,0.4365234076976776,-0.0191683266311883,0.8189293146133423,0.2978286445140838,0.2680022120475769,1.4710414409637451,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.911888005313377
0.13,-0.7087281942367554,0.0117208436131477,0.4342869818210602,-0.0088190753012895,0.8161871433258057,0.2996710836887359,0.2706353664398193,1.4759584665298462,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9106511346211049
0.14,-0.7111651301383972,0.0133707299828529,0.4309912919998169,-0.0113075915724039,0.8150153160095215,0.3028109669685364,0.2759904563426971,1.472878098487854,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9122735558295761
0.15,-0.7124252319335938,0.0137690007686614,0.4326989650726318,-0.0160963181406259,0.8161224722862244,0.3019362688064575,0.2752256691455841,1.4720796346664429,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9128141435175416
0.16,-0.7136474251747131,0.0144713893532752,0.4347968697547912,-0.0141354743391275,0.8162938952445984,0.3006941676139831,0.27337247133255,1.475298523902893,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9119676669531237
0.17,-0.7154581546783447,0.0158555135130882,0.4343482851982116,-0.0113529805094003,0.8153824210166931,0.301534354686737,0.2747482359409332,1.4771065711975098,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9118042239858797
0.18,-0.7172790765762329,0.0170499011874198,0.433823823928833,-0.0120641831308603,0.8150149583816528,0.3024437129497528,0.2765136063098907,1.4769502878189087,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9123195168787063
0.19,-0.7188180685043335,0.0178997740149498,0.4346132278442383,-0.0130198914557695,0.8151824474334717,0.3022783994674682,0.2766026258468628,1.477648138999939,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.912454483022106
0.2,-0.720410943031311,0.0188633948564529,0.4353954493999481,-0.0121909622102975,0.8150765299797058,0.3021069169044494,0.2765700221061706,1.47936749458313,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.912281719455504
0.21,-0.7222404479980469,0.0200155079364776,0.4355883002281189,-0.0111713055521249,0.8147873878479004,0.3025277256965637,0.2773555815219879,1.4807623624801636,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9123883103592895
0.22,-0.7240871787071228,0.0211175307631492,0.4357669055461883,-0.0110021252185106,0.8146331906318665,0.3029753863811493,0.2782402038574219,1.4817169904708862,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9126664110362587
0.23,-0.7259277701377869,0.0220373347401618,0.4363714754581451,-0.0109708029776811,0.8147533535957336,0.3030352890491485,0.2786217927932739,1.4827920198440552,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9129095659165308
0.24,-0.7278221845626831,0.0229367613792419,0.4370771646499634,-0.0103821698576211,0.8148810863494873,0.3030215501785278,0.2788524031639099,1.4842404127120972,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9130825247281643
0.25,-0.7297837734222412,0.0238814875483512,0.4375912547111511,-0.0096438843756914,0.8149251937866211,0.3031757175922394,0.2793287932872772,1.4856446981430054,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9133105531367244
0.26,-0.7317471504211426,0.0248224362730979,0.4380513727664947,-0.0091663915663957,0.8149887323379517,0.3033679127693176,0.2798818349838257,1.4868730306625366,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9135954184561652
0.27,-0.7336922883987427,0.0257642343640327,0.4384876787662506,-0.0087102074176073,0.8150885701179504,0.3034693598747253,0.2803115546703338,1.4880834817886353,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.913845427254882
0.28,-0.7356399297714233,0.0266885086894035,0.438943475484848,-0.0081723574548959,0.8151683807373047,0.3035650253295898,0.2807058990001678,1.489351749420166,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9140644412278036
0.29,-0.737590491771698,0.0276240855455398,0.4393705427646637,-0.007613459136337,0.8152369260787964,0.3036839962005615,0.2811384499073028,1.490601897239685,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9142931739694053
0.3,-0.7395414113998413,0.0285559743642807,0.4397916793823242,-0.0070968507789075,0.8153083920478821,0.3038025796413421,0.2815792560577392,1.4918241500854492,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9145277602530417
0.31,-0.7415174245834351,0.0294625014066696,0.4401634335517883,-0.0066810785792768,0.8153760433197021,0.3039778769016266,0.2820101082324981,1.4930905103683472,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9147759177096876
0.32,-0.743472158908844,0.0303615629673004,0.4405602514743805,-0.0063110007904469,0.8154385089874268,0.3041593730449676,0.2824174761772156,1.4943645000457764,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.915014942900951
0.33,-0.7455922961235046,0.0310520604252815,0.4411381185054779,-0.005865619983524,0.8152786493301392,0.3044350743293762,0.2827661633491516,1.4957040548324585,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9150689040550438
0.34,-0.747612476348877,0.0317699462175369,0.4417902529239654,-0.0054628639481961,0.8152940273284912,0.3047264516353607,0.2830711305141449,1.4971030950546265,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9152713636604507
0.35,-0.7495256662368774,0.0325236767530441,0.442483901977539,-0.0050275190733373,0.8154556751251221,0.3049811124801636,0.283332496881485,1.4986391067504885,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9155785148202945
0.36,-0.7514042854309082,0.0332300141453743,0.4431312084197998,-0.0045195235870778,0.8155991435050964,0.305229127407074,0.283650130033493,1.5002491474151611,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.915884602701346
0.37,-0.7532749176025391,0.0339499115943908,0.4437525272369385,-0.0040434612892568,0.8157349824905396,0.305508404970169,0.2840076982975006,1.5017991065979004,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9162072197039813
0.38,-0.7551409006118774,0.0346677601337432,0.4443880915641784,-0.0036136745475232,0.8158864974975586,0.3057739436626434,0.2843519449234009,1.5033340454101562,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9165356341393909
0.39,-0.7570047378540039,0.0353825017809867,0.445040613412857,-0.0031647994183003,0.8160423040390015,0.3060270547866821,0.2846722900867462,1.504895567893982,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9168565476350614
0.4,-0.7588716745376587,0.0360999703407287,0.4456849992275238,-0.0026915832422673,0.816190779209137,0.3062856793403625,0.2850009799003601,1.5064626932144165,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9171756149176237
0.41,-0.7607405185699463,0.0368183255195617,0.4463204145431518,-0.0022283061407506,0.8163370490074158,0.3065508902072906,0.2853416204452514,1.5080173015594482,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9174990090324878
0.42,-0.7625497579574585,0.0375313013792037,0.4470083117485046,-0.0017675249837338,0.8164515495300293,0.3067766427993774,0.2857482433319092,1.5095783472061155,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.917801843541994
0.43,-0.7643282413482666,0.0382591485977172,0.4477060735225677,-0.0012900694273412,0.8165614604949951,0.3069839179515838,0.2861987948417663,1.511130452156067,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9181084680442889
0.44,-0.766088604927063,0.0390027612447738,0.4484705328941345,-0.000869148876518,0.8166054487228394,0.3071274757385254,0.2866653203964233,1.5126919746398926,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9183406266604467
0.45,-0.7678271532058716,0.0397545769810676,0.4492809772491455,-0.0004426999948918,0.8166080713272095,0.307220309972763,0.2871198058128357,1.514287352561951,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.918515672098082
0.46,-0.7695660591125488,0.0405109673738479,0.4500720500946045,2.670893445611e-05,0.8166046142578125,0.3073198795318603,0.2875815629959106,1.5158885717391968,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9186902418504106
0.47,-0.7712662816047668,0.0413421764969825,0.4509380757808685,0.0005427212454378,0.8166930675506592,0.3073408305644989,0.2880883812904358,1.5175435543060305,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9189347978492681
0.48,-0.7729164361953735,0.0422276630997657,0.4518449306488037,0.0011700154282152,0.8168556690216064,0.3073274195194244,0.2886346578598022,1.519304871559143,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9192467902881967
0.49,-0.7746062278747559,0.0431270152330398,0.4526946246623993,0.0018511624075472,0.8169929385185242,0.3073484301567077,0.2892402708530426,1.5210732221603394,-2.414739391365064,-0.1212476656902068,-0.267743466269713,0.9195672244019608
0.0,-0.6402630805969238,0.0157338231801986,0.7607666254043579,-0.3985711634159088,1.1561872959136963,0.0722941756248474,0.0117781748995184,1.1924669742584229,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.225150280076765
0.01,-0.8196187019348145,-0.0366487428545951,0.636356770992279,0.1982508301734924,1.0403721332550049,0.1054672226309776,0.100268930196762,1.9547688961029053,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0690438535113254
0.02,-0.8651108145713806,-0.0279812961816787,0.3822564482688904,0.2157571613788604,0.8449094891548157,0.396706759929657,0.3855763673782348,1.8132882118225095,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0326996591480977
0.03,-0.8310856819152832,-0.0053555821068584,0.3887754082679748,-0.1548359096050262,0.9216690063476562,0.404862642288208,0.4181862771511078,1.5758105516433716,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.1010183639173257
0.04,-0.8061917424201965,-0.0328345671296119,0.5205223560333252,-0.1704858988523483,0.9653111696243286,0.2864098846912384,0.2547660768032074,1.6580113172531128,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0525338340630808
0.05,-0.8158533573150635,-0.0293818265199661,0.5114379525184631,0.00044726440683,0.9396414756774902,0.2890118658542633,0.2444156557321548,1.755940556526184,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0130119319289201
0.06,-0.8302971124649048,-0.0191618725657463,0.454109787940979,0.0060056508518755,0.9167299866676332,0.3405857384204864,0.3166723251342773,1.7149513959884644,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0279639794366195
0.07,-0.8279255628585815,-0.0163659751415252,0.4574834108352661,-0.0688709467649459,0.9304574131965636,0.3411092460155487,0.3188636898994446,1.671499729156494,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0433234280578223
0.08,-0.8252773284912109,-0.022611416876316,0.482889175415039,-0.0683648139238357,0.9375280141830444,0.3201313018798828,0.2866414785385132,1.6929343938827517,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0335762733455607
0.09,-0.8277697563171387,-0.0206323787569999,0.4824437797069549,-0.0357961729168891,0.9333713054656982,0.3213380873203277,0.2871579229831695,1.711255431175232,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0286793470061173
0.1,-0.8317413330078125,-0.0166322216391563,0.4712237417697906,-0.0352829322218894,0.9296075701713562,0.3303806185722351,0.3023079037666321,1.7040492296218872,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0324517139479286
0.11,-0.8326718211174011,-0.0158976167440414,0.4716989994049072,-0.0491341426968574,0.9315431118011476,0.3305295705795288,0.302824854850769,1.697001814842224,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0349586575634784
0.12,-0.8332000970840454,-0.0160367116332054,0.4769825339317322,-0.0486663803458213,0.9332480430603028,0.3267555832862854,0.296959638595581,1.7016069889068604,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0335736861082656
0.13,-0.835117518901825,-0.0147961229085922,0.4769322872161865,-0.0416045263409614,0.9323287010192872,0.3270845115184784,0.2976151406764984,1.7063337564468384,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.032727840716779
0.14,-0.837194561958313,-0.0131444185972213,0.4746965765953064,-0.0410461947321891,0.9314919710159302,0.3292199671268463,0.3012185394763946,1.7057334184646606,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0336732933806645
0.15,-0.8386761546134949,-0.0121042653918266,0.4748896062374115,-0.0435184761881828,0.9318641424179076,0.3294739425182342,0.3018536567687988,1.7050410509109497,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0343758246388053
0.16,-0.8401679992675781,-0.0112690031528472,0.476107507944107,-0.0431286171078681,0.9322509765625,0.328879177570343,0.3011265695095062,1.706912636756897,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0343068622122162
0.17,-0.8419291377067566,-0.0101672559976577,0.4762877225875854,-0.0414025411009788,0.9319737553596495,0.3291242122650146,0.3017449378967285,1.708947777748108,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0342446546800004
0.18,-0.8436669111251831,-0.0089575946331024,0.4759854972362518,-0.0409908667206764,0.931644082069397,0.3297670185565948,0.3030098080635071,1.709815502166748,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0345057646624451
0.19,-0.8452652096748352,-0.0078614428639411,0.4761886894702911,-0.0412908047437667,0.9315578937530518,0.3300066292285919,0.303682267665863,1.7106131315231323,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0347136487934756
0.2,-0.8470132350921631,-0.0069804568774998,0.4767337441444397,-0.0409272238612175,0.9312790632247924,0.330134779214859,0.3040250539779663,1.7119576930999756,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0345897433994704
0.21,-0.8488125801086426,-0.0060596098192036,0.4770610928535461,-0.0402634516358375,0.9308711886405944,0.3304741084575653,0.3046750426292419,1.713253617286682,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0344961736713856
0.22,-0.8506077527999878,-0.0051072766073048,0.477300763130188,-0.0399133339524269,0.9304752349853516,0.3308809697628021,0.3054580986499786,1.714281439781189,-2.7690001572901224,0.2627770507060752,-0.3302541092696016,1.0344873625763997
