Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.4240372478961944,0.0511459447443485,0.1471567153930664,0.0311835128813982,0.9318671822547911,-0.0560218319296836,0.6357412338256836,1.0966757535934448,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.129891242057424
0.17,-0.4307096302509308,0.0507612265646457,0.1531686186790466,0.0330139584839344,0.9344327449798584,-0.0600100010633468,0.6311506628990173,1.0967648029327393,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.1296932485639029
0.18,-0.4380173981189728,0.0510090105235576,0.1591669768095016,0.0351507179439067,0.9374217987060548,-0.0620528906583786,0.6276786923408508,1.0974339246749878,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.130409794596211
0.19,-0.4456171095371246,0.0507130213081836,0.1657497584819793,0.0373299494385719,0.9395852088928224,-0.0658295825123786,0.6233402490615845,1.0971293449401855,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.130088708876063
0.2,-0.4528413116931915,0.0507765673100948,0.1718276441097259,0.0393379963934421,0.9424264430999756,-0.0683613494038581,0.619083046913147,1.097095608711243,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.130332770330005
0.21,-0.4608084261417389,0.0509228073060512,0.1784138679504394,0.0417177826166152,0.9449493288993835,-0.0718879923224449,0.61475670337677,1.0969879627227783,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.130381924555001
0.22,-0.4682684242725372,0.0509054847061634,0.184645801782608,0.0437497086822986,0.947791576385498,-0.0750653967261314,0.6103871464729309,1.096715211868286,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.1306768732233414
0.23,-0.476122111082077,0.0512898750603199,0.191134437918663,0.0457450784742832,0.9508464336395264,-0.0781819522380828,0.6062979102134705,1.0968197584152222,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.1313315721549557
0.24,-0.483949601650238,0.0515387542545795,0.197785198688507,0.0476221516728401,0.9538040161132812,-0.0812695100903511,0.6020880937576294,1.0966911315917969,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.131867826382037
0.25,-0.4918406307697296,0.0520327799022197,0.2045356035232544,0.0495023988187313,0.9567005038261414,-0.0840896219015121,0.5976711511611938,1.0964778661727903,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.1322580143023442
0.26,-0.4998390078544616,0.0523550771176815,0.2112168073654174,0.051451813429594,0.9592854976654052,-0.0869765952229499,0.5932134389877319,1.0960562229156494,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.132405875756827
0.27,-0.5076387524604797,0.0526766516268253,0.2178057879209518,0.0534099675714969,0.962088108062744,-0.090061716735363,0.5886592864990234,1.0956652164459229,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.132738725706241
0.28,-0.5154584050178528,0.0530280210077762,0.2243298292160034,0.0552864894270896,0.9649149179458618,-0.093013659119606,0.5843629837036133,1.0954134464263916,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.133247118811007
0.29,-0.5230692625045776,0.0533063225448131,0.2307587713003158,0.0570896565914154,0.9675174951553344,-0.0960472971200943,0.5801094770431519,1.0953116416931152,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.133623138860853
0.3,-0.5304682850837708,0.0535563938319683,0.2369296848773956,0.0589319206774234,0.9701564908027648,-0.0990490019321441,0.5760543346405029,1.0953571796417236,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.1341630787339763
0.31,-0.5376295447349548,0.0537727512419223,0.2429929673671722,0.060574997216463,0.9727805852890016,-0.1021916270256042,0.5723087787628174,1.095824956893921,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.1348796695183656
0.32,-0.5446648001670837,0.0539769493043422,0.2489096522331237,0.0622132793068885,0.9755223989486694,-0.1051085740327835,0.5686895251274109,1.0963373184204102,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.1357684760978044
0.33,-0.551692545413971,0.0542242936789989,0.2548668980598449,0.0638583377003669,0.9781196117401124,-0.1080628186464309,0.5650452971458435,1.0968399047851562,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.1365516366469797
0.34,-0.5585117340087891,0.0543736703693866,0.2607685327529907,0.0656433477997779,0.9804785251617432,-0.1111775487661361,0.5612419247627258,1.097221612930298,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.137101637002922
0.35,-0.5652211904525757,0.0545087568461895,0.2665239870548248,0.0674559623003006,0.9828936457633972,-0.1143582314252853,0.5576514601707458,1.09761643409729,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.1378414572589655
0.36,-0.5719502568244934,0.054507415741682,0.2723034024238586,0.0692328065633773,0.9853346347808838,-0.1176517009735107,0.5542199611663818,1.0981526374816897,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.1387182320928413
0.37,-0.5785517692565918,0.0545847825706005,0.2779980003833771,0.0711091682314872,0.9879227876663208,-0.1208247020840644,0.5508262515068054,1.0986900329589844,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.1397614295016785
0.38,-0.5851338505744934,0.0546977631747722,0.2836264669895172,0.0730479583144187,0.9905887842178344,-0.124103844165802,0.5478394031524658,1.099360704421997,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.1411099506249396
0.39,-0.5912081599235535,0.0546455793082714,0.2888863682746887,0.0746449530124664,0.993286669254303,-0.1275191009044647,0.545186460018158,1.100078821182251,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.1426634122133927
0.4,-0.5969520807266235,0.0546152405440807,0.293675422668457,0.0759668797254562,0.996216893196106,-0.1304534077644348,0.542746901512146,1.100923776626587,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.144469901658804
0.41,-0.6029472351074219,0.0546232275664806,0.2986767590045929,0.0773350670933723,0.9991207122802734,-0.1334625631570816,0.5404083132743835,1.1020326614379885,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.146331675881941
0.42,-0.6084975600242615,0.0545587055385112,0.3033399879932403,0.0786558464169502,1.001829743385315,-0.1364239305257797,0.5378983616828918,1.1026384830474854,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.1479528358030633
0.43,-0.6137858033180237,0.0547605417668819,0.3077056109905243,0.0798859223723411,1.004452109336853,-0.1391108930110931,0.5356476306915283,1.1034431457519531,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.1495982017054154
0.44,-0.619040310382843,0.054780688136816,0.3119505047798157,0.0812039524316787,1.0070234537124634,-0.1419327557086944,0.533656895160675,1.1044347286224363,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.1513578536289661
0.45,-0.6240749955177307,0.0548313669860363,0.3161235153675079,0.0824543610215187,1.0097498893737793,-0.1447294056415558,0.5317341089248657,1.1054768562316897,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.153291517437506
0.46,-0.629008948802948,0.0550090186297893,0.3201473653316498,0.0836153179407119,1.0125993490219116,-0.1473384350538253,0.5299649834632874,1.1065129041671753,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.1553875805007072
0.47,-0.6336355805397034,0.0551762990653514,0.3240971267223358,0.0847125202417373,1.015602469444275,-0.1497655808925628,0.5286147594451904,1.107867956161499,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.157794403229865
0.48,-0.6381886601448059,0.0552449412643909,0.3279463350772857,0.0857556015253067,1.0185292959213257,-0.1521331220865249,0.5271992087364197,1.1090664863586426,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.1601032033276433
0.49,-0.6428342461585999,0.0554419569671154,0.3317989408969879,0.0868667662143707,1.0214271545410156,-0.1545090526342392,0.525753378868103,1.110344409942627,-2.799417985295096,0.0317024731720337,-0.3231125954431148,1.16238931939495
0.0,-0.5380180478096008,0.1900677531957626,0.1386542022228241,-0.2645825743675232,0.6496677994728088,0.1877671629190445,0.3510758280754089,0.3762138485908508,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.806587213424741
0.01,-0.5036746859550476,0.1160246878862381,0.1370958089828491,-0.1009518206119537,0.7430204153060913,0.1181642860174179,0.3153929114341736,0.9439683556556702,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.8220134395004957
0.02,-0.3872700929641723,0.0288986973464489,0.2613789737224579,0.1119912415742874,0.801398515701294,-0.0385897010564804,0.5492151975631714,1.0105018615722656,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9787278055821084
0.03,-0.2701323330402374,0.0129391960799694,0.0874959379434585,0.0265254229307174,0.7332583665847778,-0.0526662021875381,0.5171422958374023,0.7954872846603394,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.8992114952696434
0.04,-0.2914088070392608,0.0386520959436893,0.0368895716965198,-0.0249737035483121,0.8166702389717102,0.0134644713252782,0.5874297618865967,0.9335542917251588,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0063940491821493
0.05,-0.3204277157783508,0.0374419353902339,0.1018110811710357,-0.0167337283492088,0.8195645809173584,-0.0040393713861703,0.5951152443885803,0.9795689582824708,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0129879518452258
0.06,-0.3216101825237274,0.036887738853693,0.1063452139496803,0.002149075269699,0.8055902719497681,-0.004301642999053,0.5571889877319336,0.9337642788887024,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.979519462270579
0.07,-0.332062155008316,0.0330521427094936,0.1023665517568588,0.0029106810688972,0.8006982207298279,-0.0197438653558492,0.5597294569015503,0.9353129863739014,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9771453309956976
0.08,-0.3287248909473419,0.0342755801975727,0.1047859266400337,0.0003057663561776,0.8173224925994873,-0.0165935400873422,0.5624691247940063,0.9486312866210938,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9923018756010035
0.09,-0.3429289162158966,0.0353075601160526,0.1139544770121574,0.0045616850256919,0.8145558834075928,-0.0180107150226831,0.5605505704879761,0.9477063417434692,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.988970891429177
0.1,-0.347084492444992,0.0333353616297245,0.1192359700798988,0.0059864483773708,0.8168476223945618,-0.0259518306702375,0.551183819770813,0.9436855316162108,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9857753174370437
0.11,-0.3548886775970459,0.0351546593010425,0.1237340345978736,0.0081665888428688,0.8208392858505249,-0.0245615225285291,0.5497678518295288,0.9476033449172974,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9882771805840214
0.12,-0.3628072440624237,0.0333998464047908,0.1313354223966598,0.0106097608804702,0.8223918676376343,-0.0312395151704549,0.5455912351608276,0.9466875791549684,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9874647609787701
0.13,-0.368634432554245,0.0340864099562168,0.1367052346467971,0.0124902259558439,0.8265960812568665,-0.0319389775395393,0.5411559343338013,0.946881115436554,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9885782370882928
0.14,-0.3773590922355652,0.0335972122848033,0.1438118815422058,0.0149394087493419,0.827899694442749,-0.0359208807349205,0.5378316640853882,0.9468805193901062,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9880254544078343
0.15,-0.3833376765251159,0.0335479490458965,0.1498775631189346,0.0167163927108049,0.8314720392227173,-0.0389060229063034,0.5333695411682129,0.946725368499756,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9887476603556752
0.16,-0.3910989761352539,0.0337428785860538,0.1562331318855285,0.0185223426669836,0.8339028358459473,-0.0412992388010025,0.5304602980613708,0.9475124478340148,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9893587679677613
0.17,-0.39801886677742,0.0337097905576229,0.1626858711242675,0.0203192867338657,0.8367568850517273,-0.0448840409517288,0.5264548063278198,0.9478027820587158,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9898202858765127
0.18,-0.4051933586597442,0.0339908711612224,0.1687504202127456,0.0221513602882623,0.8396847248077393,-0.0474051460623741,0.5232830047607422,0.9486300349235536,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9907741774908625
0.19,-0.4121936857700348,0.0339299105107784,0.1746605038642883,0.0239906627684831,0.842111349105835,-0.0508250184357166,0.5198158621788025,0.9489613175392152,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.991220857964865
0.2,-0.4188612103462219,0.034009214490652,0.1800720989704132,0.0257321707904338,0.8450006246566772,-0.0536035858094692,0.5166766047477722,0.949700891971588,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9922279267331078
0.21,-0.4257385730743408,0.034159917384386,0.1856778711080551,0.0274805445224046,0.8476839065551758,-0.0567099303007125,0.5134893655776978,0.9504462480545044,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9930813312694938
0.22,-0.4324735105037689,0.0342269651591777,0.1911456286907196,0.0291971787810325,0.8505122661590576,-0.0596581026911735,0.5102840662002563,0.9511554837226868,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9940686634083007
0.23,-0.4392597079277038,0.0343443490564823,0.1967164576053619,0.0309802219271659,0.85319584608078,-0.0626833140850067,0.5070997476577759,0.9519668817520142,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9949785313560359
0.24,-0.44551682472229,0.034169752150774,0.2018641084432602,0.0326922312378883,0.8555422425270081,-0.0656431540846824,0.5041825771331787,0.9527910947799684,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9957561978186691
0.25,-0.4515798985958099,0.0340106375515461,0.2067927718162536,0.0344079472124576,0.8582233190536499,-0.0686365738511085,0.5014863610267639,0.9537270069122314,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9969607423387957
0.26,-0.4576768577098846,0.0338625274598598,0.2117109596729278,0.0359980128705501,0.8608830571174622,-0.0715342536568641,0.4989624917507171,0.9547916650772096,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9982465690313516
0.27,-0.4636758863925934,0.0337603203952312,0.2166465669870376,0.0376047231256961,0.8634895086288452,-0.0743390992283821,0.4962656497955322,0.9558055400848388,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,0.9994169017754873
0.28,-0.4695115685462951,0.0338754020631313,0.2214905023574829,0.0391633622348308,0.8659264445304871,-0.0770633369684219,0.4937254190444946,0.9568045735359192,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0005328198485632
0.29,-0.4750456511974334,0.0336756817996501,0.2259706258773803,0.0405293256044387,0.8684555888175964,-0.0801799669861793,0.4915705323219299,0.9576702117919922,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0019621506502325
0.3,-0.4804281294345855,0.0336720161139965,0.2304404973983764,0.0418434552848339,0.8715970516204834,-0.0828856378793716,0.4898050129413605,0.9591066241264344,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0040972437034423
0.31,-0.4860152304172516,0.0336792208254337,0.23511303961277,0.0431534759700298,0.8743317127227783,-0.0857305899262428,0.4880154728889465,0.9603073596954346,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0058961189850404
0.32,-0.4914621412754059,0.0337139777839183,0.2396008074283599,0.0444534644484519,0.8772252798080444,-0.0884159132838249,0.4863521456718445,0.9616246223449708,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0078968624602378
0.33,-0.4970218241214752,0.0337258242070674,0.2441700398921966,0.0456859581172466,0.8801090717315674,-0.0912768095731735,0.4849551320075989,0.9630899429321288,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0100456033960334
0.34,-0.5023452043533325,0.0337808169424533,0.2486393451690673,0.046820543706417,0.882963240146637,-0.0939299613237381,0.4833599925041199,0.9643986821174622,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0120651988637264
0.35,-0.5073394775390625,0.033777255564928,0.2524600923061371,0.0481073707342147,0.8857226371765137,-0.096700295805931,0.4819690883159637,0.9656240344047546,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0141321700976422
0.36,-0.5118078589439392,0.0337940715253353,0.2559920251369476,0.0490615293383598,0.8889622688293457,-0.0996284037828445,0.4809621572494507,0.9677533507347108,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0168143215993761
0.37,-0.516280472278595,0.033839713782072,0.2596378922462463,0.0500803142786026,0.8923913836479187,-0.1019980758428573,0.480288028717041,0.9701769351959229,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0197796906645262
0.38,-0.5209718346595764,0.0339406467974185,0.2634016573429107,0.0512451417744159,0.8953601121902466,-0.1046840101480484,0.4793767035007477,0.9723877906799316,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0222800794776017
0.39,-0.525361180305481,0.0338438935577869,0.2667985260486603,0.0522599853575229,0.8986657857894897,-0.1072545498609542,0.4784303307533264,0.9744629859924316,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.025051423329007
0.4,-0.5299952626228333,0.0339854769408702,0.2704024612903595,0.0532905086874961,0.9019458293914796,-0.1096493452787399,0.4776346683502197,0.9768966436386108,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0278638104354763
0.41,-0.5346131920814514,0.0339148677885532,0.274025022983551,0.0543574430048465,0.9051591753959656,-0.1122585088014602,0.4767701029777527,0.9790667295455932,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0306209624810054
0.42,-0.5389374494552612,0.0339439697563648,0.2771934270858764,0.0552688725292682,0.9084699153900146,-0.1144759207963943,0.4759584367275238,0.9812412261962892,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0334473403970266
0.43,-0.5434420108795166,0.0339092351496219,0.2804602384567261,0.0562518760561943,0.911706805229187,-0.1168806999921798,0.4753950834274292,0.9836094975471495,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0363566739490253
0.44,-0.5476838946342468,0.0336616076529026,0.283480554819107,0.0573873855173587,0.9149072170257568,-0.1193383485078811,0.4750904738903045,0.9856991171836852,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.039375354522242
0.45,-0.5518170595169067,0.0335727147758007,0.286185622215271,0.0584904886782169,0.918249011039734,-0.1217072606086731,0.4748338758945465,0.987923502922058,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0425364504530148
0.46,-0.5560241937637329,0.0334192179143428,0.2888827621936798,0.0596601702272892,0.921783208847046,-0.1240966916084289,0.4749214649200439,0.9905877113342284,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0460372874490966
0.47,-0.5599073767662048,0.0334948860108852,0.2914259135723114,0.0609313286840915,0.9256359338760376,-0.1262796968221664,0.474967896938324,0.9933639764785768,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0497883471677925
0.48,-0.5638352632522583,0.0333904959261417,0.2936179935932159,0.0620611570775508,0.9294298887252808,-0.1284650266170501,0.475301444530487,0.9958555698394777,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0536157893227394
0.49,-0.5675168633460999,0.0334638245403766,0.2957223951816559,0.063061848282814,0.9331774711608888,-0.1304096281528473,0.4758373498916626,0.9990347623825072,-2.3065951606158106,-0.1152672113182128,-0.310203597043861,1.0574615094924074
0.0,-0.5623167157173157,0.2211959362030029,0.0777840688824653,-0.2970797121524811,0.955318808555603,0.2597789168357849,0.7415509223937988,0.4252476692199707,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.27211368890055
0.01,-0.6362587809562683,0.2202740460634231,0.159589484333992,-0.258076012134552,0.9326151013374328,0.1746162176132202,0.4792033731937408,1.0963125228881836,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.0938468135967259
0.02,-0.6374821066856384,0.1176564991474151,0.2736857533454895,0.085675224661827,0.9922354221343994,0.0547060742974281,0.6782836318016052,1.353010892868042,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2062059595251946
0.03,-0.4344761371612549,0.0433136187493801,0.1954361498355865,0.0907835960388183,0.9333181977272034,-0.1108897626399993,0.7135403156280518,1.150329351425171,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.183537426955071
0.04,-0.3781953155994415,0.0848062187433242,0.0164544843137264,-0.0008267982630059,1.0024635791778564,0.0228294227272272,0.7889094352722168,1.173844337463379,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.275865663295722
0.05,-0.4320961236953735,0.0769061595201492,0.081078715622425,-0.0273324400186538,1.033284068107605,-0.0078333932906389,0.8548045754432678,1.2936406135559082,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.3413333858260468
0.06,-0.433694988489151,0.0859450846910476,0.1074837520718574,-0.0071308463811874,1.0261194705963137,0.0196941923350095,0.7926265597343445,1.26285982131958,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2967716612090974
0.07,-0.462545782327652,0.0785403996706008,0.1133200004696846,0.0136698558926582,0.9984123706817628,-0.0123154986649751,0.7852543592453003,1.244203805923462,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.270350426894728
0.08,-0.4405546486377716,0.0746737867593765,0.1010297611355781,0.0020983945578336,1.0195372104644775,-0.0150599721819162,0.7857725024223328,1.2516770362854004,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.287293966080236
0.09,-0.4578471779823303,0.081427201628685,0.1084168031811714,0.0060485191643238,1.023123025894165,-0.0032925996929407,0.7950479388237,1.2661361694335938,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2957350720496321
0.1,-0.4644279479980469,0.0750233232975006,0.1199296787381172,0.0097952838987112,1.0206588506698608,-0.0215722415596246,0.7830499410629272,1.2575209140777588,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.286651860000186
0.11,-0.4680194556713104,0.0788664519786834,0.1194826588034629,0.0107435472309589,1.0250790119171145,-0.0138467755168676,0.7778390049934387,1.2591021060943604,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2869062340984556
0.12,-0.4793197214603424,0.0763211250305175,0.1274755895137787,0.0146277677267789,1.0247737169265747,-0.0235895011574029,0.7762377262115479,1.2611037492752075,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2858758161856474
0.13,-0.4819238185882568,0.077000692486763,0.1314110606908798,0.0154924392700195,1.029200553894043,-0.0245591197162866,0.7697587609291077,1.2609912157058716,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2855448246555599
0.14,-0.4919350445270538,0.0771998167037963,0.1369815915822982,0.0189903378486633,1.0298550128936768,-0.0276852566748857,0.7668596506118774,1.2622759342193604,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2844462533277001
0.15,-0.4971837997436523,0.0764547884464263,0.1423050165176391,0.0207576733082532,1.0327496528625488,-0.0329641476273536,0.7616628408432007,1.2624740600585938,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2838300684432578
0.16,-0.5043083429336548,0.0772506147623062,0.147016242146492,0.0230928026139736,1.0354833602905271,-0.0341072902083396,0.7582021951675415,1.2637808322906494,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.284053325595695
0.17,-0.5116305947303772,0.076601892709732,0.1529349386692047,0.0254521332681179,1.0372164249420166,-0.0390797853469848,0.7537176609039307,1.2639436721801758,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.282997765094957
0.18,-0.5179047584533691,0.0770202577114105,0.157811164855957,0.0274611990898847,1.0401437282562256,-0.0413312166929245,0.7492088079452515,1.264588475227356,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2828387273006212
0.19,-0.5255280137062073,0.0768621116876602,0.1633680164813995,0.0299079157412052,1.0420582294464111,-0.0450460240244865,0.7451646327972412,1.2652587890625,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2822165617528243
0.2,-0.5319430232048035,0.07685586810112,0.1685832887887954,0.0319437943398952,1.044792413711548,-0.0484235808253288,0.740633487701416,1.2657694816589355,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2819884554982321
0.21,-0.5391280651092529,0.0769863277673721,0.1738276034593582,0.0341999642550945,1.0471736192703247,-0.0514435395598411,0.7365553379058838,1.2665098905563354,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2817575550824174
0.22,-0.5461475253105164,0.0768210291862487,0.1793529689311981,0.0363032035529613,1.0498535633087158,-0.0551857352256774,0.7322602272033691,1.2669551372528076,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2817023572953838
0.23,-0.5530217289924622,0.0770562589168548,0.1846912801265716,0.0382505431771278,1.0524879693984983,-0.0580692887306213,0.7278939485549927,1.2672955989837646,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2815598590852393
0.24,-0.5601381659507751,0.0769645273685455,0.1903947293758392,0.040289394557476,1.0549399852752686,-0.061318315565586,0.7237268686294556,1.267589092254639,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2814297187307582
0.25,-0.5670130252838135,0.0769605934619903,0.1963241994380951,0.0425235889852047,1.0576040744781494,-0.0642768889665603,0.7193574905395508,1.267729878425598,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2813825937726582
0.26,-0.5740478038787842,0.0768953561782836,0.2022159546613693,0.0448863096535205,1.0599017143249512,-0.067484825849533,0.7148686647415161,1.2675069570541382,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2810143771139113
0.27,-0.5809014439582825,0.0770056098699569,0.2079066038131714,0.0471242815256118,1.0625301599502563,-0.0708649381995201,0.7105613350868225,1.2674823999404907,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.28105826920543
0.28,-0.5878028869628906,0.0772943347692489,0.2134844362735748,0.049274917691946,1.065259575843811,-0.074175626039505,0.7065957188606262,1.2677221298217771,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2813998263036412
0.29,-0.5946378111839294,0.0774246752262115,0.2189782261848449,0.0513453036546707,1.0678834915161133,-0.0774157270789146,0.7026268243789673,1.2679145336151123,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2816743505259298
0.3,-0.6014075875282288,0.077678769826889,0.2246329486370086,0.0534058548510074,1.0707017183303833,-0.0806389972567558,0.6987150311470032,1.2680394649505615,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2821699175995882
0.31,-0.6083191633224487,0.0777983665466308,0.230300635099411,0.0553870275616645,1.0736093521118164,-0.0838696286082267,0.6949040293693542,1.267838478088379,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2828213002599844
0.32,-0.615272045135498,0.0780816525220871,0.2359608709812164,0.0572247356176376,1.076499342918396,-0.0869098305702209,0.6909686326980591,1.2677165269851685,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2834003567447754
0.33,-0.6223886609077454,0.07828851044178,0.2417310774326324,0.0591663680970668,1.0793735980987549,-0.0900240093469619,0.6870410442352295,1.2676420211791992,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.284008466525508
0.34,-0.6295885443687439,0.0785598903894424,0.2476187646389007,0.0611744038760662,1.082199215888977,-0.0932498499751091,0.6829564571380615,1.2674862146377563,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.2845320188408158
0.35,-0.6366788744926453,0.0789412707090377,0.2535982429981231,0.063077189028263,1.0850417613983154,-0.0962963178753852,0.6789377331733704,1.26734459400177,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.285116252374476
0.36,-0.6438727974891663,0.0793016850948333,0.2595437467098236,0.0650150775909423,1.087754487991333,-0.0993765443563461,0.6747759580612183,1.2669765949249268,-3.5015219764652974,0.0005128054959265,-0.2692733727628018,1.285548551243821
