Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.11642791330814362,0.0678793266415596,-0.002618866041302681,0.38083887100219727,0.7435963749885559,-0.29173141717910767,0.7163302898406982,0.028960291296243668,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.29,-0.11310189962387085,0.06814192980527878,-0.003022165969014168,0.3753460645675659,0.7387016415596008,-0.2863452732563019,0.7115322947502136,0.02928229048848152,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.3,-0.10952086746692657,0.06812459975481033,-0.0037694592028856277,0.3693459928035736,0.7337784171104431,-0.28164517879486084,0.7071855068206787,0.02928365394473076,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.31,-0.10622483491897583,0.06838890165090561,-0.004311548545956612,0.3639090061187744,0.7284937500953674,-0.2764034867286682,0.7034720778465271,0.02886607125401497,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.32,-0.10277202725410461,0.06845293939113617,-0.005116699263453484,0.3579348027706146,0.7232655882835388,-0.2713274359703064,0.6998749375343323,0.027943305671215057,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.33,-0.09963196516036987,0.06858021765947342,-0.005433535203337669,0.35210829973220825,0.7183001041412354,-0.2657012343406677,0.6962282657623291,0.02726331725716591,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.34,-0.0964987650513649,0.06875263899564743,-0.005900153890252113,0.3457478880882263,0.7133381962776184,-0.260290265083313,0.692200779914856,0.02680666372179985,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.35000000000000003,-0.0934513658285141,0.06935608386993408,-0.0065132733434438705,0.33953291177749634,0.7079690098762512,-0.2548731565475464,0.68836909532547,0.026702020317316055,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.36,-0.0897006243467331,0.07018698006868362,-0.00784214772284031,0.3338048756122589,0.7026188969612122,-0.2508591413497925,0.6846786141395569,0.025415942072868347,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.37,-0.08607001602649689,0.07072219252586365,-0.008558234199881554,0.3291780948638916,0.6979736685752869,-0.24737004935741425,0.6820181012153625,0.024378400295972824,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.38,-0.08325198292732239,0.07105104625225067,-0.008719010278582573,0.32483452558517456,0.6937898993492126,-0.2434733659029007,0.6792564392089844,0.024095876142382622,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.39,-0.07911674678325653,0.07251211255788803,-0.010323887690901756,0.31980252265930176,0.6885510087013245,-0.23980601131916046,0.6764026284217834,0.02414492517709732,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.4,-0.07399973273277283,0.0733974352478981,-0.01145084761083126,0.31502291560173035,0.6828482747077942,-0.23728495836257935,0.6742703914642334,0.022402271628379822,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.41000000000000003,-0.06884608417749405,0.07372128963470459,-0.01178545318543911,0.3111932873725891,0.6784093976020813,-0.23477981984615326,0.6723904609680176,0.021614382043480873,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.42,-0.0643465518951416,0.07371511310338974,-0.012854574248194695,0.30698445439338684,0.6742742657661438,-0.231663316488266,0.6703706383705139,0.02121233195066452,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.43,-0.06003950536251068,0.07407649606466293,-0.013615598902106285,0.30238956212997437,0.6700989603996277,-0.2279287427663803,0.6682748794555664,0.020532777532935143,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.44,-0.05527087301015854,0.07451871037483215,-0.014558633789420128,0.2975098490715027,0.6656787991523743,-0.22440466284751892,0.6659500002861023,0.019538316875696182,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.45,-0.050323329865932465,0.07497704029083252,-0.015465037897229195,0.2928273379802704,0.6613139510154724,-0.2210424393415451,0.6638864874839783,0.018443282693624496,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.46,-0.04546882212162018,0.07526848465204239,-0.016222389414906502,0.288261353969574,0.6570441126823425,-0.21771645545959473,0.6618319153785706,0.01737337000668049,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.47000000000000003,-0.04086825251579285,0.07553350925445557,-0.0168886948376894,0.2836609482765198,0.6528744101524353,-0.21421648561954498,0.6597859263420105,0.016692399978637695,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.48,-0.03718353807926178,0.0754457339644432,-0.016274815425276756,0.27942153811454773,0.6489290595054626,-0.21118952333927155,0.6569821238517761,0.01681564562022686,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.49,-0.03340448439121246,0.07613232731819153,-0.01707477681338787,0.27543699741363525,0.6447431445121765,-0.2084963470697403,0.6537914872169495,0.017603738233447075,-3.8110694971576917,0.049901120983107235,-0.31800018382483014
0.0,-0.02294173091650009,0.180527001619339,-0.28266191482543945,-0.08635560423135757,0.8152742385864258,-0.07837842404842377,0.7273693680763245,0.19706910848617554,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.01,-0.20788268744945526,0.007257796823978424,0.16508077085018158,0.019797561690211296,0.4975157380104065,0.04923347383737564,0.682054877281189,-0.13044628500938416,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.02,-0.20719300210475922,0.012811042368412018,0.038463056087493896,-0.019957566633820534,0.675031840801239,0.06505231559276581,0.4232670068740845,0.048001259565353394,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.03,-0.16961847245693207,0.11942894011735916,-0.052017927169799805,-0.07654711604118347,0.584692656993866,0.0662865936756134,0.5227388739585876,0.0619480237364769,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.04,-0.13760307431221008,0.0398632287979126,-0.022949015721678734,-0.06795550137758255,0.5235319137573242,0.060859519988298416,0.5470951199531555,-0.06649728119373322,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.05,-0.1925857812166214,0.03662079572677612,0.07085321098566055,-0.07031213492155075,0.6369650959968567,0.10272017121315002,0.48532921075820923,-0.04230233654379845,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.06,-0.1841685175895691,0.0653083547949791,-0.006754687055945396,-0.07733315229415894,0.5977131128311157,0.07441839575767517,0.4719610810279846,0.02462657168507576,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.07,-0.16301003098487854,0.05908618122339249,-0.01165708713233471,-0.07187782227993011,0.5562387108802795,0.07883581519126892,0.503506064414978,-0.021246638149023056,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.08,-0.17506934702396393,0.0429433137178421,0.028672808781266212,-0.0739370808005333,0.588049054145813,0.08730955421924591,0.48228538036346436,-0.03323018178343773,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.09,-0.18269632756710052,0.05137421935796738,0.020586146041750908,-0.06744452565908432,0.5931822657585144,0.08350436389446259,0.46356409788131714,0.0018023848533630371,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.1,-0.17212820053100586,0.05586669594049454,0.003242598846554756,-0.06471595913171768,0.5671444535255432,0.07816280424594879,0.46803587675094604,-0.0008818358182907104,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.11,-0.17131121456623077,0.04874304682016373,0.014173874631524086,-0.061783380806446075,0.5696456432342529,0.07766848802566528,0.46449244022369385,-0.010784219950437546,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.12,-0.1756904274225235,0.050199463963508606,0.020793693140149117,-0.05582112818956375,0.5736333131790161,0.07665686309337616,0.4517674446105957,-0.0004906468093395233,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.13,-0.17181721329689026,0.05199378728866577,0.01184753142297268,-0.050529465079307556,0.5631639957427979,0.07024119794368744,0.44547706842422485,0.0066800303757190704,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.14,-0.16970698535442352,0.05174623429775238,0.013817301020026207,-0.044990330934524536,0.5586073398590088,0.06721676886081696,0.44245612621307373,0.004492945969104767,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.15,-0.16877387464046478,0.0505342110991478,0.015623191371560097,-0.039744697511196136,0.5568011999130249,0.06302942335605621,0.4341437816619873,0.008357536047697067,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.16,-0.16729389131069183,0.05195082724094391,0.013478463515639305,-0.034373730421066284,0.5524494647979736,0.05925573781132698,0.42835724353790283,0.012397628277540207,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.17,-0.16440145671367645,0.052181243896484375,0.011261878535151482,-0.029424192383885384,0.5467023849487305,0.055086586624383926,0.42467349767684937,0.012654472142457962,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.18,-0.16280032694339752,0.05291299521923065,0.010553920641541481,-0.025335194543004036,0.5421097874641418,0.05234845355153084,0.4217376112937927,0.012297097593545914,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.19,-0.16047120094299316,0.05292334407567978,0.009020505473017693,-0.022368038073182106,0.537384569644928,0.04927552863955498,0.4179316759109497,0.012355316430330276,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.2,-0.1577206552028656,0.05401120334863663,0.008008705452084541,-0.01922503672540188,0.5325449705123901,0.04662114754319191,0.41451317071914673,0.011838298290967941,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.21,-0.1539052128791809,0.0545162633061409,0.006330443546175957,-0.016013996675610542,0.5271141529083252,0.0425359271466732,0.4110591411590576,0.01077311858534813,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.22,-0.1494118869304657,0.05554232746362686,0.0046910811215639114,-0.01191585324704647,0.521476686000824,0.03838947042822838,0.40809160470962524,0.008956726640462875,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.23,-0.14405155181884766,0.055811017751693726,0.0022693071514368057,-0.0085687804967165,0.516444742679596,0.032893817871809006,0.40547412633895874,0.007369097322225571,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.24,-0.13972698152065277,0.05602642148733139,0.0013214293867349625,-0.0042301807552576065,0.5117979645729065,0.02858344092965126,0.4033318758010864,0.00566839799284935,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.25,-0.13534706830978394,0.05610816180706024,-0.000470062717795372,-0.000819062814116478,0.5070922374725342,0.02404753677546978,0.4005143642425537,0.005132783204317093,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.26,-0.13121303915977478,0.05659811943769455,-0.0017152950167655945,0.0027561504393815994,0.5016425848007202,0.020144421607255936,0.39808589220046997,0.0042790137231349945,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.27,-0.12617576122283936,0.057042814791202545,-0.003972899168729782,0.005325473845005035,0.4962958097457886,0.016040969640016556,0.39514943957328796,0.0033628642559051514,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.28,-0.12076977640390396,0.05798999220132828,-0.0061053503304719925,0.007938973605632782,0.4910910129547119,0.012415220960974693,0.3928207457065582,0.0016673095524311066,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.29,-0.11534973233938217,0.058649882674217224,-0.007798034697771072,0.010080147534608841,0.4867943525314331,0.00814817100763321,0.39073991775512695,0.0006174668669700623,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.3,-0.11046577990055084,0.059192076325416565,-0.009092496708035469,0.0130036361515522,0.48251211643218994,0.004090271890163422,0.3884035348892212,0.00036524608731269836,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.31,-0.10572567582130432,0.05953922122716904,-0.010834215208888054,0.015734074637293816,0.4778507649898529,-8.590333163738251e-05,0.38588571548461914,0.0009862743318080902,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.32,-0.10060621798038483,0.05984022468328476,-0.012101082131266594,0.018138587474822998,0.47307440638542175,-0.0032718591392040253,0.3837665319442749,0.0014600008726119995,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.33,-0.09523418545722961,0.06022235006093979,-0.013403533026576042,0.019327785819768906,0.46868962049484253,-0.005656056106090546,0.38158541917800903,0.0017418675124645233,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.34,-0.08985896408557892,0.06092023104429245,-0.014704519882798195,0.01965547725558281,0.46510493755340576,-0.007091667503118515,0.37954217195510864,0.0018620938062667847,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.35000000000000003,-0.08461235463619232,0.061509869992733,-0.015083378180861473,0.01976414956152439,0.4615224599838257,-0.008308641612529755,0.377444326877594,0.0018851198256015778,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.36,-0.07942081987857819,0.06201182305812836,-0.015678061172366142,0.019897235557436943,0.4577838182449341,-0.009282723069190979,0.3751208186149597,0.002617470920085907,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.37,-0.07419992238283157,0.06297418475151062,-0.016456978395581245,0.0199515912681818,0.4538535475730896,-0.010080281645059586,0.3730262815952301,0.002867233008146286,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.38,-0.06918943673372269,0.06332281976938248,-0.017465708777308464,0.019304731860756874,0.4504794478416443,-0.010909948498010635,0.3711693286895752,0.002824641764163971,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.39,-0.065201036632061,0.06436008214950562,-0.017325902357697487,0.018164873123168945,0.4475231170654297,-0.010982334613800049,0.3694528043270111,0.0030465461313724518,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.4,-0.06146568804979324,0.06485334783792496,-0.01781761832535267,0.01703556999564171,0.4446088671684265,-0.011954132467508316,0.3678487539291382,0.0032328665256500244,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.41000000000000003,-0.05812389403581619,0.0652301236987114,-0.017815513536334038,0.016084490343928337,0.4421481490135193,-0.012086153030395508,0.36630553007125854,0.0038038529455661774,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.42,-0.054873988032341,0.06600678712129593,-0.018192140385508537,0.014646226540207863,0.4395478367805481,-0.012074578553438187,0.3645017147064209,0.00431036576628685,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.43,-0.051673777401447296,0.06662499904632568,-0.018078109249472618,0.013972071930766106,0.4371691942214966,-0.01285257562994957,0.3628430962562561,0.004259016364812851,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.44,-0.04906874895095825,0.06646652519702911,-0.017819194123148918,0.014343993738293648,0.4353168308734894,-0.014150712639093399,0.3614543080329895,0.00498734787106514,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.45,-0.04713591933250427,0.06634990125894547,-0.017973897978663445,0.0141788050532341,0.43339675664901733,-0.014281537383794785,0.3595496416091919,0.00594542920589447,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.46,-0.04483381658792496,0.0671241357922554,-0.0181810911744833,0.013381808996200562,0.4313129186630249,-0.014468986541032791,0.357771098613739,0.006243385374546051,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.47000000000000003,-0.041990987956523895,0.0674484521150589,-0.017616135999560356,0.01295744813978672,0.4289489984512329,-0.015876052901148796,0.3561944365501404,0.006042420864105225,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.48,-0.03948754072189331,0.06723172962665558,-0.017280129715800285,0.012953219935297966,0.4269106686115265,-0.017096946015954018,0.35444527864456177,0.006777513772249222,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.49,-0.037235409021377563,0.06762272864580154,-0.01733020506799221,0.012650486081838608,0.4247382879257202,-0.017564969137310982,0.35262832045555115,0.007350806146860123,-2.4462252728236584,-0.1229288862955063,-0.2974425601352213
0.0,0.10720421373844147,0.2976659834384918,-0.36257874965667725,0.030756494030356407,0.9224207997322083,-0.27322256565093994,0.8727841973304749,0.201175257563591,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.01,-0.168401300907135,-0.031639061868190765,0.2726510167121887,0.34142762422561646,0.6111591458320618,-0.2843828797340393,0.8593140840530396,-0.17947448790073395,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.02,-0.16988329589366913,0.022381514310836792,0.013576822355389595,0.2974593937397003,0.8132457137107849,-0.2628695070743561,0.5805537104606628,0.16034471988677979,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.03,-0.0717572569847107,0.12560242414474487,-0.059821054339408875,0.3340907692909241,0.6128359436988831,-0.3505542576313019,0.6605643630027771,0.08969244360923767,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.04,-0.05664342641830444,0.01865098625421524,0.01657925732433796,0.4354245662689209,0.6301661133766174,-0.41795021295547485,0.6756762862205505,-0.04862932488322258,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.05,-0.10612762719392776,0.03145120292901993,0.007657984271645546,0.4226745367050171,0.7527870535850525,-0.3924950063228607,0.7050409913063049,0.060101598501205444,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.06,-0.11131943762302399,0.045708708465099335,0.02572021074593067,0.43772417306900024,0.6762496829032898,-0.39743557572364807,0.6705291867256165,0.04821986332535744,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.07,-0.10027708113193512,0.025946907699108124,-0.0026373472064733505,0.4094920754432678,0.6868179440498352,-0.40708309412002563,0.6728357076644897,0.06468868255615234,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.08,-0.1158825010061264,0.03762400150299072,0.024144621565937996,0.42293211817741394,0.6824992299079895,-0.37390848994255066,0.6669493913650513,0.06289501488208771,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.09,-0.11123955994844437,0.030548401176929474,0.00820704735815525,0.3949078917503357,0.6763066649436951,-0.3812083899974823,0.6514288187026978,0.06660185754299164,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.1,-0.1137959361076355,0.03588316589593887,0.016979532316327095,0.4039421081542969,0.6680334210395813,-0.36306795477867126,0.6459850668907166,0.06673099100589752,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.11,-0.1119249165058136,0.03208709508180618,0.010606857016682625,0.38618212938308716,0.6660130620002747,-0.3632377088069916,0.6375846266746521,0.0668862909078598,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.12,-0.11335577815771103,0.035721391439437866,0.015311995521187782,0.3891080617904663,0.6586897969245911,-0.34982019662857056,0.6296278834342957,0.06751447916030884,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.13,-0.11117295920848846,0.03446967899799347,0.010763982310891151,0.37588101625442505,0.654976487159729,-0.3478458523750305,0.6213732361793518,0.06863239407539368,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.14,-0.1107814610004425,0.03714284300804138,0.013007497414946556,0.37649527192115784,0.6471259593963623,-0.33854085206985474,0.6143350601196289,0.0688486099243164,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.15,-0.1088491678237915,0.03646915405988693,0.009787140414118767,0.36718934774398804,0.6433123350143433,-0.33594271540641785,0.607761800289154,0.06962059438228607,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.16,-0.10835719108581543,0.037886783480644226,0.011903496459126472,0.3662469983100891,0.6365916728973389,-0.3278331458568573,0.6011894345283508,0.07064521312713623,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.17,-0.10735848546028137,0.03742513060569763,0.009737247601151466,0.3576807677745819,0.6323667764663696,-0.3235907554626465,0.5947858691215515,0.07281380891799927,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.18,-0.10637994110584259,0.03812158852815628,0.010800214484333992,0.3544468581676483,0.6251326203346252,-0.3157503008842468,0.5880863666534424,0.07385927438735962,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.19,-0.104654461145401,0.03840240091085434,0.007860342040657997,0.3463870882987976,0.6197803616523743,-0.3103512227535248,0.5823085904121399,0.07432352006435394,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.2,-0.10225179046392441,0.03989042341709137,0.0071523357182741165,0.3426997661590576,0.6119768023490906,-0.30252811312675476,0.5775030255317688,0.0719313994050026,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.21,-0.09845027327537537,0.04009529948234558,0.00420236773788929,0.3358548879623413,0.6062900424003601,-0.2969183325767517,0.5732158422470093,0.06855952739715576,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.22,-0.09414037317037582,0.0417269691824913,0.003310723230242729,0.3321603238582611,0.599521815776825,-0.2897288501262665,0.5699904561042786,0.06465166807174683,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.23,-0.0892762541770935,0.042055562138557434,0.0009608287364244461,0.32662346959114075,0.5938819050788879,-0.2848043143749237,0.5666150450706482,0.06021379306912422,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.24,-0.08504752814769745,0.0429978147149086,-0.0003746636211872101,0.3226631283760071,0.5885146260261536,-0.27851182222366333,0.5637401938438416,0.057163678109645844,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.25,-0.08080753684043884,0.04384053498506546,-0.0020802896469831467,0.3172961473464966,0.5837270021438599,-0.2735770046710968,0.5602173209190369,0.05441540852189064,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.26,-0.07693267613649368,0.04499053955078125,-0.0032115690410137177,0.31383025646209717,0.578107476234436,-0.26857447624206543,0.556778609752655,0.052439432591199875,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.27,-0.0731261819601059,0.045657940208911896,-0.005024248734116554,0.3094218373298645,0.57285076379776,-0.26415637135505676,0.5537757873535156,0.05117097124457359,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.28,-0.07023140788078308,0.04622090607881546,-0.006484692916274071,0.3052515387535095,0.5673775672912598,-0.258337140083313,0.5508436560630798,0.05044860020279884,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.29,-0.06807126849889755,0.046943970024585724,-0.007692130282521248,0.2992223799228668,0.5625032782554626,-0.2517257034778595,0.5477047562599182,0.04985344037413597,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.3,-0.06500306725502014,0.04831637442111969,-0.009464716538786888,0.2929367423057556,0.556355357170105,-0.2445257157087326,0.5443947315216064,0.04958432540297508,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.31,-0.061210840940475464,0.05000337213277817,-0.010489171370863914,0.28729456663131714,0.5503294467926025,-0.23960253596305847,0.54131680727005,0.04794441908597946,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.32,-0.056977853178977966,0.051114894449710846,-0.011930754408240318,0.2834225296974182,0.5444769859313965,-0.23612861335277557,0.5390525460243225,0.0468258336186409,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.33,-0.05329699069261551,0.05207223445177078,-0.013119621202349663,0.2801341414451599,0.5397008061408997,-0.23306189477443695,0.5374276638031006,0.04540117830038071,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.34,-0.050065502524375916,0.052893802523612976,-0.014060819521546364,0.2770004868507385,0.5353745818138123,-0.22999855875968933,0.5354653596878052,0.044796284288167953,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.35000000000000003,-0.046473123133182526,0.054344892501831055,-0.015772713348269463,0.27341434359550476,0.5313172340393066,-0.2267843782901764,0.532984733581543,0.044281598180532455,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.36,-0.041958533227443695,0.05568219721317291,-0.017510896548628807,0.2699567377567291,0.526657223701477,-0.2242272049188614,0.5308132767677307,0.042679570615291595,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.37,-0.037103570997714996,0.05671671777963638,-0.019146213307976723,0.2667762339115143,0.5224798917770386,-0.2217220515012741,0.5291718244552612,0.0411217138171196,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.38,-0.0327615886926651,0.05771972984075546,-0.020310094580054283,0.2636997103691101,0.518616795539856,-0.2189471423625946,0.5274251103401184,0.03972317650914192,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.39,-0.02852524071931839,0.058847688138484955,-0.021720753982663155,0.26038938760757446,0.5146999955177307,-0.21623919904232025,0.5253886580467224,0.038635484874248505,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.4,-0.0242835134267807,0.06002262979745865,-0.023147059604525566,0.2572161853313446,0.5105633735656738,-0.21362006664276123,0.5233895778656006,0.037416327744722366,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.41000000000000003,-0.02020542323589325,0.06112342327833176,-0.024039251729846,0.2544170618057251,0.5068871378898621,-0.21126548945903778,0.5214865207672119,0.03596636280417442,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.42,-0.016564540565013885,0.061744920909404755,-0.02507917769253254,0.25154268741607666,0.5037032961845398,-0.20895065367221832,0.5198510885238647,0.03496841341257095,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.43,-0.01347312331199646,0.06218451261520386,-0.025924088433384895,0.24854986369609833,0.5008144378662109,-0.2060198336839676,0.5183271765708923,0.03420906886458397,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.44,-0.010607250034809113,0.06272341310977936,-0.026788001880049706,0.24524933099746704,0.4978790283203125,-0.20287354290485382,0.5164536237716675,0.03348284214735031,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.45,-0.007606633007526398,0.06345685571432114,-0.02779511921107769,0.24196472764015198,0.49476030468940735,-0.19988538324832916,0.5145611763000488,0.03272055834531784,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.46,-0.0040488168597221375,0.06397745013237,-0.028727414086461067,0.23869112133979797,0.4916064739227295,-0.19729362428188324,0.5127953290939331,0.031604502350091934,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.47000000000000003,-0.0003879740834236145,0.064420185983181,-0.0295622106641531,0.23543813824653625,0.4888143539428711,-0.19474062323570251,0.5112800598144531,0.030583631247282028,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.48,0.00252445787191391,0.06429322808980942,-0.029584703966975212,0.23242750763893127,0.48614534735679626,-0.19209890067577362,0.5091100931167603,0.030568178743124008,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.49,0.0047273188829422,0.06432975828647614,-0.0300078634172678,0.22957903146743774,0.4838523864746094,-0.18960727751255035,0.5065454244613647,0.03110174462199211,-2.9585643544874167,0.27822360886286074,-0.3148977542625795
0.0,0.017374858260154724,0.2360553741455078,-0.3222009539604187,-0.05966664105653763,0.8654650449752808,-0.11558668315410614,0.8032440543174744,0.1974431425333023,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.01,-0.21445758640766144,-0.0006622448563575745,0.2032242864370346,0.07619359344244003,0.5484666228294373,-0.02573924884200096,0.7672293782234192,-0.17235134541988373,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.02,-0.2159542441368103,0.018873900175094604,0.0576053261756897,0.07001110166311264,0.7361697554588318,0.005936965346336365,0.45969080924987793,0.06537558883428574,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.03,-0.12965944409370422,0.1427074372768402,-0.09040306508541107,0.020400049164891243,0.599385678768158,-0.018505094572901726,0.5698551535606384,0.0540100522339344,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.04,-0.09934398531913757,0.045356281101703644,-0.02288811467587948,0.04637472331523895,0.5696202516555786,-0.050746671855449677,0.6129491329193115,-0.11179505288600922,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
0.05,-0.18768620491027832,0.02819424867630005,0.09999070316553116,0.09389851242303848,0.6962705850601196,-0.019364677369594574,0.532380998134613,-0.03273000940680504,-2.7358752343505035,-0.08863552240217529,-0.273849791236138
