Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.46,-0.6499059200286865,-0.0162807125598192,0.3049327135086059,-0.1924005448818206,1.0242842435836792,0.3067286610603332,0.6822205185890198,1.235614776611328,-3.9781206387270607,-0.0792802856803413,-0.307748776282453,1.2828419578515302
0.47,-0.6662994623184204,-0.0140751842409372,0.3135964870452881,-0.1834428608417511,1.0241128206253052,0.2999370098114013,0.6728374361991882,1.2255873680114746,-3.9781206387270607,-0.0792802856803413,-0.307748776282453,1.2748061727057278
0.48,-0.6831309795379639,-0.0114413071423769,0.32276451587677,-0.1727013885974884,1.0257023572921753,0.29084113240242,0.6627315282821655,1.2182254791259766,-3.9781206387270607,-0.0792802856803413,-0.307748776282453,1.2671593184183916
0.49,-0.6998225450515747,-0.008884297683835,0.3323414325714111,-0.1608107984066009,1.027190327644348,0.279664009809494,0.6523478031158447,1.2107532024383545,-3.9781206387270607,-0.0792802856803413,-0.307748776282453,1.2588684191380228
0.0,-0.3584254384040832,-0.0689080506563186,-0.0330335795879364,-0.1973375976085662,0.9323198795318604,0.0126493284478783,0.7949292659759521,0.1858442425727844,-2.612297537731877,0.0798801514096859,-0.3024274197749232,1.241062056714116
0.01,-0.042473554611206,-0.0226167868822813,0.0027330964803695,-0.1521850824356079,0.673373818397522,0.0608429424464702,0.6762410402297974,0.5897925496101379,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9682956195066745
0.02,-0.1780369281768798,-0.0221608560532331,0.0132078938186168,-0.2066486179828643,0.7197257280349731,0.2479419708251953,0.6615214347839355,0.7790376543998718,-2.612297537731877,0.0798801514096859,-0.3024274197749232,1.0294632603861968
0.03,-0.1898216307163238,-0.0847184658050537,0.0372402593493461,-0.2363047003746032,0.7739510536193848,0.1724370867013931,0.5740348100662231,1.036975622177124,-2.612297537731877,0.0798801514096859,-0.3024274197749232,1.0070206834298467
0.04,-0.2382992953062057,-0.0472648218274116,0.0866902768611908,-0.2482315599918365,0.8423656225204468,0.2361638098955154,0.673614501953125,1.0831435918807983,-2.612297537731877,0.0798801514096859,-0.3024274197749232,1.13169279918455
0.05,-0.2089924216270446,-0.0642909482121467,0.0896991342306137,-0.1896392107009887,0.8508007526397705,0.1122970879077911,0.6213324069976807,1.1160202026367188,-2.612297537731877,0.0798801514096859,-0.3024274197749232,1.0763315227502146
0.06,-0.2190124541521072,-0.0439559668302536,0.0991378128528595,-0.1718672513961792,0.8328847885131836,0.1120063513517379,0.6406440138816833,1.0536904335021973,-2.612297537731877,0.0798801514096859,-0.3024274197749232,1.0706099188335083
0.07,-0.2103516161441803,-0.0474010035395622,0.0868013724684715,-0.1488406658172607,0.814476490020752,0.0824623182415962,0.6064708828926086,1.0336320400238037,-2.612297537731877,0.0798801514096859,-0.3024274197749232,1.0296273414802892
0.08,-0.2229056656360626,-0.0449475273489952,0.0918821021914482,-0.1460989117622375,0.8089970350265503,0.0912264138460159,0.6102481484413147,1.0160728693008425,-2.612297537731877,0.0798801514096859,-0.3024274197749232,1.027884310590991
0.09,-0.2306213080883026,-0.0441482737660408,0.0938274785876274,-0.1420105993747711,0.8065310120582581,0.0886860340833664,0.5960445404052734,1.011330485343933,-2.612297537731877,0.0798801514096859,-0.3024274197749232,1.0167564066849393
0.1,-0.2466155886650085,-0.0436116382479667,0.1025536507368087,-0.1414433717727661,0.8077491521835327,0.0936835184693336,0.5922865867614746,1.0085327625274658,-2.612297537731877,0.0798801514096859,-0.3024274197749232,1.0158961180957513
0.11,-0.2584227323532104,-0.0419769808650016,0.1088141426444053,-0.1385161280632019,0.8103107213973999,0.092209979891777,0.584990382194519,1.007479548454285,-2.612297537731877,0.0798801514096859,-0.3024274197749232,1.01316662528773
0.12,-0.2707089781761169,-0.0409018620848655,0.1162638068199157,-0.1347503662109375,0.811882495880127,0.0904812812805175,0.5798790454864502,1.0050290822982788,-2.612297537731877,0.0798801514096859,-0.3024274197749232,1.0108201709339633
0.13,-0.2815937101840973,-0.0391554459929466,0.1221007406711578,-0.130410760641098,0.8124631643295288,0.0878999605774879,0.5737821459770203,1.0005669593811035,-2.612297537731877,0.0798801514096859,-0.3024274197749232,1.007003333656279
0.14,-0.2927256822586059,-0.0379610881209373,0.1280926913022995,-0.1261672377586364,0.8123036623001099,0.0859804302453994,0.567470371723175,0.9958354830741882,-2.612297537731877,0.0798801514096859,-0.3024274197749232,1.0025820010545958
0.15,-0.3041562139987945,-0.0366084203124046,0.1339063495397567,-0.1223866939544677,0.8122994899749756,0.0848113447427749,0.5611497163772583,0.991050899028778,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9984442561595841
0.16,-0.3157923221588135,-0.0355953052639961,0.1399192065000534,-0.1186539605259895,0.8125807642936707,0.0836397558450698,0.5547727346420288,0.9870522022247314,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9945524906753825
0.17,-0.32724130153656,-0.0344180241227149,0.1460932344198227,-0.1150870695710182,0.8128243684768677,0.0825624093413353,0.5487500429153442,0.9830479621887208,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9908943680373309
0.18,-0.3388029932975769,-0.0331678166985511,0.1523218899965286,-0.1115318089723587,0.8134275674819946,0.0813308134675026,0.5428494215011597,0.9794449210166932,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9876254085409868
0.19,-0.3512424826622009,-0.0316351130604743,0.1591484546661377,-0.1081407964229583,0.8157438039779663,0.0791074186563491,0.5373826026916504,0.9772037267684937,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9859870338607691
0.2,-0.3631774187088012,-0.0301648993045091,0.1662147343158722,-0.104062907397747,0.8182448148727417,0.075525477528572,0.5324012637138367,0.9750706553459167,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9846364146842267
0.21,-0.3744302690029144,-0.0284794587641954,0.1726929545402526,-0.099304124712944,0.8200178146362305,0.0713051855564117,0.5276762843132019,0.9718225002288818,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9827599991959403
0.22,-0.384937435388565,-0.0271963346749544,0.1782573759555816,-0.0938725173473358,0.8205304145812988,0.0667625293135643,0.5229253768920898,0.9677836298942566,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9797909960211733
0.23,-0.3954203724861145,-0.0255941171199083,0.1837643533945083,-0.0883687064051628,0.8205020427703857,0.0629639476537704,0.5178560614585876,0.962873876094818,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9763052747761045
0.24,-0.4063237011432647,-0.0240717995911836,0.1894697695970535,-0.0827410444617271,0.8205080032348633,0.0592003017663955,0.5121910572052002,0.9582396149635316,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9725861497169764
0.25,-0.4173636734485626,-0.0224656779319047,0.1952354609966278,-0.0770184397697448,0.8206909894943237,0.0551465675234794,0.5066723227500916,0.9537492990493774,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9691354533048168
0.26,-0.4278634488582611,-0.0208927188068628,0.2008125185966491,-0.0708988904953002,0.8207284212112427,0.050461009144783,0.5013202428817749,0.9492271542549132,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9656552663473209
0.27,-0.4378540217876434,-0.0193330217152833,0.206017717719078,-0.064542569220066,0.8203511834144592,0.0454924181103706,0.4961272180080414,0.9442345499992372,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9619530050501209
0.28,-0.4482503533363342,-0.0178799126297235,0.2112945914268493,-0.0583870485424995,0.8196485042572021,0.0408580377697944,0.4909158051013946,0.9386723041534424,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9580712003381175
0.29,-0.459922730922699,-0.0166843626648187,0.2170023173093795,-0.053074937313795,0.8193680047988892,0.0366424694657325,0.4851346909999847,0.933765947818756,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.954399924161341
0.3,-0.4739360213279724,-0.0153520051389932,0.224448099732399,-0.0492370799183845,0.8209598064422607,0.0325682759284973,0.4786388278007507,0.9296846985816956,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9521318784223303
0.31,-0.4891466200351715,-0.0135116148740053,0.2329687923192978,-0.0451339930295944,0.8239565491676331,0.0289012417197227,0.4728550314903259,0.9269042611122132,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9515086099566774
0.32,-0.5035548210144043,-0.0118178147822618,0.2416308224201202,-0.0399123355746269,0.8272433280944824,0.0221950933337211,0.4666687250137329,0.9247081875801086,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9508926540266743
0.33,-0.5181764364242554,-0.0100448671728372,0.2505042552947998,-0.0349746122956275,0.8290448188781738,0.0162879824638366,0.461047351360321,0.9208770990371704,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9494042836342603
0.34,-0.5300219655036926,-0.0075435135513544,0.2588823139667511,-0.0310343503952026,0.827307939529419,0.0134381884709,0.4542306065559387,0.9150352478027344,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9444085908940157
0.35,-0.5444898009300232,-0.0049111638218164,0.2672433257102966,-0.0284994170069694,0.8275831937789917,0.013975859619677,0.4477173089981079,0.911443293094635,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9414628366663176
0.36,-0.5593979358673096,-0.0036264080554246,0.277506947517395,-0.0247999057173728,0.830971360206604,0.0115758785977959,0.4412506818771362,0.9121884107589722,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9412569266834389
0.37,-0.5752551555633545,-0.0033933538943529,0.2882006168365478,-0.0220157131552696,0.8351149559020996,0.0084655443206429,0.4361473619937897,0.9127113819122314,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9424425011701708
0.38,-0.5901109576225281,-0.0031529609113931,0.2964617013931274,-0.0216024443507194,0.8394675254821777,0.0079817036166787,0.431790679693222,0.9124274849891664,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9442877160080267
0.39,-0.602117121219635,-0.0029801148921251,0.3035088777542114,-0.0211140438914299,0.8448748588562012,0.0074248472228646,0.429421991109848,0.9154251217842102,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9480072282328675
0.4,-0.6106295585632324,-0.0032966751605272,0.3095185756683349,-0.0198036283254623,0.8493971228599548,0.0050160298123955,0.4281487762928009,0.9190454483032228,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9514221939884122
0.41,-0.616986870765686,-0.0035414714366197,0.3141931295394897,-0.0194224864244461,0.8520166873931885,0.0038582095876336,0.4276704788208008,0.9206797480583192,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.953533739734156
0.42,-0.6230989098548889,-0.0031786803156137,0.3186179399490356,-0.0193711891770362,0.854285478591919,0.00536644551903,0.4275160431861877,0.9217694401741028,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9554986592466991
0.43,-0.6296349763870239,-0.0029072556644678,0.3237704038619995,-0.0187499970197677,0.8569405674934387,0.0063460180535912,0.4263133406639099,0.9238494634628296,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9573306821456092
0.44,-0.6371859312057495,-0.002744810655713,0.3294519782066345,-0.0182710364460945,0.8603063821792603,0.0068864235654473,0.4252259731292724,0.9262940287590028,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9598569961428844
0.45,-0.6445043683052063,-0.002662094309926,0.3351485133171081,-0.0177077576518058,0.8641466498374939,0.0070347348228096,0.4244333505630493,0.9290248155593872,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.962941407184582
0.46,-0.6514659523963928,-0.0027104187756776,0.3407593369483948,-0.0171464085578918,0.8681062459945679,0.0069811204448342,0.4237779080867767,0.9316173791885376,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9661981707115188
0.47,-0.658320426940918,-0.0026637855917215,0.3462332487106323,-0.0166548490524292,0.8718969225883484,0.0072378376498818,0.4232911467552185,0.9340284466743468,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9693860989467435
0.48,-0.6643396615982056,-0.0033807326108217,0.3506903052330017,-0.0159413665533065,0.8761020302772522,0.0061927894130349,0.4237170815467834,0.9376195669174194,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9733362268295309
0.49,-0.6688354015350342,-0.0043299067765474,0.35407555103302,-0.0156687498092651,0.8805670738220215,0.0045216688886284,0.4260147511959076,0.9410687685012816,-2.612297537731877,0.0798801514096859,-0.3024274197749232,0.9783419110648957
0.0,-0.3799231052398681,-0.0890051797032356,-0.0222492814064025,-0.2065407931804657,0.931566596031189,0.0194274485111236,0.7804358005523682,0.1835162490606308,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.2328555822269778
0.01,-0.0722703486680984,-0.0367955565452575,0.0067691877484321,-0.1974295079708099,0.6710683107376099,0.1011977195739746,0.6655097603797913,0.6010681390762329,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9708013740727633
0.02,-0.2051618099212646,-0.0585505962371826,0.0209876596927642,-0.2881748974323272,0.7236840724945068,0.3114382028579712,0.6582479476928711,0.8176171183586121,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.0663243048592892
0.03,-0.2200932055711746,-0.0797621682286262,0.0485144443809986,-0.3346079289913177,0.7903698682785034,0.3097571134567261,0.6151058077812195,1.0362848043441772,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.1004324690455418
0.04,-0.2669444978237152,-0.0722140967845916,0.0977271050214767,-0.3275103867053985,0.8616979718208313,0.3269948065280914,0.6903153657913208,1.1287301778793335,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.1971830920055642
0.05,-0.2409012913703918,-0.077662892639637,0.1004121229052543,-0.2594731748104095,0.8732447028160095,0.2131207436323166,0.6618132591247559,1.1553804874420166,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.1459929671521274
0.06,-0.2380300760269165,-0.0654919147491455,0.1078367605805397,-0.232884019613266,0.8467806577682495,0.1848598420619964,0.6569981575012207,1.0895390510559082,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.1122464606052234
0.07,-0.2494330108165741,-0.0617742910981178,0.1025901138782501,-0.2238551974296569,0.8282711505889893,0.1866812258958816,0.6282714605331421,1.052057147026062,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.0796847486820935
0.08,-0.2707542181015014,-0.0628017708659172,0.1100369691848754,-0.2252751588821411,0.8267773389816284,0.197529450058937,0.6189559102058411,1.0472207069396973,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.075376198305618
0.09,-0.2841375768184662,-0.0615318790078163,0.1166637167334556,-0.2226268649101257,0.8309500813484192,0.1970544755458831,0.614960253238678,1.0501257181167605,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.075661349156275
0.1,-0.292226105928421,-0.0602619647979736,0.1229407638311386,-0.2156791090965271,0.8323558568954468,0.1900072991847992,0.6102038025856018,1.0492136478424072,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.0713473783242553
0.11,-0.3006536364555359,-0.0578687787055969,0.1280158758163452,-0.2085167169570922,0.8314200639724731,0.1845395863056183,0.604218065738678,1.0427124500274658,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.0648346697517852
0.12,-0.3098419606685638,-0.0560778975486755,0.1329541504383087,-0.2019522190093994,0.8299310207366943,0.179816648364067,0.5967659950256348,1.036087989807129,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.0573712109716693
0.13,-0.3201070725917816,-0.0541454628109931,0.1382051855325698,-0.1961787045001983,0.829026460647583,0.1766199469566345,0.5901162028312683,1.0300660133361816,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.0512862098687463
0.14,-0.3299559950828552,-0.0525090917944908,0.143455758690834,-0.1903271377086639,0.828441858291626,0.1726687252521515,0.5834962129592896,1.0249433517456057,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.0453815815940564
0.15,-0.3397323489189148,-0.0508026555180549,0.1486080586910247,-0.184733897447586,0.8278585076332092,0.169062003493309,0.5776377320289612,1.019423007965088,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.0400594367706075
0.16,-0.3489257991313934,-0.0491865798830986,0.1534622013568878,-0.1793800890445709,0.8271661996841431,0.1654340177774429,0.5714037418365479,1.01393723487854,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.0345297427664133
0.17,-0.3587278723716736,-0.0471777990460395,0.1590354144573211,-0.1741860508918762,0.8268171548843384,0.1631216704845428,0.5651713013648987,1.0086278915405271,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.0295604242610048
0.18,-0.3692531585693359,-0.0451148301362991,0.1648277342319488,-0.168492704629898,0.8270041942596436,0.1600856930017471,0.5584633946418762,1.0043840408325195,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.0246143279767845
0.19,-0.37993985414505,-0.0430020838975906,0.1710267066955566,-0.1623039543628692,0.8272544741630554,0.1563547700643539,0.5519424676895142,1.000116944313049,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.0196959548736502
0.2,-0.3905044198036194,-0.0408260226249694,0.1773256957530975,-0.1558917164802551,0.8276655673980713,0.1519569903612136,0.5454315543174744,0.9955851435661316,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.0148492627421797
0.21,-0.4022332429885864,-0.0382395982742309,0.1838932484388351,-0.1498322784900665,0.8295495510101318,0.1468608379364013,0.5389454364776611,0.9919092059135436,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.0112529151889327
0.22,-0.413883239030838,-0.0358128994703292,0.1910351365804672,-0.1431702971458435,0.831662654876709,0.1408056914806366,0.532682478427887,0.9887405037879944,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.0078379686630294
0.23,-0.4253820478916168,-0.0330469459295272,0.1980024874210357,-0.1362895965576172,0.833556056022644,0.1342239379882812,0.5264084935188293,0.984592616558075,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.0042472405935248
0.24,-0.43672776222229,-0.0303274486213922,0.2046374380588531,-0.1291931569576263,0.835010290145874,0.1274791806936264,0.5198942422866821,0.9799874424934388,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,1.0002369824833195
0.25,-0.4477297663688659,-0.0275941211730241,0.2106091678142547,-0.1217486634850502,0.8358719348907471,0.1206432282924652,0.5137670636177063,0.9749503135681152,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9960000064204746
0.26,-0.4579077064990997,-0.0254196990281343,0.2159511595964431,-0.1140846386551857,0.8362626433372498,0.1133997663855552,0.507496178150177,0.9697969555854796,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9913437301318968
0.27,-0.46805140376091,-0.0235087890177965,0.2208884805440902,-0.1067395880818367,0.8365656137466431,0.1067697405815124,0.50163334608078,0.9645050764083862,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9870517499965343
0.28,-0.4779883027076721,-0.0216130781918764,0.2257565557956695,-0.099745973944664,0.8368273973464966,0.1004931852221489,0.4957880675792694,0.9593712687492372,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9829211771540789
0.29,-0.4889427721500397,-0.0196949038654565,0.2310596406459808,-0.0934025347232818,0.8367417454719543,0.0951553359627723,0.4896544218063354,0.9537726640701294,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9786096120848555
0.3,-0.5031167268753052,-0.0177270639687776,0.2383723706007003,-0.0885823220014572,0.8379114866256714,0.0902959406375885,0.4822776019573211,0.9478928446769714,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9750320658500128
0.31,-0.5199894905090332,-0.015148701146245,0.2473282665014267,-0.0837721228599548,0.8408341407775879,0.0863659530878067,0.4756625592708587,0.9433510899543762,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9735161883659236
0.32,-0.534701943397522,-0.0133662838488817,0.2561296820640564,-0.0772887915372848,0.8439403772354126,0.0786404013633728,0.4689137041568756,0.9404156804084778,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9717372547650206
0.33,-0.5486017465591431,-0.0117771942168474,0.2640835046768188,-0.0707318857312202,0.8468351364135742,0.071097582578659,0.4646872282028198,0.9368606209754944,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9711446000606913
0.34,-0.5601872801780701,-0.0105396453291177,0.2705965340137481,-0.064084306359291,0.8489800691604614,0.0630028545856475,0.4604476988315582,0.9331746697425842,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9699770096236667
0.35,-0.5725672245025635,-0.0101444441825151,0.2768898904323578,-0.0589268319308757,0.8511127233505249,0.0563938915729522,0.4569651186466217,0.9295338988304138,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9694651257456453
0.36,-0.5832270383834839,-0.0096163768321275,0.2836854159832001,-0.0549412742257118,0.8519344925880432,0.051994115114212,0.4534716308116913,0.9264769554138184,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9680655097834631
0.37,-0.5916639566421509,-0.008271487429738,0.2891066074371338,-0.0518999733030796,0.8517733812332153,0.049466997385025,0.4502731561660766,0.9241715669631958,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9661285624596629
0.38,-0.5981866121292114,-0.0075256694108247,0.2938967943191528,-0.0492935851216316,0.8514602184295654,0.0470848381519317,0.4472978413105011,0.922976553440094,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9642129961409432
0.39,-0.6043413877487183,-0.0066427234560251,0.2979757785797119,-0.0479514226317405,0.8514871001243591,0.0467705354094505,0.4451385736465454,0.922275722026825,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9631539094771747
0.4,-0.6108837723731995,-0.0058326069265604,0.3025211989879608,-0.0463583394885063,0.8525358438491821,0.0466396957635879,0.4431018233299255,0.9232791662216188,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9630581227252035
0.41,-0.6170322299003601,-0.0052662286907434,0.3073198795318603,-0.0443475842475891,0.8540841341018677,0.0451039746403694,0.4411413967609405,0.924979031085968,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.963362090191267
0.42,-0.6227724552154541,-0.0047223139554262,0.3117929100990295,-0.0425109751522541,0.8552252054214478,0.0436051040887832,0.4395924210548401,0.926087498664856,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9635145233716005
0.43,-0.6283180713653564,-0.0040869209915399,0.3159775137901306,-0.0407702922821044,0.8560011386871338,0.0426187664270401,0.4379922151565552,0.926824390888214,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9633554411306071
0.44,-0.634899377822876,-0.0041790101677179,0.3203667998313904,-0.0404237508773803,0.8565884232521057,0.0421803295612335,0.4358900189399719,0.9270557761192322,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.962889970504371
0.45,-0.6436365842819214,-0.0034916270524263,0.325295627117157,-0.0407367423176765,0.8589121103286743,0.0440996438264846,0.4349338710308075,0.928346574306488,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.964625184307034
0.46,-0.651836633682251,-0.0036437604576349,0.3307392001152038,-0.0392367728054523,0.8627842664718628,0.0425569415092468,0.433287113904953,0.9323943257331848,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9672047514142402
0.47,-0.6586337089538574,-0.0041414219886064,0.3356009721755981,-0.0388545207679271,0.8656030893325806,0.0396807044744491,0.433051735162735,0.935178816318512,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9694775632686178
0.48,-0.6641916036605835,-0.003671558573842,0.3390855193138122,-0.0386763215065002,0.8678882122039795,0.0399451255798339,0.4346483051776886,0.9368031620979308,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.972234832218698
0.49,-0.6679433584213257,-0.0039386097341775,0.3424208760261535,-0.0374570526182651,0.869756817817688,0.0385593771934509,0.4347721338272095,0.9391879439353944,-2.5844117558569693,-0.0779851283025746,-0.2774600224050296,0.9738550132609115
0.0,-0.3625680208206177,-0.0815112367272377,-0.0243844091892242,-0.1940363645553589,0.903291404247284,0.0119902985170483,0.7574986219406128,0.1866278499364853,-2.466299565508854,-0.0096552589026504,-0.3421870338310341,1.1947942924442458
0.01,-0.0789635330438613,-0.0284361559897661,-0.0005721300840377,-0.1666419506072998,0.6696431636810303,0.0777603238821029,0.6457412242889404,0.6118288040161133,-2.466299565508854,-0.0096552589026504,-0.3421870338310341,0.9482720617435558
0.02,-0.2075766026973724,-0.047653891146183,0.0186097882688045,-0.2235921323299408,0.7134227752685547,0.2509961426258087,0.6166508197784424,0.8372266292572021,-2.466299565508854,-0.0096552589026504,-0.3421870338310341,1.001110780612314
0.03,-0.2164250910282135,-0.0809351727366447,0.0560734309256076,-0.2482863068580627,0.798012375831604,0.1923547089099884,0.5808701515197754,1.0451281070709229,-2.466299565508854,-0.0096552589026504,-0.3421870338310341,1.0357993575592093
0.04,-0.259606659412384,-0.0582118034362793,0.1004784032702446,-0.2357092201709747,0.8496307134628296,0.2072022259235382,0.651183545589447,1.0877362489700315,-2.466299565508854,-0.0096552589026504,-0.3421870338310341,1.115528555531896
0.05,-0.2194677591323852,-0.0651458799839019,0.0988959893584251,-0.1799753606319427,0.8437883257865906,0.0946506932377815,0.6128894090652466,1.0864108800888062,-2.466299565508854,-0.0096552589026504,-0.3421870338310341,1.0625262588016708
0.06,-0.2347435802221298,-0.0497271195054054,0.1023333594202995,-0.1709999740123748,0.8240703344345093,0.1051044464111328,0.6241433620452881,1.0187917947769165,-2.466299565508854,-0.0096552589026504,-0.3421870338310341,1.0530597268188653
0.07,-0.234846293926239,-0.0543107837438583,0.0947757586836814,-0.1583714485168457,0.8076342940330505,0.0939578860998153,0.5882123112678528,1.0064016580581665,-2.466299565508854,-0.0096552589026504,-0.3421870338310341,1.0159608634642394
0.08,-0.2547652125358581,-0.0532067343592643,0.1043833643198013,-0.1621405780315399,0.8098931908607483,0.1096387282013893,0.5923880934715271,1.000503659248352,-2.466299565508854,-0.0096552589026504,-0.3421870338310341,1.0223310871021458
0.09,-0.2669265568256378,-0.051605500280857,0.1097250655293464,-0.1595989465713501,0.8119453191757202,0.1078276187181472,0.5804311633110046,1.0021111965179443,-2.466299565508854,-0.0096552589026504,-0.3421870338310341,1.016491099704783
0.1,-0.2799381017684936,-0.0504622682929039,0.1183777004480362,-0.1559393405914306,0.8154001235961914,0.1062178909778595,0.5779749155044556,1.001860737800598,-2.466299565508854,-0.0096552589026504,-0.3421870338310341,1.0171193060899697
0.11,-0.2883788645267486,-0.0482035353779792,0.1235840320587158,-0.1499958038330078,0.816072940826416,0.0999549180269241,0.5719881653785706,0.9975858330726624,-2.466299565508854,-0.0096552589026504,-0.3421870338310341,1.0127365071367267
0.12,-0.2974469363689422,-0.0469999313354492,0.1291199624538421,-0.1448661088943481,0.8160237073898315,0.0958745330572128,0.566758930683136,0.9920976758003236,-2.466299565508854,-0.0096552589026504,-0.3421870338310341,1.0086072040821763
0.13,-0.3069867491722107,-0.0452501624822616,0.1341463476419448,-0.1405310332775116,0.816003680229187,0.0934315174818039,0.5612298846244812,0.986721396446228,-2.466299565508854,-0.0096552589026504,-0.3421870338310341,1.0046488985293238
0.14,-0.3167684972286224,-0.0439187362790107,0.1396600902080536,-0.1362071335315704,0.8164576888084412,0.0908094719052314,0.5555664896965027,0.9828341603279114,-2.466299565508854,-0.0096552589026504,-0.3421870338310341,1.0010274848877576
0.15,-0.3266559243202209,-0.0423200875520706,0.1453454792499542,-0.1319493055343628,0.8172637224197388,0.0880437344312667,0.5504304766654968,0.9789443612098694,-2.466299565508854,-0.0096552589026504,-0.3421870338310341,0.9980260617985774
