Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.6420634388923645,-0.099610187113285,0.6513096690177917,-0.0261413771659135,0.7059728503227234,0.0299415811896324,0.2186535596847534,0.7130643725395203,-2.68579120003183,-0.0517443082105025,-0.2890808791062166,0.7401262827652253
,-0.642061173915863,-0.0996121987700462,0.6513038277626038,-0.0261384416371583,0.7059688568115234,0.0299482159316539,0.2186561822891235,0.7130589485168457,-2.68579120003183,-0.0517443082105025,-0.2890808791062166,0.7401234130938784
,-0.6420590281486511,-0.0996115878224372,0.6513051390647888,-0.0261394623667001,0.7059751152992249,0.0299464240670204,0.2186556160449981,0.7130643725395203,-2.68579120003183,-0.0517443082105025,-0.2890808791062166,0.7401291790336288
,-0.6420632004737854,-0.099610798060894,0.651308536529541,-0.0261406693607568,0.7059729099273682,0.0299433320760726,0.2186540365219116,0.7130644917488098,-2.68579120003183,-0.0517443082105025,-0.2890808791062166,0.7401265263244439
,-0.6420617699623108,-0.0996121987700462,0.6513051390647888,-0.0261391345411539,0.705970287322998,0.0299468412995338,0.2186553478240966,0.7130606770515442,-2.68579120003183,-0.0517443082105025,-0.2890808791062166,0.7401244999142869
,-0.6420596241950989,-0.0996116176247596,0.6513051986694336,-0.0261394921690225,0.7059736251831055,0.0299462489783763,0.2186555117368698,0.7130630612373352,-2.68579120003183,-0.0517443082105025,-0.2890808791062166,0.7401277208332476
,-0.6420619487762451,-0.0996109470725059,0.6513072848320007,-0.0261401329189538,0.7059729695320129,0.029944472014904,0.2186547517776489,0.7130638957023621,-2.68579120003183,-0.0517443082105025,-0.2890808791062166,0.7401268216583329
,-0.6420618295669556,-0.0996118262410163,0.6513059139251709,-0.0261394623667001,0.705971360206604,0.0299460738897323,0.2186551094055175,0.713062047958374,-2.68579120003183,-0.0517443082105025,-0.2890808791062166,0.7401254333795934
,-0.2984829545021057,0.1738365590572357,0.5408346652984619,0.1993117481470108,1.151606559753418,0.2735085785388946,0.4864438772201538,0.8963014483451843,-2.658530923647513,-0.1582679835429556,-0.304610780719421,1.2951283448507576
,-1.055095076560974,-0.0773876309394836,1.146909236907959,-0.0860972329974174,0.9991862177848816,-0.1666587740182876,0.0253855418413877,1.4576159715652466,-2.658530923647513,-0.1582679835429556,-0.304610780719421,1.0169588998739958
,-1.0035629272460938,-0.2315718382596969,0.918202579021454,-0.1380423009395599,0.6476510763168335,-0.1241737902164459,0.0542963594198226,0.7265307307243347,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.6759251573406669
,-0.4691369235515594,-0.1385332196950912,0.4662894010543823,-0.0396550931036472,0.5434141159057617,0.1534158140420913,0.2815096974372864,0.41607466340065,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.6321831613734501
,-0.4731095135211944,-0.0133619811385869,0.6133845448493958,0.033388290554285,0.8648545145988464,0.1082382202148437,0.2227246612310409,0.8348842859268188,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.9002276914225104
,-0.8387405276298523,-0.0829350352287292,0.8580489754676819,-0.0828757286071777,0.7864890098571777,-0.0940049439668655,0.1410621106624603,0.934898316860199,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.8088070212189408
,-0.7303508520126343,-0.1617082357406616,0.675855815410614,-0.0535329543054103,0.6039737462997437,0.0442742817103862,0.1800028383731842,0.6189628839492798,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.6340436083262614
,-0.5269916653633118,-0.1128646358847618,0.549676775932312,-0.0077279531396925,0.681818962097168,0.0854444578289985,0.2456180602312088,0.6130412817001343,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7297710635674874
,-0.6011718511581421,-0.0545278824865818,0.6608862280845642,-0.0228812266141176,0.7688283920288086,0.0259647741913795,0.2160050570964813,0.7791842818260193,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7993453578466778
,-0.7272984981536865,-0.1006243452429771,0.7111722230911255,-0.0515028275549411,0.6935437917709351,0.0010874043218791,0.187531903386116,0.7597792744636536,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7202950295441021
,-0.6552191376686096,-0.1286536753177642,0.6344413757324219,-0.0302468258887529,0.6611011624336243,0.0550130121409893,0.2069877684116363,0.664106547832489,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.6955860731960406
,-0.5998775362968445,-0.0985146462917327,0.6182878613471985,-0.0257607046514749,0.7038078904151917,0.0444001033902168,0.2233233451843261,0.6887000203132629,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7401714978302005
,-0.6415330171585083,-0.0872339382767677,0.6538051962852478,-0.0324402265250682,0.7076722383499146,0.0284228213131427,0.2159251868724823,0.7250613570213318,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7411369025527546
,-0.6619908213615417,-0.1052749529480934,0.6567856073379517,-0.0340462513267993,0.690914511680603,0.0348742492496967,0.2078542411327362,0.7165543437004089,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7231470172087066
,-0.6435523629188538,-0.1075889095664024,0.6436232924461365,-0.0332406423985958,0.6903196573257446,0.0365639142692089,0.2104626446962356,0.6999229788780212,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7233793017750956
,-0.6331877708435059,-0.0996632203459739,0.6389999985694885,-0.0305055920034647,0.6935557126998901,0.037761241197586,0.2167604267597198,0.6995983123779297,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7282589592363231
,-0.6404085755348206,-0.0986747145652771,0.6450106501579285,-0.0307470951229333,0.698229968547821,0.0372146256268024,0.2150812447071075,0.7112535834312439,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7321989777526949
,-0.6483603715896606,-0.1020283326506614,0.6506890058517456,-0.0335713885724544,0.6961554288864136,0.033356986939907,0.2107495814561844,0.7128474116325378,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7288947070464808
,-0.6441879868507385,-0.1032689586281776,0.6454908847808838,-0.0327309258282184,0.6912306547164917,0.0360023975372314,0.212571308016777,0.7034499049186707,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7248129863252689
,-0.6383041739463806,-0.1013968661427497,0.641770601272583,-0.0307870376855134,0.6941549777984619,0.0382331050932407,0.2149947583675384,0.7039388418197632,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7283429764488838
,-0.6419205665588379,-0.1002401635050773,0.6462458968162537,-0.0320070721209049,0.6971744298934937,0.0353790521621704,0.2134381979703903,0.7100611329078674,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.730673784973713
,-0.6452919840812683,-0.1017368510365486,0.6476194858551025,-0.0327375642955303,0.6940698623657227,0.0349501110613346,0.2124116122722625,0.708423912525177,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7274234841216489
,-0.6423306465148926,-0.1023620888590812,0.6445284485816956,-0.0318832881748676,0.6932346820831299,0.0368746891617774,0.2134459912776947,0.7052462697029114,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.726986796579577
,-0.6409572958946228,-0.1012410596013069,0.6445475220680237,-0.0317409224808216,0.6952157020568848,0.0363827906548976,0.2137584537267685,0.7068479061126709,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7289367205333244
,-0.6428708434104919,-0.1010882779955864,0.6461175084114075,-0.0321675650775432,0.695070743560791,0.0356184169650077,0.2132627815008163,0.7080762386322021,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7286341855813018
,-0.6432113647460938,-0.101776547729969,0.6457886099815369,-0.0321262292563915,0.694183349609375,0.0360747948288917,0.2131578475236892,0.7071631550788879,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7277776283068922
,-0.6422426700592041,-0.1017145588994026,0.6451670527458191,-0.0319951511919498,0.6944409608840942,0.0362261943519115,0.2133665978908538,0.7067397236824036,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7280862449642622
,-0.6421955227851868,-0.1013812869787216,0.6453438997268677,-0.032000433653593,0.6947066783905029,0.0360579900443553,0.2134454548358917,0.7071000933647156,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7283546784297628
,-0.642610490322113,-0.1014608666300773,0.6455767750740051,-0.0320344977080822,0.6946314573287964,0.036056775599718,0.213345929980278,0.7073213458061218,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7282552076435393
,-0.6426567435264587,-0.1015976667404174,0.6455644965171814,-0.0320711992681026,0.6945497989654541,0.0360439904034137,0.2132721692323684,0.7072036862373352,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7281566950037117
,-0.6424645781517029,-0.1015630364418029,0.6454231142997742,-0.0320429243147373,0.6945036053657532,0.0360791869461536,0.2133449167013168,0.7070140838623047,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7281344436830722
,-0.6423935294151306,-0.1015013232827186,0.645388662815094,-0.0320050083100795,0.6945822238922119,0.0361217074096202,0.2133935391902923,0.7070866227149963,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.728224118399222
,-0.6425207257270813,-0.1015047505497932,0.6455118060112,-0.0320405475795269,0.6946356892585754,0.0360536947846412,0.2133345454931259,0.707233726978302,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7282560227621291
,-0.6425749659538269,-0.1015457138419151,0.6455228924751282,-0.0320583023130893,0.694548487663269,0.0360446982085704,0.2133148461580276,0.7071552872657776,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7281674122912268
,-0.6424760818481445,-0.1015480831265449,0.6454299092292786,-0.0320283882319927,0.6945333480834961,0.0361019633710384,0.2133549898862838,0.7070719599723816,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7281662534898401
,-0.6424560546875,-0.1015163958072662,0.6454460024833679,-0.0320272482931613,0.6945990920066833,0.036084309220314,0.2133571654558181,0.7071412205696106,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7282286733389378
,-0.6425233483314514,-0.1015191450715065,0.6454986929893494,-0.0320442132651805,0.694586992263794,0.0360562950372695,0.213335782289505,0.707172691822052,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7282102264063158
,-0.642520546913147,-0.101540058851242,0.6454759240150452,-0.032039750367403,0.6945534944534302,0.0360766500234603,0.2133385390043258,0.7071283459663391,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7281798947804671
,-0.6424840688705444,-0.1015337035059928,0.6454544067382812,-0.032033335417509,0.6945698857307434,0.0360832288861274,0.2133477628231048,0.7071222066879272,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7281982752317263
,-0.6424927115440369,-0.1015229970216751,0.6454697251319885,-0.0320365391671657,0.6945807933807373,0.0360720232129097,0.2133459895849228,0.707143247127533,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7282077454311142
,-0.6425085663795471,-0.1015287935733795,0.645476222038269,-0.0320381335914135,0.6945714950561523,0.0360730662941932,0.2133421897888183,0.7071433663368225,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7281978850589401
,-0.6425028443336487,-0.101532943546772,0.6454697251319885,-0.032037328928709,0.69456946849823,0.0360760912299156,0.2133423537015915,0.7071353793144226,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7281961145571735
,-0.6424965262413025,-0.1015296056866645,0.6454674005508423,-0.0320367477834224,0.6945719718933105,0.0360752567648887,0.2133445292711258,0.7071343064308167,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7281990728289012
,-0.6424984931945801,-0.1015281826257705,0.645469069480896,-0.0320364572107791,0.6945729851722717,0.0360754989087581,0.2133448719978332,0.7071377635002136,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.72820013893917
,-0.6425018906593323,-0.1015295758843422,0.6454713344573975,-0.0320371501147747,0.6945731043815613,0.0360746011137962,0.2133431732654571,0.7071398496627808,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7281997409654923
,-0.6425015330314636,-0.1015303283929824,0.6454707384109497,-0.0320375449955463,0.6945713758468628,0.0360744409263134,0.2133431136608123,0.7071371674537659,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7281980842255642
,-0.6424990296363831,-0.1015297546982765,0.6454685926437378,-0.0320366434752941,0.6945713758468628,0.0360757298767566,0.2133442908525467,0.7071356773376465,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7281984533054734
,-0.6424992680549622,-0.1015292182564735,0.6454694271087646,-0.0320367328822612,0.6945730447769165,0.0360752791166305,0.2133440971374511,0.7071378827095032,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7281999700159173
,-0.6425010561943054,-0.1015294790267944,0.6454707980155945,-0.0320372842252254,0.6945724487304688,0.0360744148492813,0.2133433818817138,0.7071384191513062,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7281991733828131
,-0.6425005793571472,-0.1015299633145332,0.6454698443412781,-0.0320370383560657,0.6945714950561523,0.0360751822590827,0.2133437246084213,0.7071368098258972,-2.658530923647513,-0.1582679835429556,-0.304610780719421,0.7281983913577306
,-0.3507154285907745,0.2159202545881271,0.6337240934371948,0.2648942768573761,1.371504545211792,0.2983247935771942,0.5851907134056091,1.0334292650222778,-3.1284808686963324,0.0312477179871291,-0.267829201941262,1.5435801077260092
,-1.2195463180541992,-0.0833631828427314,1.3650851249694824,-0.1018554270267486,1.1919560432434082,-0.2039120495319366,0.0293924417346715,1.7168747186660769,-3.1284808686963324,0.0312477179871291,-0.267829201941262,1.213910118836944
,-1.183662176132202,-0.2609017193317413,1.095271348953247,-0.160549983382225,0.7814874053001404,-0.1478246599435806,0.0594744347035884,0.8612390160560608,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8135651174168699
,-0.5611898303031921,-0.1664250195026397,0.5572828054428101,-0.0349807552993297,0.6519826054573059,0.1720297783613205,0.3297778666019439,0.509937584400177,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.7514337342732114
,-0.5572782158851624,-0.015735549852252,0.7308099865913391,0.0401680804789066,1.042096734046936,0.0913732051849365,0.2709207534790039,0.9694522023200988,-3.1284808686963324,0.0312477179871291,-0.267829201941262,1.0813538713538922
,-0.9601427316665648,-0.0895897224545478,0.9975975751876832,-0.0763472616672515,0.9172296524047852,-0.1199804097414016,0.1804901957511901,1.066282868385315,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.9455745074285307
,-0.8344539403915405,-0.180939644575119,0.7858126759529114,-0.045714970678091,0.7332906126976013,0.0665125846862793,0.218407928943634,0.7463625073432922,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.7693704754938412
,-0.6445882320404053,-0.1284503936767578,0.6933838725090027,-0.0005796351470053,0.8364929556846619,0.0665229484438896,0.2777756750583648,0.7659403681755066,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8839148314236864
,-0.7208009362220764,-0.075476735830307,0.7804200053215027,-0.027524122968316,0.8823146820068359,0.0070782522670924,0.2672227323055267,0.877303421497345,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.9223312126053129
,-0.8026382327079773,-0.1161621883511543,0.8052264451980591,-0.0273530054837465,0.8235987424850464,0.0193242579698562,0.2439775615930557,0.8585662841796875,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8596287297658929
,-0.7564266324043274,-0.1358281970024109,0.7678691744804382,-0.0225849021226167,0.8191500902175903,0.0384808965027332,0.2501450479030609,0.8167791366577148,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8576539351588456
,-0.7286173105239868,-0.1134716868400573,0.7628294825553894,-0.022403972223401,0.8359102010726929,0.0291811563074588,0.26106658577919,0.8216829895973206,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8765016282486989
,-0.745851457118988,-0.1090956404805183,0.7720000147819519,-0.0214877594262361,0.8358237147331238,0.0298798270523548,0.2614646553993225,0.8365654349327087,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8765384053212975
,-0.7575275301933289,-0.1174848824739456,0.7785331606864929,-0.0240631643682718,0.8358416557312012,0.0285367779433727,0.2542325258255005,0.8416046500205994,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8744477309810423
,-0.7538605332374573,-0.1189869046211242,0.7762354016304016,-0.0247874353080987,0.830528736114502,0.0267855860292911,0.2535549700260162,0.8315961956977844,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8691374971228268
,-0.7450609803199768,-0.1166530326008796,0.7687421441078186,-0.021769830957055,0.8297829627990723,0.0320077650249004,0.258904755115509,0.826450526714325,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8700976152908455
,-0.7462581992149353,-0.1147786751389503,0.7719396352767944,-0.0226778779178857,0.8363115787506104,0.0302451290190219,0.258442759513855,0.8351871371269226,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8761499704238485
,-0.7531188726425171,-0.1157294139266014,0.7768210768699646,-0.0243048090487718,0.8341507911682129,0.0268783420324325,0.2552568316459656,0.8365887999534607,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8730846244905485
,-0.7510337233543396,-0.1175579950213432,0.773088812828064,-0.0229869280010461,0.8304049968719482,0.0299398936331272,0.2563290596008301,0.8307632207870483,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8698861084736521
,-0.7471487522125244,-0.1165183559060096,0.771521270275116,-0.0227424073964357,0.8333925008773804,0.0304506607353687,0.257640391588211,0.831828773021698,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.873135780809484
,-0.7494370341300964,-0.1154665723443031,0.7740331292152405,-0.0234945062547922,0.8341477513313293,0.0284811854362487,0.2568146586418152,0.8343373537063599,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8735670607872276
,-0.7507616281509399,-0.1164405569434166,0.7738344669342041,-0.023212382569909,0.8323419690132141,0.0292502269148826,0.2565287351608276,0.8330658674240112,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8717766547821478
,-0.7493295073509216,-0.1167198047041893,0.7729194760322571,-0.0230830404907464,0.8328534364700317,0.0297338292002677,0.2568349242210388,0.8325836658477783,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8723680142558965
,-0.7492304444313049,-0.1161401346325874,0.7733375430107117,-0.0232775826007127,0.8332794904708862,0.029117364436388,0.2568462789058685,0.8330729603767395,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8727625031992755
,-0.7496986985206604,-0.1162116453051567,0.7733568549156189,-0.0231551472097635,0.8328579664230347,0.029346726834774,0.2568566799163818,0.8329752087593079,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8723675472357967
,-0.7496093511581421,-0.116401270031929,0.7732936143875122,-0.0231683645397424,0.833052396774292,0.0294367372989654,0.2568019032478332,0.8330771327018738,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.872540433390543
,-0.7496262192726135,-0.1163176819682121,0.7734332084655762,-0.0232578683644533,0.8330515623092651,0.029206208884716,0.2567355930805206,0.8330609798431396,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8725147570663719
,-0.7495589852333069,-0.1163172721862793,0.7732617855072021,-0.0231629703193902,0.8328713178634644,0.0293803513050079,0.2568409144878387,0.8328498005867004,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8723769917365977
,-0.7494857907295227,-0.1163150146603584,0.773257315158844,-0.0231680814176797,0.8330630660057068,0.0293988287448883,0.2568518817424774,0.8330211639404297,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8725640447701405
,-0.7496382594108582,-0.1162927597761154,0.773417055606842,-0.0232312697917222,0.8330578804016113,0.0292528271675109,0.2567680180072784,0.8331004977226257,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8725311839493414
,-0.7496234774589539,-0.1163379922509193,0.7733234167098999,-0.0231868345290422,0.8329182863235474,0.0293465442955493,0.2567992806434631,0.8329349160194397,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8724090733071973
,-0.7495132088661194,-0.1163288652896881,0.7732706665992737,-0.0231771785765886,0.8330113887786865,0.0293775126338005,0.256832867860794,0.8329708576202393,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.872508633598497
,-0.7495773434638977,-0.1162946671247482,0.7733549475669861,-0.0232080463320016,0.8330396413803101,0.0293003618717193,0.2568015158176422,0.8330454230308533,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8725246055313491
,-0.7496108412742615,-0.1163203194737434,0.7733373045921326,-0.0231932941824197,0.8329699039459229,0.0293327532708644,0.2568013072013855,0.8329885601997375,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.872458658945799
,-0.7495608925819397,-0.1163286566734314,0.7733055949211121,-0.023187393322587,0.8329978585243225,0.0293535813689231,0.2568139731884002,0.8329851031303406,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.872489620040948
,-0.7495701909065247,-0.1163097247481346,0.7733328342437744,-0.0231992844492197,0.8330150842666626,0.0293220803141593,0.2568064630031585,0.8330113291740417,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8725031124579977
,-0.7495864033699036,-0.1163152754306793,0.7733286023139954,-0.0231931302696466,0.8329891562461853,0.0293337665498256,0.2568076848983764,0.8329946398735046,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8724789467937321
,-0.7495728135108948,-0.1163211688399314,0.7733191251754761,-0.0231913421303033,0.833000123500824,0.0293420515954494,0.2568102180957794,0.8329967260360718,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8724903943381982
,-0.74957674741745,-0.1163152381777763,0.7733300924301147,-0.0231967214494943,0.833005428314209,0.0293285958468914,0.2568059861660003,0.8330046534538269,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8724939040199573
,-0.7495797276496887,-0.116316832602024,0.7733257412910461,-0.0231933984905481,0.8329941034317017,0.0293347015976905,0.256808191537857,0.8329947590827942,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8724838577557158
,-0.7495735287666321,-0.1163182333111763,0.773321807384491,-0.02319254912436,0.8330004215240479,0.0293382406234741,0.2568098604679107,0.832997739315033,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.872490477535747
,-0.7495774626731873,-0.1163159534335136,0.7733283042907715,-0.0231953505426645,0.8330028057098389,0.0293314903974533,0.2568070292472839,0.8330026268959045,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8724917679881065
,-0.7495790123939514,-0.1163172647356987,0.7733259797096252,-0.0231938529759645,0.8329967260360718,0.0293344147503376,0.2568077743053436,0.8329969644546509,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8724862412869868
,-0.7495748996734619,-0.1163177862763404,0.7733233571052551,-0.0231932047754526,0.8329997062683105,0.0293365083634853,0.2568090260028839,0.8329976201057434,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.872489508217926
,-0.7495766878128052,-0.1163163632154464,0.7733266949653625,-0.0231945682317018,0.833001434803009,0.029333159327507,0.2568078339099884,0.8330007195472717,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8724907312820005
,-0.7495781779289246,-0.1163170784711837,0.7733259797096252,-0.023193972185254,0.8329983353614807,0.0293343104422092,0.2568079531192779,0.8329983949661255,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8724878300670796
,-0.749576210975647,-0.1163175478577613,0.7733246684074402,-0.023193622007966,0.8329995274543762,0.0293354205787181,0.2568084597587585,0.8329982161521912,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.872489145345235
,-0.7495766282081604,-0.1163167729973793,0.7733258605003357,-0.0231942106038332,0.8330003023147583,0.0293339863419532,0.2568080723285675,0.8329995274543762,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.872489738524092
,-0.7495773434638977,-0.1163170263171196,0.7733256816864014,-0.0231939647346735,0.8329991698265076,0.0293344184756279,0.2568080723285675,0.8329986929893494,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8724886652857916
,-0.7495766282081604,-0.1163172796368599,0.7733251452445984,-0.0231937561184167,0.832999587059021,0.029334869235754,0.2568083107471466,0.8329986929893494,-3.1284808686963324,0.0312477179871291,-0.267829201941262,0.8724891434197115
,-0.269551545381546,0.159878671169281,0.4875492751598358,0.184364840388298,1.049317479133606,0.245310440659523,0.4456833302974701,0.8094765543937683,-2.4173696702189007,-0.1184442481735941,-0.2682477393440278,1.1806220434958519
,-0.9528515934944152,-0.0666059255599975,1.041214108467102,-0.078483946621418,0.9130765795707704,-0.1518566459417343,0.0234213303774595,1.3244305849075315,-2.4173696702189007,-0.1184442481735941,-0.2682477393440278,0.9292349378231828
,-0.9126529693603516,-0.2086659967899322,0.8348546028137207,-0.1267855614423751,0.5934829115867615,-0.1147797107696533,0.048112753778696,0.6624019742012024,-2.4173696702189007,-0.1184442481735941,-0.2682477393440278,0.6195044503603608
,-0.4268225431442261,-0.1255119293928146,0.4207697212696075,-0.0365775190293788,0.4966204166412353,0.1393905133008957,0.2562437653541565,0.3789758384227752,-2.4173696702189007,-0.1184442481735941,-0.2682477393440278,0.5771137977941802
,-0.4281087219715118,-0.0102986898273229,0.5553508996963501,0.0297591816633939,0.7895959615707397,0.0926680117845535,0.204384446144104,0.7569718360900879,-2.4173696702189007,-0.1184442481735941,-0.2682477393440278,0.8214059615414477
,-0.7575711011886597,-0.0718163326382637,0.7745237946510315,-0.0755731686949729,0.7146558165550232,-0.0866963118314743,0.1311219930648803,0.8434267044067383,-2.4173696702189007,-0.1184442481735941,-0.2682477393440278,0.7356313394037889
,-0.6592492461204529,-0.1444074809551239,0.6092290282249451,-0.047891441732645,0.5532913208007812,0.0417908802628517,0.1635984182357788,0.5642436742782593,-2.4173696702189007,-0.1184442481735941,-0.2682477393440278,0.5804617093203454
,-0.4797682762145996,-0.1012338027358055,0.5016085505485535,-0.007631713990122,0.6251498460769653,0.0745000764727592,0.2230046093463897,0.5624293088912964,-2.4173696702189007,-0.1184442481735941,-0.2682477393440278,0.6679460234874247
,-0.5483351945877075,-0.0493213906884193,0.5985409617424011,-0.0226528365164995,0.6974519491195679,0.0185036920011043,0.1969903707504272,0.7046589255332947,-2.4173696702189007,-0.1184442481735941,-0.2682477393440278,0.7253274881865364
,-0.6532979607582092,-0.0904715657234191,0.6389186978340149,-0.0448514707386493,0.6318283081054688,0.0036165560595691,0.1724652051925659,0.684708297252655,-2.4173696702189007,-0.1184442481735941,-0.2682477393440278,0.6564876174237294
,-0.5921136736869812,-0.1133531704545021,0.5754713416099548,-0.0274750459939241,0.6070870161056519,0.0464573614299297,0.1873404681682586,0.6074216961860657,-2.4173696702189007,-0.1184442481735941,-0.2682477393440278,0.6376239179335775
,-0.5467037558555603,-0.0881622657179832,0.5628147721290588,-0.0243330914527177,0.6417433619499207,0.0373354218900203,0.2033329308032989,0.627231776714325,-2.4173696702189007,-0.1184442481735941,-0.2682477393440278,0.6746590668057446
,-0.581010103225708,-0.0788132324814796,0.5913808345794678,-0.0294667799025774,0.6449167728424072,0.0254410095512866,0.1966292411088943,0.6571093201637268,-2.4173696702189007,-0.1184442481735941,-0.2682477393440278,0.675348975298949
,-0.5988513827323914,-0.0937829241156578,0.5946471095085144,-0.0306429881602525,0.6318126320838928,0.0297120288014411,0.1886417120695114,0.6513251662254333,-2.4173696702189007,-0.1184442481735941,-0.2682477393440278,0.6607531270998118
,-0.5838802456855774,-0.0958590880036354,0.5840780735015869,-0.030078450217843,0.6305650472640991,0.0312688462436199,0.1909993886947631,0.6365256905555725,-2.4173696702189007,-0.1184442481735941,-0.2682477393440278,0.6602844078318548
,-0.5741043090820312,-0.0894180536270141,0.5790848135948181,-0.0278530064970254,0.6331683397293091,0.0328461378812789,0.1971291005611419,0.6357313990592957,-2.4173696702189007,-0.1184442481735941,-0.2682477393440278,0.6645424647592161
