Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.6890048384666443,0.07764557749032974,0.4556500315666199,0.05132345110177994,1.0406781435012817,0.20047874748706818,0.5056807994842529,1.2385350465774536,-3.9661373857033655,0.04292054313386025,-0.2886448899484188
0.44,-0.6983088850975037,0.07734365016222,0.46327733993530273,0.051402509212493896,1.0466798543930054,0.2041454166173935,0.5013200044631958,1.2413822412490845,-3.9661373857033655,0.04292054313386025,-0.2886448899484188
0.45,-0.7066649794578552,0.07734911888837814,0.4706980586051941,0.05184198170900345,1.0524845123291016,0.20749521255493164,0.49752870202064514,1.2443848848342896,-3.9661373857033655,0.04292054313386025,-0.2886448899484188
0.46,-0.7143152356147766,0.07742568105459213,0.4778541028499603,0.05229108780622482,1.0573030710220337,0.21069757640361786,0.49419859051704407,1.2473211288452148,-3.9661373857033655,0.04292054313386025,-0.2886448899484188
0.47000000000000003,-0.7216943502426147,0.07733233273029327,0.4846712648868561,0.052795782685279846,1.062081217765808,0.2137988954782486,0.4905973970890045,1.2501753568649292,-3.9661373857033655,0.04292054313386025,-0.2886448899484188
0.48,-0.7291382551193237,0.07732559740543365,0.49162647128105164,0.05313222110271454,1.066843032836914,0.21731287240982056,0.4872913956642151,1.253501534461975,-3.9661373857033655,0.04292054313386025,-0.2886448899484188
0.49,-0.7361137270927429,0.07728347182273865,0.4982885718345642,0.05356461554765701,1.0715677738189697,0.22072209417819977,0.4840671718120575,1.2568143606185913,-3.9661373857033655,0.04292054313386025,-0.2886448899484188
0.0,-0.1513715237379074,0.03587106615304947,-0.10517220199108124,-0.08863774687051773,1.201622724533081,-0.025062091648578644,0.9183817505836487,0.5855690240859985,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.01,-0.18010969460010529,0.08016211539506912,0.20662148296833038,0.10655222833156586,0.5380200147628784,0.037936486303806305,0.7228178381919861,0.4699070155620575,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.02,-0.32154253125190735,-0.05173925682902336,0.13509240746498108,-0.07827185094356537,0.6939874887466431,0.174643412232399,0.5330716967582703,0.6635915040969849,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.03,-0.3364744782447815,0.04990404099225998,0.26591140031814575,-0.03336624056100845,0.8675864934921265,0.12200139462947845,0.5586574673652649,0.944088339805603,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.04,-0.2909713387489319,0.05945970490574837,0.11805462837219238,0.06518623232841492,0.6840139031410217,0.05687741935253143,0.5375070571899414,0.9023438692092896,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.05,-0.31474655866622925,0.016820285469293594,0.13871058821678162,-0.05041240155696869,0.7042180299758911,0.146234929561615,0.5783621668815613,0.8881278038024902,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.06,-0.29085496068000793,0.022765886038541794,0.18183445930480957,-0.0024275779724121094,0.7666110992431641,0.1084851324558258,0.5570721626281738,0.9238667488098145,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.07,-0.32872408628463745,0.04070654511451721,0.17400051653385162,0.0006096605211496353,0.7280253171920776,0.10683876276016235,0.5537617802619934,0.9195342659950256,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.08,-0.3235102593898773,0.022974614053964615,0.16735109686851501,-0.006745452061295509,0.7296798229217529,0.12222403287887573,0.5416588187217712,0.9059006571769714,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.09,-0.3398386240005493,0.02784106507897377,0.19540634751319885,-0.011966144666075706,0.7535454630851746,0.12293998897075653,0.5413675308227539,0.925342321395874,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.1,-0.3469585180282593,0.0294514037668705,0.1936953216791153,0.004015639424324036,0.7446178793907166,0.11842731386423111,0.5288287401199341,0.9213542342185974,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.11,-0.36217743158340454,0.026899803429841995,0.20260730385780334,-0.007546866312623024,0.7476097941398621,0.12987689673900604,0.524105429649353,0.9225870966911316,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.12,-0.3673706650733948,0.02587326243519783,0.21213747560977936,-0.0009649600833654404,0.7573828101158142,0.12842132151126862,0.5157288312911987,0.927783191204071,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.13,-0.3820995092391968,0.02755257859826088,0.22085300087928772,-0.0008447878062725067,0.7575840950012207,0.13162149488925934,0.5100871920585632,0.9303265810012817,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.14,-0.3915901780128479,0.02541642263531685,0.22763997316360474,0.0005844291299581528,0.7618500590324402,0.13524991273880005,0.5016152262687683,0.9314572811126709,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.15,-0.40556031465530396,0.026085983961820602,0.23937082290649414,0.00032423995435237885,0.7684829235076904,0.1385362297296524,0.4955410659313202,0.93677818775177,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.16,-0.41722697019577026,0.02623734250664711,0.24817241728305817,0.0032303165644407272,0.7726796865463257,0.14137832820415497,0.4878716766834259,0.9388667941093445,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.17,-0.4313727915287018,0.026576068252325058,0.2592582404613495,0.002192700281739235,0.7783303260803223,0.14554722607135773,0.48142439126968384,0.9417454600334167,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.18,-0.4439011216163635,0.02683207392692566,0.2700529396533966,0.004496512934565544,0.7847931385040283,0.1484484076499939,0.4739542305469513,0.9446957111358643,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.19,-0.45880192518234253,0.027574121952056885,0.281366765499115,0.004470672458410263,0.7906398773193359,0.15221090614795685,0.4673241376876831,0.9480469226837158,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.2,-0.47097548842430115,0.028227824717760086,0.2907732129096985,0.005985129624605179,0.7976581454277039,0.15568508207798004,0.45977264642715454,0.9504255056381226,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.21,-0.48285889625549316,0.02922581508755684,0.2999810576438904,0.006971215829253197,0.8034560680389404,0.15842320024967194,0.45342811942100525,0.9517439007759094,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.22,-0.4940788149833679,0.029612131416797638,0.3089171051979065,0.008152317255735397,0.8083529472351074,0.16188564896583557,0.4473803639411926,0.9513945579528809,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.23,-0.505071222782135,0.029392201453447342,0.31789714097976685,0.008156023919582367,0.8135687708854675,0.16641581058502197,0.44169798493385315,0.9526824951171875,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.24,-0.5149569511413574,0.029436863958835602,0.32680410146713257,0.008812595158815384,0.8196938037872314,0.1704997569322586,0.43649986386299133,0.9548835754394531,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.25,-0.5244809985160828,0.02963985875248909,0.3351391553878784,0.009396983310580254,0.8247470855712891,0.17414610087871552,0.43170520663261414,0.9561601877212524,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.26,-0.5339178442955017,0.02943435311317444,0.3433533012866974,0.00978107564151287,0.8295302391052246,0.17795424163341522,0.426666259765625,0.9571689367294312,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.27,-0.5435270667076111,0.029519792646169662,0.352358877658844,0.01038103736937046,0.8346738815307617,0.18165360391139984,0.42148005962371826,0.9591755867004395,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.28,-0.5525020956993103,0.030119042843580246,0.3600921630859375,0.011222358793020248,0.8396368026733398,0.18522590398788452,0.41656258702278137,0.9616478681564331,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.29,-0.5604326128959656,0.030505534261465073,0.3663896322250366,0.012065013870596886,0.8445097208023071,0.18831835687160492,0.41230884194374084,0.9643087387084961,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.3,-0.5687593817710876,0.030805159360170364,0.3732306957244873,0.012036990374326706,0.8496407270431519,0.19158492982387543,0.40840259194374084,0.9670931696891785,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.31,-0.5759242177009583,0.031183358281850815,0.3800886869430542,0.012365797534584999,0.8552999496459961,0.19437026977539062,0.40464887022972107,0.9707239866256714,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.32,-0.5829442143440247,0.031875330954790115,0.3866940140724182,0.01279536634683609,0.8605388402938843,0.19701851904392242,0.4013766348361969,0.9740245342254639,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.33,-0.5896249413490295,0.032329317182302475,0.39302459359169006,0.013349747285246849,0.8651058673858643,0.19953086972236633,0.3978390395641327,0.9767411351203918,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.34,-0.5968745350837708,0.03268033638596535,0.39978736639022827,0.013506816700100899,0.87007075548172,0.20244334638118744,0.39418479800224304,0.9799872636795044,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.35000000000000003,-0.603707492351532,0.032951850444078445,0.40684059262275696,0.013726459816098213,0.8752923011779785,0.20516778528690338,0.3905845582485199,0.9833125472068787,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.36,-0.6102486252784729,0.0335719920694828,0.4138419032096863,0.014204496517777443,0.8801742792129517,0.20723165571689606,0.387004017829895,0.9871294498443604,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.37,-0.6160898208618164,0.03390694782137871,0.42009711265563965,0.01479274034500122,0.8840819597244263,0.20949755609035492,0.38385674357414246,0.9907259345054626,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.38,-0.6217190623283386,0.03380048647522926,0.42614349722862244,0.015270816162228584,0.8880261182785034,0.21209678053855896,0.38119688630104065,0.9949889183044434,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.39,-0.6275566220283508,0.03407115116715431,0.43243110179901123,0.015758642926812172,0.8923801183700562,0.21481305360794067,0.37860819697380066,0.9997760653495789,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.4,-0.6331512331962585,0.034545931965112686,0.43844926357269287,0.01694348268210888,0.8965760469436646,0.21714229881763458,0.37607696652412415,1.0041719675064087,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.41000000000000003,-0.6392128467559814,0.035187333822250366,0.4446882903575897,0.018086066469550133,0.9005799293518066,0.21972501277923584,0.3735971748828888,1.00849449634552,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.42,-0.644288957118988,0.03596418723464012,0.4500281512737274,0.018551768735051155,0.9045906662940979,0.22279159724712372,0.37153950333595276,1.0136940479278564,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.43,-0.6479035019874573,0.03673110902309418,0.4545711278915405,0.019976532086730003,0.9085217714309692,0.22411148250102997,0.3699691593647003,1.0185939073562622,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.44,-0.6525570750236511,0.03740183636546135,0.459234356880188,0.020315883681178093,0.9111183881759644,0.22608934342861176,0.36858126521110535,1.022571325302124,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.45,-0.6563343405723572,0.03772645443677902,0.46367180347442627,0.020964490249753,0.9148585200309753,0.2281608134508133,0.366730660200119,1.0274558067321777,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.46,-0.6607000231742859,0.03868981450796127,0.4687947630882263,0.022119304165244102,0.9186297655105591,0.22981369495391846,0.365276962518692,1.0324009656906128,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.47000000000000003,-0.6647896766662598,0.039351850748062134,0.473147988319397,0.02280285768210888,0.9214919209480286,0.2316979467868805,0.3637112081050873,1.036639928817749,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.48,-0.6687559485435486,0.039880890399217606,0.4777262210845947,0.02361300028860569,0.9250000715255737,0.23355992138385773,0.3620699942111969,1.0414100885391235,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.49,-0.6730148196220398,0.040618620812892914,0.4823577404022217,0.024422163143754005,0.9284608364105225,0.23554769158363342,0.36065104603767395,1.0461161136627197,-2.8530927500389507,-0.1750435363042617,-0.2713407658489818
0.0,-0.13848116993904114,0.03035018965601921,-0.08890360593795776,-0.06459179520606995,1.0389714241027832,-0.06101025268435478,0.7847852110862732,0.531785249710083,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.01,-0.17553645372390747,0.062386270612478256,0.19475889205932617,0.10840947180986404,0.47555243968963623,0.009727194905281067,0.6031543612480164,0.444157212972641,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.02,-0.33529868721961975,-0.03945527970790863,0.14841286838054657,-0.06724949926137924,0.6238147020339966,0.1291036158800125,0.43209001421928406,0.6570639610290527,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.03,-0.3284895718097687,0.03042183816432953,0.23033329844474792,-0.0020024552941322327,0.7654997110366821,0.08428487926721573,0.45325419306755066,0.8848565816879272,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.04,-0.31028568744659424,0.047012098133563995,0.14371927082538605,0.04863646626472473,0.6426038146018982,0.05050121992826462,0.46840929985046387,0.8295335173606873,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.05,-0.3184559643268585,0.010714207775890827,0.15098464488983154,-0.017323998734354973,0.6386923789978027,0.09526318311691284,0.4716928005218506,0.8062314391136169,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.06,-0.3189675211906433,0.01375239435583353,0.1875564157962799,0.0015644300729036331,0.6953977346420288,0.08604633808135986,0.4615946412086487,0.8433364033699036,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.07,-0.34219613671302795,0.027217116206884384,0.18917019665241241,0.015339182689785957,0.6753432750701904,0.08140608668327332,0.45648258924484253,0.8409529328346252,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.08,-0.34796255826950073,0.01619114726781845,0.18747535347938538,0.006197962909936905,0.6708192825317383,0.0928088128566742,0.44639232754707336,0.8290556073188782,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.09,-0.3608732521533966,0.016598012298345566,0.20827941596508026,0.005191171541810036,0.6903306841850281,0.09649691730737686,0.44089949131011963,0.841900110244751,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.1,-0.3723280429840088,0.020448077470064163,0.21517950296401978,0.014925994910299778,0.6899052858352661,0.09486445784568787,0.43277040123939514,0.8403611183166504,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.11,-0.3859519362449646,0.019054468721151352,0.22251203656196594,0.011075182817876339,0.6909091472625732,0.1011410504579544,0.4255165159702301,0.8379706144332886,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.12,-0.3951858580112457,0.018536627292633057,0.23269513249397278,0.012761938385665417,0.7002509832382202,0.10481548309326172,0.4179472029209137,0.8404554128646851,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.13,-0.4066057801246643,0.020507309585809708,0.24177584052085876,0.014441326260566711,0.7046974301338196,0.10639382898807526,0.4121299088001251,0.8412787914276123,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.14,-0.4168815314769745,0.020137984305620193,0.24872474372386932,0.015079367905855179,0.7080681324005127,0.11004909873008728,0.40549224615097046,0.8397469520568848,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.15,-0.4282395839691162,0.020032089203596115,0.25818097591400146,0.014437360689043999,0.7146939039230347,0.11402816325426102,0.3994591236114502,0.8412292003631592,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.16,-0.4383755028247833,0.02072027698159218,0.26674944162368774,0.01606503687798977,0.7206768989562988,0.11699938029050827,0.3933459222316742,0.8418443202972412,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.17,-0.448858380317688,0.020970705896615982,0.27489981055259705,0.016417039558291435,0.7251028418540955,0.12081789970397949,0.38821956515312195,0.8417661190032959,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.18,-0.4589828848838806,0.020621340721845627,0.2833251953125,0.016549089923501015,0.7311569452285767,0.12521958351135254,0.3828933537006378,0.8425391912460327,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.19,-0.46931028366088867,0.02115648239850998,0.29222726821899414,0.0171669814735651,0.7378454208374023,0.12916933000087738,0.3779180645942688,0.8441557884216309,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.2,-0.47877237200737,0.02166694775223732,0.3009102940559387,0.018157511949539185,0.742681086063385,0.13270743191242218,0.3725351393222809,0.8454701900482178,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.21,-0.4885977506637573,0.02188054844737053,0.30962151288986206,0.018320592120289803,0.7479220032691956,0.13666574656963348,0.36722657084465027,0.847571849822998,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.22,-0.4977697730064392,0.022757992148399353,0.3178562521934509,0.01875763013958931,0.7533911466598511,0.14063525199890137,0.3618885576725006,0.8502480387687683,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.23,-0.5056482553482056,0.023886457085609436,0.32562002539634705,0.019494956359267235,0.7576525211334229,0.14347025752067566,0.3567695617675781,0.8527615070343018,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.24,-0.5129970908164978,0.024362627416849136,0.33198022842407227,0.020019426941871643,0.7616913318634033,0.14657561480998993,0.35273000597953796,0.8559339642524719,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.25,-0.5204409956932068,0.02490347996354103,0.33901911973953247,0.019937189295887947,0.7665091753005981,0.15017251670360565,0.34895485639572144,0.8592610359191895,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.26,-0.5273202061653137,0.02567042037844658,0.3457156717777252,0.020836008712649345,0.7711783647537231,0.15301381051540375,0.34497755765914917,0.8623692989349365,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.27,-0.5346546769142151,0.026258423924446106,0.35226643085479736,0.020966684445738792,0.7753138542175293,0.15592613816261292,0.341312974691391,0.8653874397277832,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.28,-0.5408276319503784,0.02661290392279625,0.35841742157936096,0.021140584722161293,0.7804517149925232,0.1584995985031128,0.33764806389808655,0.8695149421691895,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.29,-0.5471751689910889,0.027549557387828827,0.3647893965244293,0.021930212154984474,0.7852067947387695,0.16048134863376617,0.33441218733787537,0.8733214139938354,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.3,-0.5531151294708252,0.02787846326828003,0.3704738914966583,0.02222437784075737,0.78879314661026,0.16309499740600586,0.33162903785705566,0.8769670724868774,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.31,-0.5592433214187622,0.028034955263137817,0.3768051564693451,0.022908037528395653,0.7935687303543091,0.16633200645446777,0.32917723059654236,0.8818442821502686,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.32,-0.5652203559875488,0.028725601732730865,0.3829173445701599,0.023321527987718582,0.7984946966171265,0.16933800280094147,0.3271600902080536,0.8868838548660278,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.33,-0.5700636506080627,0.029439937323331833,0.38834327459335327,0.024575594812631607,0.8026630878448486,0.17156098783016205,0.3252376616001129,0.8910475969314575,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.34,-0.5754868984222412,0.029738444834947586,0.39353737235069275,0.024639006704092026,0.8061455488204956,0.1739835888147354,0.3234805762767792,0.8950152397155762,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.35000000000000003,-0.5804714560508728,0.029876716434955597,0.3987997770309448,0.025180885568261147,0.8106251955032349,0.17655359208583832,0.32167917490005493,0.8997765183448792,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.36,-0.5853963494300842,0.030443381518125534,0.40389782190322876,0.025975249707698822,0.8146498203277588,0.17876529693603516,0.32049041986465454,0.9047966003417969,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.37,-0.5898635387420654,0.03080575540661812,0.40848350524902344,0.026714138686656952,0.8179466128349304,0.1809801310300827,0.31948259472846985,0.9091954827308655,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.38,-0.5942818522453308,0.031188681721687317,0.41300857067108154,0.027264632284641266,0.8214957118034363,0.18324056267738342,0.31817907094955444,0.9139899611473083,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.39,-0.5983969569206238,0.03190190717577934,0.4173116087913513,0.0280468687415123,0.8252031803131104,0.18523450195789337,0.31689560413360596,0.9189718961715698,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.4,-0.6023666858673096,0.03254920244216919,0.4213835299015045,0.02895457111299038,0.8282288908958435,0.18691419064998627,0.3157401978969574,0.9232610464096069,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.41000000000000003,-0.606323778629303,0.032961729913949966,0.42526569962501526,0.029456229880452156,0.8313659429550171,0.18892939388751984,0.3146516978740692,0.9277799129486084,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.42,-0.6100001931190491,0.03356046974658966,0.4293152689933777,0.030383994802832603,0.83514004945755,0.19066213071346283,0.3136250674724579,0.9326329231262207,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.43,-0.6136538982391357,0.03426023945212364,0.433274507522583,0.03120451420545578,0.8382635116577148,0.1922207772731781,0.31291109323501587,0.9368934631347656,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.44,-0.6169976592063904,0.03473819047212601,0.43709567189216614,0.03184596449136734,0.8411866426467896,0.19394604861736298,0.31206393241882324,0.940951943397522,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.45,-0.6203856468200684,0.03531118854880333,0.44111281633377075,0.03266974538564682,0.8444564342498779,0.19552432000637054,0.31116586923599243,0.9453317523002625,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.46,-0.6238208413124084,0.03605186566710472,0.44498109817504883,0.03341544792056084,0.8473165035247803,0.19696824252605438,0.31054168939590454,0.9495369791984558,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.47000000000000003,-0.6270925998687744,0.03682482987642288,0.44840362668037415,0.03408651798963547,0.8497570753097534,0.19826342165470123,0.31005170941352844,0.9536647796630859,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.48,-0.6303189396858215,0.03731550648808479,0.4516266882419586,0.034620948135852814,0.8524479866027832,0.19985909759998322,0.30984726548194885,0.9577158093452454,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.49,-0.6336155533790588,0.03800419718027115,0.45494595170021057,0.035404354333877563,0.8555233478546143,0.20132368803024292,0.3097192943096161,0.9618940353393555,-2.425593982440631,-0.03487932307418724,-0.27412830603747407
0.0,-0.14135783910751343,0.03222685307264328,-0.09634041041135788,-0.0713738426566124,1.1013846397399902,-0.05856833606958389,0.8336955308914185,0.5578210353851318,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.01,-0.17536886036396027,0.06841915100812912,0.2005431056022644,0.11112110316753387,0.49517369270324707,0.014547370374202728,0.6443621516227722,0.45930972695350647,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.02,-0.333856999874115,-0.04341393709182739,0.14242126047611237,-0.07575151324272156,0.6528820395469666,0.1401318907737732,0.4670243561267853,0.6760345697402954,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.03,-0.3318074941635132,0.03374021127820015,0.23964419960975647,-0.008672632277011871,0.8035133481025696,0.09001069515943527,0.4902680218219757,0.9216489791870117,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.04,-0.3125682473182678,0.05042152851819992,0.13975580036640167,0.050567351281642914,0.6666101217269897,0.0551866851747036,0.49803876876831055,0.8702636957168579,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.05,-0.3196651339530945,0.012172629125416279,0.1469419002532959,-0.027171486988663673,0.6681767702102661,0.10704968869686127,0.5086765289306641,0.8491309881210327,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.06,-0.3139950931072235,0.015466258861124516,0.18526166677474976,-0.0004547927528619766,0.7257036566734314,0.09063704311847687,0.49869343638420105,0.8852380514144897,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.07,-0.343108594417572,0.029752522706985474,0.18601536750793457,0.010173827409744263,0.7011443376541138,0.08802901208400726,0.4929354786872864,0.8827447295188904,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.08,-0.3453022241592407,0.01736794039607048,0.18201926350593567,0.001181337982416153,0.6988227963447571,0.0997050330042839,0.48209747672080994,0.8721104264259338,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.09,-0.3583107888698578,0.019016362726688385,0.2039186954498291,4.3120235204696655e-06,0.7184509038925171,0.10223647952079773,0.4787619411945343,0.8862030506134033,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.1,-0.3681640923023224,0.02132858708500862,0.208076611161232,0.010801414027810097,0.7163459062576294,0.1007990911602974,0.4698925316333771,0.8841841816902161,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.11,-0.38255324959754944,0.019591085612773895,0.2173968255519867,0.004581356421113014,0.7180181741714478,0.10857458412647247,0.4629157483577728,0.8832985162734985,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.12,-0.3914289176464081,0.019067388027906418,0.2282140702009201,0.009251860901713371,0.7268720865249634,0.11011344194412231,0.4544723927974701,0.8860622048377991,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.13,-0.4065948724746704,0.02096327394247055,0.23898211121559143,0.009806547313928604,0.7296954393386841,0.11280085146427155,0.4480977952480316,0.8870686888694763,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.14,-0.41696393489837646,0.02017190307378769,0.24605824053287506,0.010490085929632187,0.7347373962402344,0.1174338236451149,0.4402669668197632,0.8857813477516174,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.15,-0.42852845788002014,0.020804904401302338,0.2563416063785553,0.010616665706038475,0.7416924238204956,0.12033011019229889,0.43435168266296387,0.8881341218948364,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.16,-0.4389039874076843,0.02137022837996483,0.26431041955947876,0.012609835714101791,0.7463576793670654,0.12317486107349396,0.42778608202934265,0.8878493309020996,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.17,-0.4505123794078827,0.021595310419797897,0.2737048268318176,0.012474149465560913,0.7517626285552979,0.1268969476222992,0.4217894673347473,0.8886287808418274,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.18,-0.4608498811721802,0.02192845568060875,0.2827453017234802,0.013911152258515358,0.757905125617981,0.13035960495471954,0.4156697690486908,0.8892834186553955,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.19,-0.4714059829711914,0.022323213517665863,0.2909659147262573,0.014125874266028404,0.7628670930862427,0.13451823592185974,0.4108526110649109,0.8896629810333252,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.2,-0.4812278151512146,0.022401578724384308,0.2993725836277008,0.015006734058260918,0.768710732460022,0.13846632838249207,0.4055098295211792,0.8900762796401978,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.21,-0.4917336106300354,0.02265682816505432,0.30827799439430237,0.014990996569395065,0.7745685577392578,0.14268147945404053,0.4003879427909851,0.8916558027267456,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.22,-0.5011300444602966,0.022873539477586746,0.3169366419315338,0.015813792124390602,0.7803791761398315,0.14650768041610718,0.3950651288032532,0.8934340476989746,-2.582985181655655,-0.06026407533062868,-0.299572745326371
0.23,-0.5109520554542542,0.023443423211574554,0.3259440064430237,0.016147462651133537,0.785634458065033,0.15025147795677185,0.3899804949760437,0.8955210447311401,-2.582985181655655,-0.06026407533062868,-0.299572745326371
