Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.1526210010051727,0.0690755173563957,0.0854026824235916,0.0186253152787685,0.6765859127044678,-0.0009200167842209,0.633111834526062,-0.0886333435773849,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.9267938503719207
0.26,-0.1527128666639328,0.0683196559548378,0.0873731821775436,0.0212578140199184,0.6758317351341248,-0.0030526672489941,0.6300498247146606,-0.0870575830340385,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.924214547208393
0.27,-0.1528419554233551,0.0673534274101257,0.0893354564905166,0.0238952152431011,0.6751119494438171,-0.0051776845939457,0.6270450353622437,-0.085466168820858,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.921715471489731
0.28,-0.1528450399637222,0.0663821250200271,0.0912859439849853,0.0266282670199871,0.6744519472122192,-0.0071767498739063,0.6242515444755554,-0.08374734967947,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.9194215519671652
0.29,-0.1526846885681152,0.0653631314635276,0.0932094305753707,0.0294148735702037,0.6736032962799072,-0.0090887621045112,0.6215560436248779,-0.0823235288262367,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.9170720563344579
0.3,-0.1522486358880996,0.0644798800349235,0.0951574742794036,0.0323616228997707,0.6728640198707581,-0.011224303394556,0.6187232732772827,-0.0810569524765014,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.9147336977257321
0.31,-0.1517026126384735,0.0638224706053733,0.0967140719294548,0.0351716615259647,0.6721383929252625,-0.0132945105433464,0.6158326864242554,-0.0794177874922752,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.912378050315632
0.32,-0.1512400507926941,0.0634276047348976,0.0978040993213653,0.0377123169600963,0.6713071465492249,-0.015322595834732,0.6129165291786194,-0.077502928674221,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.9099323917423982
0.33,-0.1506454050540924,0.0629784390330314,0.0987613350152969,0.0402357690036296,0.6703086495399475,-0.0173017270863056,0.6101133823394775,-0.0757834687829017,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.9074526388882607
0.34,-0.1501040756702423,0.0625993981957435,0.099651500582695,0.0429145656526088,0.6693421006202698,-0.0192800872027874,0.6076669692993164,-0.0740636363625526,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.9052576290470414
0.35,-0.1494994759559631,0.0620955824851989,0.1004928648471832,0.0454061739146709,0.6683531403541565,-0.021328343078494,0.6054079532623291,-0.0723067298531532,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.9031784590780432
0.36,-0.1482497006654739,0.0617207773029804,0.1004766225814819,0.0477659069001674,0.6671299934387207,-0.0235830470919609,0.6031298637390137,-0.0709955543279647,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.9009249706005078
0.37,-0.1465323269367218,0.0616124346852302,0.0996637046337127,0.0497714318335056,0.6658497452735901,-0.025512034073472,0.6014854311943054,-0.0703427866101265,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.8990376335444626
0.38,-0.1450217068195343,0.0609331391751766,0.0989908427000045,0.0517706461250782,0.6648108959197998,-0.0274886935949325,0.6004058122634888,-0.07077407091856,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.8977173802535132
0.39,-0.1440372467041015,0.0600863061845302,0.0990169942378997,0.0541139505803585,0.6644440293312073,-0.0295488461852073,0.5992299318313599,-0.0709703862667083,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.8968633303211794
0.4,-0.1431223005056381,0.059284508228302,0.0990813970565795,0.0564469061791896,0.6639172434806824,-0.031474694609642,0.5976274013519287,-0.0701058506965637,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.8956123752246947
0.41,-0.1419782191514969,0.0587027855217456,0.0989227145910263,0.0587626583874225,0.6631777882575989,-0.0333888903260231,0.5959569811820984,-0.0689854994416236,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.8941685357223663
0.42,-0.1405386179685592,0.0580531880259513,0.0986042916774749,0.0610708110034465,0.6622534394264221,-0.0352963022887706,0.5946299433708191,-0.0681635811924934,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.8928268927945597
0.43,-0.1384994089603424,0.0573188923299312,0.0983983725309372,0.0633535087108612,0.6615439057350159,-0.037406925112009,0.5935611128807068,-0.0673444345593452,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.8918341096031455
0.44,-0.1365271359682083,0.0565841272473335,0.0984710454940795,0.0658443123102188,0.6608698964118958,-0.039404559880495,0.5924906730651855,-0.0664971396327018,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.8908885510857616
0.45,-0.1345583945512771,0.0559413321316242,0.0985090360045433,0.068285197019577,0.660247266292572,-0.0413750372827053,0.5913525223731995,-0.065463587641716,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.889943267970553
0.46,-0.1324212849140167,0.0556052699685096,0.0986173674464225,0.070729449391365,0.6596489548683167,-0.0433933958411216,0.5902829170227051,-0.0644133016467094,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.8890760977562754
0.47,-0.130064457654953,0.055111426860094,0.0986191928386688,0.0729538351297378,0.6589815020561218,-0.0455579869449138,0.5893549919128418,-0.0635028481483459,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.8882531839398822
0.48,-0.1279011666774749,0.054514791816473,0.0985403060913086,0.0752643346786499,0.6585755944252014,-0.0477843210101127,0.5885818004608154,-0.0626061633229255,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.8877490697349222
0.49,-0.125886470079422,0.0539820156991481,0.0985857471823692,0.0775624513626098,0.6581116318702698,-0.0498840771615505,0.5877845287322998,-0.0616455301642417,-3.10269751979982,0.3698403394037761,-0.2608898871613547,0.8871899048319013
0.0,-0.0287713110446929,0.146574780344963,-0.0826016515493393,-0.0378239788115024,0.8111116290092468,-0.0346462465822696,0.7470506429672241,0.0284890737384557,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,1.103910210862799
0.01,-0.0600441396236419,0.0427777580916881,0.0096494909375905,-0.0487662218511104,0.4530231952667236,0.1422174125909805,0.5945947170257568,-0.1435179710388183,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7624807078230352
0.02,-0.1022337526082992,0.074151761829853,0.0193522870540618,-0.075785756111145,0.5979734063148499,0.071438267827034,0.585050106048584,-0.1653243899345398,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.8430318666496
0.03,-0.1048105806112289,0.0460891760885715,0.0255627408623695,-0.0484939105808734,0.54019695520401,0.0527915991842746,0.5454003810882568,-0.1209532395005226,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7709818016080262
0.04,-0.1204228997230529,0.0648012533783912,0.033633679151535,-0.0491754971444606,0.5657327771186829,0.0703292787075042,0.5491552352905273,-0.1002798750996589,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7930885729326419
0.05,-0.1057542115449905,0.0529281981289386,0.0179128311574459,-0.0505093149840831,0.5397529006004333,0.0654185935854911,0.5397323369979858,-0.0908181741833686,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7677727349904747
0.06,-0.10799590498209,0.0617493726313114,0.02663154900074,-0.0449398644268512,0.5541726350784302,0.0654883608222007,0.5470856428146362,-0.1066771522164344,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7827632636126693
0.07,-0.1126321330666542,0.0500159971415996,0.0306316129863262,-0.0438851304352283,0.5478799343109131,0.0594266839325428,0.5402528047561646,-0.1061289682984352,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7729831504657577
0.08,-0.1205051317811012,0.0560551583766937,0.043314017355442,-0.0396977849304676,0.5542466044425964,0.0586097575724124,0.5339464545249939,-0.0974869355559349,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7728513004757396
0.09,-0.1203025579452514,0.0495143756270408,0.0396681204438209,-0.0376396439969539,0.5463423132896423,0.0560355111956596,0.5255287885665894,-0.0834914222359657,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7610697420198237
0.1,-0.1210964545607566,0.0547939054667949,0.0440946966409683,-0.035115648061037,0.549406886100769,0.0564738400280475,0.5242801308631897,-0.0809114351868629,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7623253803062882
0.11,-0.1206468939781189,0.0488263294100761,0.0437161326408386,-0.0327888019382953,0.5443899035453796,0.0527422092854976,0.5202041268348694,-0.0796882584691047,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7555326245974032
0.12,-0.124622493982315,0.0520178563892841,0.0515055805444717,-0.0294633023440837,0.5483601093292236,0.051384899765253,0.5172421932220459,-0.0779611989855766,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7561393985645863
0.13,-0.1259633600711822,0.0476366840302944,0.0518626868724823,-0.0269153453409671,0.5442653894424438,0.0486328676342964,0.5109058022499084,-0.0705882087349891,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7485580435388535
0.14,-0.127054676413536,0.0502220541238784,0.0552149564027786,-0.0242882259190082,0.5456722378730774,0.0480746589601039,0.5072964429855347,-0.0662948712706565,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7469999752366872
0.15,-0.1259830296039581,0.0470862463116645,0.0545108169317245,-0.0218535400927066,0.5422152876853943,0.0450331829488277,0.5033408999443054,-0.0637788549065589,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7415221133166456
0.16,-0.1262923181056976,0.0487421602010726,0.0576174184679985,-0.0192988626658916,0.5432133674621582,0.0432191006839275,0.5006681680679321,-0.0635691285133361,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7402632733495572
0.17,-0.1260847747325897,0.0461061485111713,0.0584572628140449,-0.0168223045766353,0.5408797264099121,0.0398887805640697,0.4967807829380035,-0.0618568584322929,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7356739287781745
0.18,-0.1267953515052795,0.0472712256014347,0.0613952875137329,-0.0144338272511959,0.5411610007286072,0.0379560440778732,0.4933349192142486,-0.0598966106772422,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7334054593994209
0.19,-0.1263372600078582,0.0454607903957366,0.0617589354515075,-0.0119808055460453,0.5385947823524475,0.0349996648728847,0.4893326461315155,-0.0575725808739662,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7286283650737855
0.2,-0.1260733306407928,0.046254601329565,0.0633915811777114,-0.009602416306734,0.5385592579841614,0.0328879207372665,0.4863678514957428,-0.0560716912150383,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7264802702471581
0.21,-0.1252273321151733,0.0449626259505748,0.0635731443762779,-0.0071307606995105,0.5365820527076721,0.0301494449377059,0.4829407036304474,-0.0546365082263946,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7225730823171149
0.22,-0.1245941147208213,0.0452607758343219,0.0649598613381385,-0.0047822631895542,0.5363770127296448,0.0278455540537834,0.4802155196666717,-0.0535654053092002,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7204897570647937
0.23,-0.1234076768159866,0.0445530228316783,0.0651360377669334,-0.0027416683733463,0.5348578095436096,0.0253769122064113,0.476775050163269,-0.0519293770194053,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7169650126098045
0.24,-0.1218483224511146,0.0447518937289714,0.0653960034251213,-0.0007573552429676,0.5341154336929321,0.0230163894593715,0.4739459753036499,-0.0508568882942199,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7144469272004929
0.25,-0.1202750504016876,0.0441097617149353,0.065369464457035,0.0013182125985622,0.5326529741287231,0.0204867701977491,0.4710707366466522,-0.0505309402942657,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7113707016813274
0.26,-0.1189340725541114,0.0440574362874031,0.0659293606877327,0.0032953955233097,0.5320352911949158,0.0180429704487323,0.4683596789836883,-0.0501153022050857,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7090548274913804
0.27,-0.1176846623420715,0.0436179116368293,0.0661616176366806,0.0053356699645519,0.5307554602622986,0.0154109299182891,0.4652543067932129,-0.0493171289563179,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7059949679160571
0.28,-0.1163949593901634,0.0439488217234611,0.0663070976734161,0.0070164240896701,0.5301773548126221,0.0125708393752574,0.4622404873371124,-0.0480759814381599,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.703535039567586
0.29,-0.1147847771644592,0.0436654612421989,0.065630242228508,0.0089639462530612,0.5290606617927551,0.0095973573625087,0.4594121277332306,-0.0472042486071586,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.7008117782726926
0.3,-0.1134695261716842,0.0438581854104995,0.0651262253522872,0.0108300186693668,0.5287755131721497,0.0067835445515811,0.4571668207645416,-0.046820543706417,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.6991196972761466
0.31,-0.1123800203204155,0.043747179210186,0.0643002018332481,0.0130806230008602,0.5276614427566528,0.0038502584211528,0.4552606642246246,-0.0467785224318504,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.6970471990835908
0.32,-0.1112855523824691,0.0441190190613269,0.0633953586220741,0.0147807784378528,0.5270871520042419,0.0008257660083472,0.4541481137275696,-0.0469098314642906,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.6959098564548297
0.33,-0.1098386421799659,0.04352443292737,0.0624664202332496,0.0167322792112827,0.5258975625038147,-0.0021312427707016,0.4531117975711822,-0.0477236807346344,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.6943796214672444
0.34,-0.1087072491645813,0.0436810739338398,0.0620817318558692,0.0185668803751468,0.5256404280662537,-0.0049107861705124,0.452388048171997,-0.0481262877583503,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.6937734865316063
0.35,-0.107132002711296,0.0433338321745395,0.0615322515368461,0.0205833129584789,0.5244559049606323,-0.0075685647316277,0.4513800740242004,-0.0480998679995536,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.692299735243783
0.36,-0.1055105477571487,0.043547049164772,0.060896448791027,0.0224748663604259,0.5237948298454285,-0.0101616904139518,0.4507163465023041,-0.0480649024248123,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.6914583344983083
0.37,-0.1038680151104927,0.0431064143776893,0.0601484328508377,0.0246705971658229,0.5227055549621582,-0.0127365104854106,0.4498453736305237,-0.0483472347259521,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.6901831745478489
0.38,-0.1024113669991493,0.0428885817527771,0.0596613958477973,0.0269584693014621,0.5223010778427124,-0.0153719149529933,0.4489502012729645,-0.048078216612339,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.6894329220272951
0.39,-0.1012041121721267,0.0421967096626758,0.0593765452504158,0.0296377576887607,0.5218179225921631,-0.0181793719530105,0.4477547109127044,-0.0476275011897087,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.6884672190659071
0.4,-0.1000696271657943,0.0420130789279937,0.059144839644432,0.0320859141647815,0.5215956568717957,-0.0207679904997348,0.4465738236904144,-0.0464065298438072,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.6877143481055081
0.41,-0.0979596450924873,0.0414640456438064,0.0581316351890563,0.0347963981330394,0.5203388333320618,-0.0234418623149395,0.4454573690891266,-0.0456522330641746,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.6862543838701528
0.42,-0.0959574431180954,0.0413588434457778,0.0573306083679199,0.0373643524944782,0.5198338627815247,-0.0260110981762409,0.4453136622905731,-0.0456027016043663,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.6860059582705308
0.43,-0.0941989868879318,0.0406081639230251,0.0567608624696731,0.03993945941329,0.5189836025238037,-0.0285242088139057,0.4450340569019317,-0.0458149164915084,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.6854254754514617
0.44,-0.0927085578441619,0.0403812043368816,0.0565051659941673,0.0424428097903728,0.518653929233551,-0.0310274213552474,0.4449522197246551,-0.0454802438616752,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.6853819877456344
0.45,-0.0910548567771911,0.0398662574589252,0.0560472980141639,0.0450126565992832,0.5177575945854187,-0.0334585271775722,0.4444477260112762,-0.0450319349765777,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.6846548913156836
0.46,-0.089395523071289,0.0396028384566307,0.0554033741354942,0.0474156402051448,0.5172763466835022,-0.0359804667532444,0.444250077009201,-0.0444874987006187,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.6844529104947665
0.47,-0.0878545716404914,0.0388770923018455,0.0547382459044456,0.04977822676301,0.5166757106781006,-0.0384435057640075,0.443897932767868,-0.0441604480147361,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.6840723205300766
0.48,-0.0863976553082466,0.0386899150907993,0.0545985028147697,0.0520972870290279,0.5164214372634888,-0.0408900491893291,0.4436210095882416,-0.0432443246245384,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.684015222383149
0.49,-0.0845616459846496,0.0380826704204082,0.0541206821799278,0.0546325556933879,0.5155771970748901,-0.0435212701559066,0.4430445730686188,-0.0422252640128135,-2.44760327280796,-0.0448720814131853,-0.3182196187877687,0.6833645856837544
0.0,-0.0261217504739761,0.1565978080034256,-0.0855722054839134,-0.0282608233392238,0.8299601674079895,-0.049834456294775,0.7698503732681274,0.0211060140281915,-2.509428271408188,0.0315210228598738,-0.2791687318206752,1.1334838436762034
0.01,-0.0681915357708931,0.0384899415075778,0.0122333820909261,-0.053945992141962,0.4634246826171875,0.1413172036409378,0.6079437732696533,-0.1528459787368774,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7792552791154254
0.02,-0.1033446788787841,0.0824258551001548,0.0266594626009464,-0.0722374022006988,0.6117463707923889,0.0642331764101982,0.5980802178382874,-0.1672462075948715,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.8609748616397586
0.03,-0.1073767691850662,0.044521514326334,0.0242907516658306,-0.0469362773001194,0.5485753417015076,0.0465264059603214,0.5582525730133057,-0.1229384914040565,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7854607319129838
0.04,-0.1234731897711753,0.0709283426403999,0.038191981613636,-0.0473059825599193,0.5796528458595276,0.0657032653689384,0.563150942325592,-0.1099741831421852,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.8122137530363248
0.05,-0.1086930856108665,0.0528551638126373,0.0182662885636091,-0.0492982827126979,0.5501751899719238,0.0565217919647693,0.5531404614448547,-0.0975028052926063,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7837615347753416
0.06,-0.1128055304288864,0.0661529600620269,0.032360054552555,-0.0422764010727405,0.567852795124054,0.0600547902286052,0.5601727962493896,-0.115064613521099,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.8010269848794895
0.07,-0.1162393689155578,0.0505135096609592,0.0331217721104621,-0.041585523635149,0.5587338209152222,0.0526760928332805,0.5515946745872498,-0.1108577027916908,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7880001866749319
0.08,-0.1237071603536605,0.0595852918922901,0.0466973632574081,-0.0375118143856525,0.5667737126350403,0.0525946132838726,0.5468212366104126,-0.1045788303017616,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7902020220850057
0.09,-0.1226239874958992,0.0508838854730129,0.0410601906478405,-0.0351596213877201,0.5574135780334473,0.0488470904529094,0.5381561517715454,-0.0924878343939781,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.777138454773312
0.1,-0.1241915225982666,0.057808194309473,0.0471487790346145,-0.0324991606175899,0.5623806715011597,0.0493673719465732,0.5378584861755371,-0.0918009132146835,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.780421106635959
0.11,-0.1235644817352294,0.0505897514522075,0.0459061488509178,-0.0298314057290554,0.5565192699432373,0.0454045459628105,0.5329506993293762,-0.0893288627266883,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7724646472788806
0.12,-0.1274830102920532,0.0550619810819625,0.0539063438773155,-0.0265433378517627,0.5615268349647522,0.0447670556604862,0.5305798053741455,-0.0868784263730049,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7742970710994715
0.13,-0.1281559020280838,0.0498478598892688,0.0535427182912826,-0.0238599963486194,0.5565690994262695,0.0417473651468753,0.5241901874542236,-0.0798510387539863,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7660657001732459
0.14,-0.1298437416553497,0.053469430655241,0.0578870251774787,-0.0211674235761165,0.5589321255683899,0.0413341671228408,0.5212500095367432,-0.0759487226605415,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7656783049212266
0.15,-0.1287969648838043,0.0497767217457294,0.0570020526647567,-0.0187316350638866,0.5544755458831787,0.0384335480630397,0.5169252753257751,-0.0725518018007278,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7592646989172868
0.16,-0.1296480894088745,0.0522554591298103,0.0605714917182922,-0.0162664912641048,0.5560060143470764,0.0372409932315349,0.5144534111022949,-0.0715292692184448,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7585884856098362
0.17,-0.1293701380491256,0.0491331070661544,0.0611825585365295,-0.0136450268328189,0.5528386831283569,0.0341983847320079,0.5104334950447083,-0.0691837817430496,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7533449931486893
0.18,-0.1301095336675644,0.0507331117987632,0.0642605870962143,-0.0111382640898227,0.5537144541740417,0.0325354896485805,0.5071672201156616,-0.0672712996602058,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.751665420872021
0.19,-0.1293576508760452,0.0484968163073062,0.0642526075243949,-0.0084855966269969,0.5508717894554138,0.0293857119977474,0.5031778812408447,-0.0650671273469924,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7467149616872332
0.2,-0.1290047168731689,0.049027219414711,0.0664719119668006,-0.0060682483017444,0.5515366196632385,0.0271629616618156,0.5008656978607178,-0.0639812275767326,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7455425811090528
0.21,-0.1284599602222442,0.0476395078003406,0.0672554075717926,-0.0035540573298931,0.5495731830596924,0.0245058611035347,0.4971317946910858,-0.0621302425861358,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7414741218566376
0.22,-0.1277345418930053,0.0479697585105896,0.0685043707489967,-0.0013103447854518,0.5493859648704529,0.0220503620803356,0.4942249059677124,-0.0602716580033302,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7393044917669331
0.23,-0.1268091052770614,0.0469479262828826,0.0690448656678199,0.0012030340731143,0.5476863980293274,0.0194298811256885,0.4909831285476684,-0.0589637830853462,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7358014614529754
0.24,-0.1261239200830459,0.0469521395862102,0.0703265890479087,0.0034786127507686,0.5473617315292358,0.0169450808316469,0.4882057607173919,-0.0577465519309043,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7336545279976069
0.25,-0.1252267062664032,0.0461569614708423,0.0709409862756729,0.0057911984622478,0.5458795428276062,0.0143807400017976,0.4848562777042389,-0.0563268885016441,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7302810616259433
0.26,-0.1238056346774101,0.0463404841721057,0.0712187811732292,0.0076171420514583,0.5452197790145874,0.0119801238179206,0.481823056936264,-0.0548203364014625,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7277496890029199
0.27,-0.1220433115959167,0.0456959195435047,0.071008026599884,0.0097520686686038,0.5436423420906067,0.0093538761138916,0.4789552390575409,-0.054410807788372,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7246569636566653
0.28,-0.1208544597029686,0.0458628982305526,0.0714140236377716,0.0115912146866321,0.5431200861930847,0.0066559049300849,0.4763899743556976,-0.0540584176778793,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7225686770275583
0.29,-0.1196840107440948,0.0452172383666038,0.0714652761816978,0.0136603750288486,0.5417594313621521,0.003931279759854,0.4733874499797821,-0.0533246472477912,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.719583921495389
0.3,-0.1184083074331283,0.0455649010837078,0.0712979510426521,0.015470590442419,0.5413981080055237,0.0012317630462348,0.4708873927593231,-0.0520374104380607,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7176961086842208
0.31,-0.1169372498989105,0.0453332439064979,0.0705707147717475,0.0177429132163524,0.5399037003517151,-0.0014348444528877,0.4685204327106476,-0.0512752458453178,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7150694170979863
0.32,-0.1153421774506568,0.0456952899694442,0.0700833424925804,0.0192900709807872,0.5394014716148376,-0.0042112437076866,0.4667986929416656,-0.0508253648877143,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7136139073226566
0.33,-0.1135408133268356,0.0452465265989303,0.0692441314458847,0.0213567502796649,0.5377671122550964,-0.0070235882885754,0.4652019441127777,-0.0511002764105796,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7114153199112659
0.34,-0.1118514835834503,0.045548740774393,0.0682603195309639,0.0231998972594738,0.5369207859039307,-0.009783998131752,0.464506983757019,-0.0515075698494911,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7104115920697172
0.35,-0.1102861240506172,0.0449913926422596,0.0675048157572746,0.0254074074327945,0.5355510711669922,-0.012304987758398,0.4637832939624786,-0.0521283149719238,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7090182244928476
0.36,-0.1092150583863258,0.0449710860848426,0.067002348601818,0.0276432372629642,0.5351465344429016,-0.0148047134280204,0.4631939530372619,-0.0522306188941001,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7084587352574567
0.37,-0.1077526435256004,0.044286910444498,0.0662464499473571,0.03024747595191,0.5339639186859131,-0.0173599682748317,0.4622483849525451,-0.0520715862512588,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7071119530524267
0.38,-0.1062622368335723,0.044068593531847,0.0656328946352005,0.0329328589141368,0.5337153077125549,-0.0200883634388446,0.4617805778980255,-0.0517666265368461,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7068107578075273
0.39,-0.1047784686088562,0.0431797839701175,0.0650685504078865,0.0356155820190906,0.5329625010490417,-0.0227528028190135,0.4611307680606842,-0.0516020432114601,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.706028875114443
0.4,-0.1031517535448074,0.0427623838186264,0.0645816326141357,0.0380868129432201,0.5326372385025024,-0.0254047773778438,0.4608540832996368,-0.0512333139777183,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7058221602976984
0.41,-0.1014356613159179,0.0421673357486724,0.0640871599316597,0.0408276058733463,0.5318425297737122,-0.027937788516283,0.4604777991771698,-0.0510414466261863,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7052259874959811
0.42,-0.0996749997138977,0.0418756939470768,0.0635736659169197,0.0434303097426891,0.5313859581947327,-0.0305164363235235,0.4602847695350647,-0.0507294759154319,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7050181205633763
0.43,-0.0979141518473625,0.0412801690399646,0.063203677535057,0.0459025539457798,0.5308484435081482,-0.0329096317291259,0.4600732028484344,-0.0504098311066627,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7047393207942438
0.44,-0.0962274074554443,0.0408410318195819,0.0627354383468627,0.0483542345464229,0.5305570960044861,-0.0353265888988971,0.4599056541919708,-0.0497995242476463,-2.509428271408188,0.0315210228598738,-0.2791687318206752,0.7046915231221816
