Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.7234218120574951,-0.008474357426166534,0.4397948086261749,-0.03977743908762932,0.9624205827713013,0.19615954160690308,0.403262734413147,1.056504726409912,-3.095768926952234,0.057644086721280866,-0.31356857904794144
0.42,-0.7414286136627197,-0.008012503385543823,0.4578820466995239,-0.038369495421648026,0.9680460691452026,0.20207111537456512,0.3905440866947174,1.0534517765045166,-3.095768926952234,0.057644086721280866,-0.31356857904794144
0.43,-0.7582231163978577,-0.006920747458934784,0.47362783551216125,-0.03787318989634514,0.972710907459259,0.20743145048618317,0.37883293628692627,1.0519107580184937,-3.095768926952234,0.057644086721280866,-0.31356857904794144
0.44,-0.7720000743865967,-0.006100166589021683,0.4886273145675659,-0.03636598959565163,0.9758931398391724,0.21188248693943024,0.36770880222320557,1.049852728843689,-3.095768926952234,0.057644086721280866,-0.31356857904794144
0.45,-0.7865626811981201,-0.005220454186201096,0.5034910440444946,-0.03414449095726013,0.97873455286026,0.21555666625499725,0.35706445574760437,1.0483877658843994,-3.095768926952234,0.057644086721280866,-0.31356857904794144
0.46,-0.7995662093162537,-0.00431239977478981,0.5164082050323486,-0.0331379733979702,0.9817251563072205,0.2195393592119217,0.34667325019836426,1.04696524143219,-3.095768926952234,0.057644086721280866,-0.31356857904794144
0.47000000000000003,-0.8111855983734131,-0.002858072519302368,0.5275031328201294,-0.0313275046646595,0.9860153794288635,0.2231445610523224,0.3377153277397156,1.048591136932373,-3.095768926952234,0.057644086721280866,-0.31356857904794144
0.48,-0.8206545114517212,-0.002675376832485199,0.5355508327484131,-0.02989935874938965,0.9907323122024536,0.22400924563407898,0.33164072036743164,1.0526901483535767,-3.095768926952234,0.057644086721280866,-0.31356857904794144
0.49,-0.8290597796440125,-0.0026402361690998077,0.5423416495323181,-0.028949853032827377,0.9941613078117371,0.22465281188488007,0.32671457529067993,1.055084466934204,-3.095768926952234,0.057644086721280866,-0.31356857904794144
0.0,-0.43072471022605896,-0.08432015031576157,0.05354221910238266,0.0447344072163105,0.9843824505805969,0.1132347360253334,0.8247427344322205,0.15673832595348358,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.01,-0.32007110118865967,0.004827231168746948,-0.06232903152704239,-0.3549894392490387,0.9670232534408569,0.22165529429912567,0.8608007431030273,0.8013587594032288,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.02,-0.006299257278442383,-0.006804600358009338,-0.053639985620975494,-0.2133987545967102,0.6508481502532959,0.23519520461559296,0.7811180949211121,1.1711517572402954,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.03,-0.07278226315975189,-0.05983065813779831,0.010572589933872223,-0.19160716235637665,0.61906498670578,0.23680399358272552,0.804893970489502,1.0696990489959717,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.04,-0.12597939372062683,-0.026671335101127625,-0.008349448442459106,-0.2388020008802414,0.7151886820793152,0.3087477684020996,0.7727589011192322,1.0501642227172852,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.05,-0.1068127304315567,-0.01289958506822586,0.00738004595041275,-0.21362584829330444,0.7018189430236816,0.2566998302936554,0.776049017906189,1.1318062543869019,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.06,-0.10448306798934937,-0.03882595896720886,0.001988932490348816,-0.19462595880031586,0.6732563972473145,0.23282644152641296,0.7742872834205627,1.1033178567886353,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.07,-0.1398879885673523,-0.03376901149749756,0.0152219757437706,-0.2026795893907547,0.7000845670700073,0.2680840492248535,0.7692031860351562,1.0844802856445312,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.08,-0.15014338493347168,-0.021697819232940674,0.021298184990882874,-0.20300690829753876,0.7197840809822083,0.25926733016967773,0.7585830092430115,1.1118782758712769,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.09,-0.14822089672088623,-0.027236036956310272,0.024438828229904175,-0.1862749308347702,0.7095321416854858,0.23620085418224335,0.7565837502479553,1.1213977336883545,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.1,-0.16441762447357178,-0.03212253004312515,0.029392734169960022,-0.18193911015987396,0.7148549556732178,0.24046127498149872,0.7535186409950256,1.1090662479400635,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.11,-0.18116071820259094,-0.026306167244911194,0.03745190054178238,-0.18282859027385712,0.7310322523117065,0.24526269733905792,0.746592104434967,1.115585446357727,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.12,-0.1870022416114807,-0.024799183011054993,0.043386273086071014,-0.17492398619651794,0.7340914011001587,0.23339709639549255,0.7401877045631409,1.1269314289093018,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.13,-0.1958068609237671,-0.02809271216392517,0.048603177070617676,-0.16717413067817688,0.7341818809509277,0.22813189029693604,0.7349799871444702,1.1247609853744507,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.14,-0.210508793592453,-0.02699732780456543,0.055597975850105286,-0.16486139595508575,0.7435675859451294,0.23128843307495117,0.7283483147621155,1.1236234903335571,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.15,-0.22087186574935913,-0.024571433663368225,0.06262104958295822,-0.16068926453590393,0.7501062154769897,0.227971151471138,0.7207491993904114,1.1286073923110962,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.16,-0.23033475875854492,-0.025605805218219757,0.06872469186782837,-0.15402211248874664,0.7526876926422119,0.2221507430076599,0.7134780287742615,1.1294093132019043,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.17,-0.24385812878608704,-0.025854162871837616,0.07495830953121185,-0.14989201724529266,0.7597479820251465,0.22136269509792328,0.7070570588111877,1.1293531656265259,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.18,-0.25678595900535583,-0.023956168442964554,0.08208540081977844,-0.14645127952098846,0.7675211429595947,0.21963946521282196,0.7006098628044128,1.1334118843078613,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.19,-0.26780441403388977,-0.023749325424432755,0.08899030834436417,-0.14134712517261505,0.7719488739967346,0.21478155255317688,0.6938038468360901,1.136255145072937,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.2,-0.2803858518600464,-0.024005241692066193,0.09661924839019775,-0.13656017184257507,0.7768303751945496,0.21221233904361725,0.6865512728691101,1.1359068155288696,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.21,-0.2947460412979126,-0.023196205496788025,0.10509870946407318,-0.13255012035369873,0.7840684652328491,0.21045716106891632,0.6782265901565552,1.136935830116272,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.22,-0.3090156614780426,-0.022995419800281525,0.11390943080186844,-0.1277000457048416,0.7905104160308838,0.20700128376483917,0.6696361899375916,1.1391208171844482,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.23,-0.3246350586414337,-0.023216381669044495,0.12340421229600906,-0.12326113879680634,0.7974716424942017,0.20491532981395721,0.66185462474823,1.1397372484207153,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.24,-0.3409966826438904,-0.02313452959060669,0.1334676742553711,-0.12043721973896027,0.8054928183555603,0.20398928225040436,0.6528967618942261,1.1406689882278442,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.25,-0.35704270005226135,-0.0232328400015831,0.14419421553611755,-0.11730146408081055,0.8125529289245605,0.20304009318351746,0.6427027583122253,1.1415740251541138,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.26,-0.37452906370162964,-0.022661007940769196,0.1573207974433899,-0.11319753527641296,0.8186982870101929,0.20347265899181366,0.6310285925865173,1.138689637184143,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.27,-0.3957167863845825,-0.02192443609237671,0.17271670699119568,-0.10903565585613251,0.8261346220970154,0.2036481648683548,0.6161832213401794,1.133955478668213,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.28,-0.42060428857803345,-0.02071467787027359,0.19067102670669556,-0.10504232347011566,0.8346368074417114,0.20401470363140106,0.6002293229103088,1.1296074390411377,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.29,-0.4474320709705353,-0.019700773060321808,0.21259698271751404,-0.09973037242889404,0.8423143625259399,0.2049502283334732,0.5824339985847473,1.124533772468567,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.3,-0.47851765155792236,-0.018456481397151947,0.23655292391777039,-0.09356756508350372,0.8540073037147522,0.20841453969478607,0.5619884133338928,1.1179341077804565,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.31,-0.5111386179924011,-0.016001086682081223,0.26152515411376953,-0.08831007778644562,0.8667441606521606,0.21144895255565643,0.5414308309555054,1.1132954359054565,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.32,-0.5421627163887024,-0.016260862350463867,0.28599247336387634,-0.08288656175136566,0.874647319316864,0.21465139091014862,0.5209105610847473,1.1035840511322021,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.33,-0.5803233981132507,-0.01572166010737419,0.31493255496025085,-0.07862947881221771,0.8878995180130005,0.2245810478925705,0.4993457496166229,1.092496633529663,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.34,-0.6202996373176575,-0.013547487556934357,0.3489186763763428,-0.07697854936122894,0.9026762843132019,0.23800237476825714,0.47706955671310425,1.0846267938613892,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.35000000000000003,-0.6542559266090393,-0.013757038861513138,0.3796130418777466,-0.07348677515983582,0.9144347906112671,0.24978549778461456,0.45776665210723877,1.0753898620605469,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.36,-0.690466046333313,-0.012908756732940674,0.4124392867088318,-0.07046273350715637,0.9284805059432983,0.2634064555168152,0.43918082118034363,1.0684653520584106,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.37,-0.7222384810447693,-0.010038278996944427,0.44316548109054565,-0.06509089469909668,0.9404466152191162,0.27446964383125305,0.4203672409057617,1.0657695531845093,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.38,-0.7489177584648132,-0.009309891611337662,0.4687643349170685,-0.05910704657435417,0.9501608610153198,0.27973270416259766,0.4042181372642517,1.0655444860458374,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.39,-0.7717450857162476,-0.010469045490026474,0.48981720209121704,-0.05676981434226036,0.9581669569015503,0.28573766350746155,0.3918757736682892,1.0638010501861572,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.4,-0.79036945104599,-0.009710922837257385,0.5096919536590576,-0.056330885738134384,0.9667391777038574,0.2954649329185486,0.37984150648117065,1.063376545906067,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.41000000000000003,-0.8060463070869446,-0.008150584995746613,0.5268906354904175,-0.05372636392712593,0.9759016036987305,0.30267980694770813,0.3682941198348999,1.0682353973388672,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.42,-0.8205366134643555,-0.007241629064083099,0.5419862270355225,-0.052250590175390244,0.9827746152877808,0.3057224452495575,0.35934263467788696,1.0736892223358154,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.43,-0.8339281678199768,-0.0069656893610954285,0.5552408695220947,-0.05047885701060295,0.9869293570518494,0.3100404143333435,0.3497956395149231,1.0743640661239624,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.44,-0.8496306538581848,-0.005753450095653534,0.5710077881813049,-0.04858001694083214,0.9927548170089722,0.31578996777534485,0.33985430002212524,1.0765048265457153,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.45,-0.8639286756515503,-0.0054678767919540405,0.5848778486251831,-0.047226618975400925,0.9995541572570801,0.32127952575683594,0.3306233286857605,1.0797303915023804,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.46,-0.8756685256958008,-0.004424571990966797,0.5965323448181152,-0.04657259210944176,1.0070463418960571,0.326388418674469,0.3234088718891144,1.0841959714889526,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.47000000000000003,-0.8845895528793335,-0.0035391002893447876,0.6061054468154907,-0.04508005455136299,1.0130828619003296,0.3278219699859619,0.316650390625,1.088592767715454,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.48,-0.8940595984458923,-0.003560490906238556,0.6146959066390991,-0.0427454374730587,1.016458511352539,0.3277219533920288,0.3102681040763855,1.0909696817398071,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.49,-0.9053326845169067,-0.003621414303779602,0.6235049962997437,-0.04124141111969948,1.0194551944732666,0.3294445276260376,0.30401811003685,1.0916004180908203,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.0,-0.42516741156578064,-0.11854055523872375,0.0663573294878006,-0.008885275572538376,0.893390417098999,0.12697143852710724,0.6914144158363342,0.15395310521125793,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.01,-0.3872380256652832,-0.032470930367708206,0.013835333287715912,-0.3770425319671631,0.9425911903381348,0.21131949126720428,0.7326582074165344,0.9661587476730347,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.02,-0.008688144385814667,0.005120217800140381,0.001245349645614624,-0.21495918929576874,0.6159868836402893,0.23493069410324097,0.7417832016944885,1.074924111366272,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.03,-0.12435683608055115,-0.07188177108764648,0.0662555992603302,-0.20283764600753784,0.5957832336425781,0.16043896973133087,0.6945962309837341,0.9920181035995483,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.04,-0.17429010570049286,-0.043214909732341766,0.027272138744592667,-0.22670064866542816,0.692954957485199,0.26452577114105225,0.6869359612464905,0.9713504910469055,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.05,-0.15670083463191986,-0.015124194324016571,0.05765450373291969,-0.22384053468704224,0.692205548286438,0.21459978818893433,0.6911734938621521,1.0633493661880493,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.06,-0.14153869450092316,-0.05160486698150635,0.051262348890304565,-0.19550417363643646,0.6423265337944031,0.1752903014421463,0.6815115809440613,1.0265175104141235,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.07,-0.18599243462085724,-0.04324457049369812,0.06248198822140694,-0.20428629219532013,0.6786665916442871,0.22525450587272644,0.6779971718788147,0.9973700046539307,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.08,-0.19232848286628723,-0.027306973934173584,0.07004943490028381,-0.20779623091220856,0.6989766359329224,0.21438132226467133,0.663023054599762,1.031363606452942,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.09,-0.1892620027065277,-0.03712146729230881,0.07528054714202881,-0.1883746087551117,0.6804845333099365,0.18886442482471466,0.6586542725563049,1.0330032110214233,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.1,-0.21220341324806213,-0.040537528693675995,0.08258567750453949,-0.1877342164516449,0.6923437118530273,0.20080159604549408,0.6528423428535461,1.0171637535095215,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.11,-0.2263423204421997,-0.03121434897184372,0.09032011032104492,-0.18814407289028168,0.7096961736679077,0.2055656909942627,0.643844723701477,1.0275344848632812,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.12,-0.2305859923362732,-0.03357090428471565,0.09733141213655472,-0.1795499473810196,0.7065598964691162,0.19098497927188873,0.6349727511405945,1.0334272384643555,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.13,-0.24677547812461853,-0.03671997785568237,0.10524407029151917,-0.1744508296251297,0.712307333946228,0.19271697103977203,0.6277077794075012,1.0259696245193481,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.14,-0.26489007472991943,-0.03388445824384689,0.11487375199794769,-0.17400191724300385,0.72597736120224,0.196319580078125,0.6173877120018005,1.0294196605682373,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.15,-0.27619409561157227,-0.03408653661608696,0.12269240617752075,-0.16956312954425812,0.7319730520248413,0.19181276857852936,0.6079564094543457,1.033379077911377,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.16,-0.290996789932251,-0.03542573004961014,0.13145434856414795,-0.16578736901283264,0.738379716873169,0.1906096190214157,0.6005236506462097,1.0315841436386108,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.17,-0.3078882694244385,-0.03546033054590225,0.141333669424057,-0.1637493073940277,0.7483944892883301,0.19333752989768982,0.5918230414390564,1.0306200981140137,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.18,-0.32366615533828735,-0.0342256985604763,0.15271931886672974,-0.1606498509645462,0.7560617327690125,0.19446198642253876,0.5817107558250427,1.0287529230117798,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.19,-0.34071338176727295,-0.03482799977064133,0.16436226665973663,-0.1568772792816162,0.7622323036193848,0.19419816136360168,0.5696151852607727,1.023742437362671,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.2,-0.3599865138530731,-0.03447475656867027,0.1766107678413391,-0.15356630086898804,0.7707342505455017,0.1970708817243576,0.5584091544151306,1.0184601545333862,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.21,-0.3776934742927551,-0.033850833773612976,0.18816202878952026,-0.1500556617975235,0.7795531153678894,0.1992400735616684,0.5472115278244019,1.0141925811767578,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.22,-0.3959249258041382,-0.03318169340491295,0.2007419466972351,-0.14662089943885803,0.7882611155509949,0.19977641105651855,0.5368097424507141,1.0109546184539795,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.23,-0.41466155648231506,-0.033115044236183167,0.21390068531036377,-0.14255042374134064,0.7969809770584106,0.20048725605010986,0.5264342427253723,1.0066134929656982,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.24,-0.4345685839653015,-0.032494038343429565,0.2281559705734253,-0.13856671750545502,0.806775689125061,0.20196782052516937,0.5162721872329712,1.002530574798584,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.25,-0.45370998978614807,-0.033047132194042206,0.24177739024162292,-0.13458411395549774,0.8147248029708862,0.2027118057012558,0.5054170489311218,0.9964306950569153,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.26,-0.4741799235343933,-0.033650074154138565,0.25603583455085754,-0.13053812086582184,0.8223357200622559,0.2055446356534958,0.49362897872924805,0.9905980825424194,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.27,-0.4961514472961426,-0.034131959080696106,0.2729751467704773,-0.12622828781604767,0.8310971260070801,0.20959655940532684,0.4811666011810303,0.9858816862106323,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.28,-0.5176109671592712,-0.03468269854784012,0.28915366530418396,-0.12242032587528229,0.8411608934402466,0.21398092806339264,0.468971312046051,0.9816781282424927,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.29,-0.5372981429100037,-0.035165075212717056,0.30492186546325684,-0.1178680956363678,0.8507601022720337,0.21810683608055115,0.45833685994148254,0.9795280694961548,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.3,-0.5561401844024658,-0.03461229428648949,0.3197173476219177,-0.11210639774799347,0.8594796657562256,0.22252368927001953,0.44825899600982666,0.9792526960372925,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.31,-0.5739341974258423,-0.03360448405146599,0.3347628116607666,-0.1064605563879013,0.8683628439903259,0.22365854680538177,0.43824252486228943,0.981060266494751,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.32,-0.5897265076637268,-0.03445897623896599,0.3474220633506775,-0.10013492405414581,0.8737354278564453,0.2226347029209137,0.42870408296585083,0.9797240495681763,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.33,-0.6076230406761169,-0.03504648804664612,0.3615601062774658,-0.09494830667972565,0.8786605596542358,0.2242790311574936,0.4188750386238098,0.9779197573661804,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.34,-0.625512957572937,-0.03461555764079094,0.3769001364707947,-0.09019970893859863,0.8846220970153809,0.22763775289058685,0.4079771339893341,0.977083683013916,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.35000000000000003,-0.6432735323905945,-0.03386396914720535,0.39177852869033813,-0.08480924367904663,0.8908478617668152,0.2292168140411377,0.39757734537124634,0.9779171347618103,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.36,-0.6606306433677673,-0.03376501426100731,0.4051875174045563,-0.07904407382011414,0.8961836099624634,0.2295321226119995,0.3883868455886841,0.9776797890663147,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.37,-0.6757174730300903,-0.03341534361243248,0.4163281321525574,-0.07631716132164001,0.8993445634841919,0.23108689486980438,0.38037171959877014,0.9779220819473267,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.38,-0.6886141896247864,-0.032527752220630646,0.4271054267883301,-0.0731663703918457,0.9031739234924316,0.23346109688282013,0.37225353717803955,0.9788117408752441,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.39,-0.7001681923866272,-0.03174944594502449,0.4373769760131836,-0.0711728036403656,0.9072666764259338,0.23367084562778473,0.3650287985801697,0.9812000393867493,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.4,-0.7095575332641602,-0.03213775157928467,0.4461447596549988,-0.06934039294719696,0.9094372987747192,0.23331290483474731,0.35831552743911743,0.9816220998764038,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.41000000000000003,-0.7197235822677612,-0.03205901011824608,0.4551270008087158,-0.06736843287944794,0.9124767184257507,0.23432180285453796,0.3517465591430664,0.9826197028160095,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.42,-0.7289025187492371,-0.032112352550029755,0.4625470042228699,-0.06535336375236511,0.9164031744003296,0.23477058112621307,0.3460313081741333,0.9850660562515259,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.43,-0.7371591925621033,-0.032352887094020844,0.46914106607437134,-0.06315819919109344,0.9198534488677979,0.2346610426902771,0.34124284982681274,0.9874573945999146,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.44,-0.7453472018241882,-0.0326765701174736,0.47562360763549805,-0.06097562238574028,0.9229491949081421,0.23440022766590118,0.3365919589996338,0.9895124435424805,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.45,-0.7540878653526306,-0.0328405424952507,0.4823102056980133,-0.058939944952726364,0.9259696006774902,0.23418301343917847,0.3320748209953308,0.991554319858551,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.46,-0.7626190781593323,-0.033286482095718384,0.4887535572052002,-0.05699232593178749,0.928898274898529,0.23411472141742706,0.3272722363471985,0.9933878779411316,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.47000000000000003,-0.771001398563385,-0.033604785799980164,0.49539715051651,-0.05532677844166756,0.931908369064331,0.23445293307304382,0.3227332830429077,0.9955068230628967,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.48,-0.7787927389144897,-0.03319847583770752,0.5014046430587769,-0.05359448865056038,0.9348964691162109,0.23483644425868988,0.31837400794029236,0.9975042343139648,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.49,-0.785953938961029,-0.0329294390976429,0.5068703293800354,-0.05172136053442955,0.9374818801879883,0.23397336900234222,0.31389540433883667,0.9996554255485535,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.0,-0.3245677053928375,-0.08673475682735443,0.002414669841527939,0.07210146635770798,0.939510703086853,0.04465426504611969,0.7540485262870789,0.14470773935317993,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.01,-0.15942391753196716,-0.0038535185158252716,-0.13773953914642334,-0.2809858024120331,0.9381570816040039,0.008972465991973877,0.8754367828369141,0.7919229865074158,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.02,0.00916462391614914,-0.06216581538319588,-0.016704857349395752,-0.14685794711112976,0.5158783197402954,0.11461527645587921,0.7774569392204285,1.019040584564209,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.03,-0.15933838486671448,-0.0111207515001297,0.023270193487405777,-0.19240929186344147,0.7215694189071655,0.2284296303987503,0.7331491112709045,0.9907090663909912,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.04,-0.11478466540575027,0.013770371675491333,-0.01970341056585312,-0.18318718671798706,0.7455765604972839,0.14177843928337097,0.7437973022460938,1.1494585275650024,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.05,-0.09747225791215897,-0.04690764099359512,0.016823746263980865,-0.12255482375621796,0.6646292209625244,0.08741305768489838,0.7861044406890869,1.1223727464675903,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.06,-0.1532762050628662,-0.027911782264709473,0.01064852625131607,-0.17033104598522186,0.7212506532669067,0.16216076910495758,0.776760995388031,1.0680060386657715,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.07,-0.13624009490013123,0.0017170161008834839,0.018197547644376755,-0.16805773973464966,0.7227402329444885,0.15158233046531677,0.7504597306251526,1.104040503501892,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.08,-0.143198162317276,-0.02397681027650833,0.03001723438501358,-0.13309656083583832,0.6995124816894531,0.1112508624792099,0.7392759919166565,1.0957657098770142,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.09,-0.17836174368858337,-0.024246923625469208,0.03145540878176689,-0.14163492619991302,0.7290146350860596,0.13239708542823792,0.7434734106063843,1.0863511562347412,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.1,-0.17899584770202637,-0.012382779270410538,0.03882722929120064,-0.14482179284095764,0.7365061640739441,0.13430117070674896,0.7356870770454407,1.0986236333847046,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.11,-0.18595704436302185,-0.018380679190158844,0.04941381886601448,-0.1302902102470398,0.728771448135376,0.11963006854057312,0.7239152789115906,1.0941499471664429,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.12,-0.20724990963935852,-0.02037501335144043,0.0543677918612957,-0.1278466135263443,0.7423396110534668,0.12276360392570496,0.718245804309845,1.0895124673843384,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.13,-0.21765828132629395,-0.015923351049423218,0.061177730560302734,-0.12683646380901337,0.7515679597854614,0.1235245019197464,0.7122295498847961,1.095138669013977,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.14,-0.2280500829219818,-0.017610881477594376,0.0699407309293747,-0.11954376101493835,0.7524932026863098,0.11648151278495789,0.7038313746452332,1.0945165157318115,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.15,-0.24430429935455322,-0.0186312198638916,0.07668627053499222,-0.11574617028236389,0.76080322265625,0.11625619232654572,0.6966381669044495,1.0921025276184082,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.16,-0.2570757567882538,-0.016552645713090897,0.08401724696159363,-0.11329080164432526,0.7692176699638367,0.11580435931682587,0.6897572875022888,1.0942646265029907,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.17,-0.2689700722694397,-0.01687759906053543,0.09274138510227203,-0.1085631400346756,0.7734372019767761,0.11156415939331055,0.6822380423545837,1.093597650527954,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.18,-0.2835220992565155,-0.01754756271839142,0.10072246193885803,-0.10652957856655121,0.7809434533119202,0.11119064688682556,0.6737954616546631,1.090536117553711,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.19,-0.2971583902835846,-0.01587492972612381,0.10890952497720718,-0.10530377924442291,0.7899869680404663,0.11182032525539398,0.6646625995635986,1.0902618169784546,-2.774947284241405,0.18410198022502042,-0.325455774965492
