Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.7515422105789185,0.04416687414050102,0.623248279094696,-0.17105866968631744,1.1105684041976929,0.5446270108222961,0.5987507700920105,1.2235476970672607,-3.8543391992286127,-0.17385256596863483,-0.2716116172171154
0.36,-0.7616982460021973,0.04422587528824806,0.6308184266090393,-0.16890422999858856,1.117783784866333,0.5436443090438843,0.5969051718711853,1.2260135412216187,-3.8543391992286127,-0.17385256596863483,-0.2716116172171154
0.37,-0.7716794013977051,0.04433505982160568,0.6383264660835266,-0.16681669652462006,1.124951720237732,0.5429139137268066,0.5949887633323669,1.2284259796142578,-3.8543391992286127,-0.17385256596863483,-0.2716116172171154
0.38,-0.7817553877830505,0.0444488562643528,0.6459431052207947,-0.1647011786699295,1.1320284605026245,0.5423104166984558,0.5931419134140015,1.230797290802002,-3.8543391992286127,-0.17385256596863483,-0.2716116172171154
0.39,-0.792308509349823,0.04457636922597885,0.6537478566169739,-0.16258187592029572,1.1395198106765747,0.5415114164352417,0.591332733631134,1.2332088947296143,-3.8543391992286127,-0.17385256596863483,-0.2716116172171154
0.4,-0.8031157851219177,0.0446682870388031,0.6616727709770203,-0.16050465404987335,1.1473428010940552,0.5404855012893677,0.5897142291069031,1.235783338546753,-3.8543391992286127,-0.17385256596863483,-0.2716116172171154
0.41000000000000003,-0.8135353326797485,0.04461953416466713,0.6695846319198608,-0.15822811424732208,1.1551209688186646,0.5394301414489746,0.5880778431892395,1.238310694694519,-3.8543391992286127,-0.17385256596863483,-0.2716116172171154
0.42,-0.8235538005828857,0.04452766105532646,0.6775830388069153,-0.15588349103927612,1.1623246669769287,0.5386574268341064,0.5865791440010071,1.240587830543518,-3.8543391992286127,-0.17385256596863483,-0.2716116172171154
0.43,-0.8335551619529724,0.04434559494256973,0.6854268312454224,-0.15365469455718994,1.1695476770401,0.5378229022026062,0.584995448589325,1.2426018714904785,-3.8543391992286127,-0.17385256596863483,-0.2716116172171154
0.44,-0.8434329032897949,0.04432035982608795,0.6931900978088379,-0.15141339600086212,1.1766973733901978,0.5372305512428284,0.5834432244300842,1.244643211364746,-3.8543391992286127,-0.17385256596863483,-0.2716116172171154
0.45,-0.8531988859176636,0.04416435584425926,0.7010811567306519,-0.14921072125434875,1.1839498281478882,0.5363842844963074,0.5818987488746643,1.2465925216674805,-3.8543391992286127,-0.17385256596863483,-0.2716116172171154
0.46,-0.8627316951751709,0.044013816863298416,0.7087746262550354,-0.1470741182565689,1.1910759210586548,0.5356226563453674,0.580344021320343,1.2485387325286865,-3.8543391992286127,-0.17385256596863483,-0.2716116172171154
0.47000000000000003,-0.8720990419387817,0.04387533664703369,0.7164236903190613,-0.14495384693145752,1.1980667114257812,0.5350642204284668,0.578802764415741,1.2504042387008667,-3.8543391992286127,-0.17385256596863483,-0.2716116172171154
0.48,-0.881540060043335,0.043833889067173004,0.7240829467773438,-0.14281925559043884,1.2050286531448364,0.5345672369003296,0.5772993564605713,1.2521159648895264,-3.8543391992286127,-0.17385256596863483,-0.2716116172171154
0.49,-0.8910602331161499,0.04391761124134064,0.7317535877227783,-0.1405629813671112,1.2121330499649048,0.5339168310165405,0.5758492350578308,1.253654956817627,-3.8543391992286127,-0.17385256596863483,-0.2716116172171154
0.0,-0.1928108185529709,-0.00017790496349334717,0.14326748251914978,-0.2868458330631256,0.8405661582946777,0.44702959060668945,0.7791147828102112,0.24992138147354126,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.01,-0.24224118888378143,-0.005351720377802849,0.22439385950565338,-0.14898474514484406,0.7622718811035156,0.5040553212165833,0.5974797606468201,0.26522043347358704,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.02,-0.4239995777606964,-0.015314733609557152,0.2500191628932953,-0.2021390050649643,0.8088297843933105,0.35679444670677185,0.593550980091095,0.5286648869514465,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.03,-0.3560083210468292,0.01329580694437027,0.2120119035243988,-0.14579083025455475,0.8024407625198364,0.4098551571369171,0.5075587630271912,0.7533205151557922,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.04,-0.37846609950065613,0.031761638820171356,0.316161572933197,-0.21801374852657318,0.7600562572479248,0.4198075830936432,0.528904378414154,0.9466074705123901,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.05,-0.3685131072998047,0.03149372339248657,0.3230110704898834,-0.19441550970077515,0.7899879217147827,0.48678353428840637,0.5423606634140015,0.9707175493240356,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.06,-0.41336172819137573,0.04101570323109627,0.3821355700492859,-0.20007820427417755,0.7695039510726929,0.48261120915412903,0.5280855894088745,0.9620235562324524,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.07,-0.4565542936325073,0.02211514301598072,0.3706102669239044,-0.17892421782016754,0.8155534267425537,0.45832523703575134,0.5333067178726196,0.9723085761070251,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.08,-0.4621041417121887,0.04293305054306984,0.3901613652706146,-0.17770463228225708,0.8189235925674438,0.4434283673763275,0.5171944499015808,1.002446174621582,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.09,-0.4627133011817932,0.028508327901363373,0.39490771293640137,-0.17824605107307434,0.8257706165313721,0.436975359916687,0.5252805352210999,1.0168421268463135,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.1,-0.4611849784851074,0.03973063826560974,0.3979492783546448,-0.18315409123897552,0.8257302045822144,0.45153525471687317,0.5215849280357361,1.0190900564193726,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.11,-0.47245487570762634,0.03372467681765556,0.4098834693431854,-0.17792369425296783,0.8270455598831177,0.45558351278305054,0.5226635336875916,1.013329267501831,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.12,-0.48998963832855225,0.03516433387994766,0.41588273644447327,-0.1761322170495987,0.8381751775741577,0.45026642084121704,0.5176419019699097,1.0143777132034302,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.13,-0.5007391571998596,0.035153646022081375,0.42387858033180237,-0.17122846841812134,0.847041130065918,0.4474236071109772,0.5164669156074524,1.0218101739883423,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.14,-0.5097056031227112,0.035484474152326584,0.4329855144023895,-0.1709471344947815,0.8536618947982788,0.44451895356178284,0.513528048992157,1.0265873670578003,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.15,-0.5184273719787598,0.035677600651979446,0.43938031792640686,-0.16952763497829437,0.8601858615875244,0.4465527832508087,0.5127946138381958,1.0299491882324219,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.16,-0.5290171504020691,0.03651086613535881,0.44861724972724915,-0.16767285764217377,0.8663756847381592,0.44700804352760315,0.5104469656944275,1.0316585302352905,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.17,-0.5410352945327759,0.035866785794496536,0.45660218596458435,-0.16538582742214203,0.8743418455123901,0.4452798068523407,0.5087318420410156,1.033896565437317,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.18,-0.5516805648803711,0.03665060177445412,0.4644886553287506,-0.16360418498516083,0.8823385238647461,0.44365230202674866,0.5064936280250549,1.0373432636260986,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.19,-0.5613985657691956,0.036622073501348495,0.4724045693874359,-0.16184097528457642,0.8892220258712769,0.4426153600215912,0.5048229694366455,1.0403988361358643,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.2,-0.5710476040840149,0.036894362419843674,0.4797550141811371,-0.16037620604038239,0.8960679769515991,0.44189968705177307,0.5030621290206909,1.042947769165039,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.21,-0.5805144309997559,0.037006814032793045,0.4871279299259186,-0.1586252599954605,0.9027725458145142,0.44137606024742126,0.5012720227241516,1.045243740081787,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.22,-0.590208113193512,0.037253569811582565,0.4944802224636078,-0.15695379674434662,0.9098242521286011,0.440870076417923,0.49958035349845886,1.0476833581924438,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.23,-0.5997508764266968,0.03735263645648956,0.5018952488899231,-0.15505839884281158,0.9168450832366943,0.4406042695045471,0.498018741607666,1.0501165390014648,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.24,-0.6095760464668274,0.03754175081849098,0.5095478296279907,-0.15334634482860565,0.923919677734375,0.4402245581150055,0.49638447165489197,1.0525587797164917,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.25,-0.6196709275245667,0.03770845755934715,0.5172147154808044,-0.1514786183834076,0.931311845779419,0.43985459208488464,0.4948747456073761,1.055045485496521,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.26,-0.629866361618042,0.03794486075639725,0.5250573754310608,-0.14954324066638947,0.9387060403823853,0.4393264949321747,0.493253618478775,1.0574803352355957,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.27,-0.6401760578155518,0.03810855746269226,0.5328229665756226,-0.14756923913955688,0.9461727142333984,0.43870124220848083,0.49166688323020935,1.05984365940094,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.28,-0.6503992080688477,0.03828961402177811,0.5406047105789185,-0.145629420876503,0.9534667730331421,0.4381345212459564,0.4899842143058777,1.0622339248657227,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.29,-0.6605100631713867,0.03844422847032547,0.5483798980712891,-0.1437683254480362,0.9607760906219482,0.43767470121383667,0.48832711577415466,1.0645437240600586,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.3,-0.6705553531646729,0.038598813116550446,0.5562304258346558,-0.14195646345615387,0.9680721759796143,0.43733009696006775,0.486625999212265,1.0667774677276611,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.31,-0.6807397603988647,0.03868139535188675,0.5644727349281311,-0.1399395912885666,0.9754879474639893,0.4369141161441803,0.48508894443511963,1.068872094154358,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.32,-0.6910425424575806,0.03865968436002731,0.572641134262085,-0.13788054883480072,0.9829328060150146,0.4361846446990967,0.4834113121032715,1.0707402229309082,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.33,-0.701015055179596,0.038562774658203125,0.5808109045028687,-0.1356937289237976,0.990554690361023,0.43532755970954895,0.48190394043922424,1.0729633569717407,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.34,-0.7106012105941772,0.03852831944823265,0.5890191793441772,-0.13365434110164642,0.9978859424591064,0.4346066415309906,0.48037824034690857,1.0751465559005737,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.35000000000000003,-0.7200966477394104,0.03843335807323456,0.5970444679260254,-0.1316487044095993,1.005028486251831,0.43410924077033997,0.47891250252723694,1.077142357826233,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.36,-0.7296217679977417,0.03835611790418625,0.6050459146499634,-0.12962237000465393,1.0121523141860962,0.4336295425891876,0.4774235785007477,1.0790656805038452,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.37,-0.739242672920227,0.038393910974264145,0.6132432222366333,-0.12751856446266174,1.0194321870803833,0.43298813700675964,0.47598007321357727,1.0810881853103638,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.38,-0.7488747239112854,0.03862312436103821,0.6214183568954468,-0.1253807246685028,1.0268319845199585,0.4321298599243164,0.47459501028060913,1.0830000638961792,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.39,-0.7582389116287231,0.03869464620947838,0.6294159889221191,-0.12319998443126678,1.0341265201568604,0.4310964047908783,0.47312161326408386,1.0847389698028564,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.4,-0.7674014568328857,0.03880181536078453,0.6371840238571167,-0.12117031216621399,1.0409907102584839,0.43034806847572327,0.47162970900535583,1.0864553451538086,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.41000000000000003,-0.7766309976577759,0.038928285241127014,0.644966185092926,-0.11911579221487045,1.047950267791748,0.4297168552875519,0.4702034890651703,1.0881603956222534,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.42,-0.7859447002410889,0.039085112512111664,0.6528614163398743,-0.11682801693677902,1.0548850297927856,0.4290221631526947,0.46874839067459106,1.0897860527038574,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.43,-0.795280933380127,0.039090514183044434,0.6608143448829651,-0.11465872824192047,1.061896562576294,0.4279753863811493,0.467302143573761,1.0916824340820312,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.44,-0.80419921875,0.03925519064068794,0.6685292720794678,-0.11268454790115356,1.0687936544418335,0.4271669089794159,0.46593454480171204,1.0938537120819092,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.45,-0.8128600120544434,0.03944868594408035,0.6763769388198853,-0.11062714457511902,1.075396180152893,0.4266727864742279,0.46468496322631836,1.0957987308502197,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.46,-0.8217281103134155,0.03953646868467331,0.6842976212501526,-0.10843083262443542,1.0820884704589844,0.4256950616836548,0.46351367235183716,1.0974953174591064,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.47000000000000003,-0.830761194229126,0.03938615694642067,0.6917287111282349,-0.106435626745224,1.0891129970550537,0.4239427149295807,0.46195918321609497,1.0995063781738281,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.48,-0.8388619422912598,0.03972841799259186,0.6989241242408752,-0.10516683757305145,1.0952662229537964,0.42302435636520386,0.46051540970802307,1.1023681163787842,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.49,-0.8459764122962952,0.04006856679916382,0.7058006525039673,-0.1038028746843338,1.1009862422943115,0.42305001616477966,0.4594179391860962,1.105181336402893,-3.189182334009588,-0.007447226555877529,-0.34475028091226806
0.0,-0.21759040653705597,0.012863006442785263,0.15085569024085999,-0.2612285315990448,0.8509913682937622,0.41298702359199524,0.7957157492637634,0.21804657578468323,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.01,-0.255958616733551,-0.014553729444742203,0.2112099528312683,-0.110709547996521,0.7766268253326416,0.4048648178577423,0.6031859517097473,0.21063825488090515,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.02,-0.40597644448280334,-0.005318991839885712,0.20817098021507263,-0.17951855063438416,0.8271183967590332,0.26645395159721375,0.6061868667602539,0.47252628207206726,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.03,-0.31182363629341125,0.017097899690270424,0.17840872704982758,-0.13297902047634125,0.7984035015106201,0.3387241065502167,0.5226925015449524,0.682735800743103,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.04,-0.338407963514328,0.032945096492767334,0.26804929971694946,-0.21605008840560913,0.7563678026199341,0.36158257722854614,0.5444260239601135,0.871821403503418,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.05,-0.3302246034145355,0.0371728278696537,0.28029343485832214,-0.18919920921325684,0.781541109085083,0.44389382004737854,0.5532743334770203,0.905947744846344,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.06,-0.3859810531139374,0.042505744844675064,0.34948787093162537,-0.19504989683628082,0.7626917362213135,0.4319087266921997,0.5357531905174255,0.91322261095047,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.07,-0.4296196401119232,0.024726517498493195,0.3382180333137512,-0.17382095754146576,0.811809778213501,0.40890616178512573,0.5362399220466614,0.9456833600997925,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.08,-0.43489065766334534,0.04867692291736603,0.36796334385871887,-0.1759958118200302,0.8157061338424683,0.3981546461582184,0.5215635895729065,0.9915585517883301,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.09,-0.43688157200813293,0.03459789231419563,0.3773929178714752,-0.17537300288677216,0.8239742517471313,0.3963697850704193,0.5323865413665771,1.0043420791625977,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.1,-0.43916407227516174,0.044793132692575455,0.38172510266304016,-0.17882373929023743,0.8238579034805298,0.4079557955265045,0.5267176032066345,1.0025485754013062,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.11,-0.45269373059272766,0.03836412727832794,0.3920411169528961,-0.17304708063602448,0.8285535573959351,0.4086853861808777,0.5276808738708496,0.9990191459655762,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.12,-0.4676344394683838,0.04057256877422333,0.39849406480789185,-0.17137891054153442,0.8387103080749512,0.4032430946826935,0.5223079323768616,1.0023828744888306,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.13,-0.4768345355987549,0.03994429111480713,0.4057401418685913,-0.16739022731781006,0.8459687232971191,0.4010410010814667,0.5212759375572205,1.0098891258239746,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.14,-0.4853467643260956,0.04128014296293259,0.41411855816841125,-0.16810822486877441,0.8527044057846069,0.39898937940597534,0.518808901309967,1.014696717262268,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.15,-0.493321031332016,0.04095999523997307,0.4203391969203949,-0.16580845415592194,0.8580864667892456,0.40121689438819885,0.5180986523628235,1.016916036605835,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.16,-0.5041547417640686,0.0416456013917923,0.4289206564426422,-0.16450625658035278,0.8643538951873779,0.40023770928382874,0.5154364705085754,1.0188244581222534,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.17,-0.5150977373123169,0.04114282503724098,0.43616339564323425,-0.1620902568101883,0.8723210096359253,0.3987463414669037,0.5139632821083069,1.0219652652740479,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.18,-0.5248073935508728,0.041893914341926575,0.4440367519855499,-0.1605660319328308,0.8794965744018555,0.39686277508735657,0.5118278861045837,1.025609016418457,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.19,-0.5335834622383118,0.04160451516509056,0.4510197341442108,-0.1589922159910202,0.8861523866653442,0.3958394229412079,0.5105429291725159,1.0286707878112793,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.2,-0.5422217845916748,0.04223288595676422,0.45806726813316345,-0.15767841041088104,0.8923251628875732,0.3958377242088318,0.5085998177528381,1.0312368869781494,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.21,-0.5517282485961914,0.04219460114836693,0.465530663728714,-0.15592801570892334,0.8987876176834106,0.3954789638519287,0.5070687532424927,1.0336672067642212,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.22,-0.5616794228553772,0.04252215474843979,0.47304847836494446,-0.15426944196224213,0.9059164524078369,0.3945533335208893,0.505191445350647,1.0363659858703613,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.23,-0.5715388655662537,0.04274080693721771,0.48065900802612305,-0.15257038176059723,0.9130581617355347,0.3935721218585968,0.5033966898918152,1.0393357276916504,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.24,-0.581261396408081,0.042965952306985855,0.4882737398147583,-0.15104717016220093,0.9200913906097412,0.3927117884159088,0.5015652775764465,1.042370080947876,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.25,-0.5910692811012268,0.043149206787347794,0.4958842396736145,-0.14968563616275787,0.9273406267166138,0.39216849207878113,0.49990737438201904,1.0454188585281372,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.26,-0.6008197665214539,0.043415654450654984,0.5036834478378296,-0.14823703467845917,0.9344624280929565,0.39192867279052734,0.4979984760284424,1.0481102466583252,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.27,-0.6109605431556702,0.043333567678928375,0.5114362239837646,-0.14668653905391693,0.9415953159332275,0.39149513840675354,0.4962831437587738,1.0508099794387817,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.28,-0.6210656762123108,0.04333857446908951,0.5191490054130554,-0.1450880467891693,0.948992133140564,0.39098086953163147,0.4945034086704254,1.0536816120147705,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.29,-0.6311715245246887,0.04331739619374275,0.5271809101104736,-0.14333894848823547,0.9562655687332153,0.3903407156467438,0.4928012788295746,1.0564171075820923,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.3,-0.6412355899810791,0.04315265640616417,0.535089373588562,-0.14161281287670135,0.9636720418930054,0.38942191004753113,0.49107369780540466,1.059075117111206,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.31,-0.6511538028717041,0.04312673211097717,0.5428495407104492,-0.13992053270339966,0.9708975553512573,0.3887551724910736,0.4893411695957184,1.0617021322250366,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.32,-0.6611446738243103,0.04304494336247444,0.5507105588912964,-0.13815729320049286,0.9781080484390259,0.38807737827301025,0.4876307547092438,1.0642013549804688,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.33,-0.6711027026176453,0.04302779212594032,0.5586467981338501,-0.13632827997207642,0.9853150844573975,0.3873842656612396,0.4858790338039398,1.0667848587036133,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.34,-0.6811892986297607,0.04316297173500061,0.5668988227844238,-0.13447411358356476,0.9925769567489624,0.38656488060951233,0.48420479893684387,1.0695006847381592,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.35000000000000003,-0.6908906698226929,0.04294678568840027,0.5752562284469604,-0.1324327141046524,0.9998451471328735,0.3856387436389923,0.4827784597873688,1.072056531906128,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.36,-0.7003819346427917,0.04293115809559822,0.5832815170288086,-0.1305224448442459,1.0069020986557007,0.38498303294181824,0.4813864231109619,1.074388027191162,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.37,-0.7098913192749023,0.043075863271951675,0.5912357568740845,-0.1284453421831131,1.013927698135376,0.3843994438648224,0.4800349473953247,1.076406478881836,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.38,-0.7192607522010803,0.04297280311584473,0.5991249084472656,-0.12637880444526672,1.0211149454116821,0.3833361566066742,0.4786321818828583,1.0784131288528442,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.39,-0.728264331817627,0.043082095682621,0.6069076061248779,-0.12450277805328369,1.028268814086914,0.38252222537994385,0.47726890444755554,1.0806608200073242,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.4,-0.7370783090591431,0.04317540302872658,0.6147809028625488,-0.1225123256444931,1.0351154804229736,0.38201984763145447,0.475947767496109,1.0826396942138672,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.41000000000000003,-0.7461356520652771,0.04315720498561859,0.6226282119750977,-0.12053379416465759,1.04201340675354,0.3813072144985199,0.47457849979400635,1.0844392776489258,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.42,-0.7552123665809631,0.043238259851932526,0.630402684211731,-0.11855046451091766,1.0490959882736206,0.38061776757240295,0.4732431173324585,1.0863897800445557,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.43,-0.7642173767089844,0.04339918866753578,0.6384884119033813,-0.1164049506187439,1.0562559366226196,0.3798085153102875,0.4722885191440582,1.0883411169052124,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.44,-0.7729266881942749,0.04331759363412857,0.6462903022766113,-0.11421997845172882,1.0632504224777222,0.37868449091911316,0.4711878001689911,1.0898561477661133,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.45,-0.7813174724578857,0.043311916291713715,0.6536850333213806,-0.11217740178108215,1.0698953866958618,0.37771081924438477,0.46997132897377014,1.091330647468567,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.46,-0.7895326614379883,0.043414559215307236,0.6610172390937805,-0.11024095118045807,1.0762821435928345,0.3769572079181671,0.4688142240047455,1.0928064584732056,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.47000000000000003,-0.797324001789093,0.04377526417374611,0.6680868268013,-0.108737513422966,1.081863284111023,0.37641772627830505,0.4677519202232361,1.0941336154937744,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.48,-0.8048462271690369,0.04404440149664879,0.6747990250587463,-0.10683443397283554,1.0871617794036865,0.3760968744754791,0.46675100922584534,1.0948621034622192,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.49,-0.812516450881958,0.04427139461040497,0.6815047860145569,-0.10499906539916992,1.092288851737976,0.3753480613231659,0.4655608832836151,1.0954670906066895,-3.1844226699236273,0.18771767625586902,-0.29078987773003445
0.0,-0.18218065798282623,0.0010680072009563446,0.15285398066043854,-0.2510170042514801,0.7621402740478516,0.4254085123538971,0.7060325741767883,0.19772270321846008,-2.9716930526448277,0.036030032290910195,-0.32943475790289545
0.01,-0.26811766624450684,-0.017508339136838913,0.2079819142818451,-0.13594268262386322,0.7339297533035278,0.43252435326576233,0.5642983317375183,0.2549482583999634,-2.9716930526448277,0.036030032290910195,-0.32943475790289545
0.02,-0.3967314064502716,-0.008720805868506432,0.21958337724208832,-0.17205792665481567,0.7629678249359131,0.3171655237674713,0.5320510268211365,0.5222762227058411,-2.9716930526448277,0.036030032290910195,-0.32943475790289545
0.03,-0.3389529883861542,0.011869452893733978,0.2045760452747345,-0.14530505239963531,0.742729663848877,0.36460891366004944,0.46974635124206543,0.7566319704055786,-2.9716930526448277,0.036030032290910195,-0.32943475790289545
0.04,-0.3523395359516144,0.0341428741812706,0.29640689492225647,-0.20655004680156708,0.7217671871185303,0.3955153524875641,0.4946211278438568,0.9207183122634888,-2.9716930526448277,0.036030032290910195,-0.32943475790289545
0.05,-0.35294288396835327,0.03196506202220917,0.3190685212612152,-0.1824270635843277,0.737493634223938,0.4563891589641571,0.5054901838302612,0.9235951900482178,-2.9716930526448277,0.036030032290910195,-0.32943475790289545
0.06,-0.4074545204639435,0.03492215275764465,0.36388424038887024,-0.18376663327217102,0.733971357345581,0.43976226449012756,0.49128517508506775,0.9107133150100708,-2.9716930526448277,0.036030032290910195,-0.32943475790289545
0.07,-0.44252628087997437,0.024313008412718773,0.35665181279182434,-0.1633107215166092,0.775873064994812,0.4153112769126892,0.4930935800075531,0.9306415319442749,-2.9716930526448277,0.036030032290910195,-0.32943475790289545
0.08,-0.4444630742073059,0.039032913744449615,0.37531647086143494,-0.1646103709936142,0.7777696847915649,0.4001219570636749,0.4810132086277008,0.9590145349502563,-2.9716930526448277,0.036030032290910195,-0.32943475790289545
0.09,-0.44253477454185486,0.028295397758483887,0.37739020586013794,-0.16669772565364838,0.7840776443481445,0.4008726179599762,0.488707959651947,0.9677934646606445,-2.9716930526448277,0.036030032290910195,-0.32943475790289545
0.1,-0.44346216320991516,0.03754308447241783,0.38268280029296875,-0.16901712119579315,0.7819889783859253,0.4160347878932953,0.484338641166687,0.9652666449546814,-2.9716930526448277,0.036030032290910195,-0.32943475790289545
0.11,-0.4590519368648529,0.03137575462460518,0.39398273825645447,-0.164127916097641,0.7868385314941406,0.415595144033432,0.4847985804080963,0.9605782628059387,-2.9716930526448277,0.036030032290910195,-0.32943475790289545
0.12,-0.47470730543136597,0.03348245844244957,0.40019121766090393,-0.16160406172275543,0.798843264579773,0.41076430678367615,0.47959956526756287,0.9640088081359863,-2.9716930526448277,0.036030032290910195,-0.32943475790289545
0.13,-0.4850864112377167,0.033391233533620834,0.4100281894207001,-0.158884197473526,0.807206392288208,0.4076865017414093,0.47863784432411194,0.9716936349868774,-2.9716930526448277,0.036030032290910195,-0.32943475790289545
0.14,-0.49372991919517517,0.033909332007169724,0.4182106554508209,-0.15847110748291016,0.8143662214279175,0.406817764043808,0.47653236985206604,0.9755038022994995,-2.9716930526448277,0.036030032290910195,-0.32943475790289545
