Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.27519741654396057,0.008747939020395279,0.05210145190358162,-0.05131946876645088,0.6665927171707153,0.12935587763786316,0.5434025526046753,0.8982818126678467,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.32,-0.2872491776943207,0.006903696805238724,0.05848793312907219,-0.0413946695625782,0.6801154613494873,0.10985364019870758,0.5532995462417603,0.9652981162071228,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.33,-0.27576494216918945,0.005197696387767792,0.05974860116839409,-0.031040165573358536,0.6648774147033691,0.10321880131959915,0.5608082413673401,0.9703392386436462,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.34,-0.290147602558136,0.0073701441287994385,0.07122815400362015,-0.028223708271980286,0.6683815717697144,0.10502074658870697,0.5524165630340576,0.957834005355835,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.35000000000000003,-0.3137558400630951,0.004354044795036316,0.08297428488731384,-0.02323487401008606,0.6825624704360962,0.10171227902173996,0.5412371754646301,0.9610139727592468,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.36,-0.3342328667640686,0.005210869014263153,0.09549741446971893,-0.017138633877038956,0.6945549249649048,0.1020626649260521,0.5371289253234863,0.9674077033996582,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.37,-0.35164469480514526,0.0051399171352386475,0.10794283449649811,-0.01334533840417862,0.701227068901062,0.09814643114805222,0.5287266373634338,0.968777060508728,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.38,-0.37213680148124695,0.004292868077754974,0.12227816879749298,-0.006671208888292313,0.7087588310241699,0.09640567749738693,0.5182814598083496,0.9666138291358948,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.39,-0.3975377082824707,0.0049837566912174225,0.13919290900230408,-0.0014265086501836777,0.7203564643859863,0.0947362408041954,0.5083615183830261,0.9677193760871887,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.4,-0.4216248691082001,0.004412785172462463,0.15684774518013,0.004264235496520996,0.729049801826477,0.09013066440820694,0.498246431350708,0.9676954746246338,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.41000000000000003,-0.45020151138305664,0.002754814922809601,0.1765933334827423,0.011375565081834793,0.7407463788986206,0.08771208673715591,0.48798298835754395,0.9663277864456177,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.42,-0.4827237129211426,0.0018511265516281128,0.1984703242778778,0.01627279818058014,0.7569999694824219,0.0864887461066246,0.4784198999404907,0.9683060646057129,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.43,-0.5119423270225525,0.00011270493268966675,0.21828369796276093,0.018352121114730835,0.7728248834609985,0.0847240462899208,0.4679531455039978,0.9710956811904907,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.44,-0.5375916361808777,-0.0016130954027175903,0.23613806068897247,0.02129320427775383,0.7854272127151489,0.08335407823324203,0.4588813781738281,0.9730089902877808,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.45,-0.5611488819122314,-0.0021539703011512756,0.25240492820739746,0.02517162635922432,0.797029972076416,0.08199168741703033,0.45031267404556274,0.9748460054397583,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.46,-0.5812581181526184,-0.0027698688209056854,0.26585185527801514,0.029744669795036316,0.8075085878372192,0.07975322753190994,0.44335150718688965,0.9772487878799438,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.47000000000000003,-0.6003895401954651,-0.002720363438129425,0.2782277762889862,0.03464001044631004,0.8159370422363281,0.07697819173336029,0.4359789490699768,0.9779765605926514,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.48,-0.6215174794197083,-0.0032284781336784363,0.29343390464782715,0.03862083703279495,0.8238518238067627,0.07527900487184525,0.42674756050109863,0.9796920418739319,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.49,-0.6416116952896118,-0.005319889634847641,0.3098047375679016,0.039535362273454666,0.8295580148696899,0.07817327976226807,0.4163322448730469,0.9797790050506592,-3.0662651045092826,-0.23761052539707586,-0.28345392439471817
0.0,-0.13592398166656494,-0.010964736342430115,-0.11358733475208282,0.1061856597661972,0.8948503732681274,0.022702373564243317,0.8099631071090698,0.0539080910384655,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.01,0.21230944991111755,0.1198713481426239,-0.19244815409183502,-0.09677496552467346,0.58622145652771,0.0443197600543499,0.9405273199081421,-0.01245177909731865,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.02,0.05343383550643921,-0.1432487517595291,0.3385651707649231,-0.057109180837869644,0.5624608993530273,0.13735371828079224,0.7501932382583618,0.027970213443040848,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.03,-0.07986573129892349,0.07948923110961914,-0.17630283534526825,-0.11644390225410461,0.8085982799530029,0.18741291761398315,0.7627056837081909,0.045614469796419144,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.04,0.10628718882799149,0.027792222797870636,0.014343541115522385,-0.18655185401439667,0.5325467586517334,0.15164391696453094,0.8342557549476624,-0.02346597984433174,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.05,-0.0027239546179771423,-0.0761311799287796,0.15772908926010132,-0.13465318083763123,0.6893066167831421,0.19825777411460876,0.6799551248550415,0.018217626959085464,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.06,-0.02486046403646469,0.08627177029848099,-0.11451640725135803,-0.1699455827474594,0.7479068040847778,0.1761491298675537,0.7739447355270386,-0.004492472857236862,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.07,0.049008890986442566,-0.04625692963600159,0.10383759438991547,-0.16091352701187134,0.5932412147521973,0.14721496403217316,0.7611386775970459,0.023135315626859665,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.08,-0.04168928414583206,0.03392484784126282,-0.0019045472145080566,-0.1243048757314682,0.7152714729309082,0.1926257610321045,0.7106616497039795,-0.012330804020166397,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.09,0.013273067772388458,-0.009923644363880157,0.017242636531591415,-0.1562071591615677,0.6793074607849121,0.12708863615989685,0.7389932870864868,0.002149861305952072,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.1,-0.02029615268111229,-0.005195543169975281,0.05686245486140251,-0.11013084650039673,0.6858594417572021,0.15255001187324524,0.7127534747123718,0.008672315627336502,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.11,-0.030800603330135345,0.017172910273075104,-0.0025642625987529755,-0.1179581880569458,0.7069568634033203,0.13128887116909027,0.7131872177124023,-0.013960491865873337,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.12,-0.01968291774392128,-0.021094948053359985,0.05808289721608162,-0.09921008348464966,0.6910074949264526,0.11054677516222,0.7073268890380859,0.01227198913693428,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.13,-0.04852546378970146,0.022860027849674225,0.0028117187321186066,-0.08193530142307281,0.7154159545898438,0.1194404885172844,0.7070687413215637,-0.011795971542596817,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.14,-0.033514268696308136,-0.02083418518304825,0.05278090760111809,-0.08063508570194244,0.6974828243255615,0.08880508691072464,0.6986056566238403,0.0031927116215229034,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.15,-0.06637917459011078,0.01405278593301773,0.02009875327348709,-0.05706184729933739,0.7301136255264282,0.09879995137453079,0.6945868134498596,-0.006294909864664078,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.16,-0.054247792810201645,-0.01099047064781189,0.038857072591781616,-0.059367258101701736,0.7131571769714355,0.0732865110039711,0.6911144852638245,-0.004965927451848984,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.17,-0.07768246531486511,-0.0008040145039558411,0.03731781244277954,-0.037176165729761124,0.7338789701461792,0.07541053742170334,0.6831321716308594,-0.0006156079471111298,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.18,-0.08332996070384979,-0.0002297237515449524,0.025339700281620026,-0.03474106267094612,0.7304692268371582,0.06148744001984596,0.6830517053604126,-0.007864762097597122,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.19,-0.09091629832983017,-0.009410157799720764,0.04401358962059021,-0.020534154027700424,0.7353659868240356,0.05390484631061554,0.6734455823898315,-0.001970764249563217,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.2,-0.11072462797164917,0.0015444755554199219,0.02524413913488388,-0.009639054536819458,0.7453041076660156,0.0468195378780365,0.6714531183242798,-0.004774410277605057,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.21,-0.11255131661891937,-0.007603049278259277,0.03654773533344269,-0.0005488172173500061,0.7406966686248779,0.03528927266597748,0.6649411916732788,-0.006515417248010635,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.22,-0.13291999697685242,-0.004759639501571655,0.038233816623687744,0.013892412185668945,0.7534056901931763,0.029714522883296013,0.6594200134277344,-0.003547336906194687,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.23,-0.14573949575424194,-0.0049907490611076355,0.03458968922495842,0.02190658077597618,0.7544223070144653,0.021750018000602722,0.6548075675964355,-0.008582871407270432,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.24,-0.15947414934635162,-0.010093681514263153,0.04652995616197586,0.032503023743629456,0.7623660564422607,0.014811842702329159,0.6478654742240906,-0.006135247647762299,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.25,-0.1820356845855713,-0.009590737521648407,0.047309454530477524,0.04098135977983475,0.7705410718917847,0.012833754532039165,0.6425282955169678,-0.005463477224111557,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.26,-0.2021227478981018,-0.010862227529287338,0.0557984933257103,0.042557381093502045,0.7753525972366333,0.012637223117053509,0.6348251700401306,-0.007878106087446213,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.27,-0.22626739740371704,-0.01481577381491661,0.06688666343688965,0.04337995871901512,0.7847025394439697,0.01273269858211279,0.6243512034416199,-0.0043474845588207245,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.28,-0.25390514731407166,-0.015104591846466064,0.07239426672458649,0.04283224418759346,0.7901955842971802,0.016439776867628098,0.6152892112731934,0.0009408220648765564,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.29,-0.2871572971343994,-0.017952941358089447,0.08189760148525238,0.0379365012049675,0.797843337059021,0.024153605103492737,0.6040903925895691,0.01827390119433403,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.3,-0.34824034571647644,-0.01996394619345665,0.09270145744085312,0.014872509986162186,0.8354536294937134,0.03860984742641449,0.6006102561950684,0.11501522362232208,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.31,-0.4483071267604828,-0.026699749752879143,0.108657106757164,-0.034572627395391464,0.9327934980392456,0.03392498567700386,0.6127094030380249,0.5720900893211365,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.32,-0.30613163113594055,0.028330214321613312,0.005853220820426941,-0.042622823268175125,0.7267594337463379,0.06909465044736862,0.5705758929252625,1.0115728378295898,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.33,-0.20985230803489685,0.02407602220773697,0.03555010259151459,0.01526917889714241,0.6237900257110596,0.06246785819530487,0.5917919874191284,1.00298273563385,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.34,-0.2650865614414215,0.028232984244823456,0.05171484127640724,0.00044666603207588196,0.65207839012146,0.07261955738067627,0.5593194365501404,0.928043007850647,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.35000000000000003,-0.30029165744781494,0.021270163357257843,0.062078531831502914,0.002893459051847458,0.6826891899108887,0.07334968447685242,0.5410271883010864,0.9492969512939453,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.36,-0.31896817684173584,0.02695029228925705,0.07030640542507172,0.008312217891216278,0.7010641098022461,0.06798762828111649,0.5485019087791443,0.9921121001243591,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.37,-0.31847044825553894,0.023612145334482193,0.07656343281269073,0.019548749551177025,0.692301869392395,0.05328591540455818,0.5472586750984192,1.002497911453247,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.38,-0.33603861927986145,0.02455195039510727,0.08907870948314667,0.026777736842632294,0.6984490156173706,0.05417171120643616,0.5415707230567932,0.9947997331619263,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.39,-0.36019226908683777,0.0232861265540123,0.10062681138515472,0.02961367927491665,0.7139822244644165,0.05158481001853943,0.5328962802886963,1.0006721019744873,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.4,-0.380910724401474,0.022840067744255066,0.11639505624771118,0.03472236543893814,0.7226078510284424,0.049800705164670944,0.5270718932151794,1.0052818059921265,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.41000000000000003,-0.4050125777721405,0.02202586829662323,0.13247612118721008,0.03856858238577843,0.7333776950836182,0.0485028401017189,0.5182311534881592,1.005036473274231,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.42,-0.4320848286151886,0.020617641508579254,0.14989399909973145,0.042876262217760086,0.7463812828063965,0.048344891518354416,0.508849561214447,1.0060662031173706,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.43,-0.4621427059173584,0.01952522248029709,0.1705150157213211,0.047592706978321075,0.7609567642211914,0.04697900637984276,0.5001052618026733,1.009421944618225,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.44,-0.4917750060558319,0.018359839916229248,0.19250838458538055,0.053215671330690384,0.7740492820739746,0.04542389512062073,0.49040961265563965,1.010676622390747,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.45,-0.5217874050140381,0.017701677978038788,0.2117587774991989,0.057312726974487305,0.7913159132003784,0.044338054955005646,0.4801245927810669,1.0110150575637817,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.46,-0.5475261211395264,0.01660115271806717,0.227425217628479,0.06065605208277702,0.8052374124526978,0.04049856588244438,0.4715925455093384,1.0136514902114868,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.47000000000000003,-0.5701794028282166,0.014938760548830032,0.24314093589782715,0.06421829760074615,0.8153266906738281,0.0390007309615612,0.46311527490615845,1.0129691362380981,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.48,-0.5956131815910339,0.013723216950893402,0.26111483573913574,0.06729061901569366,0.8279550075531006,0.03902501240372658,0.4544806480407715,1.0134077072143555,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.49,-0.6189685463905334,0.011335242539644241,0.2806340157985687,0.06766502559185028,0.8390504121780396,0.039368826895952225,0.444577157497406,1.012452483177185,-3.2655896397934887,-0.11720294840795327,-0.3049544797762876
0.0,-0.17381379008293152,-0.05921994894742966,-0.0887032151222229,0.058986958116292953,0.8517067432403564,0.0319322869181633,0.7081357836723328,0.05739565193653107,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.01,0.17650997638702393,0.07455556094646454,-0.2137189358472824,-0.18101239204406738,0.5870027542114258,0.07399619370698929,0.8817501664161682,0.1208360344171524,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.02,0.009031042456626892,-0.07034953683614731,0.24482361972332,-0.15202541649341583,0.3989757299423218,0.26297733187675476,0.700325071811676,-0.05821876600384712,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.03,-0.10426600277423859,-0.02016972005367279,-0.019127357751131058,-0.23938480019569397,0.8161119222640991,0.23274576663970947,0.6149731874465942,0.016428377479314804,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.04,0.05799960345029831,0.027053996920585632,-0.10128448903560638,-0.28066781163215637,0.5772726535797119,0.192997008562088,0.7890971899032593,0.03588828071951866,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.05,-0.02926775813102722,-0.05692179501056671,0.17554394900798798,-0.2330087125301361,0.5309357643127441,0.2703770697116852,0.6673024296760559,-0.03336429223418236,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.06,-0.08511710911989212,-0.01315733790397644,-0.01887308433651924,-0.26379501819610596,0.7456510066986084,0.2418273687362671,0.6384857892990112,0.009032782167196274,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.07,-0.0036947205662727356,0.004206076264381409,-0.023323800414800644,-0.2733941376209259,0.6042943000793457,0.21351635456085205,0.7290167808532715,0.009833071380853653,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.08,-0.052764326333999634,-0.04539722204208374,0.10661099851131439,-0.23977148532867432,0.6038506031036377,0.242620587348938,0.6559679508209229,-0.010830964893102646,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.09,-0.08549170196056366,-0.004901513457298279,0.0007158927619457245,-0.2493000328540802,0.698516845703125,0.23193350434303284,0.6506637930870056,-0.0026957355439662933,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.1,-0.052566174417734146,-0.019787602126598358,0.020907368510961533,-0.2497662603855133,0.6370145082473755,0.20556004345417023,0.6809973120689392,0.00683414563536644,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.11,-0.0777154266834259,-0.019985772669315338,0.05038662254810333,-0.22452470660209656,0.6399917602539062,0.22356677055358887,0.652321457862854,-0.0048426128923892975,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.12,-0.09722018241882324,-0.017313294112682343,0.033482592552900314,-0.22956439852714539,0.6772254705429077,0.2111465334892273,0.6436614990234375,-0.0018335729837417603,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.13,-0.09492403268814087,-0.016948208212852478,0.029156822711229324,-0.2231145203113556,0.6645506620407104,0.2015160173177719,0.6509215235710144,0.003453616052865982,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.14,-0.10476627200841904,-0.016846343874931335,0.040874987840652466,-0.2122991681098938,0.6612586975097656,0.20328110456466675,0.6399924755096436,-0.0024036504328250885,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.15,-0.12044501304626465,-0.018766023218631744,0.04233703762292862,-0.20871303975582123,0.6780545711517334,0.1963038295507431,0.6299513578414917,-0.0005101971328258514,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.16,-0.12916842103004456,-0.015032529830932617,0.03583326190710068,-0.20255300402641296,0.6796157360076904,0.19011560082435608,0.6289990544319153,0.0005891285836696625,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.17,-0.13659194111824036,-0.01673901081085205,0.04205353930592537,-0.19527462124824524,0.6786893606185913,0.18608947098255157,0.6223920583724976,-0.00039723142981529236,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.18,-0.14980918169021606,-0.016447700560092926,0.04476315528154373,-0.18850299715995789,0.6869957447052002,0.18162181973457336,0.614484965801239,0.00035042688250541687,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.19,-0.1597844362258911,-0.017256446182727814,0.04512614384293556,-0.18205633759498596,0.6916733980178833,0.17501942813396454,0.607843816280365,0.004251394420862198,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.2,-0.17296841740608215,-0.019594043493270874,0.04894567281007767,-0.17496618628501892,0.6965879201889038,0.16900146007537842,0.6006225347518921,0.012175261974334717,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.21,-0.19484245777130127,-0.022306419909000397,0.05579632520675659,-0.1659143716096878,0.7091171741485596,0.16174522042274475,0.5956014394760132,0.046208348125219345,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.22,-0.25734999775886536,-0.022372771054506302,0.0654464066028595,-0.15610598027706146,0.7655760049819946,0.1410645991563797,0.6007291078567505,0.24708636105060577,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.23,-0.28172340989112854,-0.01597183756530285,0.027945471927523613,-0.12513288855552673,0.7916272878646851,0.06540292501449585,0.5918813943862915,0.8357053995132446,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.24,-0.14648693799972534,0.029844999313354492,-0.017333853989839554,-0.06333553791046143,0.5947321653366089,0.06967399269342422,0.62244713306427,0.9750299453735352,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.25,-0.19369816780090332,0.0038422346115112305,0.06498833745718002,-0.03345683589577675,0.5624014139175415,0.05721456557512283,0.5680533647537231,0.8824447393417358,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.26,-0.27496862411499023,0.0053752511739730835,0.05093064159154892,-0.05116468295454979,0.6713850498199463,0.08581598848104477,0.5512031316757202,0.9072097539901733,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.27,-0.25610846281051636,0.01701933518052101,0.05406379699707031,-0.049879882484674454,0.6639257669448853,0.06022097170352936,0.5786498188972473,0.9728373289108276,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.28,-0.24938488006591797,0.008989550173282623,0.07014935463666916,-0.021543074399232864,0.6262587308883667,0.04324139654636383,0.5698981881141663,0.9421578645706177,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.29,-0.29353633522987366,0.006420634686946869,0.08414161205291748,-0.019879639148712158,0.6605485677719116,0.053529441356658936,0.5545886754989624,0.933101236820221,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.3,-0.3144598603248596,0.00766078382730484,0.09136845171451569,-0.024209242314100266,0.6833724975585938,0.04575549066066742,0.5519934892654419,0.9623112082481384,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.31,-0.31604015827178955,0.006604596972465515,0.09839364141225815,-0.012603893876075745,0.6785752773284912,0.036154307425022125,0.5519400835037231,0.962912917137146,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.32,-0.3350352346897125,0.005078278481960297,0.10959692299365997,-0.00579003244638443,0.6878712177276611,0.03383900970220566,0.5449496507644653,0.9586180448532104,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.33,-0.3538961112499237,0.004068978130817413,0.11704614758491516,-0.004069816321134567,0.7037128210067749,0.02996925823390484,0.5392642021179199,0.9636701345443726,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.34,-0.36395156383514404,0.004852719604969025,0.12509876489639282,0.0018069036304950714,0.7089782953262329,0.025575488805770874,0.5360588431358337,0.9636045694351196,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.35000000000000003,-0.3804335296154022,0.003315933048725128,0.13744136691093445,0.007506854832172394,0.7152420282363892,0.02151416428387165,0.5273053050041199,0.959219217300415,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.36,-0.40281227231025696,0.0029879435896873474,0.15360794961452484,0.011031098663806915,0.7279860973358154,0.022643622010946274,0.5168498158454895,0.9553875923156738,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.37,-0.42374640703201294,0.002934284508228302,0.1683574765920639,0.012016166001558304,0.7399464845657349,0.021404460072517395,0.5057680010795593,0.9552401304244995,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.38,-0.4420841932296753,0.0017037764191627502,0.182560995221138,0.015648629516363144,0.7488415241241455,0.019804734736680984,0.4956003427505493,0.9532943964004517,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.39,-0.4624772369861603,0.00022710487246513367,0.19645796716213226,0.018636222928762436,0.7606734037399292,0.01876257173717022,0.4870913028717041,0.954230010509491,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.4,-0.4793112576007843,-0.0004961118102073669,0.20807607471942902,0.021609414368867874,0.7709966897964478,0.01786205917596817,0.4803725481033325,0.9556320905685425,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.41000000000000003,-0.49333199858665466,-0.0003406405448913574,0.2176891267299652,0.027063991874456406,0.7778371572494507,0.016827229410409927,0.4738817811012268,0.9573333263397217,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.42,-0.5095959901809692,-0.00026650726795196533,0.22955672442913055,0.03294219821691513,0.785591721534729,0.014390540309250355,0.46731746196746826,0.960280179977417,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.43,-0.5256363749504089,-0.0012008845806121826,0.24036908149719238,0.03893474489450455,0.793152928352356,0.011164630763232708,0.4596807360649109,0.9623573422431946,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.44,-0.541459321975708,-0.001957431435585022,0.25081202387809753,0.044810354709625244,0.7999310493469238,0.008264097385108471,0.4527389407157898,0.9639607667922974,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.45,-0.5567771792411804,-0.002812739461660385,0.2604035437107086,0.050697922706604004,0.8064526319503784,0.005383716430515051,0.44576460123062134,0.96533203125,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.46,-0.570868194103241,-0.0034380555152893066,0.2690662443637848,0.05673927441239357,0.8125191926956177,0.0032277919817715883,0.44043248891830444,0.9660950303077698,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.47000000000000003,-0.5838306546211243,-0.004063919186592102,0.27782920002937317,0.062490854412317276,0.8178036212921143,0.00045256628072820604,0.43594247102737427,0.9666471481323242,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.48,-0.5952202677726746,-0.005380328744649887,0.2862147390842438,0.06614252924919128,0.8221899271011353,-0.0020371570717543364,0.43143755197525024,0.9657639265060425,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.49,-0.6059628129005432,-0.006109308451414108,0.29332759976387024,0.06864815950393677,0.8269437551498413,-0.002200574381276965,0.4268343448638916,0.9642735719680786,-2.5261923010544614,-0.04772949606741726,-0.31940654435689975
0.0,-0.17202654480934143,-0.02499362826347351,-0.11023913323879242,0.07317627966403961,0.9478409290313721,0.06370645016431808,0.8637880682945251,0.06068602576851845,-3.576782579417391,-0.3766797532476278,-0.3604610961990132
0.01,0.19926640391349792,0.12135976552963257,-0.1993447244167328,-0.17628133296966553,0.6046935319900513,0.130624458193779,0.9804357290267944,-0.011905137449502945,-3.576782579417391,-0.3766797532476278,-0.3604610961990132
0.02,0.038315318524837494,-0.15646852552890778,0.3212124705314636,-0.18196111917495728,0.5939165949821472,0.23535951972007751,0.7783186435699463,0.020657937973737717,-3.576782579417391,-0.3766797532476278,-0.3604610961990132
0.03,-0.08421654254198074,0.08092044293880463,-0.16105633974075317,-0.22207942605018616,0.8284428119659424,0.31251606345176697,0.7946869134902954,0.04368685558438301,-3.576782579417391,-0.3766797532476278,-0.3604610961990132
0.04,0.08429095894098282,0.013321921229362488,0.0008685924112796783,-0.32620152831077576,0.5688139796257019,0.2519558370113373,0.8634185194969177,-0.036026183515787125,-3.576782579417391,-0.3766797532476278,-0.3604610961990132
0.05,-0.02779114991426468,-0.09058406203985214,0.17225004732608795,-0.2659049928188324,0.7412621974945068,0.3057961165904999,0.714408278465271,0.032929543405771255,-3.576782579417391,-0.3766797532476278,-0.3604610961990132
0.06,-0.04098307713866234,0.08578123897314072,-0.13137808442115784,-0.3011126220226288,0.7612459659576416,0.32161766290664673,0.8149515390396118,0.005850095301866531,-3.576782579417391,-0.3766797532476278,-0.3604610961990132
0.07,0.02004193514585495,-0.04602991044521332,0.10790868103504181,-0.31793519854545593,0.6247879266738892,0.26032206416130066,0.7960968613624573,-0.006661128252744675,-3.576782579417391,-0.3766797532476278,-0.3604610961990132
0.08,-0.06949932128190994,-0.005604296922683716,0.036825165152549744,-0.2618311941623688,0.7680703401565552,0.31049031019210815,0.7250106930732727,0.010810483247041702,-3.576782579417391,-0.3766797532476278,-0.3604610961990132
