Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.4151801466941833,0.0228604488074779,0.1461001932621002,-0.0173593647778034,0.6303151845932007,0.1352154165506363,0.4797199666500091,0.8167621493339539,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8037493606528701
0.22,-0.4310733675956726,0.02315254509449,0.1561108082532882,-0.0156005937606096,0.6361470818519592,0.1347119063138961,0.4711208939552307,0.8138285279273987,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8031367770799358
0.23,-0.4483121633529663,0.0233416985720396,0.1682109087705612,-0.0139962099492549,0.6432422399520874,0.1341616809368133,0.4620533883571625,0.8115041255950928,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8033985085097236
0.24,-0.4668115973472595,0.0235258936882019,0.1818612515926361,-0.0122760459780693,0.651104748249054,0.1330227851867675,0.4526380598545074,0.809507429599762,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8041544435648025
0.25,-0.4857543110847473,0.0243345126509666,0.1968757808208465,-0.010399742051959,0.6590813398361206,0.1324629038572311,0.442431092262268,0.8082935214042664,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8048528185038534
0.26,-0.5061526298522949,0.0249321460723876,0.2131875604391098,-0.0084047652781009,0.6686813235282898,0.1327648311853408,0.4318189620971679,0.809558093547821,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.807031268874554
0.27,-0.5255892872810364,0.0258566699922084,0.2299132198095321,-0.0061450060456991,0.6779536008834839,0.1329412907361984,0.42120161652565,0.8111738562583923,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8091619334821745
0.28,-0.544826865196228,0.0264848209917545,0.2477049827575683,-0.0037117027677595,0.6869808435440063,0.1333111524581909,0.4112351834774017,0.8127481341362,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8116912563489236
0.29,-0.5639135241508484,0.0265315249562263,0.2656678259372711,-0.0018264851532876,0.6957955956459045,0.1338260024785995,0.4014097452163696,0.8138986229896545,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8143549775511458
0.3,-0.5819019079208374,0.0266315937042236,0.2840951979160309,6.564287468791008e-05,0.7038507461547852,0.1346042454242706,0.3910936415195465,0.8145337700843811,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8163812935723672
0.31,-0.6003386974334717,0.0265303775668144,0.3030429184436798,0.0024492568336427,0.7127269506454468,0.1355345696210861,0.3818282783031463,0.8159601092338562,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8198464238561465
0.32,-0.6183516979217529,0.0271556004881858,0.3219835460186004,0.0050490568391978,0.7218846082687378,0.1360431015491485,0.3726277649402618,0.8177241683006287,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8237123632153165
0.33,-0.6365475058555603,0.0276044979691505,0.340996116399765,0.0077441646717488,0.7307749390602112,0.136384978890419,0.3641673624515533,0.8197584748268127,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8278349557652054
0.34,-0.6532878279685974,0.0276727527379989,0.3586725294589996,0.0097953379154205,0.7394778728485107,0.1366601884365081,0.3560297787189483,0.8216675519943237,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.832079733869057
0.35,-0.668836772441864,0.0279079303145408,0.3751339018344879,0.0119571089744567,0.7474974989891052,0.136759802699089,0.3482590019702911,0.8226088881492615,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8359922604531883
0.36,-0.6841992139816284,0.028198953717947,0.3916963636875152,0.0136941280215978,0.7553339004516602,0.1376067996025085,0.3412100672721863,0.8239917755126953,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8402837447068253
0.37,-0.6983211636543274,0.028457760810852,0.4069477617740631,0.0150874704122543,0.7631796598434448,0.1382585912942886,0.3352389633655548,0.8260373473167419,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8450866379178467
0.38,-0.7093037962913513,0.0282427854835987,0.4195325076580047,0.0161840785294771,0.768968939781189,0.1392221599817276,0.3303759098052978,0.8275085091590881,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8485907178114254
0.39,-0.719307005405426,0.0282109268009662,0.431167334318161,0.0173736717551946,0.7736937999725342,0.1400372236967086,0.3262464106082916,0.8297712206840515,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8514405939592457
0.4,-0.7288268804550171,0.0278659984469413,0.4421340525150299,0.0184700470417737,0.7783783674240112,0.1407084167003631,0.3228954970836639,0.8314676284790039,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8545609317530399
0.41,-0.7368659377098083,0.0277456939220428,0.4512954652309418,0.019216027110815,0.782766580581665,0.1413354873657226,0.320662260055542,0.8329874873161316,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8578419320517447
0.42,-0.7440246939659119,0.0278305411338806,0.4593482911586761,0.0198077578097581,0.7867503762245178,0.1420525312423706,0.3196633160114288,0.8354834318161011,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8612386771358203
0.43,-0.7504063248634338,0.027429673820734,0.4664932787418365,0.0203641299158334,0.7903637290000916,0.1424786746501922,0.3188211917877197,0.8380962014198303,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8643128177744308
0.44,-0.7559508085250854,0.0273053757846355,0.4722347557544708,0.0209319666028022,0.7934812903404236,0.1429943591356277,0.31852987408638,0.8405922055244446,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8671559103046339
0.45,-0.7612553238868713,0.0272568948566913,0.4778198897838592,0.0214533861726522,0.7967689037322998,0.1435284465551376,0.3184988498687744,0.8434517979621887,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8702544835111778
0.46,-0.7657263875007629,0.0273199826478958,0.4824885427951813,0.0220084022730588,0.7998920679092407,0.1441843509674072,0.3186757862567901,0.8462550044059753,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8733012503626741
0.47,-0.7699223160743713,0.0274576917290687,0.4866099059581756,0.0225618164986372,0.8028727769851685,0.1449372619390487,0.3190169632434845,0.8491848111152649,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8762946789311672
0.48,-0.773733913898468,0.0274697542190551,0.4902070164680481,0.0228588450700044,0.8056030869483948,0.1456161737442016,0.3195253312587738,0.8523128628730774,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8791014548222794
0.49,-0.776770293712616,0.0274693742394447,0.4929412603378296,0.0232671648263931,0.8080867528915405,0.146098718047142,0.3200454711914062,0.8552142977714539,-2.831490019318658,0.0085675196289881,-0.3330809582154099,0.8816572464416088
0.0,-0.6410998106002808,0.1374718993902206,0.1219857111573219,-0.031615637242794,1.0869851112365725,0.308564156293869,0.8698188066482544,0.6042234301567078,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.4263003805358085
0.01,-0.0199671760201454,-0.0460485443472862,-0.2018709331750869,-0.1624184101819992,0.5902093648910522,0.0213186461478471,0.5884408950805664,0.8382156491279602,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8493785999470099
0.02,-0.1420750021934509,0.0618213266134262,0.1577352434396743,0.0136602092534303,0.4829793274402618,0.2550656199455261,0.5966782569885254,0.8183027505874634,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8090358736746817
0.03,-0.264171838760376,-0.0270635113120079,0.006855770945549,-0.0986465290188789,0.6237335205078125,0.1411394923925399,0.6201966404914856,0.8361557126045227,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8962917334675642
0.04,-0.1555367708206176,0.0402963496744632,0.0167264007031917,-0.0510117076337337,0.5391906499862671,0.1734213382005691,0.5645330548286438,0.8542607426643372,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8013122249696178
0.05,-0.2424263954162597,-0.0002412926405668,0.0659159049391746,-0.0564675070345401,0.5744471549987793,0.1831999868154525,0.5975248217582703,0.8511924147605896,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.850750410533737
0.06,-0.2154303789138794,0.018463235348463,0.0306108109652996,-0.0627636462450027,0.5624622702598572,0.1603199988603592,0.5624667406082153,0.8379511833190918,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8138638811747672
0.07,-0.2503794133663177,0.0170242451131343,0.062825784087181,-0.0490837842226028,0.5720129609107971,0.1764779835939407,0.5706455707550049,0.8497071862220764,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8284859029815997
0.08,-0.2557865977287292,0.0150128463283181,0.0542901866137981,-0.0566782802343368,0.5759707689285278,0.1644679754972458,0.5599358081817627,0.8415461778640747,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8219078892179877
0.09,-0.2681846618652344,0.0198559537529945,0.0666768178343772,-0.0492814965546131,0.575970470905304,0.1682989448308944,0.5528841018676758,0.8421009182929993,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8174203411872981
0.1,-0.28522589802742,0.0179450213909149,0.0717506632208824,-0.0497737042605876,0.5833536386489868,0.1651186645030975,0.548991322517395,0.8398322463035583,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8194110903127428
0.11,-0.2942838966846466,0.0205222144722938,0.0764841586351394,-0.0470473803579807,0.5844800472259521,0.1634313315153122,0.5409325957298279,0.8374521136283875,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8143391522257032
0.12,-0.3098756074905395,0.0202602446079254,0.0850578397512435,-0.044878602027893,0.5890065431594849,0.1626431047916412,0.535716712474823,0.8352523446083069,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8138722088668227
0.13,-0.3222262263298034,0.0207578018307685,0.0907336995005607,-0.0430056788027286,0.5922127366065979,0.1604219824075698,0.5283633470535278,0.831899881362915,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8108442839149453
0.14,-0.3362706899642944,0.0212043728679418,0.09833724796772,-0.0406124778091907,0.5963386297225952,0.1594815105199813,0.5222110748291016,0.8294306993484497,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8095726610534257
0.15,-0.3501576781272888,0.0213697627186775,0.1056094840168953,-0.0387399680912494,0.6007649898529053,0.1577565521001815,0.5156108140945435,0.8261958360671997,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8081837659235971
0.16,-0.3639689981937408,0.0218314565718173,0.1131947413086891,-0.0365237556397914,0.6052291989326477,0.1562097519636154,0.5090063214302063,0.8231362700462341,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8069233481757325
0.17,-0.378333032131195,0.0220108926296234,0.1214364171028137,-0.0343993045389652,0.6101934909820557,0.1547515839338302,0.5025572180747986,0.820172131061554,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8062451356496624
0.18,-0.3927338719367981,0.0224215853959321,0.1298942863941192,-0.0322512425482273,0.6152387857437134,0.153628870844841,0.495873361825943,0.8170999884605408,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8056370938921115
0.19,-0.4084119796752929,0.0226042717695236,0.1395480036735534,-0.0300678815692663,0.6208526492118835,0.1525076776742935,0.4886712729930877,0.8144269585609436,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8052454869999388
0.2,-0.4241342544555664,0.0227964967489242,0.1490282863378524,-0.0278057176619768,0.6266305446624756,0.1513002961874008,0.4808767139911651,0.8120042085647583,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8047193244380455
0.21,-0.4404851198196411,0.0227967463433742,0.1593419313430786,-0.0256107486784458,0.6328180432319641,0.1505589634180069,0.4730925559997558,0.8099839687347412,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8047354560945412
0.22,-0.457827091217041,0.0228213742375373,0.1714784204959869,-0.0231921393424272,0.6402340531349182,0.1493647247552871,0.4644382894039154,0.8086119294166565,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8052640956770031
0.23,-0.4756327271461487,0.0231347288936376,0.184961661696434,-0.0204608850181102,0.6481537222862244,0.1481338888406753,0.4556697905063629,0.8076374530792236,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8062881014453745
0.24,-0.4933531284332275,0.023145567625761,0.1988378018140792,-0.0180477816611528,0.656114399433136,0.1476351767778396,0.4468072354793548,0.8063111901283264,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8076166656683855
0.25,-0.5123636722564697,0.0234893765300512,0.2150237560272216,-0.0156319271773099,0.6638706922531128,0.1477025598287582,0.4365544021129608,0.8058968782424927,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8083096222142085
0.26,-0.5330572128295898,0.0240173563361167,0.2330025881528854,-0.0127289220690727,0.6730919480323792,0.1477170139551162,0.426441878080368,0.8067566156387329,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8104861427289124
0.27,-0.5526396632194519,0.0248100496828556,0.2503460645675659,-0.0101250410079956,0.6824806928634644,0.1478387266397476,0.4163702726364136,0.8076109886169434,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8130823486071945
0.28,-0.5716245770454407,0.0253800861537456,0.2684723436832428,-0.0077339694835245,0.6916803121566772,0.1486662179231643,0.4065254330635071,0.8090283274650574,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8159938973964084
0.29,-0.5893275141716003,0.0257692020386457,0.2861338555812835,-0.0057647624053061,0.7002874612808228,0.1496881395578384,0.3970741331577301,0.8105680346488953,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8188468521402394
0.3,-0.6065033078193665,0.0261739119887352,0.3032258152961731,-0.0034439829178154,0.7088812589645386,0.1509101092815399,0.3885716497898102,0.8125320076942444,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8223662738909157
0.31,-0.6243379712104797,0.0266258120536804,0.3216927349567413,-0.0010437984019517,0.718166708946228,0.1519957780838012,0.379813402891159,0.814909040927887,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8265140343181246
0.32,-0.6425469517707825,0.0268013663589954,0.3408741056919098,0.0013602203689515,0.7279630899429321,0.1525017768144607,0.3708880245685577,0.8176611065864563,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8311118030798553
0.33,-0.6603413820266724,0.0275504402816295,0.3605625927448272,0.004246465396136,0.7378801107406616,0.1528914868831634,0.3621387779712677,0.820002019405365,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8360654230183661
0.34,-0.6776957511901855,0.0277334377169609,0.3791032135486603,0.0066936402581632,0.7480902671813965,0.1530888527631759,0.3550281822681427,0.8222422003746033,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8421193856671426
0.35,-0.6915116310119629,0.0279711224138736,0.3943383991718292,0.008457064628601,0.7562129497528076,0.1536329984664917,0.3485475480556488,0.8231892585754395,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8467691768063977
0.36,-0.7041352987289429,0.0281592197716236,0.4085503816604614,0.0099891237914562,0.7629338502883911,0.1549220234155655,0.3429617881774902,0.8248373866081238,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8507593455255517
0.37,-0.7165561318397522,0.0280657932162284,0.4223179817199707,0.0117411594837903,0.7696726322174072,0.1560376286506652,0.337851732969284,0.8268789649009705,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8550002050501317
0.38,-0.7272618412971497,0.0279418416321277,0.4346354305744171,0.0133829116821289,0.7751619815826416,0.1569203585386276,0.3336403667926788,0.8288019299507141,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8584841834848583
0.39,-0.7364854216575623,0.0278062634170055,0.4454319775104522,0.0146520435810089,0.7797421216964722,0.157841220498085,0.3304925262928009,0.8309217691421509,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8615982936105077
0.4,-0.7446903586387634,0.0277472622692585,0.4550293385982513,0.0158082284033298,0.784172534942627,0.1585263013839721,0.3283668458461761,0.833253800868988,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8649461476444911
0.41,-0.7515853047370911,0.0275876224040985,0.4630450308322906,0.0166456140577793,0.7878624200820923,0.1592826694250106,0.3268485367298126,0.8352043628692627,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8678739563937546
0.42,-0.7581824660301208,0.0275199860334396,0.4707203209400177,0.0172167997807264,0.791780412197113,0.1599439829587936,0.3259480595588684,0.8380853533744812,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8712272117815388
0.43,-0.7636482119560242,0.0275510661303997,0.4773127436637878,0.0178266391158103,0.7951639890670776,0.1603426784276962,0.3250714838504791,0.8404511213302612,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8740622418966242
0.44,-0.7686958909034729,0.0274283923208713,0.4828640222549438,0.0183194857090711,0.798494815826416,0.1610243916511535,0.3248733282089233,0.8427420258522034,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8771551222825263
0.45,-0.7731735706329346,0.0275066308677196,0.4875751435756683,0.0188167244195938,0.8015414476394653,0.1616416871547699,0.3249153792858124,0.8455976843833923,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8800686337579225
0.46,-0.77729731798172,0.0273740664124488,0.4917367398738861,0.0193198714405298,0.8044806718826294,0.1622613072395324,0.3252395987510681,0.8485119342803955,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8829903381623397
0.47,-0.7805529236793518,0.0272188112139701,0.4949226677417755,0.0195967108011245,0.8068107962608337,0.162652775645256,0.3255803287029266,0.8514089584350586,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.885316987242804
0.48,-0.7837193608283997,0.0270854495465755,0.4979434907436371,0.0198520589619874,0.8089812397956848,0.1631690114736557,0.3259926736354828,0.8543693423271179,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8875472382671774
0.49,-0.7869614958763123,0.0268966145813465,0.5010221600532532,0.0201001018285751,0.8114404678344727,0.1636784672737121,0.3264888226985931,0.8574598431587219,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,0.8900703561680571
0.0,-0.608404815196991,0.1518113911151886,0.1047105118632316,-0.0196717232465744,1.0781718492507937,0.2871482372283935,0.8786441087722778,0.5858888626098633,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.4203207712471047
0.01,-0.0125765763223171,-0.045883297920227,-0.1995390057563781,-0.1466863453388214,0.590165913105011,0.0064492831006646,0.596002459526062,0.8279137015342712,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8515123099013655
0.02,-0.1300725936889648,0.0685741379857063,0.1493228822946548,0.0378653742372989,0.4915863871574402,0.2304155975580215,0.609761118888855,0.8147993683815002,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8173071223911142
0.03,-0.2393615841865539,-0.0258561298251152,-0.0030013471841812,-0.0805443674325943,0.6153013706207275,0.1252324879169464,0.6341004371643066,0.8234975337982178,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8960188124446359
0.04,-0.1445115208625793,0.0440282523632049,0.0204124525189399,-0.0335025265812873,0.5386622548103333,0.1570250838994979,0.571218729019165,0.8447948694229126,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8013907644842164
0.05,-0.2271017432212829,0.0038214614614844,0.0552842393517494,-0.0391399189829826,0.57590651512146,0.1621753424406051,0.6120642423629761,0.8435804843902588,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8568102041248284
0.06,-0.1968550980091095,0.0205632466822862,0.0270045343786478,-0.0447948649525642,0.5586195588111877,0.1444485485553741,0.5716175436973572,0.8289957046508789,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8134337040317906
0.07,-0.2366562783718109,0.0202446766197681,0.0589806511998176,-0.032315656542778,0.5722199082374573,0.1580737084150314,0.582482099533081,0.8408105969429016,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8323176188268643
0.08,-0.2393411099910736,0.017018212005496,0.0462944731116294,-0.0402607806026935,0.5738303661346436,0.1475124806165695,0.5705071091651917,0.8326954245567322,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8234928737388291
0.09,-0.2534465789794922,0.022455645725131,0.0620703026652336,-0.033064130693674,0.5748019814491272,0.1520179808139801,0.5636119842529297,0.8344250321388245,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8199137088137113
0.1,-0.2699127793312073,0.0199781768023967,0.0642581060528755,-0.034292384982109,0.5817291736602783,0.1483656615018844,0.5591931939125061,0.8322931528091431,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8211541857569703
0.11,-0.2793297469615936,0.0228836480528116,0.0699677467346191,-0.0318320207297802,0.5828032493591309,0.1478726118803024,0.5507407784461975,0.8310423493385315,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8159991540406942
0.12,-0.294909119606018,0.0227589048445224,0.0772912874817848,-0.0302585065364837,0.5880377292633057,0.1470440477132797,0.5458677411079407,0.8302626013755798,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8162704766222739
0.13,-0.3067024350166321,0.0238734111189842,0.0824992582201957,-0.0291260704398155,0.5916555523872375,0.1454522162675857,0.5387201309204102,0.8285519480705261,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8138060870538931
0.14,-0.320582240819931,0.0242802146822214,0.0900475159287452,-0.0270764082670211,0.5959209203720093,0.1448007524013519,0.5326300859451294,0.8273066878318787,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8127219337335363
0.15,-0.3338698744773865,0.0247175097465515,0.0965243279933929,-0.0255616661161184,0.5998719334602356,0.1434947848320007,0.5257323980331421,0.8249680399894714,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8108545140428175
0.16,-0.3477640748023987,0.0254201628267765,0.1038930937647819,-0.0237077698111534,0.6040288209915161,0.1426226496696472,0.5188767313957214,0.8227669596672058,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8093127686627205
0.17,-0.361817717552185,0.0258189123123884,0.1116581857204437,-0.0218736305832862,0.6085478067398071,0.1416214108467102,0.5119301676750183,0.8198086619377136,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8080457965912011
0.18,-0.3759248852729797,0.0263695381581783,0.1194586977362632,-0.0201062206178903,0.6132994890213013,0.1406944245100021,0.5048638582229614,0.8168607950210571,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8069838658667841
0.19,-0.3905311822891235,0.0268074311316013,0.1281536817550659,-0.0183537267148494,0.6183663606643677,0.1402588039636612,0.4977370798587799,0.8141118884086609,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8063054929995704
0.2,-0.4055864810943603,0.0271877646446228,0.1373106390237808,-0.0166855193674564,0.6235263347625732,0.1398100107908249,0.4900830090045929,0.8114601969718933,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8054760651511234
0.21,-0.421172559261322,0.0273127891123294,0.1474547982215881,-0.0148833617568016,0.6293679475784302,0.1392775326967239,0.4818331897258758,0.8088296055793762,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8049142698025475
0.22,-0.4376406967639923,0.0273174941539764,0.1581030040979385,-0.0130254905670881,0.6361550092697144,0.1385415643453598,0.4731338918209076,0.8063452839851379,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8049299993566654
0.23,-0.4544607996940613,0.0277170166373252,0.1695338189601898,-0.0112603530287742,0.6436167359352112,0.1379144936800003,0.4642900824546814,0.8042472004890442,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8055774243106703
0.24,-0.4728319048881531,0.0283289924263954,0.1843196004629135,-0.0091678034514188,0.6511845588684082,0.1373062431812286,0.4544948637485504,0.8023654818534851,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8059429036346951
0.25,-0.4924749135971069,0.0287740305066108,0.2002460211515426,-0.0067438115365803,0.6594768762588501,0.1370791345834732,0.4437341392040252,0.800693690776825,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8066262484865359
0.26,-0.5133282542228699,0.0297182872891426,0.2176667004823684,-0.0045100166462361,0.669345498085022,0.1372289061546325,0.4326997697353363,0.8014476895332336,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8087673333352711
0.27,-0.5330923795700073,0.0302886553108692,0.2347417175769806,-0.002639923710376,0.6790962219238281,0.137540727853775,0.4225042462348938,0.8037869334220886,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8115454009071063
0.28,-0.5517865419387817,0.0308797769248485,0.2519057393074035,-0.0006895326077938,0.6880550384521484,0.1382443010807037,0.412745863199234,0.8055019378662109,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8141810890483626
0.29,-0.5704182982444763,0.0308903157711029,0.2703510224819183,0.0014079022221267,0.6968430280685425,0.1390791833400726,0.4027605950832367,0.8073630928993225,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8167933056451596
0.3,-0.588549792766571,0.0306426174938678,0.2886006534099579,0.0031550149433314,0.7053714394569397,0.1399246305227279,0.3929406404495239,0.8090074062347412,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8194754852127376
0.31,-0.6066350340843201,0.0306100063025951,0.3069316148757934,0.0050966688431799,0.7140353918075562,0.1410069018602371,0.3833630681037903,0.8107040524482727,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8226315731512139
0.32,-0.6248795986175537,0.0309618152678012,0.3256853520870209,0.0073866504244506,0.7228982448577881,0.1417750567197799,0.374181717634201,0.8129392266273499,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8262860034773318
0.33,-0.6434668898582458,0.0316866785287857,0.3452377617359161,0.0105118341743946,0.7322331666946411,0.1418658345937729,0.3648239076137543,0.8153484463691711,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8303603480760199
0.34,-0.660594642162323,0.0320373885333538,0.3636003136634826,0.0125701203942298,0.7414034008979797,0.1425706893205642,0.3568927645683288,0.8172489404678345,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8351861215587705
0.35,-0.6762606501579285,0.0324214026331901,0.3803597390651703,0.0144131556153297,0.7494761943817139,0.1431799381971359,0.3491429984569549,0.8183797597885132,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.839239913894315
0.36,-0.6912632584571838,0.0325837694108486,0.3967319428920746,0.0158630609512329,0.757565438747406,0.1442310512065887,0.3426199853420257,0.8198580145835876,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8440071570639789
0.37,-0.7044856548309326,0.0325885489583015,0.411680668592453,0.0171809215098619,0.7646543383598328,0.1452188640832901,0.3366333544254303,0.8215755820274353,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8481756746298493
0.38,-0.7156787514686584,0.0327378697693347,0.4245296418666839,0.0183888785541057,0.7706300020217896,0.1462604105472564,0.3321211338043213,0.8240556716918945,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.852000766480583
0.39,-0.72560054063797,0.032646469771862,0.4361044466495514,0.0193982142955064,0.7756063938140869,0.1471105366945266,0.3283567726612091,0.8262075781822205,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8552200003520635
0.4,-0.7345179915428162,0.0324192941188812,0.446434885263443,0.0202127173542976,0.7801093459129333,0.148136481642723,0.3254214227199554,0.8280746340751648,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8583837516414871
0.41,-0.7423660755157471,0.0324820540845394,0.4556127488613128,0.0209200195968151,0.7845232486724854,0.1489442586898803,0.3235744535923004,0.830255389213562,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8618579895445625
0.42,-0.7486022114753723,0.0323551334440708,0.4631146490573883,0.0214087963104248,0.7882308959960938,0.1495015770196914,0.3223503530025482,0.8323571085929871,-2.93772876735026,0.0133963474723761,-0.2930252872954599,0.8648853990989258
