Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.6851357221603394,0.020853780210018158,0.4452824890613556,-0.09096655994653702,0.8091387748718262,0.2632888853549957,0.3739336133003235,0.88420170545578,-2.951150477086014,-0.2214094681598805,-0.3244501373625126
0.45,-0.6964139938354492,0.020532887428998947,0.45332857966423035,-0.0907590389251709,0.8156333565711975,0.2637220323085785,0.3713042438030243,0.8871321082115173,-2.951150477086014,-0.2214094681598805,-0.3244501373625126
0.46,-0.7054165601730347,0.021208100020885468,0.46018967032432556,-0.08954761177301407,0.820382833480835,0.2618291676044464,0.36903977394104004,0.8898032307624817,-2.951150477086014,-0.2214094681598805,-0.3244501373625126
0.47000000000000003,-0.7145335674285889,0.02084849402308464,0.46531274914741516,-0.08952803909778595,0.8232649564743042,0.2616417407989502,0.36782872676849365,0.8922097086906433,-2.951150477086014,-0.2214094681598805,-0.3244501373625126
0.48,-0.7231463193893433,0.020406104624271393,0.4714253842830658,-0.0899135172367096,0.8282800316810608,0.26193737983703613,0.3664375841617584,0.8954315781593323,-2.951150477086014,-0.2214094681598805,-0.3244501373625126
0.49,-0.7308640480041504,0.020731210708618164,0.47707608342170715,-0.08907488733530045,0.8317381739616394,0.26177695393562317,0.3647764027118683,0.899246096611023,-2.951150477086014,-0.2214094681598805,-0.3244501373625126
0.0,0.07156030833721161,0.0956733226776123,-0.23527446389198303,-0.11293572932481766,0.9615503549575806,-0.24834974110126495,0.983514130115509,0.2917775809764862,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.01,0.04811203479766846,0.045741382986307144,0.03728991001844406,0.12239294499158859,0.45660310983657837,0.10152310132980347,0.8743147850036621,-0.032505884766578674,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.02,0.0014072209596633911,-0.01584400050342083,0.054743148386478424,-0.028962604701519012,0.6626714468002319,0.0058503346517682076,0.7342246770858765,-0.15445750951766968,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.03,-0.043478190898895264,0.06844441592693329,0.06952805817127228,0.14109721779823303,0.6538195610046387,-0.15702937543392181,0.719959020614624,-0.11516588181257248,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.04,-0.038161952048540115,0.04135197028517723,0.046997878700494766,0.19895178079605103,0.575119137763977,-0.1583801805973053,0.6943157911300659,-0.05301988869905472,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.05,-0.040107399225234985,0.05404894798994064,0.033766668289899826,0.14438748359680176,0.606834888458252,-0.10841991752386093,0.7164295315742493,-0.018510647118091583,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.06,-0.033450983464717865,0.04031899943947792,0.04267949238419533,0.1388668715953827,0.5769562721252441,-0.09518268704414368,0.6992751359939575,-0.0461786612868309,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.07,-0.03481302782893181,0.043320897966623306,0.04584912210702896,0.136651873588562,0.6006414890289307,-0.10620210319757462,0.6938794851303101,-0.051913924515247345,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.08,-0.03804561123251915,0.04438692703843117,0.052650004625320435,0.1531200110912323,0.5887622237205505,-0.11659248173236847,0.6837671995162964,-0.04866165667772293,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.09,-0.03855673968791962,0.0434054434299469,0.04930322244763374,0.15255263447761536,0.5887981653213501,-0.1157592311501503,0.6767874956130981,-0.03672386705875397,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.1,-0.038789328187704086,0.044175323098897934,0.050337884575128555,0.1511462926864624,0.5849820375442505,-0.11150961369276047,0.6712489724159241,-0.03236822038888931,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.11,-0.03784294053912163,0.042331941425800323,0.05070178955793381,0.14953702688217163,0.5823148488998413,-0.11013031005859375,0.6635546088218689,-0.03010745346546173,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.12,-0.03770044818520546,0.04256317764520645,0.051804471760988235,0.14987096190452576,0.5816385746002197,-0.11000234633684158,0.6574500799179077,-0.026995666325092316,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.13,-0.03766191378235817,0.041978392750024796,0.05270880088210106,0.15078216791152954,0.5785560607910156,-0.1098724976181984,0.650184690952301,-0.02360548824071884,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.14,-0.03763492405414581,0.0420178584754467,0.05269854888319969,0.1506984829902649,0.5767910480499268,-0.10927676409482956,0.6434383392333984,-0.01957371085882187,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.15,-0.03769921511411667,0.04179487004876137,0.05303458869457245,0.15075001120567322,0.5741491913795471,-0.10862617939710617,0.6369330286979675,-0.01654396951198578,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.16,-0.0377432219684124,0.041702646762132645,0.053657256066799164,0.15024834871292114,0.572346568107605,-0.1081986203789711,0.6306182146072388,-0.01347120851278305,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.17,-0.03749404102563858,0.042338188737630844,0.05364576727151871,0.15015128254890442,0.5697271823883057,-0.10798770934343338,0.6242146492004395,-0.010254621505737305,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.18,-0.036032602190971375,0.042754415422677994,0.052757538855075836,0.1495780050754547,0.5665661096572876,-0.10754562169313431,0.6182567477226257,-0.007318079471588135,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.19,-0.03433689847588539,0.043017465621232986,0.052313197404146194,0.1487506628036499,0.5637885928153992,-0.10667229443788528,0.6130207777023315,-0.005374979227781296,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.2,-0.03259372338652611,0.04399687424302101,0.051232997328042984,0.14815419912338257,0.5601481795310974,-0.10625268518924713,0.6085199117660522,-0.004083625972270966,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.21,-0.030426573008298874,0.044513508677482605,0.05025095492601395,0.14760595560073853,0.556198239326477,-0.10573979467153549,0.6042660474777222,-0.0035627037286758423,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.22,-0.028356079012155533,0.04516253247857094,0.04943167045712471,0.14703524112701416,0.552801787853241,-0.10525069385766983,0.6003522276878357,-0.0030180253088474274,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.23,-0.0263032466173172,0.04565834254026413,0.04883456975221634,0.14667874574661255,0.5492221117019653,-0.10476173460483551,0.5962885618209839,-0.002434477210044861,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.24,-0.02404937520623207,0.0464424267411232,0.048274390399456024,0.14608561992645264,0.5456498861312866,-0.103993721306324,0.5925192832946777,-0.0011322572827339172,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.25,-0.02179182693362236,0.04699499532580376,0.04789113625884056,0.145355224609375,0.541633129119873,-0.10287781059741974,0.5885369777679443,-0.00011100247502326965,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.26,-0.01949140429496765,0.04775474593043327,0.04731013625860214,0.14434939622879028,0.537928581237793,-0.10180298238992691,0.5847471952438354,0.0009341426193714142,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.27,-0.017549321055412292,0.04886089637875557,0.04671051725745201,0.1430753469467163,0.5335902571678162,-0.100320003926754,0.581619381904602,0.0012213923037052155,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.28,-0.015296153724193573,0.04941338673233986,0.04624367505311966,0.14179089665412903,0.5293658375740051,-0.09875726699829102,0.5782133340835571,0.0010150820016860962,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.29,-0.013149727135896683,0.05039733275771141,0.04577288776636124,0.14047470688819885,0.5255804061889648,-0.09740599989891052,0.5751259326934814,0.0009179376065731049,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.3,-0.010999910533428192,0.05109081044793129,0.04541187733411789,0.13945570588111877,0.5213823318481445,-0.09612779319286346,0.571733295917511,0.0006568804383277893,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.31,-0.008871741592884064,0.05208967253565788,0.04481925815343857,0.13813796639442444,0.5175676941871643,-0.0948668047785759,0.5686224102973938,0.0007096230983734131,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.32,-0.005786489695310593,0.0528174489736557,0.04398480802774429,0.1368899643421173,0.5129097104072571,-0.09382528811693192,0.5654445290565491,9.298697113990784e-05,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.33,-0.0026254802942276,0.05326224863529205,0.0429602786898613,0.13540446758270264,0.5089457035064697,-0.09279225021600723,0.5631974339485168,-0.0008769594132900238,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.34,0.0002765357494354248,0.05343294143676758,0.0424448624253273,0.13404366374015808,0.5052074790000916,-0.09162334352731705,0.5610160827636719,-0.002389121800661087,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.35000000000000003,0.0030441991984844208,0.05385184288024902,0.041785597801208496,0.13271504640579224,0.501774251461029,-0.09078709036111832,0.5587984323501587,-0.0035179778933525085,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.36,0.006004728376865387,0.05399208515882492,0.04087857902050018,0.13152197003364563,0.4979429543018341,-0.09010718017816544,0.5565600991249084,-0.004858918488025665,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.37,0.009518470615148544,0.05383800342679024,0.03945627808570862,0.13010725378990173,0.49410510063171387,-0.08960756659507751,0.5548266768455505,-0.006554916501045227,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.38,0.012887459248304367,0.053743090480566025,0.03864321857690811,0.12890756130218506,0.4906013309955597,-0.08876568078994751,0.5533968210220337,-0.00872747227549553,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.39,0.016059178858995438,0.053804028779268265,0.03756175935268402,0.1278437077999115,0.4871200621128082,-0.08829466253519058,0.5514792799949646,-0.010453734546899796,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.4,0.019174885004758835,0.053926534950733185,0.036362964659929276,0.1268080174922943,0.48341867327690125,-0.08775423467159271,0.549630880355835,-0.011948831379413605,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.41000000000000003,0.022444680333137512,0.05391675606369972,0.0351727157831192,0.12551572918891907,0.47972607612609863,-0.08694520592689514,0.547755241394043,-0.013542689383029938,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.42,0.025646165013313293,0.053928717970848083,0.03410051763057709,0.12412988394498825,0.4762793481349945,-0.08605426549911499,0.5460419058799744,-0.015168458223342896,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.43,0.028447367250919342,0.05395415052771568,0.03341116011142731,0.12285484373569489,0.4729873239994049,-0.08492649346590042,0.5445350408554077,-0.016583234071731567,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.44,0.03115445375442505,0.053987886756658554,0.03269069269299507,0.12144728004932404,0.46959051489830017,-0.08369148522615433,0.5427050590515137,-0.017733700573444366,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.45,0.03383979946374893,0.05404110997915268,0.031759440898895264,0.11988133937120438,0.46628475189208984,-0.08240760117769241,0.5409802794456482,-0.01867549866437912,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.46,0.03636748343706131,0.0539596863090992,0.031185850501060486,0.11823650449514389,0.46312275528907776,-0.0808294489979744,0.5392367839813232,-0.019428573548793793,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.47000000000000003,0.038815200328826904,0.053955912590026855,0.030444130301475525,0.11644512414932251,0.45994943380355835,-0.07921691238880157,0.5373170375823975,-0.01998221129179001,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.48,0.04126092791557312,0.05352199450135231,0.029601527377963066,0.11423266679048538,0.45721855759620667,-0.07741063833236694,0.5355415940284729,-0.020601265132427216,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.49,0.043432608246803284,0.05317939445376396,0.029027840122580528,0.11209672689437866,0.45489737391471863,-0.07558774948120117,0.533828616142273,-0.021272331476211548,-2.9607133941546824,0.37850530527207593,-0.31098038985549376
0.0,0.06249171495437622,0.08103536069393158,-0.2451774775981903,-0.15013259649276733,0.9978885650634766,-0.20016416907310486,1.0103919506072998,0.3096306622028351,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.01,0.046842873096466064,0.04093069210648537,0.027149014174938202,0.06729642301797867,0.4877788722515106,0.156388059258461,0.906589150428772,-0.02776508778333664,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.02,-0.014713220298290253,-0.03096691705286503,0.059605859220027924,-0.07072428613901138,0.6966708898544312,0.053285904228687286,0.7634565830230713,-0.18684488534927368,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.03,-0.06554018706083298,0.058220501989126205,0.09885620325803757,0.1107729971408844,0.7077324986457825,-0.12616313993930817,0.734035313129425,-0.1414479911327362,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.04,-0.06609408557415009,0.03577655553817749,0.045964110642671585,0.1794494092464447,0.6023567914962769,-0.135898157954216,0.6990874409675598,-0.04962461441755295,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.05,-0.06582378596067429,0.044302646070718765,0.027480408549308777,0.10174587368965149,0.6416011452674866,-0.057664904743433,0.7395170331001282,0.0006557255983352661,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.06,-0.04856806993484497,0.02940177544951439,0.03577115386724472,0.09127452224493027,0.6048660278320312,-0.03466065600514412,0.7229669094085693,-0.05066629499197006,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.07,-0.05275938659906387,0.03089497983455658,0.04824736341834068,0.09204670786857605,0.6397709846496582,-0.05843836069107056,0.7201557159423828,-0.0760813057422638,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.08,-0.06292495876550674,0.03354734182357788,0.06254884600639343,0.12421420961618423,0.6288784742355347,-0.08321886509656906,0.7036185264587402,-0.07057036459445953,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.09,-0.06850910186767578,0.034459035843610764,0.05451194941997528,0.12551391124725342,0.626610517501831,-0.08391387015581131,0.6935158371925354,-0.03977765887975693,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.1,-0.06834904849529266,0.034452423453330994,0.050511255860328674,0.1198478564620018,0.6178548336029053,-0.07168018072843552,0.6902289390563965,-0.028675459325313568,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.11,-0.06694326549768448,0.03099375218153,0.05315377563238144,0.11314275860786438,0.6168447136878967,-0.0660276859998703,0.6846168637275696,-0.03211613744497299,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.12,-0.06799974292516708,0.03176814690232277,0.056983254849910736,0.11532845348119736,0.6184359192848206,-0.06988921761512756,0.6773406267166138,-0.03322646766901016,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.13,-0.06895500421524048,0.031256306916475296,0.057253945618867874,0.11962243169546127,0.6147342920303345,-0.07364539802074432,0.6692312955856323,-0.028217099606990814,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.14,-0.06961023807525635,0.03105999156832695,0.05711375176906586,0.11955495923757553,0.6129565238952637,-0.07253404706716537,0.6638200283050537,-0.021682821214199066,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.15,-0.069741390645504,0.030283745378255844,0.058195147663354874,0.11880550533533096,0.6098474860191345,-0.07062552124261856,0.6570947170257568,-0.018343158066272736,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.16,-0.06929238885641098,0.03008859232068062,0.05862372741103172,0.11807301640510559,0.6086254715919495,-0.07084255665540695,0.6501897573471069,-0.015274718403816223,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.17,-0.06885016709566116,0.030461858958005905,0.05916711688041687,0.11902397125959396,0.6060739755630493,-0.07169578969478607,0.6430671811103821,-0.012624800205230713,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.18,-0.06824611127376556,0.030565686523914337,0.059496793895959854,0.11936269700527191,0.6036862134933472,-0.0723140761256218,0.6362971067428589,-0.00958070158958435,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.19,-0.06785917282104492,0.03133668377995491,0.06005159765481949,0.11934757977724075,0.6010973453521729,-0.07245238870382309,0.6302089691162109,-0.005910005420446396,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.2,-0.06641742587089539,0.03239822015166283,0.059491243213415146,0.1188371554017067,0.5971747040748596,-0.07238257676362991,0.6238209009170532,-0.00280916690826416,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.21,-0.06423433870077133,0.03330172225832939,0.058889470994472504,0.11809910088777542,0.5935698747634888,-0.072361521422863,0.6181111931800842,-0.0012431778013706207,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.22,-0.062073659151792526,0.034717824310064316,0.05801751837134361,0.11795853078365326,0.5895049571990967,-0.07261202484369278,0.6132841110229492,-0.0009265094995498657,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.23,-0.05962125584483147,0.03577032685279846,0.05708000063896179,0.11781668663024902,0.5850127935409546,-0.0727573037147522,0.6089729070663452,-0.001207992434501648,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.24,-0.05687391385436058,0.036751870065927505,0.05629507452249527,0.11750827729701996,0.5809953212738037,-0.07259801775217056,0.604839026927948,-0.001440543681383133,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.25,-0.0541660413146019,0.03776044771075249,0.05563146620988846,0.11727640777826309,0.5768688917160034,-0.07245548814535141,0.6006448268890381,-0.0017588324844837189,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.26,-0.051156897097826004,0.03875567764043808,0.054929789155721664,0.11681931465864182,0.5727168917655945,-0.0720456913113594,0.5968232750892639,-0.0012536980211734772,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.27,-0.048320792615413666,0.03946107625961304,0.05441080406308174,0.1161358579993248,0.5684672594070435,-0.07116594165563583,0.593018651008606,-0.0008354708552360535,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.28,-0.04551667720079422,0.04030721262097359,0.053888849914073944,0.11520454287528992,0.5644760131835938,-0.07026620209217072,0.5891806483268738,-0.00040848180651664734,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.29,-0.04290269687771797,0.04137502238154411,0.05291803553700447,0.11370722204446793,0.5596636533737183,-0.06924787908792496,0.5859073400497437,-0.00041427090764045715,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.3,-0.039990779012441635,0.041949279606342316,0.05224912613630295,0.11221849173307419,0.5550136566162109,-0.06819252669811249,0.5825502872467041,-0.0010251589119434357,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.31,-0.03711828589439392,0.04269656538963318,0.051513396203517914,0.1106979101896286,0.551057755947113,-0.06754305958747864,0.5796980857849121,-0.0012387074530124664,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.32,-0.03444049507379532,0.04347081109881401,0.05107514560222626,0.10965172201395035,0.546778678894043,-0.06672730296850204,0.5764709115028381,-0.0014151260256767273,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.33,-0.03181305527687073,0.04438110813498497,0.05033034831285477,0.10834435373544693,0.5428468585014343,-0.06580226123332977,0.5734139680862427,-0.0011767037212848663,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.34,-0.028912294656038284,0.044920045882463455,0.049607567489147186,0.1071917861700058,0.5387677550315857,-0.06467576324939728,0.570361852645874,-0.0015812404453754425,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.35000000000000003,-0.024693354964256287,0.04555847868323326,0.04823783412575722,0.10546880215406418,0.5345268845558167,-0.06414143741130829,0.5675623416900635,-0.002873845398426056,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.36,-0.020266104489564896,0.046056896448135376,0.047446321696043015,0.1044701635837555,0.5302428007125854,-0.06384927779436111,0.565224289894104,-0.005363281816244125,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.37,-0.015977729111909866,0.04659200832247734,0.04667580500245094,0.1036021038889885,0.5264288783073425,-0.06382854282855988,0.5629198551177979,-0.007469207048416138,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.38,-0.01209133118391037,0.04692097380757332,0.0459422692656517,0.10295695811510086,0.5225197076797485,-0.06369724869728088,0.5605390667915344,-0.009300988167524338,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.39,-0.008751049637794495,0.04700974375009537,0.044951338320970535,0.10187410563230515,0.5193359851837158,-0.06338360905647278,0.5584936141967773,-0.010753083974123001,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.4,-0.005760509520769119,0.047152694314718246,0.044415682554244995,0.10094060003757477,0.5161610841751099,-0.06289803236722946,0.5562180876731873,-0.01228359341621399,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.41000000000000003,-0.0027375295758247375,0.04736555740237236,0.0435103178024292,0.0999082550406456,0.5129827260971069,-0.06267236918210983,0.5537729859352112,-0.013360515236854553,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.42,0.000225849449634552,0.047546785324811935,0.042689986526966095,0.09890342503786087,0.5096741318702698,-0.06222045421600342,0.5514709949493408,-0.01459025964140892,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.43,0.0032278038561344147,0.047579530626535416,0.041853126138448715,0.09773717820644379,0.5065531134605408,-0.061811331659555435,0.5492583513259888,-0.01571505144238472,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.44,0.006185203790664673,0.04746193066239357,0.04102254658937454,0.09671907871961594,0.5032962560653687,-0.06135798245668411,0.547135591506958,-0.016700729727745056,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.45,0.009128991514444351,0.04733488708734512,0.04017888009548187,0.09552396088838577,0.5001053810119629,-0.06071202829480171,0.5450697541236877,-0.017557889223098755,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.46,0.01229490339756012,0.047079119831323624,0.039325326681137085,0.09385810047388077,0.49715879559516907,-0.06040361896157265,0.5430641174316406,-0.018696144223213196,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.47000000000000003,0.015410847961902618,0.046854689717292786,0.03869347646832466,0.0925394594669342,0.49431005120277405,-0.06033182516694069,0.5411403179168701,-0.020054996013641357,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.48,0.018429722636938095,0.0464031808078289,0.03796166181564331,0.09100555628538132,0.4918409287929535,-0.06012473255395889,0.5391691327095032,-0.021161124110221863,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.49,0.021225251257419586,0.04603815823793411,0.03738897293806076,0.08947531878948212,0.48944661021232605,-0.0598461851477623,0.5372025370597839,-0.02215614914894104,-3.0678819698813755,0.20453573190245575,-0.31787317624179895
0.0,0.021883569657802582,0.059744853526353836,-0.21831479668617249,-0.1687682867050171,0.9384382367134094,-0.14056609570980072,0.9269315004348755,0.30954745411872864,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.01,0.029214084148406982,0.028907906264066696,0.029038667678833008,0.012853257358074188,0.47307297587394714,0.18837495148181915,0.8135980367660522,0.02601420134305954,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.02,-0.03418867290019989,-0.034198082983493805,0.04777560010552406,-0.10925469547510147,0.6459403038024902,0.09389539062976837,0.6951109170913696,-0.13051554560661316,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.03,-0.08038560301065445,0.0478956513106823,0.09833384305238724,0.05128069967031479,0.6760504841804504,-0.064255490899086,0.6689283847808838,-0.11000002175569534,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.04,-0.08633457124233246,0.016356034204363823,0.0422939695417881,0.12077593803405762,0.570489764213562,-0.08217882364988327,0.6239160895347595,-0.02946704626083374,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.05,-0.09561609476804733,0.030385170131921768,0.034889236092567444,0.044658418744802475,0.6140514016151428,-0.005566987209022045,0.6754867434501648,0.0307528767734766,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.06,-0.07489366829395294,0.020027656108140945,0.03461210057139397,0.03330511227250099,0.5730664134025574,0.01624128594994545,0.6461970806121826,-0.009847257286310196,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.07,-0.0693637877702713,0.01610671542584896,0.03938021883368492,0.034955814480781555,0.6018519401550293,-0.008416903205215931,0.6516240835189819,-0.041837915778160095,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.08,-0.08067236840724945,0.01926642283797264,0.06172720715403557,0.06714831292629242,0.6008288860321045,-0.027339834719896317,0.6386052966117859,-0.04811257869005203,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.09,-0.0895584374666214,0.017392810434103012,0.05908908694982529,0.07365152984857559,0.595547616481781,-0.03804406151175499,0.6218976378440857,-0.01981741189956665,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.1,-0.09584091603755951,0.02084159106016159,0.05260734260082245,0.0697353184223175,0.5908772945404053,-0.02810072898864746,0.6191508173942566,0.004094604402780533,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.11,-0.09456711262464523,0.016421539708971977,0.05276481807231903,0.06035589054226875,0.5832288265228271,-0.017466165125370026,0.6136795878410339,0.007212277501821518,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.12,-0.0947045236825943,0.01670045778155327,0.05712529644370079,0.05809836834669113,0.5862162113189697,-0.016895893961191177,0.6079026460647583,0.003911137580871582,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.13,-0.09573148190975189,0.01663556694984436,0.05977357178926468,0.06332855671644211,0.5835971832275391,-0.023260805755853653,0.5984776616096497,0.0048062726855278015,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.14,-0.09833113849163055,0.016931938007473946,0.06070709228515625,0.06624412536621094,0.583184003829956,-0.026491228491067886,0.5921881198883057,0.013347860425710678,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.15,-0.10215418040752411,0.016742318868637085,0.0640106275677681,0.06531815975904465,0.5791981816291809,-0.02351708710193634,0.5857604742050171,0.022457964718341827,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.16,-0.1047651395201683,0.015437761321663857,0.0661858394742012,0.06203494593501091,0.5765359401702881,-0.021002858877182007,0.5776605010032654,0.030784547328948975,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.17,-0.10764168202877045,0.015035036951303482,0.06905665993690491,0.06022468954324722,0.5748981833457947,-0.019336353987455368,0.5706218481063843,0.03858156502246857,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.18,-0.11107541620731354,0.014776445925235748,0.07202687859535217,0.059245407581329346,0.5721372365951538,-0.017667118459939957,0.5634790658950806,0.0477241575717926,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.19,-0.1157495528459549,0.014214113354682922,0.07539127767086029,0.057141683995723724,0.570046067237854,-0.015087700448930264,0.5567020773887634,0.05938386172056198,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.2,-0.12115149199962616,0.013088971376419067,0.07957600057125092,0.054570578038692474,0.5680106282234192,-0.011163107119500637,0.5495376586914062,0.0739433765411377,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.21,-0.12934590876102448,0.011774297803640366,0.08564543724060059,0.050075337290763855,0.5671932697296143,-0.0058800457045435905,0.5424849390983582,0.0929892361164093,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
0.22,-0.14235299825668335,0.0090938750654459,0.09459326416254044,0.04488346725702286,0.5673619508743286,-3.973674029111862e-05,0.5337851047515869,0.11995670199394226,-2.8212769511192577,0.05960145623256277,-0.2845148199219095
